,Source,Target,value,nb_transactions
7986,12,1061,36512705307,1
7987,573,2210,11429619,1
7988,61,1554,9867675325,1
7989,297,186,97888471,1
7990,494,1631,99980000,1
7991,239,0,58188875,8
7992,484,627,21802929,1
7993,452,665,50150000,1
7994,2125,2451,775813860,1
7995,12,19,12012585,1
7996,2336,950,94860000,1
7997,5,12,331856748,2
7998,1693,240,156843564,1
7999,728,665,198970000,1
8000,646,1089,1017639,1
8001,759,792,190575907,1
8002,355,73,18348700,2
8003,3043,167,114180000,1
8004,2345,2,96834639,4
8005,16,911,2000000000,1
8006,528,2852,93759428,3
8007,32,467,1225543,1
8008,84,2183,31792982,1
8009,105,2186,1575431205,2
8010,100,2224,731472,1
8011,8,6,38005111008,11
8012,1302,2336,199980000,1
8013,438,730,199980000,1
8014,551,61,5476664310,2
8015,32,494,149880000,1
8016,1234,1093,99980000,1
8017,30,1083,13355325,1
8018,515,1176,1856298450,1
8019,148,16,302292472,2
8020,12,85,1168447987655,35
8021,105,2183,782387875,1
8022,2262,730,99980000,1
8023,2248,1313,655292547,2
8024,0,118,23821920,1
8025,695,1265,3910722531,1
8026,521,2207,101980000,1
8027,66,253,802349,1
8028,476,304,43107180,1
8029,1135,406,21745354,1
8030,744,230,499980000,1
8031,195,1440,9906600,1
8032,581,73,2740754,2
8033,11,2093,470850313,1
8034,162,2917,205176291,1
8035,512,648,3838000,1
8036,1089,346,4000060,1
8037,2590,20,1805286539,1
8038,2608,633,712625166,1
8039,293,1281,630924122,1
8040,73,529,2065413,1
8041,146,41,2340000,1
8042,19,1701,5150393,1
8043,116,665,36775504,1
8044,56,1890,5611834893,1
8045,778,564,10518201394,6
8046,472,1802,858435178,1
8047,1016,1,6010054,3
8048,1631,2558,199980000,1
8049,179,137,99980000,1
8050,810,2731,48088134,2
8051,80,1063,726427988,1
8052,368,873,51604242,1
8053,588,105,116428991,1
8054,2161,300,20560000,1
8055,428,2210,6023065,1
8056,837,89,187683766,1
8057,1528,2937,10569410,1
8058,115,223,255191078,1
8059,15,1726,310057875,1
8060,399,923,38312,1
8061,70,3029,80234822,1
8062,85,12,56378337,9
8063,981,2938,431977360,1
8064,1021,61,99960000,1
8065,1,368,5052243,1
8066,223,274,32570000,1
8067,260,2269,7760840,1
8068,999,2,133750000,1
8069,56,86,25074627383,4
8070,1404,842,312378951,1
8071,487,984,12400944,1
8072,1874,1943,699559763,1
8073,452,2342,36960000,1
8074,710,2210,3082486,1
8075,297,245,48475178,1
8076,734,245,10509515,1
8077,2507,403,19908597,1
8078,490,813,759980000,1
8079,76,2224,7248305,1
8080,516,196,59487219,1
8081,28,148,93625467,5
8082,1484,975,1192587360,1
8083,1,1603,2025250034,15
8084,8,2305,3088529851,1
8085,102,95,21796062,1
8086,86,779,1201093,1
8087,196,205,27982168,1
8088,933,74,20300000,1
8089,64,279,1024780830,1
8090,884,1787,131378522,1
8091,1666,20,23305888,1
8092,2,676,42935535,1
8093,2883,2163,99980000,1
8094,16,870,9617152,1
8095,126,436,5960840171,1
8096,714,837,131350000,1
8097,484,2187,29941995,3
8098,1528,2172,1657619410,1
8099,56,890,9400974629,1
8100,12,2295,16376892,1
8101,125,2224,7637892,1
8102,0,923,100000,1
8103,485,2336,59970000,1
8104,2468,1234,21384112,1
8105,540,2,700254,1
8106,694,2535,181859740,1
8107,508,228,57052200,1
8108,2207,515,125160000,1
8109,2,1732,67968015,1
8110,3,127,51977903,1
8111,12,29,36512705307,1
8112,1439,2356,59074420,1
8113,428,2183,258384563,1
8114,16,1243,1699976610,1
8115,1044,188,15337853,1
8116,278,2248,1475533728,2
8117,1859,2937,72314164,1
8118,263,758,1190060000,1
8119,0,121,1041804,2
8120,827,2219,39190000,1
8121,2345,1864,586482556,1
8122,138,743,343167766,1
8123,61,1603,204240765387,76
8124,1484,115,521817766,1
8125,455,2248,1559581,1
8126,509,473,99980000,1
8127,12,1776,516372542789,145
8128,162,1496,203126439,1
8129,193,2180,4044274037,5
8130,246,304,4305063,1
8131,532,56,763014134,2
8132,223,2207,152932168,1
8133,508,435,464475465,1
8134,28,23,129717309,8
8135,162,113,809090599,3
8136,12,11,29032127,2
8137,671,113,2353553,1
8138,151,277,82720572,1
8139,116,492,10015318,1
8140,1243,291,100330000,1
8141,838,933,45794922,1
8142,195,2242,41990000,1
8143,936,176,1955516235,3
8144,8,984,80552712398,9
8145,8,1440,16476531532,3
8146,133,909,157816983,1
8147,203,444,541535400,1
8148,56,2148,681860271,1
8149,494,327,130960000,1
8150,304,2224,8367231,2
8151,1,970,905368003,2
8152,151,999,16435178,1
8153,939,2210,102503288,1
8154,2073,1311,9268949,1
8155,56,260,1356000054,1
8156,371,665,350000,1
8157,1,12,97800900,2
8158,2496,643,188560000,1
8159,257,1100,69716294,1
8160,747,188,4049827,1
8161,31,2984,235698,1
8162,5,375,99988295,1
8163,203,2348,154037832,1
8164,1013,1083,17227005,1
8165,17,1478,18930345,1
8166,1,971,1276556,1
8167,3086,20,99980000,1
8168,68,873,7848466,1
8169,12,691,15831036,1
8170,73,95,2220585,3
8171,36,915,2004574931,2
8172,866,0,34813349313,9
8173,2348,998,129930000,1
8174,1,140,26620047,1
8175,2180,12,4823110622,4
8176,291,89,19931317,1
8177,80,2385,364077928,1
8178,2248,944,29576094,1
8179,1754,75,152863192,28
8180,0,2215,1852900,2
8181,2371,3043,96690000,1
8182,1729,2488,60340000,1
8183,9,648,2063780,1
8184,1814,258,133661468,1
8185,267,124,9980000,1
8186,2248,263,113457042,1
8187,0,1440,253761881,23
8188,202,376,317818425,4
8189,1,923,806769763,1
8190,382,1564,89740000,1
8191,2143,1802,39451571,1
8192,11,2187,107858552,1
8193,694,950,952160000,1
8194,31,2182,1510652,1
8195,923,0,428335765,18
8196,113,254,13025753,2
8197,428,1214,7391766,1
8198,56,582,41405508130,3
8199,28,2230,416934119,29
8200,1484,802,1191329938,1
8201,33,2185,1236322059,2
8202,3026,665,5810000,1
8203,2348,270,199980000,1
8204,643,800,108550000,1
8205,594,301,100390000,1
8206,148,85,1056370301,3
8207,8,1149,41823437626,5
8208,354,665,9880000,1
8209,95,0,1601587340,17
8210,1,426,33485340,1
8211,1593,665,5994880,1
8212,452,1481,79966782,1
8213,2342,115,100140000,1
8214,64,2095,3351710325,1
8215,85,32,66148542,2
8216,1043,270,395309389,2
8217,765,1943,401260000,1
8218,12,2563,18613857,1
8219,1,6,17384576,1
8220,32,268,14771477,6
8221,1027,113,7555693,5
8222,1093,2886,507460000,1
8223,866,2,5040314549,1
8224,679,2207,10060000,1
8225,148,1776,2703623773,1
8226,1,1714,6049187890,3
8227,728,1019,183624566,1
8228,3,1478,4860000,1
8229,2055,0,91000,1
8230,298,802,17780714,1
8231,2883,873,8160000,1
8232,169,1019,92825465,1
8233,779,467,2822135595,3
8234,199,665,19066690,2
8235,1337,948,100250000,1
8236,30,1,30833319,2
8237,2674,3028,500010000,1
8238,65,2,67860000,1
8239,700,1254,282877766,1
8240,80,137,104980000,1
8241,2,2267,82802582,1
8242,32,2721,11877849,2
8243,420,1089,11634219,1
8244,1189,221,155459799,1
8245,0,2449,65336878,1
8246,8,2276,16933826274,2
8247,155,340,382140130,8
8248,8,648,59847677626,6
8249,233,2183,54536134,1
8250,152,2276,7488699,1
8251,64,478,1817103849,1
8252,508,263,424555465,1
8253,76,2,415556438,23
8254,2,32,2469391533,42
8255,60,1089,163445306,2
8256,2889,758,74126131,1
8257,1283,2674,164637100,1
8258,2,2294,29631485,1
8259,1283,933,133860000,1
8260,1101,627,25995828684,1
8261,658,314,6230000,1
8262,1734,23,112194571,1
8263,2332,188,1923968,1
8264,374,111,150544877,1
8265,38,158,2199239388,10
8266,1848,1165,252804049,1
8267,649,5,199990000,1
8268,11,146,4994240,1
8269,723,1073,9980000,1
8270,445,12,141380324,2
8271,9,2812,83155484,2
8272,91,230,371817766,1
8273,12,1058,38308960739,6
8274,643,32,112013687,1
8275,575,2,600649507,16
8276,112,148,2993100,1
8277,2168,0,59949680,1
8278,278,0,9888789484,19
8279,821,0,5482250,5
8280,369,188,94411688,2
8281,64,842,626253135,1
8282,284,594,135034998,1
8283,466,12,10398301,1
8284,150,1257,20595176819,9
8285,2395,277,102870000,1
8286,526,2488,210150000,1
8287,778,2305,2502806359,2
8288,299,85,57060534,5
8289,33,2231,35811636145,1
8290,54,1083,3829984,1
8291,964,550,161855712,2
8292,284,223,812517766,1
8293,1050,2000,505400000,1
8294,511,1701,956213,1
8295,0,542,5084480,1
8296,403,2182,3518184,1
8297,78,17,106800000,1
8298,1859,897,200070000,1
8299,8,947,250669284,1
8300,38,919,11470618579,5
8301,167,2204,493811526,1
8302,2496,950,57850000,1
8303,2336,2342,153530218,1
8304,64,199,281707962,1
8305,56,311,6052888998,1
8306,32,85,7560520,2
8307,278,2408,245579959,1
8308,1254,499,217502234,1
8309,294,2,438063430,9
8310,1439,302,59074420,1
8311,515,68,943176050,1
8312,64,246,21130352391,16
8313,796,2183,99979200,1
8314,28,2541,26202721,1
8315,2638,278,807814,1
8316,1350,56,391382200,2
8317,32,1641,54916099,5
8318,64,2,33969102573,31
8319,8,943,14207189561,1
8320,968,1311,126318500,10
8321,2458,188,12169449,1
8322,28,2313,26410634,2
8323,374,123,97309071,1
8324,1888,2305,968839,1
8325,87,708,166548790,1
8326,278,12,1216535574,2
8327,925,469,96540688,1
8328,1847,665,400576219,1
8329,0,2041,3131882,1
8330,2342,659,343260000,1
8331,223,1093,100160000,1
8332,327,689,209980000,1
8333,148,984,457230656,3
8334,26,472,34782466,1
8335,28,564,12011089,1
8336,26,23,50155086,1
8337,1194,188,5573595,1
8338,2207,2886,80598865,1
8339,0,1313,1282121,3
8340,720,1853,107000000,1
8341,213,2451,130160000,1
8342,2163,1176,183961806,1
8343,105,85,75359299778,85
8344,12,2,1365793173645,1913
8345,386,188,2330419,1
8346,2130,29,273570000,1
8347,12,2636,110218830,6
8348,650,464,93575755,1
8349,379,398,42060256,1
8350,82,648,2470512,1
8351,635,188,8189765,3
8352,1424,2210,1954445299,1
8353,12,538,73040679289,3
8354,28,82,152094478,4
8355,1283,964,317780000,1
8356,71,239,8391792,2
8357,873,378,82710000,1
8358,685,193,26616972,1
8359,259,1500,60304723,1
8360,28,974,7525298,1
8361,478,2932,17754111,1
8362,1105,2210,74425662,2
8363,278,113,549373408,1
8364,268,374,19067963,1
8365,867,1352,78002778,1
8366,478,105,47776354,3
8367,172,2246,19179761,1
8368,897,1643,400240000,1
8369,8,44,138051753724,27
8370,2933,203,99880000,1
8371,20,917,127523783,1
8372,5,675,2760988300,1
8373,981,2623,399897360,2
8374,8,23,103889560943,16
8375,172,163,34934730,1
8376,3041,1073,162967474,1
8377,1443,1341,1319372078,1
8378,12,2753,36512705307,1
8379,2395,998,50750000,1
8380,640,1221,147833969,1
8381,2,648,1228099499,23
8382,12,2512,36512705307,1
8383,3072,230,80160000,1
8384,151,2183,51844514,1
8385,2608,1043,630300000,1
8386,14,68,2199980000,1
8387,148,484,24812911,1
8388,1315,1083,3784480,1
8389,244,12,14651071,3
8390,355,2191,8561480,1
8391,1704,188,701674,1
8392,8,675,1196228,1
8393,2172,1943,72809000,1
8394,485,563,148316334,1
8395,0,28,8703134,17
8396,4,196,74707100,1
8397,193,2479,597580000,1
8398,837,508,416220000,1
8399,521,1364,73862168,1
8400,156,839,2548076020,4
8401,371,2231,53591216580,4
8402,484,2329,12814413,2
8403,940,185,16290,3
8404,879,1133,119525849,17
8405,298,0,733089001,1
8406,374,1440,468081043,6
8407,105,126,796148127,1
8408,936,52,727650823,1
8409,165,121,53191718,1
8410,2593,2248,828707,1
8411,8,1281,5499449658,3
8412,494,12,135895465,1
8413,323,56,375041600,1
8414,258,1043,99880000,1
8415,348,483,350240000,1
8416,12,981,39815592,1
8417,61,1214,43403817,1
8418,66,948,99980000,1
8419,290,138,975566603,1
8420,152,1440,3676746,1
8421,116,323,709156250,9
8422,2345,3,908173834,2
8423,68,1832,29980000,1
8424,66,2185,15110000,1
8425,279,483,29040000,1
8426,2623,2615,99980000,1
8427,151,469,109598345,1
8428,12,101,18613857,1
8429,1,44,21253701,2
8430,838,1060,126634922,1
8431,76,665,40274289,2
8432,74,2207,401060000,1
8433,64,698,531750486,1
8434,263,384,679569639,1
8435,35,1019,1886793571,1
8436,575,56,72249696,2
8437,67,984,2426789,1
8438,270,763,187247000,1
8439,177,300,16940301,1
8440,2037,250,17000000,1
8441,28,225,444008998,17
8442,65,730,19980000,1
8443,950,1853,150326000,1
8444,185,2224,3207567,1
8445,27,50,265427011,1
8446,2728,1012,1808296,1
8447,1484,2130,1513347360,1
8448,515,41,533416050,1
8449,18,85,38247696,1
8450,172,2183,519546869,3
8451,2889,398,99880000,1
8452,36,2219,14720828,2
8453,1176,563,341951400,1
8454,3093,228,100850649,1
8455,2,1734,175996390,3
8456,765,2446,79895295,1
8457,115,1754,59577000,3
8458,12,163,94446130,3
8459,1864,2664,540493942,1
8460,8,1257,25996421154,3
8461,452,121,88293766,1
8462,30,1776,13415687,1
8463,460,909,140178466,1
8464,750,675,2297320000,1
8465,28,25,1020463331,50
8466,1304,2210,1939703959,3
8467,444,1847,36060000,1
8468,2542,744,10880000,1
8469,28,566,10107598,1
8470,779,44,663538582,1
8471,59,1083,4463928849,11
8472,284,720,266136234,1
8473,1395,20,60134050,1
8474,80,815,799980000,1
8475,455,325,685602998,1
8476,917,291,10777674,1
8477,38,2183,15127390245,7
8478,1019,379,499862466,1
8479,1839,2210,3388989,1
8480,867,2881,399980000,1
8481,3093,3061,87820000,1
8482,260,52,6734904,1
8483,286,156,1275167692,2
8484,177,32,18601417,1
8485,677,2,76499712,8
8486,105,30,1589191457,2
8487,162,239,615038658,1
8488,79,2183,3812351,1
8489,29,2248,1088416,1
8490,819,492,158497570,1
8491,3,472,226436449,1
8492,35,267,1006000171,1
8493,98,0,226840463,1
8494,1063,2248,11765477,1
8495,575,207,59000368,1
8496,38,0,119489085,1
8497,236,70,400070000,1
8498,2345,137,1972661278,1
8499,794,3029,111800000,1
8500,149,276,143217598,1
8501,12,2194,1681524,1
8502,527,1404,100575465,1
8503,582,308,968650862,17
8504,28,95,42105708,2
8505,12,648,40197585688,6
8506,12,326,33929040,1
8507,1564,1943,9980000,1
8508,66,2345,85040000,1
8509,2182,888,57360968171,1
8510,438,2210,558017219,1
8511,500,1714,87480000,1
8512,146,808,19435091,2
8513,1129,12,91802220,1
8514,286,484,999934702,1
8515,2134,2375,36132655,1
8516,627,12,900859363,4
8517,56,1238,3527357087888,68
8518,2,1083,813690008,10
8519,3,0,136080000,28
8520,28,1969,14016113,1
8521,74,1847,129663934,1
8522,438,659,319780000,1
8523,694,1443,127837679,1
8524,30,2193,89600254,2
8525,512,2,900000,1
8526,802,2592,9980000,1
8527,115,379,91026513,1
8528,1439,2329,59074420,1
8529,81,2345,999980000,1
8530,1782,2116,91441087,1
8531,13,984,100196840,1
8532,509,1859,30632012,1
8533,384,665,640000,1
8534,2488,121,61494439,1
8535,205,1749,104430000,1
8536,120,2218,3852082052,3
8537,628,570,799591040,1
8538,0,38,11978781,2
8539,27,71,3575289,1
8540,11,675,823456925,1
8541,434,188,21099622,3
8542,187,2,9860000,1
8543,564,19,81950139767,5
8544,56,196,132599620971,1
8545,0,1397,876256,6
8546,384,1782,400070000,1
8547,1,440,22991354,2
8548,8,2204,14098277695,1
8549,1125,2183,51274000,1
8550,439,1073,10080000,1
8551,469,164,990060000,1
8552,413,1165,1526863113,1
8553,102,20,2662296166,1
8554,61,1265,218342345393,394
8555,61,2228,28913606,1
8556,1799,2664,304804392,1
8557,30,1457,3471762548,2
8558,150,85,15504778790,6
8559,1439,56,59074420,1
8560,294,1316,163377366,2
8561,2,896,28362571,1
8562,85,1089,8669527,4
8563,148,82,24258319,1
8564,113,0,380839982,31
8565,56,61,274560513215,10
8566,1052,1776,32057927,1
8567,827,56,62810699,1
8568,1344,473,500320000,1
8569,838,106,399640000,1
8570,266,294,14957851,1
8571,1690,1176,286672000,1
8572,900,2542,99980000,1
8573,1288,1397,18361370,3
8574,468,492,43858014,1
8575,2000,295,200680000,1
8576,13,312,18365628,1
8577,2172,2296,30630000,1
8578,12,1214,109538115921,3
8579,12,2322,36512705307,1
8580,472,1749,1044599906,2
8581,150,3087,76108001,1
8582,167,564,439851526,1
8583,149,2488,89723038,1
8584,56,38,1282785996,1
8585,14,61,232554246652,32
8586,291,517,198607141,1
8587,12,984,187194198914,57
8588,2,2590,121198658,2
8589,98,156,356493084,2
8590,120,38,3852082052,3
8591,769,870,44123826,2
8592,0,1714,45234856,9
8593,223,1776,60730000,1
8594,975,837,248605074,1
8595,120,2737,3852082052,3
8596,1,126,600940229,1
8597,199,762,699970160,1
8598,515,2803,501260000,1
8599,570,2910,59870000,1
8600,61,1257,9273191128,7
8601,1864,1848,999980000,1
8602,0,905,24462514,2
8603,1439,665,118148840,2
8604,148,2,844670766,2
8605,1061,85,9856950590,1
8606,121,2314,819930988,1
8607,1110,2187,58330884,5
8608,956,245,10430000,1
8609,382,188,6659328,1
8610,162,1083,7743494,1
8611,2,105,1231175609,4
8612,493,188,10964900,2
8613,3035,665,100450000,1
8614,575,268,1197320,1
8615,8,2156,9464393721,1
8616,728,2015,200310000,1
8617,529,0,84307663,3
8618,309,1093,409340000,1
8619,432,148,33968966,1
8620,2149,643,229560000,1
8621,8,2215,43227705016,4
8622,8,1317,9716696139,1
8623,12,153,27308201,1
8624,460,2590,102118548,1
8625,2855,2,120888000,1
8626,61,665,13892243486,6
8627,1083,2248,6018525,1
8628,1202,61,432485200,2
8629,28,4,78859329,1
8630,675,56,5690868366,3
8631,61,675,8706889734,4
8632,376,980,31000283,1
8633,1736,247,35690377,1
8634,369,665,388750,1
8635,2,627,14458823,1
8636,165,160,496967537,1
8637,12,512,6144732577,42
8638,398,2496,399660000,1
8639,107,2186,189181088,4
8640,520,1427,149220561,1
8641,453,1408,99980000,1
8642,32,648,3783260,1
8643,1786,563,209880000,1
8644,2468,3,116118845,1
8645,85,984,14755066,2
8646,227,467,1656985,1
8647,199,137,16370000,1
8648,375,2210,121029015,1
8649,777,374,335797765,2
8650,1183,576,27332000,1
8651,2231,14,59650419018,21
8652,165,245,10060000,1
8653,980,376,55585300,1
8654,346,6,239479767,1
8655,2079,2183,28578900,1
8656,1404,1542,597780000,1
8657,1719,375,48346814,1
8658,2432,1135,26326596,1
8659,508,464,838930000,1
8660,482,771,89151537,1
8661,8,182,14518987496,1
8662,11,917,877236376,1
8663,1500,1709,79560000,1
8664,2323,14,2437110826,3
8665,56,166,141237426630,2
8666,2496,1729,207070000,1
8667,28,2356,132448014,10
8668,168,336,11325939,2
8669,1013,195,36597782,1
8670,193,0,3209534658,11
8671,439,2095,52750000,2
8672,240,204,300400000,1
8673,1101,2727,25995828684,1
8674,485,650,110150000,1
8675,348,1850,155900000,1
8676,1631,295,13973125,1
8677,1814,897,33741468,1
8678,627,1,1471682974,2
8679,521,194,9062864,1
8680,51,31,2135867341,2
8681,3035,508,27256178,1
8682,1060,744,101140000,1
8683,295,1089,3492674,1
8684,428,564,387994986,1
8685,12,373,12174890,1
8686,244,484,355283322,3
8687,765,230,3147915613,2
8688,120,1313,26964574364,21
8689,1102,2305,394969358,1
8690,23,2183,50982818,1
8691,1063,2388,1049980000,1
8692,931,188,1696711,1
8693,309,2371,99880000,1
8694,82,148,7500184970,2
8695,12,2210,1648258697242,101
8696,478,2187,1738509,1
8697,981,427,399640000,1
8698,133,230,199980000,1
8699,14,1732,2240630000,1
8700,28,29,57836367,3
8701,147,570,104623038,1
8702,120,607,3852082052,3
8703,64,1440,3085007598,3
8704,444,984,10932135,1
8705,468,2388,99980000,1
8706,2388,2095,129650000,1
8707,279,2,129960000,1
8708,762,439,20520966,1
8709,146,575,38488355,2
8710,38,2041,1048818964,1
8711,44,467,128447575,4
8712,123,2194,8988031,1
8713,1631,205,14563392,1
8714,61,163,7720292,1
8715,0,1644,157087057,21
8716,3,2182,4860000,1
8717,374,1,505625922,1
8718,166,56,891137157,3
8719,402,95,38449366,1
8720,983,2,41107294,4
8721,12,822,36279168,2
8722,203,1093,399980000,1
8723,14,0,515881702,6
8724,33,471,1023158383,1
8725,0,73,17295440,3
8726,278,3105,566889644,1
8727,8,901,28730984082,4
8728,12,6,1752609854736,48
8729,0,1100,69678161,4
8730,2336,842,390140000,1
8731,160,2664,21116578,1
8732,268,0,27603155,3
8733,113,73,3874321,3
8734,12,389,14979890,1
8735,236,779,41130000,1
8736,203,251,699980000,1
8737,1,2210,433713651,4
8738,64,60,211047125,1
8739,11,56,1135329798,4
8740,448,376,226257243,1
8741,563,2183,138424410,1
8742,15,1089,16751297,1
8743,507,582,26650798,1
8744,1050,2478,99980000,1
8745,594,369,140750000,1
8746,56,2708,129417353169,2
8747,120,56,42372902572,33
8748,76,121,57148626,3
8749,2608,309,115160000,1
8750,965,1122,89862548,1
8751,376,2303,600000000,1
8752,338,521,433518096,1
8753,581,1478,4361603,3
8754,2203,3048,60790000,1
8755,61,2185,810364721,3
8756,26,228,20983219,1
8757,977,3086,19002166,1
8758,32,2161,190512608,1
8759,3043,151,215040572,1
8760,2336,194,143988966,1
8761,3,12,92468701,1
8762,1660,90,202000037,2
8763,644,399,102155899,1
8764,2363,507,36776228845,15
8765,387,2183,90668139025,5
8766,147,468,2332157586,1
8767,25,245,2720000,1
8768,235,121,99980000,1
8769,573,386,27814781,1
8770,2248,2363,204889619,7
8771,2168,2183,34288998,1
8772,2342,689,178243551,1
8773,150,1104,14518699070,6
8774,223,378,223301468,1
8775,1,1048,7357429,1
8776,28,1238,8442929,1
8777,19,2204,14061962132,1
8778,12,2363,1092291982,17
8779,12,409,14995461,1
8780,81,188,2373521,1
8781,1864,298,640413942,1
8782,196,3063,75122587,1
8783,2002,2210,57232295,1
8784,2381,2248,22720701,2
8785,64,1015,1939351874,1
8786,148,693,2010138031,1
8787,2607,2659,100600000,1
8788,765,2143,1949702613,1
8789,95,665,301927420,4
8790,507,131,1497882015,1
8791,1,247,22140469,1
8792,131,868,86821468,1
8793,259,199,306248466,1
8794,146,2257,99014782,2
8795,1052,1728,31487870,1
8796,118,1311,455528960,16
