,Source,Target,value,nb_transactions
5279,131,348,20272821,1
5280,185,665,43304047,1
5281,1,2248,7952836835,129
5282,1019,1802,117650000,1
5283,131,762,99980000,1
5284,1859,1943,261100000,1
5285,1470,2182,47845216,1
5286,429,2183,101540945,1
5287,1428,1089,416147158,1
5288,0,314,4054788,1
5289,41,56,27686921,1
5290,529,984,67593378,1
5291,12,118,98974408,1
5292,56,86,292102511028,6
5293,376,323,494593167,7
5294,40,1404,78881655,1
5295,146,417,74856300,2
5296,527,2645,17882157,1
5297,492,20,100060000,1
5298,2659,327,325425046,2
5299,936,176,1392613373,1
5300,138,3061,1204015827,1
5301,0,1089,4050039,1
5302,312,665,60717600,1
5303,2771,38,30912892,2
5304,1598,2317,20654686,1
5305,935,2496,519399988,1
5306,27,245,5010824,1
5307,1,463,81312000,2
5308,573,322,4944175,1
5309,2478,473,177235400,1
5310,73,2187,505721,1
5311,200,188,15905284,2
5312,1,1044,8963251,1
5313,2,246,758700932,13
5314,261,2248,22620546,5
5315,355,1478,13600330,1
5316,243,147,99980000,1
5317,105,30,2570689647,8
5318,156,2183,8931239970,10
5319,105,82,759200082,3
5320,140,0,4968094,1
5321,730,131,499988315,1
5322,941,53,1223617900,6
5323,353,1603,230310792845,20
5324,1443,900,745237856,1
5325,61,82,4064729200,5
5326,105,2204,380828386,1
5327,588,1440,173820684,2
5328,105,323,1650610380,6
5329,1782,1176,33245687,1
5330,153,314,127146000,1
5331,354,1800,102770512,1
5332,948,106,163860000,1
5333,236,944,10860,2
5334,151,1633,77688649,1
5335,258,2183,11603045,1
5336,148,2187,4223925456,1
5337,11,95,635642329,5
5338,1404,689,100160000,1
5339,152,939,336758415,1
5340,64,305,3096823849,1
5341,23,1603,152881539,1
5342,137,1089,463874623,1
5343,126,103,510663600,3
5344,12,56,586159615837,32
5345,929,1083,10922700,2
5346,246,1734,13710581,1
5347,1847,665,12293845,1
5348,64,703,393150808,1
5349,0,294,8047294,9
5350,185,56,1714573284,3
5351,8,148,32699790397,5
5352,0,507,575600459,48
5353,355,0,113587900,9
5354,12,665,732903236697,41
5355,8,113,63147515146,8
5356,1192,779,189537204,1
5357,2015,398,368557843,1
5358,286,2498,35025403,1
5359,146,1440,77251210,8
5360,2191,2291,837183,2
5361,2,73,1626804023,44
5362,700,280,700410000,1
5363,23,44,636721765,13
5364,673,1100,5889617,1
5365,1948,74,129060000,1
5366,1,618,2278111,1
5367,26,227,10112412,1
5368,478,467,6177814,2
5369,656,2309,725869284,1
5370,419,2224,599135,1
5371,1782,74,108255447,1
5372,2664,508,510998569,1
5373,374,507,159719845,2
5374,251,188,524154,1
5375,150,227,1256819447,1
5376,1019,927,102930000,1
5377,105,1149,405099637,1
5378,2923,105,1128833,1
5379,2139,354,208450000,1
5380,2248,675,4275882,1
5381,1093,701,120410000,1
5382,56,1214,54439872016,1
5383,0,384,88432859,1
5384,309,113,798749,1
5385,1101,428,89990632824,3
5386,346,2224,19203783,1
5387,643,413,359060000,1
5388,245,230,99980000,1
5389,3063,837,918121449,1
5390,280,21,87785839,1
5391,2168,2183,7490960,1
5392,105,1147,2495625126,5
5393,3086,1027,84050000,1
5394,779,490,120768851,1
5395,376,2210,7327612784,83
5396,2889,2938,244870000,1
5397,120,538,10451156304,8
5398,2163,1447,50430270,1
5399,2664,2,15590000,1
5400,566,188,8732316,1
5401,1832,2607,52432555,1
5402,2,25,794801424,19
5403,1481,943,99780000,1
5404,3048,2488,20060000,1
5405,29,1850,90840088,1
5406,975,2607,332015827,1
5407,260,6,7602407,1
5408,512,75,439600,1
5409,276,89,306572555,1
5410,64,648,4327570158,3
5411,23,12,25085,1
5412,472,413,139970000,1
5413,2,923,1565881134,8
5414,1943,279,98498875,1
5415,1404,3041,389986652,1
5416,1283,2163,672201795,1
5417,471,230,50540000,1
5418,121,2314,669694165,1
5419,0,1311,7067522,2
5420,1,168,124825068,3
5421,183,1714,399970000,1
5422,2531,61,703777401,1
5423,592,245,49980000,1
5424,135,152,375985660,1
5425,79,3072,120064688,1
5426,1192,901,1933400000,2
5427,378,2496,1372364955,1
5428,5,2183,12100039796,9
5429,649,246,399980000,2
5430,1800,74,200000000,1
5431,33,2309,16390000,1
5432,0,555,16110549,6
5433,1957,105,19346690,1
5434,1192,164,703789204,1
5435,134,374,142141118,1
5436,1192,1948,2678555686,2
5437,26,2134,349059988,1
5438,8,121,17210108344,1
5439,516,263,75266652,1
5440,1533,749,10669400000,2
5441,2262,509,10881000,1
5442,1176,483,447962555,1
5443,56,1703,148549389574,1
5444,176,665,1606392874,1
5445,132,2309,28484209,2
5446,39,2224,12095400,1
5447,11,2305,5181668,1
5448,148,38,3999919996,4
5449,56,1257,106265005804,1
5450,1782,203,354909988,1
5451,12,78,481494433,1
5452,120,1458,10451156304,8
5453,2,18,236353476,4
5454,2248,17,39125280,1
5455,976,984,306249419,2
5456,1407,49,6987280,1
5457,649,1714,299980000,2
5458,1192,873,915629204,1
5459,61,1037,63071578,1
5460,10,1089,88937022,1
5461,837,2,100264800,1
5462,30,2500,51000613,1
5463,1254,2000,99980000,1
5464,2248,638,2852132708,10
5465,2318,2488,563310670,1
5466,39,2336,104546900,1
5467,31,984,14044767,1
5468,643,1848,58734869,1
5469,1105,2183,8703612,1
5470,1566,1262,280200,2
5471,810,1565,44048134,1
5472,176,0,1620000,1
5473,802,469,39651655,1
5474,376,188,7080732,1
5475,649,1089,199990000,1
5476,33,24,1834842809,1
5477,1391,777,12625454,1
5478,1554,477,1996905730,2
5479,8,76,214128440,1
5480,11,0,22932574455,57
5481,1623,2210,511524568,1
5482,0,95,24728,1
5483,2207,483,155220000,1
5484,28,538,2550511,1
5485,8,297,97882171985,9
5486,165,204,95390000,1
5487,314,188,4379586,2
5488,494,205,539045270,1
5489,81,240,809170000,1
5490,85,484,40539891,6
5491,1443,665,14539140,1
5492,73,1089,115931066,3
5493,438,49,1499980000,1
5494,1101,2479,29996877608,1
5495,1,2215,4761789998,28
5496,113,16,227538,1
5497,2,815,12006325,1
5498,2,648,1670275212,38
5499,1987,1683,165277730,1
5500,706,2210,8841511,1
5501,56,188,31618173010,1
5502,413,592,19940000,1
5503,291,802,50250000,1
5504,355,146,336928000,1
5505,933,1750,99980000,1
5506,1666,490,100120000,1
5507,206,364,18151365,1
5508,244,1641,999976000,1
5509,1192,2645,1331300000,1
5510,720,2937,327320000,1
5511,599,2187,125365247,6
5512,1554,1603,1290035730,1
5513,2,2618,5307579,1
5514,0,660,1459982,3
5515,582,308,500242471,12
5516,369,2309,266260456,1
5517,2917,392,100590000,1
5518,444,57,169910000,1
5519,403,82,5140689,1
5520,56,1343,68015532,1
5521,264,841,87450049,1
5522,86,0,6618591,3
5523,12,455,219386265856,7
5524,484,2215,40293409,4
5525,868,245,99980000,1
5526,487,95,13900917,1
5527,2,1257,83159715,1
5528,1626,2095,201180000,1
5529,964,2659,174134750,1
5530,2296,2483,99980000,1
5531,12,2515,36562710976,1
5532,3061,2542,30060000,1
5533,621,2246,74422375,5
5534,374,1776,1614633770,7
5535,1050,2345,400160000,1
5536,105,2932,816913501,2
5537,1443,295,342617856,1
5538,867,157,99980000,1
5539,105,788,276588738,1
5540,5,627,499988417,1
5541,384,165,239455330,1
5542,113,44,23587497,2
5543,348,1439,414639,1
5544,12,2180,73125421952,2
5545,936,132,2667698346,2
5546,2611,188,4239877,1
5547,2645,815,266820000,1
5548,164,2204,94688280,1
5549,61,0,10894453178,3
5550,936,2187,1182225373,1
5551,51,2248,107530051,3
5552,263,935,55704000,1
5553,1528,763,300320000,1
5554,2525,897,65965374,1
5555,582,25,301668139,6
5556,151,368,103024984,1
5557,468,665,2230000,1
5558,471,304,71340345,1
5559,56,984,5030686584585,119
5560,115,236,42590000,1
5561,644,125,201172466,2
5562,3,2393,90969949,1
5563,53,2210,23988562,4
5564,1,582,1039656,1
5565,85,1089,9233875,2
5566,242,1877,20253064,1
5567,0,102,283000,3
5568,15,197,99980000,1
5569,2,1089,52826713,2
5570,11,2363,950164831,4
5571,1574,2187,669805000,1
5572,1169,1053,3020074,1
5573,228,594,31850337,1
5574,236,1763,59867921,1
5575,730,327,200072792,2
5576,79,0,272033506,41
5577,11,96,606010856,1
5578,396,762,853561842,1
5579,247,1027,199980000,1
5580,521,4,46101655,1
5581,677,2248,196443850,10
5582,2,1981,55547174,1
5583,2697,2125,139980000,1
5584,2248,71,127447358,3
5585,100,2246,705261030,2
5586,823,3061,101440200,1
5587,11,2930,308957500,1
5588,2248,1696,168788799,1
5589,2163,822,974518237,1
5590,2572,1089,8420619,1
5591,503,230,8738132,1
5592,2607,665,122929000,1
5593,628,472,5772555,1
5594,677,627,39288770,2
5595,1958,105,4800000,1
5596,298,2183,1474506644,1
5597,2199,230,80740000,1
5598,3063,819,1436611449,1
5599,11,237,16293453,1
5600,78,516,270604900,1
5601,28,796,10887732,1
5602,2314,2187,14043520,2
5603,0,16,40642267,8
5604,455,2131,2627848795,2
5605,297,1603,8228460135,7
5606,2,2363,702779857,22
5607,2388,20,10265470,1
5608,396,2183,5184752855,8
5609,2250,1641,43301286,1
5610,2318,1122,271895827,1
5611,32,140,1258695,1
5612,136,188,6433348,1
5613,428,23,334890029,1
5614,64,32,4085768076,2
5615,126,56,686035214,2
5616,152,1603,1556488453,4
5617,327,3061,14640000,1
5618,1192,17,1248674408,2
5619,75,1687,405596908,36
5620,120,455,52255781520,40
5621,112,56,20589238,1
5622,494,2591,129880000,1
5623,249,268,5229010,1
5624,2478,665,26700000,2
5625,33,915,13298894776,5
5626,148,984,2999939982,3
5627,66,665,3650038947,1
5628,534,0,65880550,1
5629,779,0,32559598,1
5630,162,340,161779822,2
5631,474,762,266467975,2
5632,116,1083,104001291,2
5633,1149,984,301002646,1
5634,278,12,911446786,1
5635,105,1981,385757312,1
5636,1948,842,100150000,1
5637,527,826,50060000,1
5638,1176,49,258122555,1
5639,298,892,1529869501,1
5640,56,67,78952713411,1
5641,1470,2,329434104,3
5642,199,1603,107352280890,13
5643,32,56,7602002,3
5644,1,246,52755919,3
5645,190,2392,87369678,2
5646,1192,2095,2309437204,2
5647,494,121,345288795,1
5648,148,103,975178591,1
5649,148,489,2573896579,1
5650,488,923,10551069,1
5651,374,2309,1100729039,9
5652,150,342,1826862742,1
5653,2659,439,521875400,1
5654,0,207,30000,1
5655,108,2185,128080000,1
5656,236,633,50070000,1
5657,239,665,6955721,6
5658,2250,490,224476345,2
5659,241,0,9259520,2
5660,779,76,21338963,1
5661,150,152,2604998417,2
5662,150,82,2540000250,2
5663,2095,720,130386652,1
5664,132,1265,158120000,4
5665,975,2224,8675357,1
5666,38,152,805873959,1
5667,1832,91,165352555,1
5668,300,20,48460346,1
5669,778,2129,1499950000,1
5670,15,29,195687115,1
5671,345,2,1489030,1
5672,113,0,1300625164,35
5673,371,132,13006991901,1
5674,28,2223,6544413,1
5675,293,2228,759848202,1
5676,61,23,10579598137,15
5677,484,291,1977500,1
5678,2591,485,1588093173,1
5679,293,2231,759848202,1
5680,65,2130,221409755,1
5681,12,1119,182813554880,5
5682,49,12,218970000,1
5683,85,286,5113794,1
5684,44,2215,168016048,1
5685,472,1943,318576875,1
5686,546,2170,70140000,1
5687,105,2059,587005697,1
5688,278,113,104562438,1
5689,953,1281,92300700,2
5690,2697,228,12680000,1
5691,2,245,240357337,3
5692,398,2,39920000,2
5693,909,665,100640298,1
5694,259,2262,113669949,1
5695,146,19,97000000,1
5696,152,85,425785309,3
5697,484,52,9287231,3
5698,70,2113,99980000,1
5699,11,188,117525916,1
5700,1,772,2265934,1
5701,85,1,70735019,9
5702,120,467,31353468912,24
5703,2468,633,49094321,1
5704,113,575,775216,1
5705,399,0,666917,1
5706,15,1,680164761,1
5707,120,918,10451156304,8
5708,827,123,10651110,2
5709,0,455,23294679,1
5710,305,2558,34980000,1
5711,0,2381,3156440,3
5712,2130,830,13119700,1
5713,279,830,12697490,1
5714,76,0,305775980,11
5715,66,2183,25248160482,4
5716,115,1701,7197645,2
5717,378,74,1343444955,1
5718,2139,263,20650000,1
5719,8,555,10644196454,2
5720,2,253,80904216,2
5721,529,2309,2159632,1
5722,3,802,8530000,1
5723,61,1352,7922014438,1
5724,2,2166,11743974,1
5725,3,1603,693860666,8
5726,297,2215,7490500,1
5727,2015,392,363437843,1
5728,1192,2615,857243615,1
5729,56,278,34319417574,1
5730,1666,521,53667532,1
5731,120,2141,10451156304,8
5732,2886,1633,465991294,1
5733,90,772,199950000,1
5734,821,648,3026346,2
5735,1635,1,13635915570,1
5736,634,188,78838332,1
5737,0,1440,146543177,23
5738,1083,2,30433930,3
5739,1788,564,1190455850,1
5740,2496,2889,199980000,1
5741,2664,1709,280349204,1
5742,120,2636,41804625216,32
5743,2084,24,11588966,1
5744,348,907,50140000,1
5745,193,660,376772065,1
5746,76,297,43064659,2
5747,152,648,81656852,3
5748,1192,928,1154857204,1
5749,456,544,15128431,1
5750,249,2488,131050000,1
5751,2,12,6593728302,124
5752,526,378,28313816,1
5753,0,2183,885682987,39
5754,11,157,245361867,1
5755,99,507,60000,1
5756,890,376,52269812,1
5757,56,1596,6909028310,1
5758,2427,705,3761964,1
5759,25,20,6033355,1
5760,894,190,441893917,2
5761,1849,188,5254133,1
5762,2664,1337,850290000,1
5763,8,467,72228050545,6
5764,15,56,275657804,1
5765,2248,76,42348532,2
5766,1470,2555,8236253,1
5767,121,1626,99980000,1
5768,2015,2933,431853086,1
5769,1,840,6072050,1
5770,105,2248,10183488322,43
5771,23,2183,147198241,2
5772,1019,3043,626324638,1
5773,45,1839,20043073,2
5774,152,56,924183723,2
5775,44,2248,3063683,2
5776,912,1313,34450164,1
5777,2,2182,1052360777,30
5778,154,56,3199701302,1
5779,745,1540,342696453,1
5780,71,0,109108602,5
5781,834,188,2187589,1
5782,1538,177,20642551,1
5783,413,61,109760000,1
5784,1447,2478,197580298,1
5785,8,2708,35405134354,2
5786,146,2187,121045009,1
5787,228,2881,197994916,1
5788,28,1313,16194689,2
5789,2037,382,111470488,1
5790,2,594,328832166,2
5791,737,4,94974881,1
5792,1657,20,99700000,1
5793,2207,2609,101220000,1
5794,113,155,2674970,1
5795,703,485,299980000,1
5796,144,2269,17393269,1
5797,8,2230,29300443421,2
5798,2,984,2075111091,52
5799,85,56,144198398,6
5800,1296,2210,199990000,1
5801,1073,439,99980000,1
5802,2,306,8416851,1
5803,2257,575,8016316,1
5804,113,2183,130856864,4
5805,199,1625,70001169609,1
5806,77,665,17082772700,18
5807,452,903,120090000,1
5808,394,2846,141624820,1
5809,2591,909,595413173,1
5810,575,146,4142541,3
5811,675,244,33791998,2
5812,1358,376,13387061,1
5813,1028,188,17077457,1
5814,0,46,9600655,1
5815,2,95,4381283536,69
5816,507,23,2762990,1
5817,81,236,400220000,1
5818,1799,204,9950000,1
5819,105,1603,8472374358,23
5820,44,637,11251338,1
5821,526,2163,399980000,1
5822,239,484,1438809,1
5823,14,2204,299990000,1
5824,1948,2623,199880000,1
5825,1235,434,3625801,1
5826,841,2020,259767590,2
5827,521,2535,110160000,1
5828,151,348,500170000,1
5829,143,2375,129246631,1
5830,16,0,1999988309,1
5831,8,984,127850867900,14
5832,116,95,211805156,6
5833,0,3055,1100525,2
5834,294,12,67878824,2
5835,228,2219,10135082,1
5836,61,85,149990000,1
5837,2076,2609,50710000,1
5838,1037,1,137221465,3
5839,64,113,4539532192,4
5840,50,0,329086855,1
5841,54,1315,9519968,2
5842,0,153,148504740,1
5843,280,471,156155000,2
5844,268,2735,45700449,1
5845,1259,1439,827276,1
5846,1100,56,61629021,2
5847,2,410,170076028,1
5848,52,0,114467194,3
5849,151,917,60674881,1
5850,105,2440,405099637,1
5851,27,397,17112178,1
5852,167,85,1223105297,2
5853,933,516,72515250,1
5854,1732,279,123503000089,3
5855,12,948,99880000,1
5856,2664,3029,1124558569,1
5857,152,0,80535774,1
5858,12,2753,36562710976,1
5859,371,1257,13006991901,1
5860,278,73,1277636128,3
5861,190,410,15957810,1
5862,238,1501,399976632,1
5863,56,95,249302657141,7
5864,23,2210,1138786073,5
5865,3115,73,6005258,1
5866,193,1,312023566,1
5867,638,374,3494675,1
5868,950,3063,307089988,1
5869,1162,163,21688171,1
5870,294,12,22563148,1
5871,1943,3035,254044873,1
5872,1394,1089,19090000,1
5873,105,132,1325582049,4
5874,2039,2065,4192685,1
5875,120,105,30025539553,23
5876,478,56,9149669,2
5877,3,105,388172381,4
5878,700,633,370695116,1
5879,1690,748,600960000,1
5880,199,61,1399981920,1
5881,376,467,15265611,2
5882,306,194,264926652,1
5883,1557,1701,3609215,1
5884,235,948,111720000,1
5885,120,299,10451156304,8
5886,124,304,181546878,1
5887,28,268,40384271,5
5888,39,791,481568757,2
5889,1516,665,18462297,1
5890,23,177,8958690,1
5891,12,2372,36562710976,1
5892,105,1512,405099637,1
5893,493,251,6257000,1
5894,2697,2496,29760000,1
5895,162,2309,95235948,1
5896,1864,160,239543173,1
5897,223,306,297628649,1
5898,0,638,222871,2
5899,12,86,15754901,1
5900,85,0,64366061,1
5901,484,581,14280143,1
5902,1447,822,108906298,1
5903,67,2248,565862794,2
5904,1070,1311,63671877,3
5905,1501,228,59980000,1
5906,822,245,108406298,1
5907,1788,2180,3571368180,3
5908,78,230,2000230000,2
5909,168,2,191260000,1
5910,82,2,1292162,1
5911,888,12,7086304,1
5912,822,230,93520000,1
5913,2,1100,772840874,9
5914,105,2358,339217938,1
5915,2318,3048,689230670,1
5916,61,841,265370000,2
5917,2659,194,194780000,1
5918,151,1641,12982364,1
5919,2088,2793,92000000,1
5920,61,2704,1495090000,1
5921,76,1478,63367722,3
5922,299,2810,955050,1
5923,1817,187,10410000,1
5924,172,2185,48186647,1
5925,2451,392,249940000,2
5926,1054,188,378871,1
5927,2388,12,19980000,1
5928,44,2182,8516230,1
5929,0,923,97459910,20
5930,239,2210,1550037,1
5931,2427,1607,3875994,1
5932,870,1057,298080047,4
5933,1,213,2485495,2
5934,2056,2,1424482294,1
5935,12,1641,257703797121,38
5936,975,2917,799640000,1
5937,3048,689,300170000,1
5938,382,2889,109000000,1
5939,838,2203,170340000,1
5940,8,9,3027407348,1
5941,2281,35,99980000,1
5942,1030,1322,230682242,1
5943,507,252,34001589,1
5944,950,2883,58017146,1
5945,82,1391,5002826558,5
5946,1283,2336,241300000,1
5947,487,444,13900917,1
5948,12,1762,36562710976,1
5949,78,223,714680795,1
5950,230,1603,171740000,1
5951,64,56,25680181205,17
5952,33,1238,2584623159,1
5953,1171,0,54895550,1
5954,38,2210,282908463,1
5955,1302,203,50060000,1
5956,252,2,16113160,1
5957,907,948,99980000,1
5958,2609,2933,7646155,1
5959,482,304,42537873,2
5960,413,21,99980000,1
5961,8,12,74159375324,7
5962,2607,1864,6051294,1
5963,421,239,303380317,1
5964,28,2191,33986010,4
5965,286,28,146919316,1
5966,0,1183,13802945,1
5967,131,251,99980000,1
5968,73,923,1928507,1
5969,2,2186,5163130,1
5970,676,304,4728184,1
5971,12,822,98974408,1
5972,2714,2,12920819,1
5973,56,1397,146217088007,6
5974,176,943,1606392874,1
5975,369,2405,1287596713,2
5976,288,188,3465005,1
5977,438,1736,20520000,1
5978,151,1799,95798069,1
5979,38,1711,16970426087,12
5980,455,22,324906717,2
5981,2130,61,399955953,1
5982,14,2183,20619156634,12
5983,64,295,2259262696,1
5984,38,140,331040532,1
5985,126,2215,634414845,2
5986,252,507,1168376,1
5987,2468,217,17572618,1
5988,0,302,171500,1
5989,226,0,435992424,2
5990,494,223,593879755,1
5991,109,568,126531377,1
5992,190,215,896702638,10
5993,376,2183,16191910638,136
5994,2015,1341,177806914,1
5995,163,484,10118570,2
5996,455,923,962819879,2
5997,152,0,3730924937,6
5998,133,2185,68902160,1
5999,1597,2336,226280000,1
6000,494,1093,49980000,1
6001,116,2187,73294240,1
6002,56,455,34035634499,5
6003,873,2037,100080000,1
6004,278,762,836108497,1
6005,1,1981,25089935,2
6006,44,1478,19988700,1
6007,471,2573,25664934,1
6008,8,2185,43712049799,6
6009,277,981,296057961,1
6010,2645,2375,162751655,1
6011,1192,249,1995981458,2
6012,796,2193,97694035,1
6013,298,507,4367333074,2
6014,56,2166,153987088148,2
6015,525,188,8742562,1
6016,2471,927,85951600,1
6017,2248,699,3677997,1
6018,76,2363,35365218,2
6019,1232,92,20319445,1
6020,2,215,19177297,1
6021,638,2248,2962154,2
6022,75,512,574126,1
6023,165,1782,13460000,1
6024,696,2210,59176547,3
6025,1696,1257,21197926,1
6026,2015,527,535795493,1
6027,172,1257,595508548,1
6028,172,374,57360000,1
6029,78,2889,1148980795,1
6030,683,56,8113400,1
6031,1633,2207,126925373,1
6032,259,490,96880000,2
6033,92,484,20980000,2
6034,1192,2163,1999980000,1
6035,611,868,1999980000,1
6036,1832,2371,133114955,1
6037,12,555,116806113,1
6038,79,2210,201002005,1
6039,101,484,14557186,2
6040,0,227,30378,1
6041,890,2183,60693468,1
6042,2,822,28231918,1
6043,384,842,99064569,1
6044,703,223,709750000,1
6045,138,251,181000000,1
6046,1943,284,857371802,1
6047,12,1238,1316257595136,36
6048,0,822,10000,1
6049,2703,870,21233286,2
6050,1073,258,29960000,1
6051,3,297,90969949,1
6052,28,297,4935241,1
6053,628,382,99980000,1
6054,73,484,3504192,3
6055,2288,660,1506004,1
6056,67,901,124488120,1
6057,1782,907,659719486,1
6058,854,455,35638597,1
6059,487,73,13392292,1
6060,507,1274,3236663800,2
6061,376,1105,2966480,1
6062,190,416,26305462,1
6063,472,665,2160000,3
6064,438,1690,100060000,1
6065,1192,1832,650047204,1
6066,1114,800,38740973,1
6067,1859,334,200317500,1
6068,2,71,162084453,4
6069,28,25,119229823,14
6070,2615,744,399880000,1
6071,1859,948,429610000,1
6072,865,1296,884980000,1
6073,61,102,102286470,1
6074,368,148,99980000,1
6075,1749,1597,25082282,1
6076,121,460,599980000,1
6077,95,0,4819975,2
6078,3043,439,204437488,1
6079,70,284,99980000,1
6080,12,1478,41693089775,84
6081,28,73,16273285,5
6082,2342,279,40140000,1
6083,85,478,907609,1
6084,162,2194,18147853,1
6085,545,428,535656198,1
