,Source,Target,value,nb_transactions
6732,67,56,786014678,5
6733,374,1835,717276214,1
6734,1093,4,287980100,2
6735,56,71,135578954495,3
6736,1663,246,822780901,1
6737,17,243,275624351,1
6738,1597,473,100700000,1
6739,809,1440,30564869,1
6740,120,238,9058718227,7
6741,70,948,27994400,1
6742,105,2836,817533075,3
6743,347,1,14098858,1
6744,63,839,1511605,1
6745,1395,1050,50362500,1
6746,1233,894,1697480003,2
6747,0,2041,18844256,1
6748,116,32,160704713,3
6749,866,788,2729437422,1
6750,105,512,1272652763,6
6751,2,279,30475732,1
6752,2,564,311322319,8
6753,2744,169,322330760,1
6754,239,662,2060000,2
6755,105,1019,258488353,1
6756,25,56,8802914647,29
6757,2607,3063,20245000,1
6758,76,1,578129869,5
6759,1007,894,82510569,2
6760,291,2203,249980000,1
6761,0,2210,192743810,19
6762,401,1714,267921970,1
6763,374,196,404062148,2
6764,22,1732,2525212595,1
6765,297,838,36156500,1
6766,0,538,7439137,3
6767,64,948,253084639,1
6768,274,762,81459574,1
6769,2248,894,39998484,1
6770,61,228,9433648368,1
6771,1,538,333140278,2
6772,11,1012,953877833,1
6773,12,428,726302971900,22
6774,936,2187,1499124000,1
6775,896,2,283773,1
6776,0,2381,2021059,1
6777,30,2,38713618,3
6778,778,2305,60850181,1
6779,97,188,3942361,2
6780,0,376,116082286,26
6781,152,2187,16811195,2
6782,555,79,1630245,1
6783,165,839,3681140,2
6784,11,286,43911649,1
6785,239,575,3209397,1
6786,833,0,12808321,5
6787,134,665,96620665,1
6788,12,607,165068857250,5
6789,803,11,146645560,4
6790,150,940,1253990270,1
6791,32,73,316267640,11
6792,1426,63,53712710,2
6793,67,44,291117718,5
6794,68,28,1987570,1
6795,1,23,270086089,1
6796,444,188,102987122,2
6797,20,56,12696264586,4
6798,2395,1364,10060000,1
6799,1043,2375,33776800,1
6800,259,720,9203400,1
6801,902,11,1025051976,3
6802,592,714,29310000,1
6803,484,2248,42871965,12
6804,1,1641,2452376397,24
6805,114,297,66337102,1
6806,1,2920,7542701,2
6807,2,362,59879047,1
6808,297,113,56239752,1
6809,32,0,2010422274,151
6810,295,894,14590484,1
6811,1048,389,214134198,2
6812,16,911,2001000004,1
6813,424,113,20226580,1
6814,1850,2113,22133200,1
6815,2,278,78834007,2
6816,1539,1089,77856475,1
6817,1105,339,290775537,1
6818,2498,891,40815990,3
6819,135,113,62870000,1
6820,32,85,1300670,2
6821,1,2180,368509145,3
6822,121,2113,49980000,1
6823,140,21,20678356,1
6824,413,256,47494760,2
6825,30,662,242674787,1
6826,56,788,251422872738,2
6827,124,2783,98485226,1
6828,0,126,5092854,1
6829,1218,83,14280942,1
6830,791,223,49980000,1
6831,152,894,661683796,4
6832,115,628,76074300,1
6833,933,297,250260000,1
6834,2,2194,132504888,1
6835,2248,252,19255375,2
6836,160,78,50300000,1
6837,327,2,53310007,1
6838,239,564,331371138,7
6839,25,467,3000064,1
6840,342,529,239505463,1
6841,2,148,793722500,2
6842,177,188,2417856,1
6843,575,20,76000015,1
6844,1094,2405,493560648,2
6845,0,1835,203480187,6
6846,44,67,208598689,1
6847,293,1603,4147886896,9
6848,866,2,100894736,1
6849,53,731,80368479,1
6850,83,51,78060000,1
6851,12,1352,349980000,1
6852,12,125,483299571,1
6853,105,323,1731313136,5
6854,64,1089,59722038,1
6855,583,2186,23306983,2
6856,1802,665,27092218,1
6857,0,61,2984180,1
6858,76,1478,1984067,1
6859,28,2248,2213805066,76
6860,253,1457,4885792,1
6861,11,2182,1321785988,3
6862,3029,813,50998208,1
6863,113,1440,3197821,2
6864,12,1714,969059483,4
6865,165,167,82144900,1
6866,23,1238,11579764,1
6867,278,942,307684527,1
6868,285,340,40091980,4
6869,439,249,60140000,1
6870,1,224,38452591,1
6871,2250,927,80070000,1
6872,2,2881,80679969,1
6873,2937,1802,49980000,1
6874,64,2182,971241489,4
6875,278,28,350435744,1
6876,394,1185,59900,1
6877,954,338,150528571,1
6878,439,444,134962300,1
6879,101,484,2230140,2
6880,84,150,499971290,1
6881,439,25,219954570,1
6882,8,1313,3964144391,1
6883,588,476,909305742,3
6884,32,44,506484768,3
6885,507,334,993070484,1
6886,196,2015,26746900,1
6887,2142,188,7517025,1
6888,261,304,3234328,5
6889,28,1776,229241202,11
6890,694,89,496892100,1
6891,351,304,27987752,1
6892,163,56,11864181,2
6893,120,1313,45293591135,35
6894,105,2931,367448233,1
6895,534,32,41313083,2
6896,1,2294,1249023,1
6897,38,56,563907554,1
6898,150,105,28345220972,16
6899,59,2219,23309500,1
6900,1584,304,116087700,1
6901,79,0,3005129,1
6902,2,2223,490936112,3
6903,16,29,58496319,1
6904,61,564,14582073326,7
6905,113,25,20156,1
6906,766,188,5619977,1
6907,999,665,62222449,1
6908,427,3048,49980000,1
6909,1027,12,2335165,2
6910,374,2157,446903584,1
6911,175,1281,790478608,1
6912,25,1397,93726081,1
6913,965,78,50400000,1
6914,306,492,500060000,1
6915,95,113,1269553,1
6916,346,2248,221713581,1
6917,120,85,292482352144,226
6918,87,38,509404320,4
6919,160,148,366504188,1
6920,387,937,4936850000,1
6921,528,392,100170000,1
6922,1350,145,48781900,1
6923,56,1502,136060507979,1
6924,2,1641,6528486095,160
6925,205,11,9228250,2
6926,1020,1111,759645998,1
6927,120,1734,9058718227,7
6928,30,38,1119909770,1
6929,23,2187,310127069,1
6930,2025,69,22318517776,1
6931,120,1045,9058718227,7
6932,2248,71,91067648,1
6933,1439,2774,75377720,1
6934,28,1744,80932092,1
6935,194,178,1028454,1
6936,22,82,2525212595,1
6937,510,188,107596848,2
6938,197,163,99980000,1
6939,1100,2183,2026450,1
6940,2,1776,1187882522,34
6941,61,2210,28134752446,12
6942,116,0,791750217,11
6943,592,484,57272850,1
6944,79,121,47049182,1
6945,2,297,2645888209,72
6946,33,411,523504720,1
6947,3,478,309436432,5
6948,8,1168,14280171881,1
6949,199,2231,6808549527,3
6950,611,665,21040000,1
6951,116,2360,99980000,1
6952,162,374,145009193,1
6953,867,689,49336400,1
6954,761,23,1032847,1
6955,244,1083,538529625,3
6956,2,38,110026013,2
6957,116,665,200114146,3
6958,772,2,99750119,1
6959,56,376,438236107997,10
6960,842,1782,49980000,1
6961,44,3048,24980000,1
6962,868,927,65100000,1
6963,2,627,430573032,2
6964,0,243,1665008,1
6965,1243,258,72813131,1
6966,385,463,686215,1
6967,120,73,9058718227,7
6968,3109,188,51136878,4
6969,22,554,27732100,1
6970,215,0,767620,1
6971,210,376,37149248,2
6972,2027,11,1267701,1
6973,594,1093,20935300,1
6974,291,2230,11896686,2
6975,20,2183,489192412,2
6976,529,63,1610930,1
6977,11,665,3630689956,7
6978,1965,75,64186314,1
6979,2,1058,66534688,1
6980,150,85,13085096873,8
6981,67,23,444705816,5
6982,25,901,132830021,2
6983,779,826,50540000,1
6984,95,44,2370326,1
6985,277,1089,30024930,6
6986,1,648,546764762,1
6987,113,1478,1466844,10
6988,11,86,137474466,1
6989,376,2,128452132,1
6990,64,184,115071087,1
6991,66,1130,4353084621,1
6992,177,1941,79832200,1
6993,676,766,27891246,2
6994,489,762,15985823,1
6995,2,79,4769098524,32
6996,639,2187,5391821,3
6997,132,1644,20110000,1
6998,185,11,4373723,1
6999,679,1344,5462100,1
7000,1218,1248,11467087,1
7001,2248,59,22035484,1
7002,291,1641,23793372,4
7003,120,1325,9058718227,7
7004,64,2886,198406560,1
7005,637,665,42775140,1
7006,59,575,68227300,3
7007,105,2497,314439590,1
7008,526,977,109007500,1
7009,11,2183,24702461,1
7010,286,258,35142870,1
7011,56,0,1468659694942,53
7012,79,0,28192188,16
7013,53,0,22049022,2
7014,116,148,97936504,1
7015,2,82,135148615,6
7016,140,1143,48199411,2
7017,2248,1472,2741652,1
7018,124,906,104764325,1
7019,262,2868,49980000,1
7020,61,1265,363494312346,840
7021,59,404,1673007,1
7022,0,148,160825629,4
7023,787,1603,175323807,2
7024,54,3041,25160000,1
7025,116,2291,172533210,2
7026,573,304,9049158,1
7027,2248,56,1463894394,9
7028,5,2,99986123,1
7029,2,403,165118186,3
7030,76,2186,134023789,1
7031,1623,434,20171869,1
7032,3043,2,14636506,1
7033,37,61,75599962102,14
7034,38,2305,488424466,1
7035,2,2356,358807490,8
7036,2248,2305,869404709,2
7037,32,2131,5458353,1
7038,69,124,30306261502,1
7039,148,2183,1090507179,2
7040,432,984,29889101,1
7041,185,385,193333090,1
7042,259,1089,8984720,1
7043,21,1466,140000087,1
7044,52,188,1516631,1
7045,2102,188,7412148,1
7046,890,2183,405651529,3
7047,56,1313,219520433661,11
7048,422,2224,9438328,1
7049,629,2187,5312710,1
7050,2664,3041,9394370,1
7051,1061,168,17526520194,1
7052,105,1238,2779984526,9
7053,1350,1641,424555900,2
7054,23,779,6131744,1
7055,906,2224,2206948,1
7056,56,709,7485369287,1
7057,1100,2248,219753395,4
7058,105,2503,223389391,1
7059,3,2,263161032,4
7060,311,5,11701436,1
7061,184,1484,49980000,1
7062,0,34,205659,1
7063,2,1603,39448953,1
7064,484,1,94257600,1
7065,2376,1516,55270055,37
7066,480,673,29993146,1
7067,594,907,180535300,1
7068,322,27,3732354,1
7069,113,1082,55890159,3
7070,134,249,882705025,1
7071,865,1296,658950000,1
7072,1092,0,56505690,2
7073,558,105,25886690,1
7074,12,2399,33013771450,1
7075,23,2223,105669814,3
7076,162,2163,230062269,1
7077,183,1560,499980000,1
7078,424,2224,6607830,1
7079,932,95,206861705,1
7080,707,199,25604238,1
7081,12,779,66027542900,2
7082,11,434,407330686,1
7083,8,693,8216321428,1
7084,866,2210,24383541571,15
7085,297,1015,1321596181,3
7086,2207,2674,117554900,2
7087,23,2182,51351582,3
7088,340,12,324984302,1
7089,2127,376,40082496432,41
7090,519,188,19671345,2
7091,903,2883,153252300,1
7092,32,1044,3363535,2
7093,12,2363,507648073,2
7094,534,0,646538082,23
7095,56,1238,413182975957,17
7096,551,2204,7943094099,3
7097,11,14,286146641,1
7098,66,12,1933211522,1
7099,1350,0,729770000,2
7100,150,468,1266825885,1
7101,3,984,1773400,1
7102,115,743,17318300,1
7103,143,0,53904850,1
7104,11,82,1266147116,2
7105,82,559,1194913630,1
7106,374,2187,21219637460,89
7107,165,1850,526129900,1
7108,22,148,2525212595,1
7109,64,438,152557323,1
7110,38,2210,46805233,2
7111,32,71,5702446,1
7112,150,276,1253990270,1
7113,126,2349,288460000,1
7114,32,648,1343054,2
7115,1704,188,3340480,1
7116,197,1690,84219000,1
7117,113,1776,3735767,2
7118,32,460,32082711,1
7119,379,891,23448435,1
7120,287,2210,168975231,2
7121,0,1083,1199580,1
7122,28,1714,151968839,2
7123,827,2183,65197740,1
7124,868,643,168560100,1
7125,8,325,546301795,1
7126,112,363,308302132,1
7127,21,0,1092696,1
7128,150,286,3371260632,1
7129,1715,2210,4920795,1
7130,20,455,2635505,1
7131,82,188,2679779,1
7132,327,1859,1160000,1
7133,462,75,3915960,1
7134,59,0,15241686,1
7135,132,1732,64620000,1
7136,1233,467,32500159,1
7137,478,44,1510546,1
7138,2,788,52144690,1
7139,383,21,12515898,2
7140,2,145,7017416,1
7141,37,2512,5399997293,1
7142,1063,765,100130000,1
7143,11,132,415315917,1
7144,374,84,407899030,3
7145,551,2231,7943094099,3
7146,56,1061,1282966869,1
7147,941,2877,119740000,1
7148,498,1,625362,1
7149,259,49,70150000,1
7150,583,85,18869713,2
7151,1704,2224,9189530,1
7152,478,105,116081920,7
7153,105,2610,187832026,1
7154,1484,2881,32220000,1
7155,1797,2224,2464885,1
7156,56,556,3247800302,1
7157,138,169,199465147,1
7158,487,1826,292276336,2
7159,484,894,218608493,11
7160,56,1491,618667104,1
7161,302,2,28669348,2
7162,2,327,4437744,1
7163,59,1083,8297099,1
7164,131,137,50080000,1
7165,56,95,466403353508,21
7166,109,188,25111285,1
7167,148,244,467605796,1
7168,371,61,175099146486,11
7169,124,2220,107270439,1
7170,936,484,4616078140,5
7171,25,0,2441741,3
7172,224,2215,4131082,1
7173,193,386,1232760000,2
7174,64,1,10074257857,52
7175,374,56,1137284241,5
7176,1,474,401933469,1
7177,59,2187,332261127,20
7178,1,163,1351430057,7
7179,196,30,10977912,1
7180,12,3091,110630118552,2
7181,811,374,28822554,1
7182,113,376,80964,1
7183,253,2360,3449799,1
7184,0,2183,38623294,1
7185,12,975,399970000,1
7186,374,2309,1161275282,6
7187,56,648,220357708883,9
7188,2465,2552,3668854,2
7189,105,1478,18948712215,32
7190,2,368,38969032,1
7191,20,1776,18213022,1
7192,1853,438,38095000,1
7193,152,2183,23304146,1
7194,8,1457,3327595475,1
7195,239,665,40879522,9
7196,1443,1666,24703427,1
7197,2395,594,49980000,1
7198,1350,1440,624188800,3
7199,16,2210,4801698204,2
7200,936,555,4777961,1
7201,353,61,83039390,2
7202,2,239,429335619,9
7203,2538,2,321234450,1
7204,71,239,4591729,3
7205,1143,1478,3964033,1
7206,148,176,2052698975,1
7207,2676,11,41309452,1
7208,113,11,15347533,1
7209,506,1089,2298290,1
7210,32,73,61990888,28
7211,59,11,62557801,3
7212,235,334,621154600,2
7213,12,1004,33013771450,1
7214,2,16,98739718,2
7215,2883,444,99980000,1
7216,1826,901,11332274,1
7217,0,2309,11642499,3
7218,199,11,151193645,1
7219,175,1532,15237500,1
7220,73,79,65932942,3
7221,893,166,13390630,1
7222,472,4,177211300,1
7223,1100,38,263910857,1
7224,44,3110,3008898,1
7225,12,943,33013771450,1
7226,38,2,499725569,1
7227,2496,1782,49980000,1
7228,8,14,15328344218,2
7229,64,2210,709960001,3
7230,478,1265,5388373322,35
7231,148,298,2044453557,1
7232,1192,1564,66100000,1
7233,73,1478,34078368,8
7234,1706,2183,58492970,1
7235,105,1143,226094499,1
7236,689,2183,10975140,1
7237,476,1584,688522384,1
7238,14,61,20901254939,5
7239,772,411,23392395,1
7240,85,0,19083996,12
7241,964,1729,97980000,1
7242,86,376,796032840,5
7243,92,188,3287570,1
7244,61,1257,17978626136,10
7245,860,11,199937570,1
7246,354,2130,11490000,1
7247,1061,59,4655447669,1
7248,66,894,5850332494,7
7249,1,178,21964027,2
7250,415,564,364492692,1
7251,586,246,88574066,1
7252,85,128,16097998,2
7253,14,1603,11638183800,15
7254,555,2248,800000,1
7255,144,376,304027850,3
7256,0,1053,508851,1
7257,1,2267,484702122,2
7258,12,2351,50856821,1
7259,1061,343,8789390589,2
7260,1,56,407656938,9
7261,0,1143,5637895,4
7262,11,648,12050511,1
7263,484,665,34981920,1
7264,76,2183,178681544,2
7265,17,297,14947370,1
7266,61,2204,8000106307,32
7267,732,675,26057792800,1
7268,176,2,2101298845,1
7269,64,896,308129874,2
7270,71,2248,4731128,2
7271,8,12,40641591920,9
7272,56,582,28161445044,9
7273,2404,105,114190151,1
7274,131,15,2001357,1
7275,56,827,3150126440,2
7276,374,2246,329454752,2
7277,2830,821,571519,1
7278,2524,85,31461782,1
7279,514,894,2050693434,1
7280,29,295,100220000,1
7281,116,82,83922104,1
7282,120,1960,9058718227,7
7283,147,2248,978530789,5
7284,32,479,2619579,1
7285,2348,197,50080000,1
7286,2039,388,856327570,1
7287,37,2231,16199991879,3
7288,64,502,478138540,3
7289,61,1776,11300000,1
7290,8,227,8389799628,1
7291,2248,1132,984561341,1
7292,38,1053,443516021,1
7293,484,56,40591880,7
7294,190,371,85090195,1
7295,25,71,449728396,3
7296,32,79,58063504,2
7297,293,2323,946594178,2
7298,1005,188,22363454,1
7299,346,625,229033581,1
7300,694,2917,830652100,1
7301,732,2210,10320292,1
7302,91,188,1159395,1
7303,64,662,3230754996,14
7304,132,0,116209970,1
7305,51,56,190985372,1
7306,374,1083,8365542112,37
7307,105,538,187832026,1
7308,815,276,9306800,1
7309,927,3041,49937570,1
7310,40,984,70560000,1
7311,150,2636,193650758,1
7312,2593,662,3286208,1
7313,633,528,11260000,1
7314,444,243,63151924,1
7315,534,268,24860089,1
7316,143,762,40763100,1
7317,46,648,33963644,5
7318,140,2230,8237589,1
7319,261,1776,1116963,1
7320,868,2674,49980000,1
7321,116,2187,13503838,1
7322,2231,14,31394252032,22
7323,105,1119,588546146,1
7324,1772,2,129355030,1
7325,989,260,2048000,1
7326,116,1776,182879151,2
7327,119,132,754349883,1
7328,2,943,121240075,3
7329,244,662,14497183,3
7330,2645,2615,280383300,1
7331,300,149,14960000,2
7332,2768,82,31693533,2
7333,2039,640,174177640,1
7334,1501,1050,51048000,1
7335,1398,575,711690,1
7336,22,323,2525212595,1
7337,300,3048,15070000,1
7338,12,71,2673068,1
7339,3026,2049,26399340,1
7340,14,627,1260000,1
7341,1745,2210,73255305,1
7342,575,44,17439765,2
7343,2,58,343111128,3
7344,2,923,165882875,4
7345,89,894,134552710,1
7346,32,188,34532035,1
7347,23,38,70199811,2
7348,14,121,2754913900,1
7349,268,894,133338407,1
7350,150,105,193650758,1
7351,2377,2224,7645353,1
7352,428,1732,11508643737,3
7353,64,2,2784116375,13
7354,28,2230,240034326,9
7355,11,2305,931898862,2
7356,1528,767,167489300,1
7357,1078,762,499965140,1
7358,103,126,102009940,1
7359,99,188,24934220,1
7360,2037,2328,110542300,1
7361,69,2229,440573552354,17
7362,450,12,156287966,4
7363,452,2328,5470000,1
7364,1060,2248,312410000,1
7365,38,546,10054044509,1
7366,56,762,46322285000,3
7367,1951,0,15401298,1
7368,950,763,147934200,1
7369,870,1057,277301091,2
7370,912,2187,16000029,1
7371,1,44,15149214,2
7372,975,1782,200100000,1
7373,1528,671,69980000,1
7374,278,3105,11074792,1
7375,22,2204,2525212595,1
7376,1100,665,47389986,2
7377,44,1083,10980909,1
7378,28,30,104149219,2
7379,733,2415,8659557,1
7380,291,2191,11896686,2
7381,32,188,151735953,2
7382,22,132,2525212595,1
7383,432,86,29889101,1
7384,64,923,386683016,1
7385,1270,592,99950720,1
7386,650,492,844412100,1
7387,868,2134,101300000,1
7388,39,2248,12400097,1
7389,2503,2,1210007,1
7390,1785,12,351140,1
7391,484,2185,10295780,5
7392,774,151,24439262,1
7393,14,2231,2539970000,3
7394,281,497,258542451,1
7395,38,268,1130745,1
7396,23,2224,1649307,1
7397,1814,1243,49980000,1
7398,1502,225,2655380,1
7399,76,246,77368722,1
7400,12,888,28467307,4
7401,119,771,837395577,1
7402,56,225,9193627623,1
7403,2607,915,9961134,1
7404,1050,467,3843239,1
7405,575,2473,20314676,2
7406,150,1313,26747837308,15
7407,296,56,9515841,1
7408,866,467,5437237509,2
7409,5,1,199972001,2
7410,575,0,278813056,17
7411,33,12,511590517,1
7412,812,950,15018689,1
7413,71,1478,3324130,3
7414,12,1402,33013771450,1
7415,22,455,2525212595,1
7416,113,484,2183650,3
7417,28,2185,287908913,12
7418,854,2248,39283674,2
7419,61,375,17743577,2
7420,105,1776,20438861081,47
7421,32,1641,321157006,13
7422,2,2248,410759895,17
7423,1357,1948,49980000,1
7424,51,63,67857430,1
7425,61,353,322070229,4
7426,134,1038,946535025,1
7427,488,130,103300165,1
7428,1323,188,624726,1
7429,2199,32,200180000,1
7430,2451,2,97080000,1
7431,2917,131,48538300,1
7432,2,152,1107760071,15
7433,1627,894,1099362258,1
7434,56,1478,150853109316,4
7435,2068,1089,13862931,3
7436,196,762,1260777,1
7437,891,444,16975058,1
7438,69,1281,348748559388,12
7439,68,89,37786000,1
7440,928,43,7480000,1
7441,226,894,2810000,1
7442,150,2,193650758,1
7443,193,12,815397357,2
7444,2125,2,52537500,1
7445,202,25,88116000,2
7446,2,2027,381862233,12
7447,132,374,584085545,3
7448,779,12,231248303,2
7449,32,225,2980501,2
7450,1060,1603,35583850,1
7451,38,891,726196134,1
7452,1,12,455703519,2
7453,0,1523,267500,1
7454,8,166,6838654820,1
7455,0,75,3286935,1
7456,10,1089,19037550,1
7457,130,894,42558357,1
7458,0,984,179877799,16
7459,152,1,2857046792,23
7460,181,246,90840001,1
7461,162,2210,363429367,2
7462,1,984,1262168112,7
7463,627,484,5087598,1
7464,354,0,58191,1
7465,376,1445,115096893,5
7466,2,892,1716375485,19
7467,167,297,1549348036,2
7468,2250,2015,68463100,1
7469,956,1404,5080000,1
7470,304,148,930108860,1
7471,27,71,39724942,2
7472,23,12,11654886,4
7473,1013,374,62597884,3
7474,310,340,1743290702,2
7475,2203,1254,14050300,1
7476,611,1364,100040000,1
7477,215,529,1042488,1
7478,385,11,2061275,1
7479,79,2,42488345,28
7480,8,290,5170324185,1
7481,1,1397,2004031749,6
7482,1002,38,213987570,1
7483,2683,894,478930513,1
7484,32,984,97869395,5
7485,16,762,6364922619,1
7486,97,376,25191502,3
7487,199,591,20240000,1
7488,113,382,11910303,1
7489,1,668,196555237,2
7490,1143,1397,1984030,1
7491,168,302,30787922800,4
7492,28,1044,51274530,3
7493,1082,802,13527282,1
7494,32,2182,7803472,4
7495,150,850,2167147580,1
7496,364,1466,7976567665,8
7497,405,188,5038242,1
7498,1192,2125,129027200,1
7499,484,3089,7405554,2
7500,32,56,62331346,3
7501,772,555,28609000,1
7502,2827,907,49980000,1
7503,575,11,2667011,1
7504,293,2229,946594178,2
7505,129,2224,5380667,1
7506,36,30,9968090,1
7507,121,11,213888080,2
7508,1788,244,1428538128,1
7509,2983,188,15933835,1
7510,371,2229,15918104226,1
7511,61,1560,10838646187,3
7512,44,32,1282108,1
7513,1145,1089,5153644,1
7514,0,709,7948395,1
7515,8,1136,5862812718,1
7516,150,2,33711484952,20
7517,109,188,9429261,1
7518,727,332,58759744,1
7519,1072,2309,5302546,1
7520,2,1285,3858123,1
7521,650,2590,1000080000,1
7522,520,132,119291095,1
7523,297,2,18691986,1
7524,376,894,14092297618,126
7525,12,362,33013771450,1
7526,2395,901,99780000,1
7527,374,12,1256774392,5
7528,20,342,138485885,1
7529,0,328,3248445,4
7530,1176,1501,161694300,1
7531,23,905,2716144,1
7532,479,0,1719780,1
7533,22,1176,15738300,1
7534,2,0,1144939598,22
7535,30,2,52772948,2
7536,694,2674,630812100,1
7537,64,86,854200227,3
7538,779,3041,4490100,1
7539,193,63,321617357,1
7540,2248,302,53226660,1
7541,0,779,55282471,3
7542,30,44,11941460,2
7543,525,652,783850360,14
7544,2207,1709,200160000,1
7545,1871,2183,79187207,1
7546,2953,105,7122095,1
7547,2,73,37666532,1
7548,150,945,1266825885,1
7549,33,1257,7857580725,2
7550,2,1716,3699420,1
7551,11,2963,229353438,1
7552,126,56,1562400000,1
7553,63,912,5277750,1
7554,0,2223,112798719,1
7555,103,56,4363036,2
7556,29,2113,84386800,1
