,Source,Target,value,nb_transactions
6906,205,2395,71100000,1
6907,177,2183,813882333,2
6908,507,1980,4362879273,1
6909,3,1500,355059132,1
6910,1101,105,20997781934,1
6911,315,544,2232425,1
6912,28,252,105873,1
6913,597,113,432500,1
6914,11,73,2632748678,5
6915,85,623,12960376,1
6916,91,20,1504451872,1
6917,26,964,177690000,1
6918,102,2219,82990000,1
6919,1042,984,1058563987,2
6920,413,2468,344725177,1
6921,40,12,29396912607,1
6922,21,230,199990000,1
6923,132,126,210110275,1
6924,37,2291,198480498,1
6925,12,2269,49245085,1
6926,12,78,32309824250,1
6927,1788,24,1904741565,1
6928,5,374,1499960901,3
6929,150,1422,5208201973,1
6930,20,203,219780000,2
6931,581,839,1060927,1
6932,25,61,8500055,1
6933,459,1823,569965994,1
6934,1696,61,112579951,4
6935,1175,105,22436259,1
6936,1690,2478,75963229,1
6937,382,577,349990000,1
6938,837,2496,19871320,1
6939,245,1337,70350000,1
6940,181,1439,870171,1
6941,842,66,108377877,1
6942,32,819,3973020,1
6943,1859,95,345303567,1
6944,97,413,99990000,1
6945,455,2276,8750984731,1
6946,2037,2143,278683134,2
6947,1101,1119,146984473538,7
6948,3,2231,128471965,2
6949,1270,1063,120763150,1
6950,56,2231,13355966874,2
6951,1389,2236,72254825,1
6952,3,2659,167631977,1
6953,4,54,60074761,1
6954,507,1113,3687774761,1
6955,1101,607,41995563868,2
6956,1352,758,68679400,1
6957,46,400,191090935,3
6958,837,263,100286604,1
6959,477,2163,584503150,1
6960,85,2269,8501686,1
6961,1772,0,379763710,2
6962,252,2183,30813821,1
6963,64,923,1072645237,2
6964,3086,665,309328194,6
6965,1404,1019,149990000,1
6966,149,1122,84350000,1
6967,507,1313,59512712,2
6968,1439,2248,104782484,17
6969,35,908,194079173,1
6970,270,172,1000170000,1
6971,195,10,11144990,1
6972,64,1657,239574247,1
6973,2488,628,712039068,2
6974,56,150,1743762886,1
6975,56,665,33120108327,8
6976,17,2248,6305887,1
6977,169,650,210250000,1
6978,443,2246,4515615802,6
6979,1439,67,5960044,1
6980,873,521,395540000,1
6981,9,2183,4035965818,5
6982,312,2224,17881210,2
6983,374,2246,822540225,4
6984,13,23,25800879,1
6985,126,2182,664577445,1
6986,1350,479,566600300,3
6987,1243,765,168743657,1
6988,113,0,548355558,24
6989,623,192,319099129,1
6990,2296,184,91997209,1
6991,0,393,7933209,1
6992,2,217,113982122,1
6993,105,171,677677628,1
6994,74,765,102816147,1
6995,272,548,2789987570,1
6996,453,2183,33380000,1
6997,78,1864,800170000,1
6998,54,2172,18950000,1
6999,264,451,78779013,1
7000,464,1352,85844226,1
7001,8,779,66437865056,7
7002,1439,85,5960044,1
7003,560,2187,1942051214,3
7004,1487,1089,4496136,1
7005,20,301,357702245,2
7006,38,1831,11893140402,2
7007,29,984,13733028,1
7008,1948,2395,368660000,1
7009,91,444,289527316,1
7010,56,1703,11639260012,1
7011,255,2246,100504724,1
7012,52,2305,3104886943,1
7013,21,400,105209800,1
7014,507,336,1790000,1
7015,1814,2262,144300000,1
7016,8,74,8965641387,3
7017,0,648,72366419,22
7018,2207,665,33844550,1
7019,167,56,194587468,1
7020,1864,2468,73018587,1
7021,44,1083,78585570,11
7022,3086,1266,529210652,2
7023,353,1603,18728926694,2
7024,575,252,13000014,1
7025,2248,38,70180435,1
7026,1484,1814,137882051,1
7027,1454,455,42604800,1
7028,827,1394,25405635,1
7029,2227,1395,5947877,1
7030,236,68,373227500,1
7031,762,2889,199990000,1
7032,32,2185,78135714,6
7033,943,240,10338000,1
7034,1814,728,156042352,1
7035,85,984,111779024,4
7036,2248,923,9752417,1
7037,791,1089,8421304,1
7038,2595,288,21340000,1
7039,2125,2172,9990000,1
7040,52,484,3130705,1
7041,41,188,10641370,2
7042,1760,1250,714937,1
7043,5,2187,875037377,2
7044,1,6,12853486,1
7045,32,640,3784100,1
7046,124,0,48966570,1
7047,8,455,5794867941,2
7048,802,228,170690652,1
7049,338,20,98980000,1
7050,1057,212,167314789,3
7051,1122,301,200070000,1
7052,2558,1814,60549044,1
7053,873,2262,30350000,1
7054,1948,172,185840000,1
7055,105,2986,382551353,1
7056,103,1603,53821250,2
7057,726,1093,49990000,1
7058,1198,2318,90430000,1
7059,1341,4,19990000,1
7060,2248,2288,330848458,2
7061,2717,1089,3165632,2
7062,1782,1750,123260000,1
7063,484,79,2467459,2
7064,66,925,38578036,1
7065,2889,2744,200336004,1
7066,280,2281,42744040,1
7067,819,1786,495457082,1
7068,71,779,643004021,1
7069,484,0,19965382,6
7070,148,56,44276290415,19
7071,939,297,2321527,2
7072,4,998,1566041075,1
7073,703,521,200070000,1
7074,1557,1701,3105274,2
7075,105,1714,1584445435,4
7076,1404,1626,137375026,1
7077,7,1089,20722579,1
7078,0,25,768529,1
7079,8,44,419467874839,38
7080,507,484,159272831,9
7081,917,2451,792161692,1
7082,64,1440,1706896815,3
7083,2,226,170814966,3
7084,1121,1832,199990000,1
7085,30,188,8204524,4
7086,842,435,97087500,1
7087,2488,935,66080000,1
7088,8,2006,17890341393,1
7089,2,1,1476000,1
7090,8,60,9895458995,2
7091,40,0,284726717651,10
7092,1981,2,2037010,1
7093,66,56,77997076710,20
7094,79,82,1110873,1
7095,3012,106,58980000,1
7096,122,2248,31228256,1
7097,726,527,100070000,1
7098,64,1472,238084465,1
7099,1571,38,3999004033,1
7100,2886,794,50352488,1
7101,2116,948,1955119,1
7102,943,2262,220627794,1
7103,284,2296,27111462,1
7104,116,56,488345830,7
7105,2037,744,107904600,1
7106,61,56,4102824079,8
7107,160,897,246582110,1
7108,2309,2210,106000022,2
7109,205,2215,100000,1
7110,196,374,8607845,1
7111,371,188,8708267,1
7112,348,1729,99990000,1
7113,175,758,146656787,1
7114,348,1245,3724103,1
7115,338,642,141595000,1
7116,1043,2542,101949430,1
7117,2045,2204,98580000,1
7118,228,1848,900890000,1
7119,267,901,385038056,1
7120,950,126,3481068,1
7121,156,2183,12593969607,11
7122,638,2739,19986307,1
7123,12,44,65985948579,20
7124,2314,984,319986371,1
7125,744,87,99990000,1
7126,2207,306,104140000,1
7127,66,1559,41272990041,8
7128,3,867,121114886,2
7129,455,118,685169847,1
7130,1993,82,20950034,1
7131,1864,305,80472000,1
7132,291,1352,168650000,2
7133,14,293,10132740000,1
7134,167,1641,790375783,1
7135,113,95,317670,2
7136,939,2329,1406017,1
7137,95,184,99990000,1
7138,204,1121,149925500,1
7139,18,901,5924680,1
7140,133,643,99990000,1
7141,3063,2143,139970000,1
7142,73,538,3725921,4
7143,1814,2281,11726020,1
7144,40,304,29388711150,1
7145,147,154,299937570,1
7146,2248,1683,74638034,2
7147,2388,1532,26661487,1
7148,619,174,2057823634,1
7149,246,1,30628656,3
7150,980,444,87251903,3
7151,113,675,1936827,1
7152,907,435,349990000,1
7153,169,1234,10080000,1
7154,2803,334,44379787,1
7155,3026,594,216357351,1
7156,2345,301,650170000,1
7157,1277,206,760496765,1
7158,64,1666,1785990023,2
7159,0,1752,1010000,1
7160,1864,3035,65425313,1
7161,105,2965,677677628,1
7162,113,2885,4807874,1
7163,113,665,35981935,4
7164,133,983,29990000,1
7165,85,1644,31653956,10
7166,2496,563,383127539,1
7167,642,728,553060000,1
7168,981,270,41090000,1
7169,2615,184,17935205,1
7170,8,205,7056652727,1
7171,1139,1257,15310561,1
7172,56,2215,3713180128,1
7173,85,2183,1161223171,11
7174,426,785,15064894,1
7175,19,239,11363454752,1
7176,0,102,761280,1
7177,64,2161,427489049,1
7178,357,665,10899853,1
7179,1165,2076,199990000,1
7180,643,258,91567076,1
7181,972,879,4277872,1
7182,2938,362,9990000,1
7183,162,2488,341769809,1
7184,917,2015,866981692,1
7185,1729,546,845919087,1
7186,507,1320,1499995480,1
7187,1221,1100,141838640,1
7188,95,2210,644741899,4
7189,2134,61,108980000,1
7190,2664,439,497826570,1
7191,379,2609,70683400,1
7192,29,85,1308849,1
7193,2288,0,1502738,1
7194,409,188,9596913,2
7195,639,477,109880000,1
7196,376,2183,14348063455,121
7197,0,2183,26118922,1
7198,594,484,6861777441,1
7199,113,504,99029237,5
7200,0,2182,6480881,3
7201,44,56,364390831,13
7202,2,2182,416899952,5
7203,3,2305,494412603,8
7204,3063,665,632060000,4
7205,12,32,1125745,1
7206,148,702,6153332374,1
7207,155,1520,84662961,1
7208,2248,2473,39123107,1
7209,1631,298,335727175,1
7210,611,1089,1496593,1
7211,56,2479,3809284909,1
7212,763,1641,50340000,1
7213,545,1238,109929692,1
7214,757,1701,15017400,1
7215,280,2246,73466280,1
7216,1070,1311,11162144,1
7217,236,944,5430,1
7218,862,2248,2722996,1
7219,20,2015,491986972,1
7220,1243,205,100187919,1
7221,8,245,3248649705,1
7222,2,30,146287626,2
7223,291,121,64160000,1
7224,873,948,300700000,1
7225,264,993,45898688,1
7226,1,605,367877399,4
7227,116,1313,40751820,1
7228,1501,813,58777515,1
7229,563,0,89521489,7
7230,597,2362,3500015,1
7231,56,52,14800664349,3
7232,999,277,1748901814,1
7233,164,1832,234315278,1
7234,1337,744,130890000,1
7235,1906,892,55436524,2
7236,873,444,266481320,1
7237,2868,12,352010000,1
7238,1105,2187,15704742,1
7239,398,763,438202879,1
7240,2827,3061,99990000,1
7241,766,1714,54491498,2
7242,1285,56,7417514,1
7243,639,2210,63158608,1
7244,2163,309,99990000,1
7245,675,2248,48908159,3
7246,23,2215,703513001,2
7247,742,1293,8960120,1
7248,138,2,101250000,1
7249,89,2182,14074203,1
7250,259,308,321023000,3
7251,21,2183,36418800,1
7252,353,564,26858549,1
7253,1447,813,1301674188,2
7254,64,113,2222924997,2
7255,1404,485,810960000,1
7256,74,2376,78023557,1
7257,822,628,177887810,1
7258,240,3029,28426578,1
7259,362,763,10080000,1
7260,868,907,24660000,1
7261,230,438,73780000,1
7262,570,188,5271570,1
7263,1165,594,67471320,1
7264,456,188,11389524,2
7265,2,1714,1826914587,10
7266,12,648,32309824250,1
7267,175,565,76415592,1
7268,75,1644,278523776,6
7269,73,196,45211069,6
7270,8,1703,2935308992,1
7271,8,648,71902155883,7
7272,581,12,2560256,3
7273,842,2542,200190000,1
7274,664,1339,30880146,1
7275,521,2,351134677,1
7276,2827,819,452470000,1
7277,11,512,3644474067,4
7278,204,188,3074754,1
7279,1105,2765,329078750,1
7280,2,152,451044373,7
7281,135,1365,538609910,4
7282,61,893,70104329,1
7283,0,146,209546014,29
7284,1197,1404,592873257,2
7285,472,137,39990000,1
7286,12,779,96929472750,3
7287,592,376,97474755,4
7288,1850,943,97020000,1
7289,2345,1484,89897779,1
7290,148,2183,232137801489,13
7291,8,79,4613468526,2
7292,1850,230,189990000,1
7293,762,1238,462510000,1
7294,56,3110,2625698021,1
7295,280,2143,1063567,1
7296,8,2248,96559182694,9
7297,92,1644,26207051,1
7298,469,791,314585470,1
7299,1,368,180212900,3
7300,2478,2645,249657316,1
7301,2,1139,70541275,1
7302,51,2328,130464370,1
7303,478,1882,104881479,1
7304,350,245,6661737,2
7305,109,0,15185912,1
7306,817,168,1485419,1
7307,1704,2224,7775807,1
7308,177,3023,137650094,2
7309,94,188,12686693,1
7310,1690,927,29980000,1
7311,59,32,1416100,1
7312,83,87,1691897083,1
7313,89,151,192953887,1
7314,2121,121,1170889,1
7315,1093,164,299880000,1
7316,1357,291,50260000,1
7317,2,484,3527628190,35
7318,0,2473,100000,1
7319,1101,56,41995563868,2
7320,2000,230,499990000,1
7321,374,2,97828183,2
7322,260,916,721058324,1
7323,507,543,9380397642,2
7324,2095,4,130080000,1
7325,1503,364,105191810,1
7326,3,2199,53982385,1
7327,0,993,2256000,1
7328,1100,132,66171053,1
7329,758,907,99890000,1
7330,387,1,3728760000,2
7331,38,987,3000893372,1
7332,917,494,1164711692,1
7333,376,355,530412447,5
7334,499,2139,253322500,1
7335,78,875,193083945,2
7336,21,1089,34210967,1
7337,2615,44,16344404,1
7338,591,771,165867563,1
7339,126,2,1396549700,1
7340,68,258,200260000,1
7341,1515,665,980000,1
7342,149,1603,20171800,1
7343,64,108,134329822,1
7344,14,648,244232147,1
7345,133,83,99990000,1
7346,132,38,44274827,1
7347,374,82,77313468,1
7348,2288,113,2000205,1
7349,1093,3048,699252750,1
7350,2072,2224,3760970,1
7351,1122,439,399990000,1
7352,1669,2309,97625668,1
7353,1,1089,9275000,1
7354,255,944,21621170,1
7355,61,2,22426450,1
7356,1093,2215,34157400,1
7357,507,2181,4316100493,2
7358,1182,12,38893728,4
7359,2,2,209716908,2
7360,305,354,60321977,1
7361,2388,665,432143863,2
7362,167,1928,1910598628,1
7363,79,665,50820110,1
7364,1101,1281,209977819340,10
7365,3104,304,20439496,1
7366,148,575,2999971790,1
7367,64,2183,10623477,1
7368,1098,671,97090000,1
7369,1098,3026,32980000,1
7370,766,1,15654249,1
7371,672,32,390440304,13
7372,4,309,326170000,1
7373,758,204,93905444,1
7374,0,188,9251081,2
7375,8,129,18998204176,1
7376,590,1176,50663775,1
7377,112,2183,502153118,2
7378,2886,312,19980000,1
7379,610,905,3155084,1
7380,40,2,1319166578077,46
7381,8,1603,89868245411,8
7382,3086,2328,159330652,1
7383,305,720,299990000,1
7384,61,1243,101929300,1
7385,2949,1089,138299629,2
7386,490,935,121060477,1
7387,1356,406,200521171,4
7388,438,2183,3913167376,4
7389,1093,338,1864288749,1
7390,765,164,299990000,1
7391,2000,245,199990000,1
7392,2250,499,199990000,1
7393,45,55,10558554,1
7394,104,206,134493979,1
7395,56,1285,1008418928,1
7396,0,1005,24964180,1
7397,2881,2478,132690000,1
7398,892,1114,99990000,1
7399,935,163,23336920,1
7400,0,1100,768806788,10
7401,3035,2744,31740000,1
7402,113,1313,32144,1
7403,2629,2202,34677378,1
7404,471,2674,69686052,1
7405,178,357,8422287,1
7406,199,909,12437000,1
7407,45,87,67630940,1
7408,58,12,8776806,2
7409,707,1083,16360389,1
7410,2113,354,46009445,1
7411,58,141,15110666,1
7412,2645,2095,584907088,1
7413,249,116,16649191,4
7414,679,434,5802383,1
7415,297,478,146063,1
7416,2744,915,95653649,1
7417,2,592,204011091,2
7418,222,328,3019300,1
7419,2719,188,3804167,1
7420,56,2276,1640244280,1
7421,239,32,90000,1
7422,152,2276,36588081,1
7423,1864,3093,49990000,1
7424,0,342,505925,1
7425,150,350,5208201973,1
7426,2623,2296,100080000,1
7427,1043,983,110070000,1
7428,0,1734,10164920,1
7429,2478,284,229747316,1
7430,12,860,32309824250,1
7431,2881,2348,600170000,1
7432,737,20,225710000,1
7433,0,328,1845301,2
7434,3,87,128471965,2
7435,1352,2161,99890000,1
7436,12,582,4100130,1
7437,2446,204,140540000,1
7438,2933,1832,399990000,1
7439,419,2219,15687570,1
7440,23,405,49986681,1
7441,1034,1111,11221315,1
7442,64,146,3698135236,5
7443,1,1397,367246857,7
7444,1859,471,400290000,2
7445,304,1772,321487919,1
7446,546,270,99990000,1
7447,2890,2207,2999987570,1
7448,28,756,54558665,3
7449,460,2037,99990000,1
7450,999,203,477839905,1
7451,2933,2488,580903570,1
7452,537,1050,99990000,1
7453,546,1050,100080000,1
7454,2770,2204,3905112,1
7455,195,2320,9562666,1
7456,1814,490,114690190,1
7457,2507,2248,210790000,1
7458,428,1603,7126882196,3
7459,54,2187,2169995,1
7460,822,1948,708077810,1
7461,2780,2224,7125769,1
7462,1620,85,3618884,1
7463,8,152,9097998623,2
7464,113,484,189491431,6
7465,635,3075,1017134,1
7466,2161,689,860734941,1
7467,1002,0,45999987,1
7468,105,856,10143781,1
7469,2248,1100,276686132,8
7470,61,138,9147215,1
7471,1439,140,13074000,2
7472,943,2388,608420000,1
7473,2393,158,150000000,1
7474,89,368,40127083,1
7475,380,515,49987570,1
7476,140,374,198641307,1
7477,2130,274,103300783,1
7478,111,1311,53639526,3
7479,291,225,13515601,1
7480,300,671,100300000,1
7481,1,2598,11985181,1
7482,304,1089,6830849,1
7483,380,115,60806760,2
7484,2607,68,100710000,1
7485,312,643,41972171,1
7486,2595,413,99990000,1
7487,1,118,98740514,1
7488,2139,1443,72480000,1
7489,1848,217,100070000,1
7490,2423,665,51885226,1
7491,737,204,42631283,1
7492,2881,1716,196526056,1
7493,3029,41,71090000,1
7494,424,1397,1482046,1
7495,38,342,7457981942,1
7496,2095,2037,159180000,1
7497,2342,2143,200260000,1
7498,1255,115,78213786,1
7499,537,2134,99990000,1
7500,68,675,1578000000,2
7501,925,1943,214473368,1
7502,1626,2,91250000,1
7503,1282,904,1045166130,1
7504,124,3036,43379405,1
7505,954,2697,25119173,1
7506,2248,762,370363675,2
7507,999,758,1210299905,1
7508,374,2248,331424952,1
7509,3086,2143,60170000,1
7510,2098,1311,7501020,1
7511,428,1238,215577447,2
7512,374,2269,1232374423,9
7513,1709,639,450813961,1
7514,147,822,59890000,1
7515,720,87,199990000,1
7516,917,492,10190000,1
7517,1197,1597,449770000,1
7518,12,29,32309824250,1
7519,12,1449,161549121250,5
7520,28,504,462435240,5
7521,2468,802,499990000,1
7522,79,225,2390089,2
7523,749,225,509980000,1
7524,498,2183,53428283,1
7525,2423,2348,37460000,1
7526,507,2183,80531221,2
7527,150,2784,5208201973,1
7528,14,1728,244232147,1
7529,1,2183,12260487640,22
7530,258,758,360920000,1
7531,172,2185,56806649,1
7532,61,2210,39965516128,12
7533,2488,230,673687853,2
7534,12,2190,32309824250,1
7535,30,1100,713739458,1
7536,917,2095,131611692,1
7537,0,638,37999211,6
7538,868,2946,105300000,1
7539,65,665,79789185,2
7540,426,12,176871539,3
7541,790,1004,300378078,1
7542,464,2262,400880000,1
7543,0,1822,299984180,1
7544,1364,2185,322820000,1
7545,202,353,50506231509,1
7546,28,323,7825310,1
7547,1101,2204,188980037406,9
7548,1093,1999,160060000,1
7549,87,194,99990000,1
7550,374,879,157406027,1
7551,105,56,24666435002,62
7552,39,427,119990000,1
7553,1122,291,195202464,1
7554,105,2289,310124570,1
7555,827,2,54478158,2
7556,59,2200,69064701,10
7557,338,908,399990000,1
7558,1344,1626,19224102,1
7559,2616,2183,122174899,1
7560,258,2185,306280000,1
7561,53,376,33226559,2
7562,575,265,1921000145,2
7563,44,2276,16123700,1
7564,384,3029,189950000,2
7565,11,2248,5523623435,13
7566,109,2,162416391,1
7567,2047,12,111332834,2
7568,4,2744,424380000,1
7569,1165,1043,45415671,1
7570,124,983,107051574,1
7571,732,2210,5977570,1
7572,372,2335,154997632,2
7573,0,2187,139990000,1
7574,12,2186,96929472750,3
7575,2006,252,620017133,2
7576,2890,124,799975140,1
7577,382,813,228404500,1
7578,105,166,957858880,2
7579,157,2385,1239716067,1
7580,167,61,2181673394,2
7581,32,2141,3795480,1
7582,956,1850,29990000,1
7583,107,12,151833099,3
7584,2607,2886,1103753457,2
7585,1936,2210,64393640,1
7586,150,850,5208201973,1
7587,41,160,436150000,1
7588,534,2183,1465400,1
7589,1093,357,1011600000,2
7590,2496,1850,158472825,2
7591,3119,1094,886061169,2
7592,2881,1633,131990000,1
7593,873,204,29980000,1
7594,710,105,156210000,1
7595,484,984,66717400,1
7596,964,563,198256020,1
7597,212,1652,4491886,1
7598,1,762,181735788,5
7599,23,52,200980200,1
7600,196,1644,16903693,1
7601,1254,2328,467166052,1
7602,741,1850,37195205,1
7603,268,478,2165491,1
7604,374,1061,266908037,1
7605,157,494,152780000,1
7606,715,2183,29990000,1
7607,1484,151,97715278,1
7608,300,3086,1149987945,1
7609,1666,485,90945229,1
7610,3093,288,21719018,1
7611,153,2210,24990000,1
7612,228,965,928130076,3
7613,3026,21,99890000,1
7614,412,648,8255369,3
7615,23,967,99986664,1
7616,698,1,20732553,1
7617,1259,2291,44357239,2
7618,1743,619,2014644840,1
7619,70,2342,60983736,1
7620,507,297,88426211,1
7621,0,461,53898,1
7622,546,131,30844592,1
7623,38,1313,1421516226,2
7624,866,95,10013657376,4
7625,297,462,1082659211,6
7626,12,8,29400799,1
7627,1100,0,489264675,7
7628,114,0,1794428,1
7629,27,376,146601020,3
7630,1447,4,1188914220,1
7631,27,266,34751714,1
7632,707,833,32331386,1
7633,378,3,4105438,1
7634,837,1716,271530338,1
7635,1438,288,285350000,1
7636,33,105,2519997100,1
7637,378,494,3739540,1
7638,51,1532,63137374,1
7639,291,246,24217402,1
7640,2,25,147677804,2
7641,2248,1862,75442026,2
7642,2933,1283,230170000,1
7643,268,376,32397073,2
7644,999,2149,1738991814,1
7645,89,1438,294210000,1
7646,14,665,732696441,3
7647,66,2,46781402782,9
7648,1447,907,23980000,1
7649,1404,203,112447672,1
7650,831,961,38241536,1
7651,1003,2037,71830393,1
7652,1050,1165,39292110,1
7653,778,984,178278729,2
7654,2,2183,5654756392,37
7655,575,484,13009351,2
7656,143,2130,197640000,1
7657,627,140,626208,2
7658,14,581,488464294,2
7659,1059,900,9990000,1
7660,2227,3,268175838,1
7661,1439,44,6537000,1
7662,1597,245,150610000,1
7663,478,2,2872120,1
7664,2878,79,937620,7
7665,2889,384,392890000,1
7666,1254,87,33346052,1
7667,392,230,99990000,1
7668,32,821,11164318,2
7669,28,2224,10058044,1
7670,105,1603,10063878503,22
7671,362,2468,303142256,1
7672,586,329,14281761,1
7673,507,1009,2138303477,1
7674,4,2890,70060000,1
7675,1847,2609,436580000,1
7676,371,291,585340555,1
7677,2049,2296,844080000,1
7678,2645,1633,385107386,1
7679,2170,2803,89590000,1
7680,2139,2423,99990000,1
7681,172,1089,3110735598,6
7682,2040,907,52699782,1
7683,369,2873,20129282161,105
7684,44,1714,12689737,2
7685,2248,1641,6028886,1
7686,65,306,119880000,1
7687,1243,2471,112203567,1
7688,40,813,31890000,1
7689,32,2541,1337100,1
7690,12,194,59590000,1
7691,301,927,356584600,1
7692,512,113,1050025,1
7693,964,2623,96430000,1
7694,183,923,578460000,1
7695,2,660,15703640,1
7696,936,374,1873501380,1
7697,369,2210,466027750,2
7698,140,2183,732278036,5
7699,116,1449,174035358,3
7700,1165,2170,99990000,1
7701,359,23,64637348,1
7702,89,362,145390023,1
7703,38,483,11719119427,3
7704,29,3,13811490,1
7705,1955,1311,12480729,1
7706,507,987,9838749729,6
7707,144,73,100570000,1
7708,395,1002,2860204,1
7709,113,155,21782931,1
7710,650,230,462793787,1
7711,64,323,631256045,2
7712,1404,247,786668036,1
