,Source,Target,value,nb_transactions
6197,3,2,442455287,7
6198,2938,1484,104240100,1
6199,0,424,1999200,1
6200,116,943,82054280,1
6201,64,1693,431745553,1
6202,5,297,499966014,1
6203,1341,267,133033550,1
6204,2868,251,49980000,1
6205,8,16,12292963048,2
6206,865,827,2571000,1
6207,14,1281,5274350955,2
6208,120,2218,5075435800,4
6209,323,2915,11744708,1
6210,358,1089,1275475,1
6211,148,374,1008849651,1
6212,44,564,2837393546,5
6213,302,529,2558998,1
6214,163,2186,21369877,1
6215,582,12,21280000,2
6216,526,802,30300000,1
6217,23,1281,399810181,1
6218,744,450,205372346,3
6219,398,61,99840000,1
6220,12,16,498844217175,24
6221,67,11,5670246,2
6222,2430,0,398708616,2
6223,2,662,5461481225,86
6224,2027,2187,19653605,1
6225,56,74,66688701449,4
6226,30,11,512785757,29
6227,116,73,192034911,1
6228,301,935,49980000,1
6229,234,665,3720882,1
6230,1692,3,101002594,9
6231,2248,290,414214599,3
6232,12,73,173860894789,283
6233,170,188,2891978,1
6234,328,887,1191620,1
6235,2015,89,99980000,1
6236,435,894,135386840,1
6237,138,2248,157407495,1
6238,4,374,330222701,1
6239,113,196,2899484,1
6240,140,2230,17325877,2
6241,1093,2,100060000,1
6242,51,1143,168253646,1
6243,415,2321,57046410,2
6244,748,763,28375000,1
6245,56,2186,114920101149,5
6246,155,662,18645868,1
6247,366,2224,14479811,1
6248,56,662,232276394637,19
6249,166,16,269277786,1
6250,297,12,218806403,5
6251,359,538,6392510,2
6252,952,1692,289944900,3
6253,0,478,345648,1
6254,2375,301,500160000,1
6255,2876,11,9587234,2
6256,0,1100,18755868,5
6257,1365,894,39157580,1
6258,204,1786,100120000,1
6259,11,2,31239506665,65
6260,478,1265,2691777740,20
6261,56,11,459894768139,48
6262,1074,915,150016542,1
6263,80,0,2016054,1
6264,105,2289,666223512,1
6265,69,581,25112917524,1
6266,2,103,146970642,2
6267,64,1832,943673463,3
6268,374,1425,149318092,1
6269,1631,1750,187120000,1
6270,200,28,402472,2
6271,1850,665,199940334,2
6272,1,168,195631960,1
6273,374,12,212252559,2
6274,890,2210,827203891,1
6275,1484,2328,49955140,1
6276,2,570,53474060,1
6277,56,1320,3305537988,1
6278,521,165,79780000,1
6279,244,178,206000,1
6280,866,0,94029841396,18
6281,0,2584,1954326,1
6282,406,12,127570,1
6283,56,1238,330185272639,19
6284,3086,1447,5334345,1
6285,1782,1344,30140000,1
6286,204,606,22567117,1
6287,64,16,9378298,1
6288,2977,643,33913050,1
6289,1583,889,9959680,1
6290,374,0,1972594434,8
6291,2,538,181727467,1
6292,12,870,19609562,1
6293,44,102,1729918,1
6294,85,2363,9294513,1
6295,2886,563,7050000,1
6296,239,467,1520000,1
6297,118,188,4030042,1
6298,2314,2,1807524952,1
6299,14,1641,7684600,1
6300,113,12,25440861,4
6301,21,2248,2745195,1
6302,56,373,23129950466,1
6303,63,762,4682100,1
6304,2934,188,3328578,1
6305,11,1430,3331938,1
6306,12,867,538002634877,13
6307,12,2223,2365498865,5
6308,368,188,11078833,2
6309,297,292,60603298,1
6310,1848,1050,26497000,1
6311,380,919,34818970,3
6312,855,188,49388335,2
6313,1083,894,318012474,2
6314,296,894,87930482,1
6315,244,984,81397500,3
6316,464,188,7648128,1
6317,105,648,1526685085,1
6318,64,81,71589900,2
6319,260,662,1547620130,3
6320,12,148,33299082683,4
6321,56,148,266454032063,19
6322,0,699,2644834,1
6323,2883,124,126140000,1
6324,2886,199,100377100,1
6325,38,148,20544919929,2
6326,454,328,5634188,1
6327,56,6,258448056336,8
6328,148,2183,5166907121,2
6329,3,1050,19980000,1
6330,229,1089,61615869,1
6331,1666,665,75280965,1
6332,2590,1666,170086350,1
6333,148,11,625616354,1
6334,0,2961,49986440,1
6335,2625,2187,29115710,3
6336,1395,3012,199054900,2
6337,8,188,3201905,1
6338,12,414,38355615,2
6339,2917,1641,95370047,1
6340,138,56,21100765803,5
6341,28,1061,11608075,1
6342,5,5,499966021,1
6343,12,1993,17306105,1
6344,86,23,2136132,1
6345,555,1536,17743340,1
6346,1,1397,166810262,6
6347,12,2538,90913657,2
6348,258,374,1509678489,2
6349,374,340,579926260,1
6350,2,0,5930487065,25
6351,38,3050,297810198,1
6352,61,44,9462930558,2
6353,76,297,23667182,1
6354,194,2562,63790000,1
6355,8,1703,4166688496,1
6356,516,2224,3156238,1
6357,206,2309,71435508,2
6358,11,85,2518452071,6
6359,157,341,295975140,1
6360,27,427,19593211,1
6361,149,2296,859792800,1
6362,2592,665,100090000,1
6363,12,1435,40234637,2
6364,0,67,177539,1
6365,339,11,14078240,1
6366,2041,77,22134724550,85
6367,258,2210,563320903,1
6368,120,148,20301743200,16
6369,45,188,2969803,1
6370,32,1776,54351401,2
6371,1835,894,116834978,1
6372,120,1325,5075435800,4
6373,234,0,6646552,2
6374,1190,386,11826678,1
6375,148,788,530541645,1
6376,723,2609,50060000,1
6377,69,428,230997360549,7
6378,143,765,306211331,1
6379,1203,0,5804992,1
6380,23,56,2570937,1
6381,478,1603,1567358,1
6382,2,896,90819055,3
6383,129,302,29030305,1
6384,162,23,107449867,2
6385,346,244,29999988150,1
6386,95,2,49960000,1
6387,0,376,98823802,19
6388,150,2543,11271058822,4
6389,1,954,301530740,1
6390,1871,2305,69817409,1
6391,69,2309,18543412,1
6392,29,1528,15220000,1
6393,2866,1776,776326,1
6394,40,260,4002940,1
6395,28,984,209635433,10
6396,52,2194,746435,2
6397,11,1632,515068000,1
6398,116,0,1802422457,19
6399,56,76,4656527466,1
6400,64,83,215486122,1
6401,4,510,169783746,1
6402,422,1089,807426,1
6403,22,0,863995011804,27
6404,777,894,69342212,1
6405,61,353,40780000,1
6406,447,2215,82942023,1
6407,1350,56,619638000,2
6408,132,108,89510000,1
6409,1500,2199,50060000,1
6410,748,51,85960000,1
6411,138,1100,44307380,1
6412,297,762,366023177,2
6413,12,82,66519222089,4
6414,12,2294,87098938,5
6415,374,2,424441591,2
6416,177,2307,453513334,1
6417,369,2,966710074,5
6418,162,1641,3853699456,16
6419,1818,75,2381912,1
6420,142,1440,5485089,1
6421,2,12,8352356109,110
6422,1,2363,294883969,3
6423,575,581,20023017,7
6424,11,1714,17727542,1
6425,891,444,15128017,2
6426,56,570,88488301851,1
6427,170,919,922460,2
6428,135,2224,1892500,2
6429,517,30,3985591,1
6430,270,2210,333456477,1
6431,430,2269,8876228,1
6432,162,376,9529283287,102
6433,105,121,666223512,1
6434,61,1764,8622600,1
6435,162,1073,1016767396,1
6436,2248,752,20065426,1
6437,44,2,2972225,1
6438,412,648,545624,1
6439,360,2210,1224991649,1
6440,33,915,2586942140,1
6441,1071,1281,12063805,1
6442,1,6,2293665,1
6443,298,1288,4451571197,1
6444,2969,29,111919430,1
6445,12,1018,24360501,1
6446,131,3028,149990000,1
6447,12,939,215968252,6
6448,73,225,1221268,1
6449,12,25,32168710,1
6450,374,2183,849409359,5
6451,8,892,228778,1
6452,113,678,184189740,1
6453,120,152,10150871600,8
6454,158,1635,11472349,1
6455,102,12,2046480,1
6456,8,296,20733175,1
6457,25,44,1500701,1
6458,67,2210,26013011,1
6459,56,2257,61292168942,3
6460,525,11,28773770,1
6461,547,2215,1662215,1
6462,12,2177,79905511,1
6463,1848,79,24980000,1
6464,2248,16,42851325,1
6465,61,1560,10261494551,2
6466,0,923,43770910,7
6467,105,38,2472394272,3
6468,2858,770,3139646,7
6469,2936,2224,6022388,1
6470,837,3093,413660000,1
6471,450,1855,6480000,1
6472,1188,2187,31926929,1
6473,827,11,19841850,1
6474,368,894,475878414,1
6475,467,431,7005000056,7
6476,53,0,40859361,5
6477,73,297,5325404,1
6478,120,2636,15226307400,12
6479,3063,2183,98310000,1
6480,2098,214,1121290,1
6481,0,2473,3846743,1
6482,80,11,97498895,3
6483,538,359,1496694684,41
6484,889,1583,7029206,1
6485,11,23,410279249,1
6486,56,1074,5838241211,1
6487,64,1100,372315502,2
6488,38,891,8772418433,2
6489,3120,915,5728975140,1
6490,178,1387,17193564,1
6491,374,2276,190119475,1
6492,72,891,31947928,2
6493,484,2187,2024940,1
6494,933,147,24980000,1
6495,850,207,25002080,1
6496,3,323,70005343,1
6497,2941,2880,335528349,1
6498,428,564,14542390453,5
6499,428,16,289138088,2
6500,2385,983,9974900,1
6501,232,239,987570,1
6502,20,894,318190836,3
6503,11,2210,68732330,2
6504,12,140,326915311,9
6505,29,260,13862375,1
6506,12,244,193269640,9
6507,239,12,21840000,1
6508,132,11,6114727,2
6509,967,185,29930180,1
6510,2,85,5439978,1
6511,299,891,11727782,1
6512,2025,69,25774119431,1
6513,2248,18,20834189,1
6514,517,2248,7971182,2
6515,671,2,94100000,2
6516,732,138,15999900000,1
6517,28,2356,16609796,2
6518,68,965,22630100,1
6519,18,894,836584965,2
6520,943,554,12240135,1
6521,374,891,281165591,3
6522,3026,1832,51280000,1
6523,91,3048,77579550,1
6524,3,0,1458726507,22
6525,46,375,43082030,1
6526,2248,1083,403642880,4
6527,1245,437,191757908,1
6528,69,850,368990941537,12
6529,132,894,247908083,1
6530,177,894,271145140,1
6531,66,1559,523355806,2
6532,127,0,131294572,1
6533,12,1004,33245335929,1
6534,71,779,14779398,1
6535,130,1966,12309995,1
6536,2000,2113,251060000,1
6537,73,2210,202034754,2
6538,23,1061,1300161,1
6539,1023,12,1147718,1
6540,145,188,38240310,1
6541,384,2590,228314000,1
6542,1652,1090,3103113,1
6543,975,868,74872800,1
6544,342,894,69880000,1
6545,1,348,49384528,1
6546,23,105,265392770,9
6547,0,879,166400,1
6548,2568,56,9641376,1
6549,432,30,28883347,1
6550,61,244,95515842211,13
6551,1,56,534613795,8
6552,1391,2585,13637656,1
6553,61,145,104178097,5
6554,23,11,21422842,1
6555,0,328,826800,1
6556,439,2894,5782884,1
6557,292,0,35991395,1
6558,1814,1050,121775000,1
6559,1,2314,444422039,1
6560,150,148,8927303714,4
6561,180,575,2346472,1
6562,74,148,152420000,1
6563,1,1109,976422339,3
6564,2590,689,162074900,1
6565,105,122,752744637,1
6566,12,237,21592945,1
6567,11,150,94660527,1
6568,85,196,102103208,2
6569,2248,38,111790295,1
6570,2149,999,5180000,1
6571,297,1566,195678204,2
6572,53,376,9953266,1
6573,3072,124,50080000,1
6574,156,662,1121210,1
6575,126,188,4968910,1
6576,227,44,515821352,2
6577,32,901,8843463,4
6578,45,204,53274644,2
6579,334,526,50900000,1
6580,1814,309,100460000,1
6581,95,2291,2444270,1
6582,1561,177,7402234,1
6583,1050,3,150320000,2
6584,17,762,188456300,1
6585,675,138,10583684244,15
6586,1100,1714,19504727,1
6587,64,762,1498226211,3
6588,2886,794,44860000,1
6589,166,1603,11021054,1
6590,3063,165,76402800,1
6591,0,896,431600,6
6592,2,3055,179985246,1
6593,534,1397,7764140,1
