,Source,Target,value,nb_transactions
10576,85,575,15932512,2
10577,802,1192,100060000,1
10578,357,188,1936524,1
10579,1814,2207,60972000,1
10580,1835,2183,459549122,2
10581,0,2210,25954787,1
10582,12,0,7800728933696,337
10583,969,1,45099696,1
10584,297,143,99970000,1
10585,25,188,4671597,1
10586,77,376,16027773,1
10587,8,1007,5515314613,1
10588,2281,438,26620000,1
10589,2161,935,150241800,1
10590,779,121,6460300,1
10591,91,291,199880000,1
10592,591,1631,140256600,1
10593,772,2210,52005000,1
10594,737,2163,246764627,1
10595,1344,194,10130000,1
10596,998,79,286050000,1
10597,800,1484,41660000,1
10598,162,2248,86751801,1
10599,1003,2199,89140000,1
10600,17,3061,494440000,1
10601,1928,1457,4007357,1
10602,397,18,14216180,1
10603,1108,1478,5000000,1
10604,529,2267,101045700,1
10605,313,0,16400400,2
10606,2,1015,68727433,1
10607,795,0,1716706866,14
10608,79,73,1374758,1
10609,1,56,237105262,2
10610,1060,2262,110780000,1
10611,120,2953,1296230621,1
10612,218,2289,14999986560,1
10613,1814,91,205176000,1
10614,12,56,472562894189,20
10615,628,900,5487100,1
10616,1787,2210,9650102,1
10617,44,478,35438974,11
10618,0,856,34808439,2
10619,0,762,4334268,1
10620,589,233,9639127,1
10621,837,291,22405983,1
10622,1331,2210,1545297202,1
10623,1850,1404,107173300,1
10624,105,2748,348688728,1
10625,1943,2889,100620000,1
10626,2496,720,100750000,1
10627,176,2248,45006697812,54
10628,2629,2230,39997920,1
10629,150,2479,1369055349,1
10630,2,85,1076980734,8
10631,152,12,263364,1
10632,69,1281,412917837706,15
10633,2468,563,200490000,1
10634,73,648,2393407,2
10635,258,374,106598416,1
10636,227,477,100995663,1
10637,21,1089,4234364,1
10638,0,79,625853,1
10639,113,2185,140267789,1
10640,227,870,16519997,1
10641,79,2327,31893655,1
10642,604,1089,57288793,2
10643,424,792,315146,1
10644,2248,59,294265094,1
10645,146,2210,117010675,2
10646,439,279,99980000,1
10647,975,2336,99980000,1
10648,2404,105,61013852,1
10649,22,0,524996447388,21
10650,1050,305,10040000,1
10651,151,79,99980000,1
10652,2526,188,6397570,1
10653,743,1643,499980000,1
10654,487,2182,103414378,3
10655,105,2497,613232052,1
10656,15,839,695601545,1
10657,69,1603,2120271732418,78
10658,25,2182,1790562578,12
10659,258,0,40954414,1
10660,38,588,1840824834,1
10661,1864,819,29920000,1
10662,146,2215,60101526,3
10663,5,0,49986035,1
10664,734,796,997059033,1
10665,478,105,103490344,5
10666,1135,915,23846379,1
10667,1350,0,132032100,1
10668,20,56,45230111710,8
10669,120,323,3813301704,3
10670,813,338,1539810100,1
10671,56,74,12759227721,3
10672,149,1404,11080000,1
10673,2938,2868,1246001100,1
10674,61,2246,2165799897,9
10675,997,393,24428371,1
10676,2,1714,37321099662,11
10677,2196,476,282127270,1
10678,1427,375,6838065,1
10679,2977,1999,83646000,1
10680,1243,1364,29887000,1
10681,14,0,99950000,1
10682,1076,188,27167899,1
10683,71,32,1187292,1
10684,737,1443,430916027,1
10685,165,2535,100421617,1
10686,40,225,25279445506,1
10687,376,2538,3968180,1
10688,2645,2385,300510000,1
10689,778,117,17267935,1
10690,880,2090,206457570,1
10691,2345,2281,1956544400,1
10692,1254,20,37809100,1
10693,8,538,13623638932,2
10694,675,244,16116275,1
10695,189,1023,527789,1
10696,298,91,1424040000,1
10697,137,526,747137370,1
10698,34,188,30846115,2
10699,369,288,360878000,1
10700,44,188,12882623,2
10701,1395,1564,500060000,1
10702,1078,2183,976485609,2
10703,804,2584,9261517,2
10704,56,152,98386040872,4
10705,1643,338,48070000,1
10706,127,54,2499987570,1
10707,2478,165,192220000,1
10708,1528,164,7731570,1
10709,2248,1313,18484229,1
10710,2149,1093,390840000,1
10711,305,251,189980000,1
10712,1,1603,113755608,1
10713,819,1597,209799900,1
10714,68,108,55810000,1
10715,694,41,99980000,1
10716,29,1641,5919647,1
10717,17,1657,804022000,1
10718,1847,251,466920000,1
10719,64,2,399957476,1
10720,0,30,2313864,2
10721,2858,770,1815257,4
10722,8,2169,8939014540,1
10723,38,432,1428336262,1
10724,28,140,255151713,7
10725,1847,1501,79870000,1
10726,575,1440,1173124,1
10727,2496,791,162199500,1
10728,1535,870,26313357,1
10729,64,213,854460037,1
10730,1,2417,9284490,1
10731,1484,301,140090000,1
10732,172,1281,21380000,1
10733,1502,2210,3831567,1
10734,99,484,89044,1
10735,253,375,3191506,1
10736,1657,137,10230000,1
10737,137,1693,22180000,1
10738,163,1764,16160000,1
10739,744,2371,4860000,1
10740,891,175,1611900151,1
10741,105,435,650906392,1
10742,49,1395,278410000,1
10743,805,188,5983076,2
10744,2,74,85170858,1
10745,2590,703,166510000,1
10746,197,1122,131154800,1
10747,9,2182,207887570,1
10748,30,984,291756517,2
10749,66,163,2700939128,1
10750,28,23,12053962,1
10751,22,2805,24999830828,1
10752,796,188,249985300,1
10753,115,1853,460600,1
10754,291,1266,100340000,1
10755,1218,31,28018868,1
10756,156,231,7190125,2
10757,2,901,27977601000,56
10758,2,2468,51724858,1
10759,61,1641,154406300,2
10760,518,2187,43048080,1
10761,398,1234,100160000,1
10762,32,321,618370,2
10763,2380,188,24682264,3
10764,1481,20,59970000,1
10765,1799,74,61730000,1
10766,0,378,90000,2
10767,3,1957,349508827,2
10768,2886,2623,11194121,1
10769,335,762,50904140,2
10770,354,565,65460000,1
10771,743,1800,60180000,1
10772,56,582,73629995503,9
10773,1666,2478,19980000,1
10774,33,90,15237617878,1
10775,813,909,334529660,1
10776,868,3061,83687400,1
10777,256,304,6759621,1
10778,22,79,24999830828,1
10779,819,2385,100440000,1
10780,12,909,95704000,2
10781,2645,354,300540000,1
10782,84,2210,44992272,1
10783,1093,1063,79382000,1
10784,1864,74,867992500,1
10785,67,2210,2941796,1
10786,2130,2889,83720000,1
10787,0,1288,30979396,1
10788,737,223,166744627,1
10789,154,0,7365114,1
10790,592,379,440320000,1
10791,116,113,167426282,3
10792,413,2881,19980000,1
10793,54,460,100240000,1
10794,429,56,7979430,1
10795,80,1192,9550000,1
10796,71,361,492040424,1
10797,687,673,17377570,1
10798,1357,485,56060000,1
10799,785,521,68044762,2
10800,1243,509,135011716,1
10801,822,2590,270140000,1
10802,105,709,515743786,1
10803,936,662,5887900256,2
10804,2015,2977,101840000,1
10805,2629,1776,119993760,3
10806,0,126,1421242,1
10807,262,468,420077300,1
10808,737,2827,414996027,1
10809,649,188,199990000,1
10810,609,155,90647000,1
10811,689,263,418585000,1
10812,927,964,99880000,1
10813,11,512,1919147468,4
10814,1283,813,16060000,1
10815,2395,2933,399980000,1
10816,11,2201,455514193,1
10817,1357,2076,38022400,1
10818,169,263,99363725,1
10819,1591,538,4982082490,4
10820,69,480,4603170,1
10821,3093,2170,115252000,1
10822,113,466,2748787,3
10823,822,108,310340000,1
10824,105,30,1928788272,3
10825,1864,1352,858072500,1
10826,12,374,147445140,2
10827,105,779,695743539,1
10828,113,2183,64777,1
10829,1542,2697,99980000,1
10830,82,2309,4959265,1
10831,448,188,2601848,1
10832,798,2183,779991087,1
10833,74,1029,100868000,1
10834,1091,44,15480,1
10835,80,379,155648100,1
10836,120,2398,3813301704,3
10837,2392,188,3106302,1
10838,867,819,98380000,1
10839,247,856,20474148,1
10840,1,668,79519556,2
10841,16,1270,12608799117,3
10842,452,746,59169700,1
10843,28,1752,71441335,1
10844,12,2875,33693233559,1
10845,999,2163,41380000,1
10846,2281,2488,190060000,1
10847,2664,124,289829860,1
10848,600,898,65155338728,3
10849,1643,279,5884100,1
10850,384,471,410870194,1
10851,628,2185,98420000,1
10852,144,2183,146240342,1
10853,396,374,807301366,1
10854,2250,2496,79067100,1
10855,1063,2917,404210000,1
10856,913,2219,53691152,1
10857,1063,279,20451600,1
10858,743,590,49980000,1
10859,115,965,270143700,2
10860,1063,3026,95662600,1
10861,294,2228,68861512,1
10862,8,564,18271512488,7
10863,935,460,49980000,1
10864,8,227,823555,1
10865,162,32,878780173,3
10866,628,1999,11607300,1
10867,120,1045,3813301704,3
10868,328,179,2359037,2
10869,2227,137,698660000,1
10870,0,510,20644239,2
10871,338,744,175522700,1
10872,2250,3086,60890000,1
10873,817,12,85466593,3
10874,1395,2385,112852100,1
10875,244,662,1613838,1
10876,38,2,13840102796,5
10877,160,2933,65998900,1
10878,2686,660,312218,1
10879,150,105,11963095046,5
10880,249,965,89970000,1
10881,819,157,49955140,1
10882,85,374,106952162,6
10883,1,66,366089980,2
10884,278,14,3814117695,1
10885,38,1591,19760130620,4
10886,2395,309,194824000,1
10887,2257,2248,73129854,2
10888,1643,175,74428900,1
10889,213,1481,99980000,1
10890,338,546,12240600,1
10891,950,1129,431942500,1
10892,227,1776,1837737,1
10893,2,71,53178373,1
10894,245,413,16586900,1
10895,12,2204,1482502276596,44
10896,162,0,3712519588,7
10897,338,2446,860479172,1
10898,382,592,149980000,1
10899,252,12,15140942,2
10900,1800,1234,19980000,1
10901,1574,2187,74259800,1
10902,448,1,4493768,1
10903,1192,822,16980000,1
10904,813,2868,1102520700,1
10905,1633,1859,42480000,1
10906,2607,1027,100590000,1
10907,17,2664,5080000,1
10908,48,1135,12890000,1
10909,3043,2525,146705962,1
10910,25,901,559433814,4
10911,327,379,99877570,1
10912,8,478,151774281352,22
10913,592,484,176174990,1
10914,2607,1776,100470000,1
10915,1404,301,895290000,2
10916,23,2183,3654713,1
10917,157,2161,45780000,1
10918,165,703,100450000,1
10919,369,188,1158181082,6
10920,1500,819,25522700,1
10921,152,434,1756457,1
10922,247,925,336994300,1
10923,116,1641,92738465,2
10924,2629,12,63216423,2
10925,14,297,439162642,1
10926,160,452,285758900,1
10927,75,376,14472960483,136
10928,2645,1027,161700000,1
10929,73,291,2882288,2
10930,51,66,559162200,1
10931,496,1313,28010139,1
10932,291,204,1692700,1
10933,235,460,56900000,1
10934,2674,194,189488261,1
10935,276,2,100290851,1
10936,12,1402,33693233559,1
10937,2348,1268,99980000,1
10938,1019,2355,483429600,1
10939,822,250,10890000,1
10940,286,484,11186003,1
10941,309,907,2651750,1
10942,368,665,610000,1
10943,38,85,272740518,1
10944,730,975,100660000,1
10945,74,643,99880000,1
10946,5,1083,99972138,2
10947,368,694,73771770,1
10948,146,12,1416173,1
10949,1316,294,2477570,1
10950,1302,165,7460000,1
10951,15,136,52343048,1
10952,1052,0,8952028,2
10953,298,813,69140000,1
10954,1,2182,11006059764,57
10955,338,327,110878900,1
10956,5,2,1330674739,9
10957,2645,2203,575397400,2
10958,239,1776,454592327,4
10959,965,452,299980000,1
10960,199,665,100040000,1
10961,1050,2525,98679000,1
10962,1135,213,1174879,1
10963,2977,2803,71980000,1
10964,2597,0,15354384,3
10965,4,1814,581260000,1
10966,161,12,26306888,1
10967,31,788,76743327,2
10968,270,2170,60140000,1
10969,1243,49,45970000,1
10970,233,1088,487420612,2
10971,1093,3028,101711789,1
10972,2933,1817,202150000,1
10973,1800,1729,43510000,1
10974,38,0,1098931062,2
10975,746,3086,86692800,1
10976,2591,813,42020000,1
10977,1248,1089,3336135,1
10978,245,1257,4128862,1
10979,367,2183,741242140,1
10980,628,160,44940600,1
10981,235,137,90120000,1
10982,1364,61,73801600,1
10983,2125,2933,57899400,1
10984,897,228,85882600,1
10985,302,1520,2641071,1
10986,485,694,80460000,1
10987,519,2224,17370286,1
10988,435,12,1080000,1
10989,85,1835,927635,1
10990,2037,1693,71846100,1
10991,371,964,58220000,1
10992,1061,2210,2129149946,1
10993,156,148,1097174228,2
10994,1436,53,41439920,1
10995,276,748,40127893,1
10996,5,2,15242443,1
10997,2468,873,49980000,1
10998,17,1848,874040000,1
10999,73,478,1014993,1
11000,20,1981,110200967,1
11001,12,1027,233390000,1
11002,694,954,54651846,1
11003,439,1641,89960000,1
11004,483,1019,149660000,1
11005,278,762,612025483,1
11006,25,678,153097133,1
11007,965,665,380000,1
11008,106,1089,2754234,1
11009,1063,521,47667770,1
11010,250,2183,133305010,1
11011,2629,467,39997920,1
11012,1,2183,330002000,2
11013,2917,4,103980000,1
11014,1073,121,4978800,1
11015,162,188,332495691,1
11016,762,1341,41383400,1
11017,2336,276,102757200,1
11018,71,2183,37776716,1
11019,324,239,50348460,2
11020,2065,2210,2035598,1
11021,819,25,1068901,1
11022,927,909,93937400,1
11023,2227,1352,575934200,1
11024,105,1257,1093141511,2
11025,590,516,299980000,1
11026,3072,633,13913000,1
11027,2803,2395,9980000,1
11028,779,165,129993930,1
11029,298,79,75025025,1
11030,265,575,933472332,2
11031,2248,2309,9692452,1
11032,751,82,6405104,1
11033,675,23,47985845,1
11034,132,1603,10240281728,2
11035,177,61,38675611,1
11036,74,17,215674544,1
11037,2395,665,101643262,3
11038,33,2314,9838469682,3
11039,2143,762,148890000,1
11040,1,1641,4408715909,24
11041,2345,1254,848664400,1
11042,16,73,7583082037,1
11043,114,2183,17446090,1
11044,901,2608,40070000,1
11045,29,306,193639700,2
11046,999,68,72150000,1
11047,439,3028,100260000,1
11048,2227,1597,314254200,1
11049,665,2,5351144880,1
11050,73,1,1882913,1
11051,242,2,6077395,1
11052,819,444,65910091,1
11053,1802,1859,2803620000,2
11054,3,779,349508827,2
11055,140,2356,355738090,6
11056,211,1603,319999960000,1
11057,796,0,156680708,1
11058,2619,439,57320000,1
11059,1802,270,497340000,1
11060,509,2203,36230000,1
11061,4,1197,184780100,1
11062,2674,51,165568261,1
11063,245,20,70291419,1
11064,12,428,808637605416,24
11065,449,1437,425503533,1
11066,114,493,329632077879,36
11067,38,483,2553698208,1
11068,1859,643,426096000,1
11069,61,85,298658928,1
11070,632,304,20109196,1
11071,2088,2793,83900000,1
11072,150,2543,5264070028,2
11073,815,124,49980000,1
11074,152,1143,44424767,1
11075,527,2937,21580000,1
11076,2345,3043,30060000,1
11077,67,2269,20914166,1
11078,2881,327,191456600,1
11079,999,444,720820000,1
11080,1,2180,174781483,2
11081,590,438,102480000,1
11082,374,18,458230262,2
11083,2248,564,693775557,2
11084,901,66,40850000,1
11085,873,270,99880000,1
11086,64,1690,341466295,1
11087,0,95,8914102,4
11088,374,12,1532310558,6
11089,5,1466,49986042,1
11090,193,1484,1249167908,3
11091,923,2183,99625945,5
11092,175,927,271766200,1
11093,378,1038,99880000,1
11094,483,2000,23230000,1
11095,4,714,1116559900,1
11096,989,146,1062710,3
11097,1350,32,289296500,1
11098,378,2204,236474000,1
11099,813,2342,232480700,1
11100,482,476,185802770,1
11101,2,115,102858244,1
11102,110,648,147160580,1
11103,2385,1764,1768434200,1
11104,54,138,949394,1
11105,73,1027,1606994,1
11106,203,91,101080000,1
11107,119,936,438203,1
11108,1859,2385,399418600,2
11109,2591,1641,119820000,2
11110,1218,928,56558066,1
11111,2296,1832,17700500,1
11112,416,188,7987570,1
11113,14,353,1999950000,1
11114,5,2276,396075147,2
11115,1811,1776,16681715,1
11116,314,417,9070220,1
11117,80,837,96911800,1
11118,113,2655,315162,2
11119,791,521,204930000,1
11120,61,483,155607200,1
11121,273,591,48872965,1
11122,1,2248,30093586849,180
11123,140,648,1748818071,2
11124,121,2933,41980000,1
11125,16,1129,1073913430,1
11126,227,2532,1218539,1
11127,2,21,120256973,2
11128,166,1603,29940084766,5
11129,0,164,5979491,1
11130,917,439,6400560,1
11131,14,665,441403342,1
11132,391,2183,149977570,1
11133,1052,1397,4966044,2
11134,2645,2451,822244800,1
11135,306,1089,349856105,1
11136,91,1443,77705580,1
11137,649,0,199990000,1
11138,925,1084,90585910,1
11139,54,1243,318820000,2
11140,2674,868,99780000,1
11141,2318,245,101360000,1
11142,2227,2095,476014200,1
11143,1176,3048,59463000,1
11144,473,2227,51882600,1
11145,2,2356,116344256,4
11146,95,494,100830000,1
11147,2248,2183,242710645,1
11148,2113,2296,99980000,1
11149,64,1129,1148875376,2
11150,1129,1750,100160048,1
11151,1848,2040,101312700,1
11152,2172,494,498967400,2
11153,1864,1848,35100000,1
11154,12,252,28599433,2
11155,279,2911,99860000,1
11156,948,815,100170000,1
11157,3028,639,36334700,1
11158,2227,54,183825770,1
11159,148,1209,200348338913,2
11160,301,694,72388170,1
11161,2525,121,383903000,1
11162,1285,419,6683931,1
11163,375,2204,56102798,1
11164,954,29,232114490,1
11165,2615,2917,229302600,1
11166,2348,2883,211880000,1
11167,22,1104,49999661656,2
11168,1038,515,154400000,1
11169,160,2,100240000,1
11170,733,188,11859072,4
11171,137,188,5487570,1
11172,758,868,520473900,1
11173,235,217,11826846,1
11174,1847,54,246240000,1
11175,3,105,1166504106,7
11176,2883,2281,299980000,1
11177,56,205,2111015925,1
11178,382,357,350930000,1
11179,2478,2161,79977100,1
11180,4,131,140460000,1
11181,54,870,10494956,3
11182,61,1776,9453359251,12
11183,1122,301,528621400,1
11184,1666,3035,85237727,1
11185,95,2291,29777270,2
11186,2355,1243,100380000,1
11187,417,648,667532780,1
11188,137,1800,553967570,1
11189,32,113,2512393,2
11190,660,376,332551382,1
11191,470,760,43459570,1
11192,954,1943,107390570,1
11193,2015,900,180580000,1
11194,356,2810,13872860,1
11195,91,12,1881600,1
11196,2395,2345,199980000,1
11197,51,2478,17193576,1
11198,12,2510,33693233559,1
11199,744,2040,49980000,1
11200,814,188,1865016,1
11201,12,66,33693233559,1
11202,50,0,2328742,1
11203,806,2210,1669065186,4
11204,1799,68,168173000,1
11205,287,146,99216666,3
11206,33,41,43402150,1
11207,478,23,1185326,1
11208,381,113,569926920,1
11209,54,267,301943500,1
11210,2040,1633,88407100,1
11211,12,118,930980,1
11212,371,1948,99980000,1
11213,135,57,93884220,1
11214,85,74,46523144,1
11215,56,778,46647723223,4
11216,1940,379,99860000,1
11217,1885,56,335839700,1
11218,457,0,2666355,1
11219,1633,471,495512000,1
11220,950,508,92262500,1
11221,124,2535,100070000,1
11222,1,648,1694211652,7
11223,1,95,28452104,1
11224,1633,291,930960000,1
11225,464,1063,202120000,1
11226,1814,1122,335016000,1
11227,473,633,27460000,1
11228,148,2027,1456679058,1
11229,695,1257,4705109554,1
11230,968,2246,2477570,1
11231,2149,2938,30980000,1
11232,2496,1404,200470000,1
11233,1800,925,30672000,1
11234,2452,188,2165110,1
11235,18,188,490720,1
11236,374,29,32383076,1
11237,2336,147,29000000,1
11238,172,1501,603079920,1
11239,40,826,86178800,1
11240,950,1943,149318500,1
11241,485,714,331010000,1
11242,5,25,18862630,2
11243,328,785,16047186,1
11244,250,527,363544600,1
11245,297,1122,101060000,1
11246,12,2248,38854633409,33
11247,1019,694,100380000,1
11248,2262,1254,38899100,1
11249,1100,512,14066460,1
11250,822,2130,39980000,1
11251,196,438,100060000,1
11252,1243,2827,256074400,1
11253,113,95,590684,2
11254,245,1043,100120000,1
11255,1015,335,37533274,10
11256,376,2041,54449552,2
11257,2037,1395,1126878300,1
11258,132,2182,260759690,1
11259,147,3035,130140000,1
11260,2,260,107754773,1
11261,484,61,2432017645,6
11262,283,188,3051373,1
11263,58,12,7916554,1
11264,29,512,95500,1
11265,2248,1775,756040847,2
11266,744,379,42474700,1
11267,2,2276,343471912,6
11268,531,188,19502432,1
11269,372,984,8445515,1
11270,56,2314,2475824830,1
11271,71,569,317492536,1
11272,16,294,73088777601,11
11273,95,2816,81767928,1
11274,32,1641,126550941,7
11275,689,800,2964400,1
11276,213,2468,99980000,1
11277,196,199,107794400,1
11278,442,188,2374281,1
11279,25,2194,209460055,1
11280,0,638,3250564,3
11281,212,2210,72344383782,1
11282,297,1641,88474241,3
11283,384,700,40136099,1
11284,720,2207,191933600,1
11285,3043,2385,45150000,1
11286,1847,70,645920000,1
11287,121,813,39860000,1
11288,0,575,97044434,29
11289,350,188,8775230,1
11290,138,194,299980000,1
11291,4,703,46226173,1
11292,148,208,3649136133,1
11293,1,132,1161606907,5
11294,0,3055,4969015,14
11295,14,2314,6399940000,2
11296,74,1603,600372357,1
11297,56,1149,160286479053,14
11298,2633,478,110000,1
11299,297,49,22122000,1
11300,3041,842,361206600,1
11301,1254,2591,866974837,1
11302,11,2183,676506069,3
11303,1999,288,99880000,1
11304,1,1660,12319988,2
11305,1750,665,123303524,3
11306,196,276,19980000,1
11307,25,252,267689783,2
11308,1100,821,24894013,1
11309,870,794,5001001496,1
11310,15,1073,72165000,1
11311,1357,2933,9980000,1
11312,86,44,127735633,1
11313,301,743,164072306,2
11314,2451,2645,16586900,1
11315,1312,298,1807445300,1
11316,8,74,34871615918,4
11317,11,113,18308233438,44
11318,86,146,18044909,1
11319,2149,1657,191000000,1
11320,779,113,248658736,1
11321,469,592,70220000,1
11322,1848,1404,314610000,1
11323,815,594,268719100,1
11324,288,2,20780000,1
11325,1044,404,14030018,1
11326,2659,1257,113590000,1
11327,2318,975,11828500,1
