,Source,Target,value,nb_transactions
6568,276,2893,52639842,1
6569,184,2219,1712443113,3
6570,354,203,52900000,1
6571,12,297,34913936125,4
6572,3087,434,967838,1
6573,2981,2219,8204220,1
6574,148,396,103387613256,1
6575,1978,1089,3182835,1
6576,32,348,30196840,1
6577,40,2186,49916354287,7
6578,2342,728,53291690,1
6579,31,2180,9349889,1
6580,44,12,17241737,3
6581,56,132,6663280280,2
6582,28,0,90333870,25
6583,2248,313,46575797,3
6584,38,919,109804659633,11
6585,2254,3029,49980000,1
6586,586,246,51331595,1
6587,1073,935,199980000,1
6588,115,950,100360000,1
6589,38,2248,19094675959,4
6590,69,2822,39430610,1
6591,85,983,921793,1
6592,66,188,54841861,1
6593,38,2276,659517590,1
6594,2,827,168581560,4
6595,1027,44,7290170,1
6596,66,50,2406761024,1
6597,516,2180,99960000,1
6598,61,244,65599877573,11
6599,8,1732,24342311802,3
6600,29,102,1330003,1
6601,343,2187,184903680,11
6602,644,233,178238610,1
6603,245,0,431318700,1
6604,246,2183,548325897,2
6605,627,188,8490037,1
6606,1,2028,7159802,1
6607,73,1,6625011,4
6608,1337,472,219252490,1
6609,1,908,562780222,1
6610,2248,85,276069212,1
6611,117,2378,41500390,1
6612,0,1356,199986440,1
6613,3026,2342,25040000,1
6614,305,2250,256203190,1
6615,66,923,2672019587,1
6616,944,16,490000,1
6617,2659,2608,99980000,1
6618,478,2210,24322214,4
6619,1197,2645,10638543,1
6620,2883,2328,30300000,1
6621,134,1089,279494036,2
6622,437,2224,1785066,1
6623,360,95,449405634,1
6624,0,1734,11608269,1
6625,2307,2224,4931780,1
6626,1341,2296,116242640,1
6627,936,984,329800283,2
6628,18,1728,53823694,7
6629,2395,2659,249980000,1
6630,1814,909,21575310,1
6631,85,276,801987,1
6632,2248,239,1334548491,9
6633,56,943,13788131050,2
6634,33,1281,1030539660,1
6635,376,762,418645815,8
6636,1023,56,144392353,1
6637,2471,262,154389549,1
6638,33,424,449962710,1
6639,46,648,5702289,2
6640,61,188,2044060,2
6641,23,947,23836495,2
6642,148,12,327980170,1
6643,512,662,1864502,2
6644,2248,225,173285073,1
6645,32,225,10655081,1
6646,205,11,65880000,1
6647,148,291,6499964426,1
6648,402,188,5726936,3
6649,439,1657,400020000,1
6650,481,2183,14862570,1
6651,677,2,1025115720,8
6652,649,1083,199990000,1
6653,258,413,514243350,1
6654,575,2187,2101450,1
6655,11,2223,346068762,1
6656,80,594,935529740,1
6657,182,1835,14936583128,1
6658,51,2248,493510111,1
6659,148,38,50520688,1
6660,2015,933,64007050,1
6661,171,2183,1999960344,4
6662,529,2351,2008465,1
6663,1270,765,3882808990,1
6664,171,2,1599437273,4
6665,917,1176,201959430,1
6666,975,679,49980000,1
6667,217,1089,2972198,1
6668,11,900,43857156,1
6669,2207,2113,347714149,1
6670,85,343,350160230,1
6671,1200,376,181492940,1
6672,368,591,75407750,1
6673,14,1265,235698910000,25
6674,116,1,274370789,4
6675,6,2248,309671474,2
6676,1429,2187,72668,1
6677,2659,131,74217349,1
6678,152,140,16019931,1
6679,392,434,32530862,1
6680,113,581,10892881,2
6681,722,564,4080022,2
6682,1344,194,100752130,1
6683,779,2839,52612758,1
6684,297,74,228194425,2
6685,779,484,37956405,1
6686,85,32,1067249,2
6687,7,177,3636772,1
6688,151,1135,14796515,1
6689,1139,11,1176736,1
6690,643,665,4230000,3
6691,8,56,704198908715,97
6692,235,3026,80060000,1
6693,489,796,201149378,1
6694,1800,203,99980000,1
6695,8,102,1963049146,1
6696,32,304,2441170,1
6697,3029,83,122450305,1
6698,1105,2164,10694264,1
6699,540,71,575198352,1
6700,766,188,5295673,1
6701,2095,2615,69097510,1
6702,204,2992,14166432,1
6703,912,2248,3182662,1
6704,67,2248,197960000,1
6705,213,499,74213080,1
6706,78,1440,4985541,1
6707,540,362,412593243,1
6708,239,2356,1102011,1
6709,199,14,32597924050,10
6710,4,2305,102240000,1
6711,1631,1484,49980000,1
6712,160,2246,115551290,1
6713,2336,297,49980000,1
6714,1193,1789,760335135,2
6715,28,2449,4318683,1
6716,2659,74,99980000,1
6717,950,240,199980000,1
6718,374,1644,112967733499,564
6719,61,12,4001983355,1
6720,126,1821,216286528,1
6721,36,915,824903513,1
6722,150,297,2599356836,1
6723,12,160,34502367494,1
6724,105,850,661960444,1
6725,59,2183,5272030,1
6726,177,429,145343560,1
6727,197,826,29399740,1
6728,0,102,4227844,4
6729,796,3,202472480,1
6730,295,2659,104440000,1
6731,12,538,69125780128,3
6732,217,633,73380000,1
6733,32,25,324776317,12
6734,540,2603,438984219,1
6735,12,0,8077519941967,479
6736,856,56,6335800,1
6737,1288,2248,2567015,1
6738,665,627,9751488560,1
6739,12,1603,24552606957978,670
6740,14,607,21448691289,1
6741,327,205,69980000,1
6742,38,2193,37321371958,1
6743,1035,2183,307038800,3
6744,450,22,20227850,1
6745,56,890,4539543912,1
6746,3086,368,45250000,1
6747,64,143,446513812,1
6748,38,1285,9416440587,2
6749,540,575,1073423205,2
6750,14,1732,10081640000,1
6751,2558,3035,71540000,1
6752,540,2267,378247561,1
6753,3065,467,530550751,1
6754,2054,1089,146728546,2
6755,1781,2183,37582842,1
6756,1439,1143,140699327,4
6757,2889,665,23930060,1
6758,1100,152,937864370,2
6759,1079,2224,15939945,2
6760,30,103,11497713,1
6761,61,2185,169560444,2
6762,2645,1337,67813219,1
6763,148,208,871155034,5
6764,841,2912,286766846,2
6765,64,762,171018270,2
6766,239,2248,1058242,1
6767,1814,460,48094510,1
6768,1,1734,356496583,2
6769,961,648,5999974608,1
6770,108,404,799955000,1
6771,64,575,298736721,2
6772,342,2356,96092692,1
6773,1847,2180,16536001,1
6774,66,538,2632402015,2
6775,2496,2886,40040000,1
6776,105,412,738067025,1
6777,53,896,1067742,1
6778,44,296,16968742,1
6779,28,1397,1025274415,47
6780,5,1083,17337059828,1
6781,75,233,518488078,1
6782,2940,188,6856840,1
6783,762,665,610000,1
6784,2204,33,53666665682,21
6785,124,172,76900000,1
6786,61,2210,3986064969,5
6787,12,436,34502367494,1
6788,833,146,65891745,13
6789,95,0,2084609,1
6790,113,1015,261776,1
6791,2878,79,303570,1
6792,1930,2378,534906336,1
6793,2796,188,1899780,1
6794,660,56,712809227,1
6795,12,2363,304844905,3
6796,20,85,2407155,1
6797,1559,188,20786068,2
6798,600,898,45024437561,4
6799,49,848,120402713,3
6800,8,38,506024847,1
6801,20,665,34380000,1
6802,468,1626,3925440,1
6803,2388,164,45992849,1
6804,512,73,2560016,2
6805,837,179,2266240,1
6806,76,665,605787627,9
6807,199,74,6757681,1
6808,22,61,68999492202,3
6809,822,909,44181100,1
6810,772,1734,668253493,1
6811,819,61,168400000,2
6812,12,108,40443598,1
6813,433,1111,14034337,2
6814,443,1089,13597606,2
6815,0,953,499964180,1
6816,0,12,391574356,109
6817,1344,554,20699940,1
6818,247,225,5091595,1
6819,1,146,45071797,1
6820,29,927,99980000,1
6821,526,2697,499960000,2
6822,12,78,34502367494,1
6823,12,154,34502367494,1
6824,964,2185,5189323,1
6825,44,150,20401434,1
6826,528,188,20190000,1
6827,66,2,29232580772,23
6828,247,1352,75650510,1
6829,2659,1257,101180000,1
6830,1439,73,205932436,7
6831,25,478,2091363146,1
6832,113,2288,7376054,1
6833,85,11,313629811,32
6834,328,465,9057618,1
6835,244,662,196560000,1
6836,29,1749,11328610,1
6837,44,512,16713429,1
6838,56,1313,112217357553,18
6839,1357,815,85020000,1
6840,54,20,267237349,2
6841,408,56,69460,2
6842,64,662,2316954183,14
6843,815,2015,99780000,1
6844,86,984,3385376,1
6845,246,1734,15273768,1
6846,110,2183,32617731,1
6847,44,648,1628800,1
6848,3072,665,1270000,2
6849,827,1641,3411259,1
6850,575,2248,41503490,29
6851,374,1548,614097654,1
6852,79,203,227316349,2
6853,65,981,400480000,1
6854,925,306,149990000,1
6855,2385,2,99610000,1
6856,438,570,19397349,1
6857,196,2827,14732000,1
6858,120,435,5152692226,4
6859,2674,165,100080000,1
6860,527,648,681026061,2
6861,28,304,11497587,1
6862,398,83,10580000,1
6863,192,11,95755300,1
6864,11,2192,54648334,2
6865,700,300,31965349,1
6866,108,85,578223494,1
6867,540,3006,389963315,1
6868,28,2027,48821592,3
6869,28,1238,8322473,1
6870,44,538,20084036,1
6871,540,2141,575198352,1
6872,2248,103,60160909,2
6873,11,2209,25319250,1
6874,1059,142,4115462,1
6875,2674,2,2206190,1
6876,14,2248,466650800,1
6877,484,467,37570097,4
6878,120,2922,5152692226,4
6879,2201,1,351923,1
6880,1337,570,251360000,1
6881,489,1877,21576758,1
6882,297,113,31706072,1
6883,2607,813,200339219,1
6884,1315,2187,3094474,1
6885,1,56,2369368963,7
6886,3041,247,14655349,1
6887,11,1478,609144580,2
6888,64,484,5068110229,17
6889,1364,249,14980000,1
6890,1814,469,50300000,1
6891,53,376,12950003,1
6892,2619,665,1610000,1
6893,64,374,343240413,2
6894,56,2027,4753936919,1
6895,2558,485,99980000,1
6896,0,2257,3461323,1
6897,0,73,12553874,10
6898,21,188,1401045,1
6899,1,1732,1713583563,2
6900,382,61,99820000,1
6901,923,2,33277155,1
6902,244,923,4767762,2
6903,257,73,324641418,19
6904,40,665,8496282606,1
6905,95,2248,1117386,1
6906,0,467,432875,5
6907,2889,2113,116667510,1
6908,1253,0,164455980,2
6909,0,762,17589,1
6910,12,581,103509573925,4
6911,12,1298,34502367494,1
6912,591,61,59420660,1
6913,152,2215,3940000,1
6914,89,1641,38920000,1
6915,86,478,20288181,5
6916,2345,563,124242195,1
6917,195,79,11629270,1
6918,1100,1397,122040282,2
6919,8,227,22026549186,3
6920,86,23,11561086,2
6921,822,172,1000060000,1
6922,162,1641,1273074059,8
6923,278,2,8985893717,13
6924,66,140,1091678,2
6925,395,188,5688918,1
6926,540,422,1138731945,2
6927,1073,3093,45567450,1
6928,890,2183,409505706,3
6929,8,1238,52998459185,7
6930,390,228,1617913027,1
6931,2488,1603,110501000,1
6932,44,662,3017775,2
6933,540,1728,2695249397,6
6934,102,2248,11061450,1
6935,2196,665,164193570,1
6936,450,12,219248616,3
6937,2,575,766395630,14
6938,148,18,1135718236,1
6939,165,2388,79960000,1
6940,51,1633,30404873,1
6941,643,49,51406349,1
6942,8,155,2797395651,1
6943,30,44,53753399,2
6944,2937,2207,40220000,1
6945,1814,965,16306510,1
6946,150,2504,1281240642,1
6947,110,1089,8280120,1
6948,1597,1641,99860000,1
6949,64,38,595511092,1
6950,542,188,5288883,2
6951,38,648,3826368,1
6952,172,485,54780000,1
6953,56,430,38233432261,1
6954,61,11,2824660,1
6955,64,758,68708323,1
6956,592,249,1399980000,1
6957,1734,665,7248867,1
6958,374,484,373333122,1
6959,100,6,8000331,1
6960,28,95,687243993,44
6961,2659,1948,473897349,1
6962,247,2248,1146696,1
6963,2558,473,99980000,1
6964,91,515,101870000,1
6965,56,957,21404258410,1
6966,2622,2210,100483862,1
6967,64,689,950643116,1
6968,707,2240,971914774,1
6969,30,662,46566005,5
6970,11,461,943423670,1
6971,193,32,1583470557,6
6972,12,121,98414452,1
6973,2063,2210,1131219,1
6974,56,27,5295802067,1
6975,3061,4,1534098590,1
6976,642,11,5803570,1
6977,2451,1395,37538640,1
6978,140,28,172378,1
6979,108,2645,49332240,1
6980,38,1281,80159228950,1
6981,288,2049,200160000,1
6982,2961,311,52762210,1
6983,0,71,13544128,8
6984,150,85,20541914009,9
6985,675,24,201000015,1
6986,2157,75,23772158,1
6987,70,22,9166070,1
6988,2615,526,850320000,1
6989,244,1083,468095000,1
6990,12,85,1414793841744,44
6991,260,6,15992410,1
6992,164,2215,1335902,1
6993,12,1243,103203447,1
6994,111,172,17453370,1
6995,15,813,94689390,1
6996,1061,11,1535981387,1
6997,867,276,103940000,1
6998,128,0,1639580,1
6999,779,20,55721989,1
7000,3043,2172,671028380,1
7001,1847,728,36992590,1
7002,1076,2742,67707999,1
7003,56,2457,3143160531,1
7004,484,2187,11982080,1
7005,257,1702,22176806,1
7006,172,56,347790000,1
7007,1,1440,140648909,1
7008,822,984,5528442,1
7009,44,779,42184001,2
7010,2248,508,102309859,1
7011,32,2191,199959000,1
7012,168,328,2472079,1
7013,252,44,11538706,1
7014,26,188,41638000,2
7015,162,484,3041609760,5
7016,834,2210,374489140,1
7017,116,478,90509574,1
7018,1063,398,49980000,1
7019,837,689,452963952,2
7020,478,12,2700405,1
7021,838,44,100570000,1
7022,1003,998,100190000,1
7023,468,464,100060000,1
7024,297,2276,559276166,3
7025,1439,484,11000000,1
7026,18,82,6661933,1
7027,75,349,238321076,2
7028,257,1098,14414916,1
7029,868,1019,118876549,1
7030,64,2423,321560984,1
7031,151,665,98749419,1
7032,540,12,28697628875,63
7033,1814,2095,68414849,1
7034,74,2248,58292535,2
7035,296,2210,11128456,1
7036,1470,297,109122350,1
7037,12,2925,34502367494,1
7038,540,484,5046251083,10
7039,284,75,15953151,1
7040,2496,643,110740000,1
7041,771,599,20366810,1
7042,54,2881,50160000,1
7043,683,2210,4559400,1
7044,12,1802,171757450,1
7045,301,284,42549550,1
7046,318,595,2446585,1
7047,1100,297,10797260,1
7048,959,771,18248730,1
7049,40,901,8731747344,1
7050,56,2183,575405143906,78
7051,163,1019,100080000,1
7052,694,665,99820000,1
7053,175,620,72408343,1
7054,467,431,11007000257,11
7055,8,1844,77621513,2
7056,56,73,75428824584,8
7057,150,1603,63357125,1
7058,300,709,2301755690,2
7059,4,510,508109430,3
7060,18,113,10080186,1
7061,469,511,72990390,1
7062,22,1734,45999661468,2
7063,1848,901,100080000,1
7064,1100,538,35608902,2
7065,2423,822,4390800,1
7066,25,56,1549465854,8
7067,1944,2182,107665947,1
7068,866,12,714103607,1
7069,151,1341,17137049,1
7070,28,2210,314616491,11
7071,120,1960,5152692226,4
7072,12,967,34502367494,1
7073,95,261,14685454,1
7074,153,2,17987570,1
7075,2,74,114756884,2
7076,33,266,572359068,1
7077,120,2952,5152692226,4
7078,374,762,199861115,1
7079,56,2047,2046217624,1
7080,843,2,118842642,2
7081,2248,323,5229038,1
7082,2,2,2165857202,27
7083,1439,56,270398654,7
7084,2933,2645,100130000,1
7085,2251,1313,54038060,2
7086,239,905,59135836,1
7087,371,29,13415772357,1
7088,822,288,53560149,1
7089,472,160,168004849,1
7090,3061,633,179208590,1
7091,964,4,99780000,1
7092,3,478,359877147,4
7093,14,1,8427407,1
7094,11,323,920387333,1
7095,811,665,54348301,2
7096,2076,665,7483480,1
7097,2348,679,15957690,1
7098,11,2833,1134578662,1
7099,468,791,9980000,1
7100,413,1749,199980000,1
7101,75,467,328582002,7
7102,44,51,6451390,1
7103,1033,2269,26646030,1
7104,964,12,111040000,1
7105,56,1168,762111586,1
7106,32,82,5477500,1
7107,28,2230,150149767,11
7108,323,404,2866471,1
7109,1083,2183,1629501961,3
7110,1439,5,97466218,3
7111,38,1591,11137691722,2
7112,8,2368,23887837592,2
7113,115,2811,47061000,2
7114,1439,44,97466218,3
7115,794,813,49980000,1
7116,12,2305,207014204964,6
7117,25,99,126840577,1
7118,25,11,65045901,4
7119,79,32,1076357,1
7120,105,286,661960444,1
7121,140,302,21215771,1
7122,2027,12,3846536,1
7123,274,1404,20080000,1
7124,138,17,64012490,1
7125,1847,306,25560000,1
7126,369,11,1786497822,6
7127,1772,2183,839912494,1
7128,11,1981,257106360,1
7129,149,1948,34270110,1
7130,32,971,1233800,1
7131,56,1,15216958399,5
7132,1626,2,12340000,1
7133,779,32,44108980,1
7134,512,102,1130010,1
7135,675,56,40012056141,4
7136,3043,1243,92964750,1
7137,73,32,2850272,3
7138,1948,800,81123190,1
7139,2488,1176,204840000,1
7140,28,2185,220439838,11
7141,1633,665,143198055,5
7142,56,244,9368594196,5
7143,540,478,378247561,1
7144,25,59,27088317,1
7145,0,548,32906973,1
7146,1117,56,50702766,2
7147,150,2555,63357125,1
7148,50,11,8391770,1
7149,298,484,1639063942,1
7150,1799,2248,100750000,1
7151,105,23,738067025,1
7152,56,575,45751583308,4
7153,11,126,1341362764,1
7154,244,24,664862000,2
7155,527,22,100060000,1
7156,11,248,41000084,1
7157,46,2257,32428709,1
7158,56,1772,6320312554,1
7159,322,1080,814865,1
7160,1,474,632715487,2
7161,965,665,100040000,1
7162,2607,909,102400000,1
7163,235,728,50240000,1
7164,105,1297,580246318,1
7165,1542,3048,39357349,1
7166,23,38,84784424,2
7167,298,984,1847858852,1
7168,723,87,37017190,1
7169,1197,149,399980000,1
7170,78,838,29960000,1
7171,38,188,4929020,1
7172,150,709,349969430,1
7173,168,2309,2593333,1
7174,38,443,10143148283,1
7175,868,2170,234522090,1
7176,8,32,5195993978,4
7177,65,199,57392090,1
7178,956,842,150220000,1
7179,2883,516,90140000,1
7180,305,247,156283190,1
7181,861,1111,58632610,2
7182,1002,38,2039089855,4
7183,689,205,106643310,1
7184,40,2183,23932216038,6
7185,61,438,404806009,1
7186,270,2210,651693477,2
7187,342,148,116035017,1
7188,8,957,10887228513,1
7189,244,185,10895000,2
7190,165,3043,60060000,1
7191,2,1019,241763547,1
7192,259,791,104797450,1
7193,195,0,153455248,19
7194,1109,1,32854297,1
7195,1645,188,997306,1
7196,103,484,42321192,1
7197,2933,2,30060185,1
7198,76,901,20218980,2
7199,29,301,14160110,1
7200,56,529,38136275314,2
7201,132,60,22042532,1
7202,802,1019,90070000,1
7203,508,338,82456790,1
7204,2488,1257,100006000,1
7205,2322,1397,7294480,1
7206,12,984,174036024327,18
7207,2590,2664,37362349,1
7208,140,1320,811323,1
7209,369,892,518721443,1
7210,2,196,33325270,1
7211,170,1781,32942100,1
7212,257,1478,330614926,14
7213,23,1257,32297248,1
7214,507,334,2861151062,1
7215,263,648,69940000,1
7216,2184,188,9181626,3
7217,1283,276,400060000,1
7218,32,662,5256068,2
7219,2395,2040,9429390,1
7220,61,1633,1553095,1
7221,259,308,1815278260,9
7222,1344,611,100690000,1
7223,1019,822,350080000,1
7224,2248,38,309527,1
7225,56,273,16076641259,1
7226,540,1313,8853366322,20
7227,1709,78,100080000,1
7228,1831,444,240981102,1
7229,2,105,223134988,4
7230,162,340,59299000,1
7231,197,2215,9665251,1
7232,489,665,249987168,1
7233,2260,188,7572147,1
7234,821,73,169045467,1
7235,540,875,587599898,1
7236,25,239,205045603,1
7237,40,2356,8768667643,2
7238,770,1628,49140,3
7239,83,707,32706080,1
7240,8,150,11482742374,1
7241,0,912,18194460,12
7242,133,1626,139967570,1
7243,802,2889,94590349,1
7244,2438,1641,12804740,1
7245,2,1594,39344297,1
7246,689,2194,6272964,1
7247,2645,2134,199610000,1
7248,484,512,1170048,1
7249,873,1603,100939430,1
7250,396,0,532305,1
7251,8,188,3080107206,1
7252,177,624,36150865,1
7253,1814,306,74957349,1
7254,2607,746,36261359,1
7255,38,937,2622188849,1
7256,2,512,121671505,4
7257,1943,546,167335250,1
7258,2615,309,220379940,1
7259,245,73,903416,1
7260,241,2219,47265437,1
7261,594,2,99808317,1
7262,649,196,199990000,1
7263,11,648,28995606,1
7264,1633,2203,60447570,1
7265,140,44,15913571,1
7266,1047,2183,60294240,1
7267,1733,2210,20100877452,2
7268,162,61,2286817879,5
7269,196,555,12546769,4
7270,1232,1440,43542780,2
7271,2342,516,129735127,1
7272,64,923,647374995,2
7273,2296,61,100640000,1
7274,1404,12,81575080,1
7275,2,555,115778865,3
7276,1150,375,78241634,2
7277,989,2224,31229979,2
7278,0,1440,306686178,34
7279,16,56,11754756616,4
7280,1690,2496,151940000,1
7281,492,2185,28690295,1
7282,376,56,48014263,2
7283,152,2,24972189822,18
7284,61,1282,107910000,1
7285,44,152,2234600,1
7286,105,648,574259869,1
7287,85,1835,114245084,1
7288,1256,1004,23205508,2
7289,74,2355,12830149,1
7290,28,2176,13847080,1
7291,281,2210,123710753,1
7292,3120,1197,1999987570,1
7293,484,2,1266748325,12
7294,448,444,34356325,2
7295,8,529,17116263759,2
7296,675,923,3163075,1
7297,86,2210,1063194860,1
7298,105,86,661960444,1
7299,2281,1799,313804840,1
7300,124,236,56448630,1
7301,56,6,248523519691,34
7302,2483,187,65656349,1
7303,1337,665,1160838,2
7304,11,525,4304669,1
7305,526,204,36354949,1
7306,116,1143,97105808,1
7307,54,2095,200080000,1
7308,303,0,10547232,1
7309,534,1397,52290065,1
7310,512,0,14450003,2
7311,1015,2248,960000,1
7312,20,1461,1235591555,2
7313,206,1025,567941473,1
7314,381,2246,45442867,1
7315,44,1776,6780527,1
7316,1031,426,107665216,1
7317,803,0,128962500,1
7318,540,779,3053892093,7
7319,792,2182,38706388,1
7320,3,56,91040743,1
7321,260,1257,4804778805,2
7322,105,2210,48727601482,81
7323,129,2224,7475162,1
7324,1464,11,1385995,1
7325,1470,155,1036693832,1
7326,11,303,314963836,1
7327,56,376,23938686249,4
7328,478,1714,1112005,1
7329,12,182,1756876750,1
7330,2143,694,100082270,1
7331,369,2262,14522682,1
7332,396,2183,2389281422,5
7333,2371,1641,59283234,1
7334,1611,152,51879000,1
7335,298,975,99940000,1
7336,827,788,26084253,1
7337,819,56,60040000,1
7338,1042,2183,581854295,1
7339,555,196,14854644,6
7340,2615,378,700560000,1
7341,11,613,12894124,2
7342,75,1405,57849784,1
7343,398,291,106550000,1
7344,42,300,2020017803,4
7345,2388,838,99980000,1
7346,28,1478,1183371975,78
7347,71,0,46460211,14
7348,32,2329,4975868,3
7349,79,12,35265138,1
7350,12,141,477699937,10
7351,312,1073,98006510,1
7352,2054,1714,218038540,2
7353,29,1063,12759849,1
7354,706,512,10435380,1
7355,148,0,3582601322,2
7356,33,2248,6838500,1
7357,374,984,289395350,1
7358,649,1,199990000,1
7359,150,56,11469173358,4
7360,651,2405,14789420,1
7361,600,648,23236313556,2
7362,2,2294,143603295,2
7363,1436,53,42354532,1
7364,113,555,1637490,2
7365,693,12,264730169,1
7366,202,25,111167600,2
7367,14,428,699980000,1
7368,0,1281,15716901,2
7369,1749,826,89740000,1
7370,211,188,12520229,3
7371,357,267,50379000,1
7372,3086,398,50000000,1
7373,1729,26,77705140,1
7374,762,1257,5330110000,1
7375,237,1701,10235488,1
7376,0,56,3407714742,108
7377,1341,301,150159430,1
7378,95,484,1065364,1
7379,3061,338,48719890,1
7380,198,2378,5922813,1
7381,31,374,5865006,1
7382,71,244,19611976,4
