,Source,Target,value,nb_transactions
6316,266,1440,30756592,1
6317,157,1547,255830000,1
6318,239,1440,3702715,1
6319,901,2348,183112734,1
6320,85,422,2233440,1
6321,1,2178,42079397,4
6322,675,1,1721828,1
6323,0,89,2154168,1
6324,244,376,815966300,12
6325,1794,52,10048492,1
6326,1789,148,727148084,3
6327,8,675,8633040363,1
6328,87,1208,532978312,1
6329,149,2037,500170000,1
6330,979,188,11068013,1
6331,594,1832,1357875347,1
6332,2,1397,2273796876,35
6333,1729,279,677712266,2
6334,1176,665,18890000,1
6335,165,2645,727424000,1
6336,74,720,215850000,1
6337,297,217,5540442,1
6338,1961,756,1896395,1
6339,551,640,4980395081,1
6340,85,239,88623,1
6341,3029,665,189780000,2
6342,86,56,104302632,3
6343,552,1047,126990000,1
6344,374,2248,825431299,3
6345,677,1641,54830160,1
6346,166,2231,1040119843,3
6347,821,2141,10676701,1
6348,203,1344,112023200,1
6349,1350,1776,373710200,1
6350,57,1800,299990000,1
6351,1076,2224,11518442,1
6352,199,529,99911397,1
6353,272,32,383474,3
6354,2887,1701,7729625,1
6355,797,118,2934213,1
6356,12,1056,613570000,1
6357,3072,943,101020000,1
6358,85,2210,25171038,2
6359,977,521,51328100,1
6360,321,225,85046792,1
6361,2101,2183,10182250,1
6362,616,2224,1834192,1
6363,23,400,27674388,1
6364,3028,1500,1999990000,1
6365,1657,2,259980000,1
6366,364,1466,11386353793,14
6367,2615,903,999990000,1
6368,584,113,2202311,1
6369,78,1440,4441650,2
6370,2170,20,544515832,7
6371,600,2215,15181039531,4
6372,2336,2451,466320000,1
6373,64,228,213552482,1
6374,87,2210,4973158,1
6375,346,1431,118990000,1
6376,2496,2049,40580000,1
6377,121,1083,469990560,1
6378,3061,32,999990000,1
6379,230,61,3859620000,2
6380,262,868,270870000,1
6381,1060,230,1935245828,2
6382,64,1714,698475323,2
6383,147,1210,270314385,1
6384,113,910,800024,1
6385,511,1701,8903660,1
6386,299,2183,31964652,2
6387,2,403,4594900,1
6388,156,175,1956891562,1
6389,1003,925,46650442,1
6390,251,0,14605701,1
6391,1502,2248,33185224,1
6392,124,529,114644461,1
6393,64,1100,509445074,1
6394,975,196,1179561198,1
6395,155,284,97221295,1
6396,1337,398,500197038,1
6397,12,1641,524757021333,32
6398,1047,686,21160612,1
6399,105,1126,670690343,1
6400,11,75,735928031,1
6401,350,188,4056438,1
6402,1364,2868,70200000,1
6403,1897,0,189747799,1
6404,150,23,163865803,1
6405,1082,1311,10000000,1
6406,1266,270,1631157484,2
6407,12,1685,7896505,6
6408,43,79,268220000,1
6409,150,3004,5431530515,1
6410,28,85,23409589,1
6411,1,44,22289387,3
6412,2481,619,145678300,1
6413,488,648,6987409,1
6414,306,2488,1203450000,1
6415,59,2200,178660305,26
6416,0,582,1213816,1
6417,1337,1244,95160000,1
6418,11,755,901769988,1
6419,0,6,305185,1
6420,120,2952,17588248872,7
6421,0,2309,32168794,8
6422,31,2187,6828289958,10
6423,842,2827,1162112229,1
6424,38,776,1284286837,1
6425,346,675,85112276407,4
6426,512,148,171871629,2
6427,1443,197,346609955,1
6428,464,2881,399990000,1
6429,67,44,27639578,1
6430,199,3012,206123654,1
6431,508,469,400710000,1
6432,1547,2185,1142867300,1
6433,485,230,399990000,1
6434,1364,1800,583600000,1
6435,2288,0,19540713,4
6436,424,188,1971915,1
6437,0,413,12208672,1
6438,683,2572,15322407,1
6439,2886,2451,103473500,1
6440,2163,521,200530000,1
6441,362,44,8411868,2
6442,253,626,9969602,1
6443,5,196,49988316,1
6444,12,121,74754526185,2
6445,1847,2,1264014000,1
6446,700,2645,970571416,1
6447,835,2182,983370000,1
6448,1666,1729,315490830,1
6449,0,2363,1315484,3
6450,61,2183,21390602975,42
6451,44,6,11630703,1
6452,2471,1657,314192641,1
6453,82,2020,25413800,1
6454,564,19,194043856325,9
6455,0,148,5222264503,16
6456,229,1089,87939672,1
6457,419,2246,44567027,1
6458,1273,565,41025194,1
6459,1698,268,6965330,1
6460,819,167,1084677054,2
6461,38,2,154285576,1
6462,873,1597,48712653,1
6463,11,1353,2431731498,3
6464,247,53,258320000,2
6465,592,25,18712300,2
6466,1750,230,9990000,1
6467,20,188,17534051,1
6468,68,492,1074458800,1
6469,491,836,14028026,1
6470,33,2228,9999997420,1
6471,1352,2204,31580000,1
6472,3061,2385,93990000,1
6473,116,2109,183061914,2
6474,29,1478,2886697,3
6475,1364,2215,10690000,1
6476,1,82,28792705,2
6477,163,2186,16064200,2
6478,374,762,113171283,1
6479,14,2,1124900,1
6480,313,2183,1275898973,2
6481,811,269,13596225,1
6482,390,146,51141644,1
6483,867,2163,210634301,1
6484,358,178,10371542,1
6485,2327,79,6316092,3
6486,3012,306,99990000,1
6487,60,148,101013143,1
6488,2,105,542891723,8
6489,3029,1122,103580600,1
6490,244,185,15598855143,15
6491,461,1313,856942084,1
6492,318,2428,15405446,1
6493,172,160,153265967,1
6494,61,177,2680492376,2
6495,120,607,17588248872,7
6496,2623,665,260000,1
6497,132,1265,132255663,4
6498,100,2248,643167700,1
6499,940,516,6910644,1
6500,133,2210,79929792,1
6501,12,2182,552433445,5
6502,120,1714,17588248872,7
6503,0,2224,2454154,1
6504,2659,642,1940080000,1
6505,1675,424,3227179,1
6506,12,321,65585874,1
6507,689,665,1200000,3
6508,369,943,466480000,1
6509,2248,44,3361998,1
6510,1850,671,399990000,1
6511,464,743,208930000,1
6512,105,122,417754726,1
6513,2,71,333392761,4
6514,1085,28,676414,1
6515,2,0,104036909430,200
6516,1101,2229,599947356936,12
6517,196,2183,104388164,2
6518,11,2133,1553082565,3
6519,150,2183,15586605253,3
6520,1315,2187,8533458,3
6521,413,565,15860000,1
6522,11,188,11132129,1
6523,105,884,397146348,1
6524,32,2215,1262251,1
6525,113,1353,129616,1
6526,236,471,153881175,1
6527,297,2183,50667628,2
6528,952,491,14099870,1
6529,635,1457,1155778472,2
6530,9,30,330310000,1
6531,0,73,3556301,6
6532,2371,2015,100080000,1
6533,3029,3026,100990000,1
6534,1494,489,1862261800,1
6535,156,2,19747082587,13
6536,117,1089,5014918,1
6537,455,2,14780735062,2
6538,2645,2619,101390000,1
6539,14,2210,14699990000,1
6540,105,196,2172088318,2
6541,565,2185,92813950,1
6542,167,762,2307059423,1
6543,150,1665,93552951,4
6544,2595,900,1500180000,1
6545,956,165,99990000,1
6546,2,444,96122700,1
6547,743,188,13601598,1
6548,85,1313,6072155,1
6549,2248,2276,1424526932,4
6550,246,2187,2103672120,2
6551,512,0,3051621,2
6552,3,951,2013951,1
6553,649,0,1779515,3
6554,374,2,112981902,1
6555,3,95,79309252,1
6556,28,1752,464655046,6
6557,148,2246,213690000,1
6558,380,115,21605873,2
6559,181,149,15304232,1
6560,2,59,33758540,1
6561,701,1089,43348266,2
6562,2659,184,70110000,1
6563,1190,108,29207420,1
6564,20,665,3013731642,1
6565,506,188,10482191,1
6566,1,901,18970383,1
6567,148,131,86922408,1
6568,647,19,8027105,1
6569,455,294,9716247762,2
6570,374,188,684304912,5
6571,2,455,46603614,1
6572,546,1515,999990000,1
6573,203,1381,1878881175,1
6574,1030,0,211545474,1
6575,1915,1089,6398211,1
6576,503,0,19334818,3
6577,157,2193,19832641,1
6578,814,48,194350000,1
6579,28,2267,93686342,1
6580,244,984,356614128,7
6581,64,85,303588662,1
6582,150,850,10500096263,2
6583,59,188,4552710,1
6584,795,185,24768417,1
6585,2302,188,1730382,1
6586,2417,2187,340565529,2
6587,1470,372,14580247,1
6588,126,12,14321077837,1
6589,67,86,41355000,1
6590,554,61,244192962,2
6591,187,20,48234986,1
6592,444,56,106777246,2
6593,44,2,211171594,6
6594,1183,2210,69333970,1
6595,321,163,85046792,1
6596,383,28,8407306,1
6597,3035,665,46580000,2
6598,643,671,475158910,1
6599,1255,929,133142950,4
6600,438,61,250630000,2
6601,86,227,2396669,1
6602,546,554,99990000,1
6603,44,28,1180820,1
6604,484,76,1200604,1
6605,201,1043,199990000,1
6606,95,376,50549510,1
6607,0,529,30242792,3
6608,2629,121,331867008,3
6609,3003,188,1643706,1
6610,1130,66,38792748693,3
6611,1729,1337,1999990000,1
6612,162,772,59051531,1
6613,508,279,225113655,1
6614,476,245,54062859,1
6615,2385,197,9990000,1
6616,340,2183,735165972,5
6617,1098,2015,14990000,1
6618,432,56,69911392,2
6619,38,30,20361862740,2
6620,0,2248,189241987,70
6621,5,2210,1523558430,2
6622,695,762,13623214980,1
6623,3,16,79309252,1
6624,255,223,24151050,1
6625,907,3063,634188942,2
6626,120,1031,17588248872,7
6627,912,0,1606360,1
6628,772,984,112700000,1
6629,1037,1,25747000,1
6630,1027,575,1095199,1
6631,5,2,1800137099,5
6632,1043,763,234927570,1
6633,1449,431,1500000000,1
6634,1627,700,125320470,1
6635,2,114,20270612769,1
6636,2170,398,981187474,1
6637,181,246,31380000,2
6638,28,152,36663669,1
6639,594,2095,60220000,1
6640,95,140,27857169,1
6641,58,304,29701320,1
6642,1015,335,27997003,1
6643,26,2180,2355938969,2
6644,91,1729,99990000,1
6645,3041,327,100083332,1
6646,369,140,834764118,3
6647,2149,2446,425061058,1
6648,8,73,40458719024,3
6649,2336,2645,409163698,1
6650,11,25,971770141,1
6651,116,2179,157887754,2
6652,77,709,2189810647,4
6653,149,113,1540899,3
6654,230,108,83732466,1
6655,78,358,104646171,2
6656,2328,137,228210000,2
6657,127,42,424964944,1
6658,1597,1782,400080000,1
6659,3048,665,397943000,2
6660,32,2210,1090899,1
6661,371,665,45860000,2
6662,2248,943,13639533,1
6663,1981,2,194351174,1
6664,52,675,2610013,1
6665,205,20,121168680,1
6666,439,374,7519413404,5
6667,12,140,142745968,1
6668,415,2321,45427472,3
6669,144,1982,347773546,2
6670,102,95,19088017,1
6671,656,134,25565464,1
6672,61,2219,4482338,2
6673,917,279,1786155799,1
6674,2,901,9383739,1
6675,1859,201,1394772065,1
6676,485,1122,49990000,1
6677,1450,2807,1517770,1
6678,137,240,1161227829,1
6679,252,472,149990000,1
6680,751,391,4097513,1
6681,1381,306,9990000,1
6682,29,1776,10822511,3
6683,115,1089,64095793,3
6684,1847,348,420877901,1
6685,428,1603,278544292,2
6686,147,2542,99990000,1
6687,1515,29,99990000,1
6688,56,185,29488821417,7
6689,130,429,4094952,1
6690,1079,2185,14610000,1
6691,1059,1257,255610000,1
6692,328,221,4784514,1
6693,95,384,347141550,1
6694,11,2460,2152284818,3
6695,278,2183,13813112441,10
6696,12,370,74611780217,1
6697,11,2555,790437041,1
6698,1716,1093,142070874,1
6699,242,2,79437564,2
6700,5,56,391202295,1
6701,0,2224,50609490,10
6702,842,2015,1050443760,1
6703,2170,384,1946400000,2
6704,2,1603,23600900,1
6705,515,819,966636124,2
6706,28,2185,9540000,2
6707,512,148,22338000,2
6708,44,1641,6079719,1
6709,2037,2592,1901050000,1
6710,630,44,180710,1
6711,2248,3055,70869566,1
6712,1814,935,285327738,1
6713,38,668,5891650324,4
6714,4,665,19590000,3
6715,590,845,100970000,1
6716,156,773,1579581087,1
6717,1385,61,127250000,1
6718,0,126,75057269,2
6719,56,1732,18465580988,4
6720,43,376,260884654,5
6721,113,1083,50713223,4
6722,9,28,46600689,1
6723,1443,767,1999990000,1
6724,1848,1943,263084991,1
6725,779,2,20540095,1
6726,2336,1693,278580000,1
6727,61,175,41926454,1
6728,1052,665,3419370,1
6729,1234,368,419665282,1
6730,11,2187,1316240119,2
6731,185,105,283255570,2
6732,2664,1381,1026350000,1
6733,2794,2183,26437541,1
6734,294,188,31581823,1
6735,73,118,4000886,1
6736,11,778,1608633699,2
6737,233,123,9942086,1
6738,374,1776,1548924980,6
6739,2478,61,70870000,1
6740,437,2224,9362373,1
6741,374,1548,55505597,1
6742,32,94,1236595,1
6743,1385,3072,29563841,1
6744,120,665,200973433955,80
6745,2607,22,580080000,1
6746,1729,2607,122820278,1
6747,420,0,2584326,1
6748,182,2,629583284,1
6749,2,1457,80560634,1
6750,38,188,6659235172,1
6751,2388,2645,623129000,1
6752,1093,925,283199466,1
6753,2451,165,60060000,1
6754,73,1185,1805611,1
6755,1528,20,89868836,1
6756,102,665,8307562662,2
6757,888,266,24999986260,1
6758,917,1395,814862800,1
6759,2897,12,201023927,1
6760,85,5,10074240,1
6761,291,517,99993954,1
6762,23,328,5536737,1
6763,162,107,57901168,1
6764,675,56,140043654,2
6765,240,665,499748841,1
6766,0,2314,1550000,1
6767,8,0,188034054127,25
6768,227,152,24042049,1
6769,14,1214,599950000,1
6770,196,444,199990000,1
6771,762,564,368298520729,5
6772,1679,148,999981856,1
6773,374,2193,658465269,1
6774,120,2191,17588248872,7
6775,0,328,6240184,6
6776,1027,20,293634982,1
6777,887,328,2983231,1
6778,1829,2528,139988311,1
6779,458,2354,84472265,1
6780,2,2288,157726683,2
6781,1850,917,1650786601,1
6782,1690,1802,10580000,1
6783,1515,1321,133680000,1
6784,116,113,101996315,3
6785,148,374,1369574397,2
6786,279,665,51368977,1
6787,1004,2835,19732272,1
6788,280,2446,134460000,1
6789,638,323,2111704,1
6790,826,24,1592560000,1
6791,105,2545,237296315,1
6792,512,665,24201169,1
6793,95,2,163952344,2
6794,630,923,185629,1
6795,2,923,1499260151,18
6796,485,228,124990000,1
6797,291,2591,590834654,1
6798,150,1957,163865803,1
6799,172,441,943444082,44
6800,14,0,149359853,4
6801,120,168,17588248872,7
6802,941,340,636231900,6
6803,363,141,16699121,1
6804,357,954,19990000,1
6805,909,217,108750000,1
6806,756,2224,2146540,1
6807,85,0,22663859,12
6808,126,358,604202857,1
6809,148,498,65268549820,1
6810,342,2248,990000,1
6811,1814,230,1215794195,2
6812,2607,1381,1949990000,1
6813,263,748,400090000,1
6814,534,32,28700800,1
6815,374,923,498553296,1
6816,121,230,400550000,1
6817,0,85,111532357,16
6818,353,2231,34891127849,3
6819,413,204,1200740000,3
6820,1782,1079,109880000,1
6821,1,391,13151765,1
6822,56,1478,10712239546,6
6823,149,469,400080000,1
6824,1050,2342,251770000,1
6825,152,2230,15347357,1
6826,348,230,129112408,1
6827,873,2040,59890000,1
6828,0,313,2050000,3
6829,892,451,28052919708,1
6830,2629,2202,320158634,1
6831,183,923,200860000,1
6832,8,155,21076058621,2
6833,146,2288,16802102,2
6834,2336,948,263250000,1
6835,291,172,162094654,1
6836,11,2141,3070936649,4
6837,242,1776,39718782,1
6838,297,1313,701829354,2
6839,2924,56,2999980000,1
6840,1344,1447,33620000,1
6841,1843,188,5884340,1
6842,368,4,246763175,1
6843,328,23,41213807,2
6844,171,1636,25023210,1
6845,2385,1281,29970000,1
6846,56,1100,4924506302,2
6847,51,1192,144746263,1
6848,1122,2471,100080000,1
6849,1948,1847,19990000,1
6850,624,2183,14338000,1
6851,11,2963,915831863,1
6852,61,473,1077589563,2
6853,359,530,5129316061,6
6854,0,38,787551267,4
6855,120,435,17588248872,7
6856,12,375,188219968,1
6857,534,0,114803200,4
6858,1848,21,122444991,1
6859,67,2210,18096199,1
6860,120,2249,17588248872,7
6861,5,1995,371845661,1
6862,61,132,7600000,1
6863,44,376,82847419,6
6864,2683,2183,8376672,1
6865,555,1641,2001450,1
6866,763,2385,110980000,1
6867,64,152,6291935545,2
6868,871,188,15969841,1
6869,4,594,20500076,1
6870,2349,2183,1574285,1
6871,1923,1461,1860550799,4
6872,2842,2183,5990000,1
6873,827,1641,124079000,3
6874,242,239,39718782,1
6875,32,550,1296149,1
6876,14,2183,10093320793,4
6877,480,2615,325270000,1
6878,11,215,628981869,1
6879,89,2183,18907210,1
6880,2127,376,7736709731,8
6881,2345,2446,1090491129,1
6882,150,276,5431530515,1
6883,526,2000,67040000,1
6884,227,56,224744400,1
6885,696,665,6374942,1
6886,8,140,13790274357,1
6887,357,665,1034995,1
6888,359,984,11234061,1
6889,493,188,588312,1
6890,688,2,251307,1
6891,120,2511,17588248872,7
6892,8,2,307195774195,19
6893,374,126,78575878,1
6894,2336,2170,99990000,1
6895,28,2141,240618693,3
6896,823,179,532931772,1
6897,3086,230,40450000,1
6898,28,2191,4770000,1
6899,237,2592,533187168,1
6900,248,146,299985000,1
6901,0,196,77450727,9
6902,1077,2015,19990000,1
6903,380,697,574030200,1
6904,28,2191,72261972,4
6905,157,2,400370000,1
6906,31,2363,5773541,1
6907,1108,1478,2608301,1
6908,619,1923,2552889882170,5
6909,644,1081,15278553,1
6910,102,2178,9353362403,1
6911,299,30,31964652,2
6912,246,434,850229,1
6913,56,1061,16824507037,3
6914,444,1644,4938216,1
6915,1,2865,12194332,3
6916,2629,1159,320158634,1
6917,150,940,5086508990,1
6918,64,274,212427621,1
6919,131,188,3150354,1
6920,999,1603,1064959000,1
6921,131,1089,660929,1
6922,2595,943,99990000,1
6923,455,2131,5453391730,4
6924,592,435,800260000,1
6925,563,620,26665500,1
6926,590,903,134019743,1
6927,2049,61,2613850000,1
6928,35,758,69996998,1
6929,230,2345,613142700,1
6930,12,2176,1314439,1
6931,392,1353,28237616,1
6932,0,59,15492976,1
6933,426,2183,6965457,1
6934,10,434,22546677,2
6935,901,1385,42292734,1
6936,120,85,560328095976,223
6937,1693,2000,399990000,1
6938,1021,164,49990000,1
6939,342,2193,13208189,1
6940,321,2544,99990000,1
6941,2773,334,9637245,1
6942,95,56,50673335,1
6943,1015,297,6082749,1
6944,46,2183,4610000,1
6945,374,123,75376854,1
6946,230,157,1365170000,1
6947,217,2542,9990000,1
6948,12,2305,596894241736,8
6949,3093,2471,1468661198,1
6950,5,246,499467987,1
6951,2977,1716,42772942,1
6952,707,824,253126710,1
6953,3093,172,1770481198,1
6954,473,1114,391640641,1
6955,297,2477,92328392,1
6956,2385,2535,1580251106,1
6957,52,1397,1930669,1
6958,132,1644,18135511,1
6959,244,25,228050000,4
6960,11,95,4454204636,6
6961,30,328,207985397,1
6962,33,148,2519975200,1
6963,668,286,17492102,1
6964,137,837,769768942,1
6965,48,2215,149244105,1
6966,56,455,52717323456,11
6967,1786,1693,291652701,1
6968,327,1404,16162381,1
6969,53,2210,15958826,2
6970,297,2881,1753680000,3
6971,1079,689,100080000,1
6972,74,1050,138836142,1
6973,24,297,46901645,1
6974,2170,927,145814000,2
6975,85,424,1262230,1
6976,867,2183,7178400,1
6977,286,271,15468396,1
6978,508,2542,261011175,1
6979,1832,2423,20350000,1
6980,0,3055,27667025,7
6981,52,2289,51000151,1
6982,398,428,231800000,1
6983,185,385,61003263,1
6984,372,2599,216966310,1
6985,866,2248,109067079,1
6986,12,79,403372572,2
6987,288,2451,328440570,1
6988,619,2481,2546534689429,1
6989,120,2219,44794942,1
6990,3063,907,2482095,1
6991,40,2305,7351116876,1
6992,0,417,8606262,1
6993,823,398,66400000,1
6994,9,2182,20211969,1
6995,592,376,471571800,8
6996,28,460,23409589,1
6997,728,779,993867230,1
6998,1357,1800,9940000,1
6999,2500,0,3317444,1
7000,658,113,14555000,1
7001,23,1603,14931129,1
7002,41,413,664630278,1
7003,728,2744,735450000,1
7004,0,2541,230000,2
7005,421,478,439552549,1
7006,908,2664,99990000,1
7007,565,230,238942543,1
7008,2355,1447,200170000,1
7009,337,88,4177944,1
7010,167,1397,6809466789,3
7011,8,56,754484859527,81
7012,374,1313,199853312,1
7013,457,2215,2729221,1
7014,323,0,22569522,1
7015,0,1,19986440,1
7016,98,2183,1543014017,1
7017,23,2223,619260164,3
7018,424,512,2270039,1
7019,1515,230,9990000,1
7020,199,230,499990000,1
7021,1115,146,292541880,3
7022,116,73,944131974,12
7023,105,95,4068473969,10
7024,15,244,464033473,1
7025,478,105,142747095,6
7026,355,146,2259626,1
7027,25,245,14070000,2
7028,328,477,11524570,1
7029,3043,2969,560596660,1
7030,120,918,17588248872,7
7031,2451,665,142630000,3
7032,12,418,1653858039,10
7033,12,448,23393858,1
7034,199,1603,12385649,1
7035,842,3048,130080000,1
7036,2371,44,130640000,1
7037,46,304,23468704,2
7038,1217,230,49990000,1
7039,38,1966,1924416390,2
7040,387,796,902467805,1
7041,113,2248,800728649,11
7042,0,432,763500,1
7043,700,274,200563700,1
7044,105,2448,574938279,1
7045,6,2224,11623142,2
7046,149,74,1149252654,1
7047,28,1752,4770000,1
7048,1,1310,22164607,1
7049,38,286,5861883627,1
7050,1395,1027,51305723,1
7051,327,1234,1439971981,1
7052,1092,0,3166297,2
7053,64,197,422440293,1
7054,487,0,11599607,1
7055,230,665,21600000,5
7056,268,113,13988495,2
7057,1404,83,131860000,1
7058,28,2187,11867044,1
7059,821,105,3000036,1
7060,106,230,6700778175,3
7061,3035,1084,239940000,1
7062,2478,485,100440000,1
7063,435,2446,130880000,1
7064,677,2210,44568708,1
7065,1,2182,470572896,14
7066,304,1089,28554445,1
7067,1729,665,39890000,1
7068,2949,1089,105578810,2
7069,40,564,54755556315,7
7070,1125,2329,36736880,1
7071,224,665,15990000,1
7072,86,388,273645502,1
7073,389,214,66257031,1
7074,305,2269,9965739,1
7075,27,20,45295505,1
7076,425,2215,306007432,1
7077,2375,1060,159369088,1
7078,327,379,1901281981,1
7079,20,2296,477949726,1
7080,12,627,74611780217,1
7081,14,199,76772207405,9
7082,144,2269,10884331,1
7083,2248,955,26633893,1
7084,2336,1192,523270000,2
7085,38,61,6487634670,1
7086,885,2183,2314632304,1
7087,1709,779,201260000,1
7088,284,384,1199990000,1
7089,116,2230,72630439,1
7090,3059,1763,2278988311,1
7091,1100,132,7015639,1
7092,2248,59,300555969,4
7093,308,2210,1261262970,1
7094,1143,984,67584426,1
7095,316,2248,65878312,1
7096,38,745,14051090198,9
7097,301,1633,379567070,1
7098,204,2451,1990080000,1
7099,82,638,14924646,1
7100,779,2210,58680917,1
7101,2031,2233,79990000,1
7102,91,2248,74428056,1
7103,376,658,2391164,1
7104,4,2281,131070000,1
7105,2488,72,83457304,1
7106,701,2183,120682200,2
7107,59,32,2642977,1
7108,45,1614,184114099,2
7109,54,230,30060000,1
7110,943,1864,52507910,1
7111,230,485,400350000,1
7112,0,254,228175980,2
7113,2318,2,405160000,1
7114,61,82,738410725,1
7115,2488,348,805870030,1
7116,507,2248,248421117,15
7117,488,1397,313273,1
7118,5,45,750945502,2
7119,64,38,476593970,2
7120,66,1210,213927662,1
7121,815,2937,608217010,1
7122,1629,172,18689027,1
7123,1728,2901,6064966,2
7124,885,586,183415687,1
7125,102,1106,1218802744,1
