,Source,Target,value,nb_transactions
6207,46,2248,6154341668,38
6208,2288,32,1980491,1
6209,162,467,15472691,1
6210,32,2248,58511185,23
6211,18,1061,10258650,1
6212,44,1776,2147636113,28
6213,0,104,4504800,1
6214,375,2204,20006886,1
6215,19,905,203608001,2
6216,0,943,195405,2
6217,148,2210,1510962318,2
6218,2248,145,562728380,1
6219,14,140,2483147600,5
6220,359,56,20563197,1
6221,186,63,53178120,1
6222,1021,2210,2337164,1
6223,2,2204,26232299,2
6224,12,2279,30944935,1
6225,534,268,499861120,1
6226,67,152,4628363,1
6227,105,293,4339369194,2
6228,2309,2010,10670051,1
6229,1083,2187,62640563,2
6230,1,2248,616449342390,1435
6231,975,2224,3222765,2
6232,1442,60,193540000,1
6233,0,82,59417562,3
6234,4,86,9232168,1
6235,25,2,13069557582,37
6236,52,188,1376997,1
6237,0,27,16701848,2
6238,12,163,48176560871,9
6239,155,340,954084776,20
6240,14,1,224590,1
6241,82,374,137982149,3
6242,23,984,50334784,1
6243,2,2305,1900334,1
6244,23,38,931850000,2
6245,56,592,72245996442,1
6246,12,444,17117010,1
6247,394,894,10748894,1
6248,12,149,1608479,1
6249,1100,36,41777232,1
6250,124,676,22786529,1
6251,12,1313,120210903329,8
6252,2949,2210,48593517,1
6253,11,2191,153776925,1
6254,32,1641,66704985,4
6255,351,2187,767287,1
6256,298,984,7046989501,3
6257,38,3,1902313984,1
6258,54,662,753531767,4
6259,25,896,989571689,1
6260,376,691,1056285795,2
6261,525,2215,313211050,46
6262,124,2783,24202355,1
6263,0,258,11828826,1
6264,83,894,2589348326,3
6265,85,56,6594385,1
6266,162,113,6419271572,6
6267,38,251,345934706,1
6268,795,894,329880414,1
6269,1,1401,2754328216,2
6270,64,884,536612311,2
6271,37,29,6998830799,1
6272,152,99,6451030,1
6273,73,2,40671878,1
6274,2,467,1835003238,13
6275,73,779,3622433,1
6276,428,984,401036475,1
6277,18,12,30102972,3
6278,56,638,128486577039,4
6279,56,137,3102587,4
6280,371,1833,1382432528,1
6281,428,762,322141594,2
6282,12,1298,24032686633,1
6283,56,2276,95938377952,2
6284,150,105,153475047,1
6285,1,2368,502422390,1
6286,2,13,1163063954,8
6287,56,648,413582947946,10
6288,555,662,2019787,2
6289,67,605,39898080,1
6290,283,1440,376425,1
6291,839,1714,3845310141,2
6292,386,188,2539720,1
6293,24,32,22520290,2
6294,1,2702,123273275,1
6295,856,56,49881652,1
6296,56,1776,470902008203,15
6297,11,1429,430932021,1
6298,0,140,70639396,17
6299,10,900,6620550,1
6300,866,374,486882153,2
6301,173,1776,38873494,1
6302,2,788,61924429,2
6303,56,126,27792062630,1
6304,1100,762,22355501,1
6305,44,2427,22028088,1
6306,432,779,188235252,3
6307,513,255,1744193,1
6308,1502,923,20835018,1
6309,105,1641,2169684597,1
6310,32,2176,2792041,1
6311,40,564,8999925000,1
6312,25,1641,899861053,1
6313,371,2228,13434015305,1
6314,56,957,50386021635,1
6315,162,2,1710928358,1
6316,150,29,1414146075,1
6317,12,915,30753599,7
6318,12,909,24032686633,1
6319,44,188,1902349,1
6320,2895,2368,10351084,1
6321,351,188,5218945,1
6322,1,970,1152253143,3
6323,298,788,19822118420,8
6324,2,225,23683378,2
6325,470,0,64927671,1
6326,246,171,3503000006,7
6327,138,244,125596374206,43
6328,8,1714,1464466191,2
6329,185,374,39195866,2
6330,150,148,63295574585,10
6331,81,919,2788421,1
6332,2248,839,5339515,1
6333,583,0,10294708,2
6334,2,426,29839250,2
6335,37,607,6998830799,1
6336,12,2597,24032686633,1
6337,77,297,4028808868,2
