,Source,Target,value,nb_transactions
6191,3,2356,60222629,2
6192,152,2198,219875771,2
6193,294,2,7920000,3
6194,152,648,171516353,2
6195,692,188,26687665,1
6196,38,140,174931375,1
6197,64,5,3016095267,5
6198,175,290,95987854,2
6199,44,1714,5000000,1
6200,1688,945,2104620,1
6201,2836,56,5355400,1
6202,150,105,287968250,2
6203,197,211,109105314,6
6204,359,56,968702324,2
6205,162,648,853011833,2
6206,656,34,38685910,1
6207,103,126,26874911,1
6208,2,268,83209318,3
6209,32,152,1912531,1
6210,61,188,363121481,3
6211,30,1641,76007926,1
6212,73,105,3217127,1
6213,1418,63,8680000,1
6214,82,1061,21256948,1
6215,20,73,3450956493,1
6216,286,374,567608877,2
6217,0,2606,4635854,1
6218,241,0,2001842,1
6219,484,340,3641121,1
6220,734,489,697499964,1
6221,150,467,3988157768,1
6222,534,1,31719687,1
6223,66,23,178980554,1
6224,1100,2248,9425185851,14
6225,920,2,34956799907,12
6226,1979,894,13964769,2
6227,150,633,2684476848,1
6228,56,44,4042241525716,83
6229,59,912,7782007,1
6230,172,1061,1008753913,1
6231,22,56,69999447506,2
6232,5,896,11457389,3
6233,86,30,32421634,1
6234,79,56,1024764,1
6235,374,923,16261712,1
6236,15,2,819521430,2
6237,1069,1089,2198930,1
6238,2288,427,2182190,1
6239,113,44,284971375,10
6240,66,529,261475176,1
6241,14,2776,21399700,1
6242,644,12,122117424,1
6243,59,196,139294783,4
6244,484,2215,2574166,2
6245,66,330,1533749884,1
6246,369,2405,1468579658,3
6247,12,2329,30722533000,3
6248,0,896,38032825,38
6249,23,56,185248041,6
6250,111,2696,549580310,1
6251,27,2210,212838660,1
6252,116,2210,1052983933,2
6253,255,1089,49985310,1
6254,976,466,203850734,1
6255,136,2224,7039262,1
6256,231,1457,22911982,1
6257,0,20,1550970642,11
6258,61,984,5983426789,4
6259,2,212,33293281,1
6260,649,0,299950000,1
6261,376,296,14400428,1
6262,20,182,100932611,1
6263,605,2248,4734118,1
6264,0,2180,1225200,1
6265,12,3091,107784001669,2
6266,1,2187,6158229240,9
6267,571,2210,42850848,2
6268,8,894,89227677514,17
6269,474,762,505783808,1
6270,126,132,1092715308,1
6271,38,901,59606,1
6272,40,464,7559238902,3
6273,44,63,1832489,1
6274,297,12,54810394,1
6275,84,2224,6719820,1
6276,8,2129,9868137362,5
6277,3,894,25632662,2
6278,839,210,62200005,1
6279,0,2243,7479660,1
6280,56,1119,133514508090,1
6281,239,564,111054762,1
6282,25,103,2514599337,4
6283,124,2210,1999965600,1
6284,131,788,2472005,1
6285,1294,1139,30791950,3
6286,1,67,811261668,2
6287,278,2183,1357533663,3
6288,244,915,105045300,1
6289,944,2248,200064800,1
6290,38,230,20788829500,2
6291,0,2288,654412,3
6292,12,2187,4974285,1
6293,1679,648,999901270,1
6294,2248,403,107398020,2
6295,298,1,6282893269,8
6296,2858,440,1907002,4
6297,289,196,722216,1
6298,25,152,6900000,1
6299,11,14,647404849,1
6300,26,665,340465310,1
6301,16,1478,21658576008,4
6302,38,762,13927317452,5
6303,12,1732,1489442289384,49
6304,374,1,1149642935,4
6305,1442,374,168086800,1
6306,105,428,5660496820,6
6307,11,63,835244393,1
6308,264,993,7687068,1
6309,2831,105,132028877,3
6310,2127,376,45630239467,42
6311,23,1457,1169792711,1
6312,101,1139,73904500,1
6313,215,20,414420570,6
6314,178,994,7522648,1
6315,512,2210,10600000,1
6316,2,294,183016825,5
6317,38,2183,12870298637,3
6318,38,575,1530019924,1
6319,12,2186,30627425464,3
6320,36,188,11065810,1
6321,1,2248,196619480156,187
6322,278,14,460658227,1
6323,32,665,6102956,4
6324,23,38,521278444969,7
6325,838,2210,5048590,1
6326,56,2027,38112511397,1
6327,140,2356,851342285,6
6328,2,0,93581719117,239
6329,25,113,1019400,1
6330,0,939,6606379,4
6331,33,2219,2764039267,1
6332,268,376,7636792,2
6333,12,2805,30396781416,1
6334,328,7,1962128,1
6335,1143,59,49935963,1
6336,126,662,13605679819,6
6337,244,648,371114,1
6338,1100,121,1278329429,2
6339,148,85,2432397994,1
6340,0,47,3196345,1
6341,707,25,370093300,1
6342,32,2210,474433151,1
6343,1,779,929367268,1
6344,13,0,142137337,4
6345,12,484,875323312,6
6346,25,140,2730044714,2
6347,1973,2210,10476760,1
6348,18,85,4297278,1
6349,534,2,9213227085,36
6350,476,1089,70018800,2
6351,0,424,100000,1
6352,1485,1089,51058581,1
6353,2131,16,12000058,1
6354,484,499,1994650,1
6355,540,152,1185102143,7
6356,56,47,50376409488,2
6357,0,1606,20658,1
6358,131,25,218414328,2
6359,1100,148,991788133,3
6360,297,2,925971950,1
6361,176,839,1500620,1
6362,696,0,54770005,1
6363,1100,82,1337672049,2
6364,63,1603,16548119,1
6365,43,188,2863498,1
6366,2191,67,153119,1
6367,20,2356,3491611041,1
6368,540,2641,64767808,1
6369,116,1139,263066690,1
6370,61,353,84225256218,29
6371,0,244,100120026441,6
6372,95,484,718256,2
6373,16,2210,7335317593,1
6374,38,85,58348665475,2
6375,132,2228,3249277,1
6376,156,140,124461249,1
6377,12,621,6360107,3
6378,2204,33,54232115555,22
6379,56,148,3660385184523,37
6380,2248,575,441791468,6
6381,22,297,69999447506,2
6382,396,0,237902165,1
6383,939,0,1287995,1
6384,41,73,1632950,1
6385,66,907,8110249134,1
6386,8,870,3289360,1
6387,126,2223,10823240954,6
6388,839,2230,492843356,1
6389,105,2204,971246791,1
6390,32,29,1269677,1
6391,466,113,7440405,6
6392,46,1397,13918074,1
6393,73,1,4112104,2
6394,2248,25,5935400283,98
6395,8,95,4083599052,2
6396,20,759,52100207389,1
6397,3,627,94812596,2
6398,854,2182,4667873,2
6399,56,2194,35616051676,1
6400,113,467,991188732,12
6401,50,1005,38510959,1
6402,2583,2,1105102,1
6403,371,690,19540037421,1
6404,371,648,19540037421,1
6405,374,20,1090870452,3
6406,2961,894,92793683,1
6407,56,1139,29795845099,1
6408,12,268,1125451341,6
6409,0,1478,7690144,35
6410,11,2182,728510831,1
6411,1367,12,383153847,1
6412,25,344,490145025,1
6413,489,1095,203755907,1
6414,137,12,24508199,4
6415,99,464,8573874,1
6416,2248,648,467052787,7
6417,678,564,3303000,1
6418,0,665,997153250,39
6419,821,2187,2800001,1
6420,374,801,157325084,1
6421,980,444,197409000,2
6422,25,71,1142780998,1
6423,762,2204,381937652092,2
6424,152,1478,541830,1
6425,1164,870,14425280,2
6426,61,778,21747969205,5
6427,2248,145,269063415,1
6428,44,1776,390398287,8
6429,1512,2210,8591776,1
6430,434,984,1129860638,2
6431,374,145,828210848,4
6432,374,520,472868011,3
6433,297,61,4999965150,1
6434,730,984,74861576,1
6435,12,967,30396781416,1
6436,8,1457,5817776000,2
6437,839,30,362805929,1
6438,653,665,2068680,1
6439,215,894,4653458,1
6440,2248,29,232641264,3
6441,187,839,69982264,1
6442,12,2990,30396781416,1
6443,58,294,62290000,1
6444,8,76,249892760,1
6445,132,2291,451387,1
6446,38,3073,11221060953,1
6447,0,1457,2470381069,1
6448,1145,1089,3872658,2
6449,2131,38,599568939,2
6450,1442,894,79418800,1
6451,1061,168,3143134842,1
6452,12,719,253221786,2
6453,817,2194,9985310,1
6454,20,105,82950404266,4
6455,0,407,4839660,1
6456,8,1641,25705497660,11
6457,0,82,91742660,1
6458,25,32,250076037,2
6459,12,188,93066,1
6460,29,675,152669216,2
6461,59,575,172704223,6
6462,25,2248,22146881089,41
6463,278,894,1252897671,4
6464,25,2186,614053823,2
6465,12,927,30396781416,1
6466,25,82,316189868,3
6467,24,185,2499900000,2
6468,8,239,3106820757,1
6469,12,1083,10970388,1
6470,257,339,149585310,1
6471,1772,158,260450634,1
6472,265,63,215500808,1
6473,2248,79,12009520068,53
6474,297,2194,137383759,1
6475,13,1397,85830526,3
6476,455,2131,569687488,1
6477,156,85,256002342,2
6478,386,0,1031934,1
6479,64,896,788501279,5
6480,54,340,2713717817,8
6481,156,0,6475238634,2
6482,839,2131,248791723,1
6483,107,1281,11552040,1
6484,44,29,4135213,2
6485,1510,2517,49140590,1
6486,1359,188,16567808,1
6487,51,1111,17838595,1
6488,8,478,10455930815,4
6489,8,2185,1340375818,1
6490,856,23,412294382,2
6491,113,0,743278578,24
6492,202,2219,355218097,1
6493,2,2198,66502454,1
6494,936,484,78100190,2
6495,66,95,6087753191,1
6496,51,29,2166287,1
6497,2,1776,304361762,8
6498,790,1797,28270006,1
6499,66,2183,91801348,1
6500,376,1122,2824400003,5
6501,2,148,966350778,7
6502,77,1083,37911860,3
6503,23,272,4950000,1
6504,150,148,15345685037,6
6505,0,95,70000,1
6506,540,5,503301949,3
6507,106,915,550652240,1
6508,540,376,236442303,3
6509,44,884,1697482,1
6510,3015,894,56235464,1
6511,150,762,4648697652,3
6512,1100,61,67458565,1
6513,2,1993,26797538,1
6514,25,1776,3405632591,9
6515,2,82,254268687,4
6516,708,762,151958320,1
6517,187,1,7874216,1
6518,2467,188,5738993,2
6519,0,2314,6109428,1
6520,23,99,6536652,1
6521,23,0,1080900000,3
6522,27,155,2936688,1
6523,1981,1397,32376197,1
6524,67,0,1667814972,2
6525,156,56,3321971382,3
6526,148,244,4352806390,4
6527,18,140,36064675,5
6528,1125,956,3186375,1
6529,34,2584,10495414,2
6530,1586,1089,22232429,2
6531,20,2210,230320906852,15
6532,484,278,2888850,1
6533,0,32,65995666,65
6534,244,839,16932900,1
6535,64,44,2472727896,12
6536,38,581,7831271628,1
6537,8,926,3047083611,3
6538,46,894,848361034,4
6539,340,2210,266598825,6
6540,778,2305,2245584383,3
6541,1100,2,1170781837,3
6542,2582,188,670446,1
6543,0,196,9927474,7
6544,2,56,11490362038,78
6545,2,984,2635570750,30
6546,150,595,3988157768,1
6547,64,821,546461584,3
6548,2492,85,74482903,2
6549,821,2210,198752041,1
6550,38,56,383544632,4
6551,0,1099,48665525,1
6552,18,555,9381348,1
6553,30,675,11942052,1
6554,2248,188,311754511,3
6555,534,63,23606233,1
6556,1089,95,109000000,1
6557,797,61,25213720000,1
6558,371,1281,19540037421,1
6559,101,20,4775956,1
6560,37,640,26997778893,3
6561,138,2228,247062175,1
6562,540,879,105845229,1
6563,82,894,667369572,1
6564,0,736,1284521,1
6565,1100,2131,10220443894,24
6566,16,5,8230666908,1
6567,2,392,2044531167,4
6568,294,152,975000,1
6569,56,1149,72624128264,1
6570,244,300,4648715635,7
6571,2533,374,521612710,1
6572,707,2,109928310,1
6573,1,2,790457268466,619
6574,371,2449,19540037421,1
6575,56,637,610574812797,15
6576,20,1641,62042447845,1
6577,5,2210,5316870,1
6578,1,484,1054839138,3
6579,556,2210,5636703130,1
6580,778,52,1543382787,3
6581,305,444,244090591,1
6582,1061,74,1089300277,1
6583,40,140,5323172003,2
6584,38,1966,179237254251,7
6585,67,2248,142569886,4
6586,53,936,5430492,1
6587,859,20,1350444000,1
6588,2248,1257,551643355,3
6589,98,894,235380769,1
6590,22,1603,69999447506,2
6591,1734,894,18183352,1
6592,12,2223,100000000,1
6593,8,185,2585958,1
6594,140,1478,535526797,1
6595,59,32,35739000,1
6596,567,894,987680330,3
6597,249,47,35415038,1
6598,540,2625,324294963,2
6599,32,32,18223651,4
6600,0,41,1863770,3
6601,20,82,13054837,1
6602,440,1641,642953054,1
6603,25,896,568731855,4
6604,405,23,471602,1
6605,0,762,250633400,1
6606,12,867,442148597245,13
6607,44,252,1144800,1
6608,534,32,483824460,1
6609,79,244,45281500,1
6610,58,148,67665232,1
6611,854,994,4329589,1
6612,374,2276,67946590,1
6613,1772,2186,4894088500,13
6614,173,1397,126999474,1
6615,2,1395,26422615,1
6616,126,56,1013442800,1
6617,270,1440,18171214,1
6618,116,140,153627086,1
6619,18,2329,4297278,1
6620,38,0,16255435,9
6621,140,1,1367300254,8
6622,56,2363,482263048069,7
6623,148,2473,199964426,1
6624,7,31,1862893,1
6625,374,962,72799787,1
6626,182,56,684966948,1
6627,239,126,1400684,1
6628,588,0,8913641,1
6629,2248,762,224325836,2
6630,960,707,3859474,1
6631,1,86,11655281838,1
6632,528,2210,160350000,2
6633,38,2248,7394581670,3
6634,213,20,15054400000,4
6635,53,1472,9841421866,1
6636,73,0,14864515,3
6637,287,870,36177997,1
6638,18,25,52737763,7
6639,332,188,1294449,1
6640,2,455,484796078,3
6641,38,923,27494730985,1
6642,56,27,1415678401920,20
6643,2734,146,4002600,1
6644,239,188,1291687,1
6645,113,86,115000,1
6646,779,268,5560024,1
6647,23,2183,5319002057,4
6648,1100,374,66390752,1
6649,30,18,63116014,2
6650,2044,665,338941240,2
6651,1,364,112007253,1
6652,132,1257,695812160,7
6653,172,1603,6388615277,8
6654,0,268,125400,1
6655,393,915,544602690,1
6656,476,215,46177436,1
6657,376,1,4882175,1
6658,25,44,6712825358,12
6659,1061,140,1367694918,3
6660,923,380,4795074,1
6661,18,2276,4438770,1
6662,1083,71,1577400,1
6663,156,5,1396924,1
6664,66,152,11693067645,3
6665,148,1772,2099685135,2
6666,222,762,89999981090,1
6667,534,665,522548660,2
6668,12,1397,64260472924,32
6669,8,1603,38480952043,8
6670,1171,2482,41678796,2
6671,17,2210,35338328,1
6672,105,581,858648127,1
6673,553,1776,5817310,1
6674,374,894,177382895,1
6675,159,478,1254006,1
6676,73,2,8142507,4
6677,886,1089,1866893,1
6678,138,23,47357373261,1
6679,72,2210,220041628,1
6680,2186,218,87251000000,16
6681,56,185,1115873575950,21
6682,44,30,1501000002,1
6683,1519,2806,78477561,1
6684,923,2741,334875251,1
6685,78,894,228308686,1
6686,32,648,10967269,1
6687,338,188,3484778,1
6688,0,675,232436423,4
6689,24,850,887996614,1
6690,9,188,1918895,1
6691,1083,21,23500108,1
6692,742,2210,30762061,1
6693,82,2,608594,1
6694,749,12,869980000,1
6695,89,2204,166078575089,6
6696,172,1257,37576194744,15
6697,132,20,3814834,1
6698,126,648,2853072888,1
6699,540,2329,2009718198,17
6700,278,3,957782986,2
6701,85,2194,6233871,1
6702,105,2857,411368647,1
6703,502,188,1175589,1
6704,877,1973,6038677,1
6705,14,2,430699836,6
6706,132,2204,20721517,1
6707,25,596,5000002,2
6708,101,316,87174400,1
6709,115,188,2256210,1
6710,529,132,1628441,1
6711,66,56,54538000570,32
6712,418,113,24532548,41
6713,244,894,99948200,1
6714,512,467,1000000,1
6715,12,2180,60793562832,2
6716,1061,894,36715300332,11
6717,64,18,218120567,1
6718,1,1635,1440143870,2
6719,126,2182,6677748254,1
6720,148,112,20571735257,14
6721,132,1603,49310430909,9
6722,45,332,56492598,1
6723,56,140,271669016027,7
6724,44,467,266760004,3
6725,540,2180,206968998,2
6726,18,23,9381348,1
6727,38,640,1508001782,1
6728,3,1478,2726180,1
6729,2044,1,387926550,1
6730,1083,63,14045011,1
6731,64,1089,1219187088,2
6732,63,461,35001288,1
6733,1,1439,12058687214,2
6734,2248,374,10732969308,1
6735,3,25,2726180,1
6736,426,56,114425383,2
6737,0,105,31503121,10
6738,560,2187,353658217,12
6739,333,188,4127449,1
6740,278,984,503974672,1
6741,150,152,11417707406,4
6742,0,2193,697229804,24
6743,167,2210,270958432,1
6744,20,1379,302048741,1
6745,794,359,19999960199,2
6746,66,1559,26164721941,8
6747,16,38,787174588,1
6748,369,302,1232781109,2
6749,8,2215,2648225179,2
6750,342,5,1450000,1
6751,116,244,167936327,1
6752,293,2231,16339278804,2
6753,6,2210,10264838,2
6754,134,1083,143543178,2
6755,337,2362,147491699,1
6756,6,0,450071058,19
6757,56,358,11739706271,1
6758,2,304,118966147,1
6759,16,719,1505045034,1
6760,59,2182,19163526,2
6761,8,0,89919403012,39
6762,116,1478,166617099,1
6763,101,2210,1315175313,6
6764,12,575,3532054,3
6765,170,25,75313258,1
6766,376,155,19977743,1
6767,33,1457,15034348499,1
6768,59,665,3825498,1
6769,11,467,10711362438,19
6770,40,1,17887702091,7
6771,1831,444,99309319,2
6772,357,1478,673266,1
6773,95,467,9581642,2
6774,247,2248,3725615,2
6775,64,113,735776229,7
6776,1,7,235952850,1
6777,56,1007,31134399385,1
6778,20,2223,111166920,1
6779,821,1139,1040000,1
6780,1,2305,32676505638,41
6781,8,27,7492452180,3
6782,5,894,308454172,1
6783,73,1478,2259767,2
6784,1993,140,54075067,1
6785,63,575,3021440,1
6786,1434,894,18326380,1
6787,1030,0,798377070,5
6788,148,468,7082251876,1
6789,573,188,2980474,1
6790,1820,1603,14145216,1
6791,152,1776,52764840,1
6792,64,12,8071336514,30
6793,298,1100,4859792189,2
6794,162,61,10300330,1
6795,1294,340,23899284,1
6796,16,188,8414999,3
6797,839,455,73524306,1
6798,148,894,66296448068,18
6799,540,1744,80932721,1
6800,298,1635,705527154,1
6801,2252,85,4982416,1
6802,1,214,428116697,2
6803,1,512,1115700757,3
6804,18,2185,101856869,11
6805,33,1641,39880686,1
6806,2,420,19442697,1
6807,106,38,53381208,1
6808,63,38,560400480,2
6809,148,1679,1262111015,1
6810,113,299,5614557,4
6811,21,0,26407371,3
6812,374,2,8414193114,5
6813,105,148,4743344975,5
6814,61,2305,3378110130,11
6815,148,675,3034426,1
6816,18,5,19186124,3
6817,239,1776,39100600,4
6818,484,73,324816418,5
6819,0,905,2210864,1
6820,2248,102,1542394,1
6821,12,30,121717928353,5
6822,219,2,145955782,1
6823,0,38,5957935,3
6824,64,67,183780937,1
6825,1232,32,65434210,1
6826,750,675,1042687800,1
6827,540,2,120552836333,912
6828,11,2363,4049610030,6
6829,540,665,499592177,5
6830,735,230,376107310,1
6831,929,731,3800885,1
6832,89,12,11361032891,2
6833,86,484,3153426,1
6834,2248,529,224764217,1
6835,0,1586,16838597,1
6836,1271,2,98413618,2
6837,11,1077,784825534,1
6838,374,2309,2105171159,8
6839,63,196,1514570,1
6840,1966,2309,19751090,1
6841,3,2191,47406298,1
6842,762,61,6163390304493,70
6843,797,1472,19905358629,1
6844,0,1397,229345171,15
6845,12,2399,30396781416,1
6846,45,1093,26247948,1
6847,239,627,19382092,4
6848,38,28,4357073963,1
6849,74,258,8057090,1
6850,439,424,5099430970,3
6851,33,2210,5587680000,1
6852,33,185,6670110156,1
6853,1083,74,401000047,1
6854,33,1603,32658459465,4
6855,18,29,8736048,2
6856,411,2229,21525225,2
6857,38,2210,199635566,3
6858,923,0,353778066,15
6859,612,2,378507664,2
6860,124,158,7581183031,7
6861,11,1478,5936601717,11
6862,297,1478,1722836914,1
6863,112,1,20736699,1
6864,2,923,837177467,8
6865,297,484,52894805,3
6866,76,5,471172720,2
6867,1061,176,4266525885,1
6868,89,285,28632923879,1
6869,11,2042,636383394,1
6870,12,2589,414955628,2
6871,1397,749,28187242064,25
6872,2248,12,9259567371,100
6873,376,2183,468787225,6
6874,56,2230,402039818569,5
6875,286,16,30503565,3
6876,79,397,15509018,1
6877,11,945,865726277,1
6878,1089,2193,115000000,1
6879,0,85,21258597,6
6880,274,1089,140600618,1
6881,0,455,10189,1
6882,365,2219,16543259,1
6883,172,374,925538877,6
6884,0,323,3921931,4
6885,61,132,37143483898,16
6886,74,2,211018928,1
6887,38,2360,3056972983,1
6888,2248,605,223004159,2
6889,73,662,24099005,10
6890,239,894,137489860,3
6891,821,2182,1169306,1
6892,1431,2210,271516723,2
6893,649,63,299950000,1
6894,510,588,1921546569,3
6895,19,67,26026963982,1
6896,56,1216,39425416452,1
6897,832,2210,55510800,1
6898,658,1139,30401720,1
6899,12,0,6918745186889,597
6900,61,1830,117270290000,3
6901,173,2182,634997370,5
6902,369,5,252792896,1
6903,89,1603,312596818788,17
6904,540,2186,1146510420,10
6905,48,894,43557121,1
6906,555,2248,2288583,1
6907,609,188,1077961,1
6908,61,894,71161156916,46
6909,839,650,25015990,1
6910,1111,326,421754834,41
6911,2039,2210,11133310,1
6912,11,2930,99394689,1
6913,63,1061,775890991,4
6914,148,2187,3990000,1
6915,707,304,229011336,3
6916,136,188,4914764,1
6917,612,38,3699839232,1
6918,484,464,1572377918,2
6919,23,2229,2803124567,5
6920,17,870,10931202,2
6921,260,662,43719870,4
6922,374,139,413037937,2
6923,394,870,2097604,1
6924,3,0,100868660,37
6925,471,2236,21974436,1
6926,1413,63,4610310,1
6927,2855,374,60678000,1
6928,348,323,122110,1
6929,923,61,17815626,4
6930,529,188,4353460,1
6931,40,56,2565288473,1
6932,69,428,28010290620,7
6933,73,1139,14711507,3
6934,10,1089,54805066,1
6935,132,12,1007264,1
6936,44,73,21261981,2
6937,540,304,1281512591,10
6938,1983,1776,11967726,1
6939,2,2166,6099900000,2
6940,5,538,7356873,1
6941,2068,2224,11156105,1
6942,33,2305,19999989320,1
6943,56,2223,97016042079,1
6944,2,2210,1578218835,21
6945,476,2210,52989790,1
6946,105,185,23674960,1
6947,0,2,12723910,2
6948,121,20,291459112,1
6949,25,648,1456927419,2
6950,404,432,26848616,1
6951,2,41,233329973,5
6952,3,2248,850834858,34
6953,38,0,171718195507,8
6954,540,254,64767808,1
6955,444,894,12510000,1
6956,140,984,616601825,2
6957,56,2210,10586229363676,198
6958,18,113,15292698,1
6959,20,803,178441071351,14
6960,62,56,41431100,1
6961,3085,73,273159,1
6962,1431,1139,70538984,1
6963,534,252,23606233,1
6964,540,268,18107718775,110
6965,89,166,174225646073,10
6966,201,188,9081981,2
6967,540,2721,206968998,2
6968,56,1397,301686448774,8
6969,5,2248,2697943,1
6970,2,2223,503021978,2
6971,1143,1100,3031840,1
6972,225,0,4127869,2
6973,656,2809,64328892,1
6974,18,467,105816373,9
6975,69,56,6503164654,3
6976,29,894,96980980,2
6977,37,2230,8999259631,1
6978,64,188,1220813,1
6979,842,693,60721991,1
6980,484,839,1208308,1
6981,76,0,1204924,1
6982,439,2210,803325844,2
6983,895,464,80862780,1
6984,11,821,461784478,2
6985,374,483,111965191,1
6986,150,538,1583400790,1
6987,1125,148,3526845,1
6988,12,894,64775589784,22
6989,2044,1,4444867790,4
6990,839,894,5080036999,12
6991,484,1478,706459688,3
6992,374,915,1656142960,10
6993,478,2210,7255634,2
6994,16,1457,11098707591,1
6995,11,1641,2376408241,4
6996,56,188,37949574600,1
6997,218,374,4113472699,1
6998,311,291,374280642,1
6999,2248,939,191946817,2
7000,2248,297,13549629223,33
7001,18,1641,244302384,26
7002,16,12,58701251546,6
7003,1143,1439,1966726,1
7004,8,936,2193665613,1
7005,73,95,2317095,3
7006,2673,823,2141431,1
7007,1061,152,3570970699,1
7008,18,538,12388787,1
7009,0,2233,1528800,2
7010,268,1701,4122310,1
7011,38,56,419712597130,27
7012,40,1100,2540807586,1
7013,66,20,24028753415,8
7014,779,25,47882076,1
7015,1183,894,64990440,1
7016,371,1214,39080074842,2
7017,297,665,510259200,1
7018,202,1089,41900179,2
7019,899,283,8856551,1
7020,2,635,23018927,1
7021,215,1701,4913650,2
7022,66,2,75894657546,25
7023,0,340,39215558,2
7024,364,2,6911334,1
7025,144,3065,976590620,1
7026,374,126,693703426,4
7027,1611,665,699030746,7
7028,64,2182,1580903223,3
7029,12,3092,30396781416,1
7030,23,227,5271954,1
7031,2248,193,685834,1
7032,98,56,141512416,2
7033,2,2131,187057408,3
7034,484,124,1000980862,1
7035,140,148,197462081,1
7036,866,95,13140180186,4
7037,154,0,1250209,1
7038,156,148,4301387501,2
7039,98,662,2433300,1
7040,8,2289,5342750345,1
7041,1776,162,19955800044,46
7042,432,0,379328145,5
7043,69,0,19061097675,3
7044,152,148,54018120,2
7045,331,38,17907132,1
7046,127,2210,749985310,1
7047,1,444,16597582,1
7048,2,1397,66771010811,33
7049,56,2360,29935945956,1
7050,64,98,1039497956,3
7051,38,67,1468228346,1
7052,12,95,62369506437,12
7053,8,1397,4968949534,2
7054,3,1089,1418302,1
7055,61,1214,50953818537,4
7056,386,894,940116639,2
7057,38,251,4357073963,1
7058,374,376,1444734990,12
7059,1794,1440,8088103,1
7060,1,1,14911351003,7
7061,2248,984,560993088,2
7062,252,44,1621134,1
7063,85,665,944290,1
7064,16,923,6186262614,1
7065,38,1143,366539,1
7066,148,95,31965474,1
7067,66,5,8614091438,4
7068,1625,1769,142712479,1
7069,866,581,5039746839,1
7070,1,1082,486685102,1
7071,18,2186,7032188,1
7072,218,2,3746614002,1
7073,3,304,5452360,2
7074,374,731,621540298,2
7075,67,376,124237595,2
7076,507,2,2445244425,1
7077,38,2924,1709763252,1
7078,126,79,1088530720,1
7079,113,62,123014,1
7080,23,1732,1285268125,4
7081,152,56,1134774099,9
7082,11,74,371189343,1
7083,332,188,6018871,1
7084,15,1877,445622933,1
7085,58,257,23109310,1
7086,573,367,25303157,1
7087,16,944,24508813,2
7088,66,719,1922517904,4
7089,471,579,7856471,1
7090,795,152,140540409,1
7091,16,1603,20404737258,2
7092,3084,38,1085984480,1
7093,353,2229,52190000,1
7094,56,260,62855721981,1
7095,707,186,33597418,1
7096,707,2428,604056559,1
7097,468,38,257339818,2
7098,1,31,365567147,1
7099,374,591,106600996,1
7100,89,86,49725418946,1
7101,33,411,2101234619,2
7102,32,21,11801331,1
7103,1089,894,26000001,1
7104,20,2305,4688309124,3
7105,102,894,999979660,1
7106,11,892,821468330,1
7107,66,2322,1195405959,1
7108,76,152,317864568,2
7109,893,1257,57437176,1
7110,0,894,2099939790,57
7111,63,32,1199913,1
7112,20,12,43926808488,2
7113,148,152,413899662,1
7114,8,252,115883132,1
7115,1,1863,30504776,1
7116,735,90,98967377,1
7117,64,328,438103390,2
7118,40,901,5415886571,2
7119,298,23,741432413,1
7120,772,1603,58370483,1
7121,2,2362,126791228,2
7122,1804,188,631675,1
7123,32,0,508472149,54
7124,540,1457,385563432,2
7125,193,915,878337465,1
7126,310,340,1058180000,1
7127,204,188,1957697,1
7128,1061,38,20413621341,7
7129,2248,2204,42384301,1
7130,2694,188,15966299,2
7131,73,376,527230069,15
7132,1316,101,9885310,1
7133,537,1,16376222,2
7134,2131,5,1299312853,13
7135,50,0,77493298,1
7136,727,2317,27675530,1
7137,1,286,1105639708,4
7138,1125,2248,3213465,1
7139,3,1143,47406298,1
7140,247,2210,948885840,1
7141,56,4,71737976627,1
7142,8,884,5873999044,2
7143,184,2183,61585443,1
7144,225,2210,3650318,1
7145,346,66,196799964450,1
7146,8,1050,1448846,1
7147,264,2975,32895395,1
7148,44,0,139069197,13
7149,322,0,66135,1
7150,540,1061,142201190,1
7151,24,675,3683999845,3
7152,150,85,34716186820,15
7153,113,2,482787931,12
7154,11,85,24486519,2
7155,1628,2210,243430,1
7156,85,38,72816151,1
7157,61,666,211072238,1
7158,2288,121,11513645,1
7159,196,63,101512978,4
7160,293,2248,8169639402,1
7161,1222,188,2157725,1
7162,6,2305,18863864,1
7163,18,225,4297278,1
7164,792,1440,1031039,1
7165,150,2,46560763827,22
7166,171,788,499981250,1
7167,6,73,30560743,1
7168,69,411,799512519,1
7169,1683,302,301982131,1
7170,2,2248,3556107726,53
7171,1100,662,64431410,1
7172,94,2224,2373541,1
7173,196,2924,3666917919,4
7174,105,56,40836548187,44
7175,1803,1440,2695310,1
7176,2408,304,763127,1
7177,26,1,2386838550,8
7178,56,1117,84423745384,1
7179,8,1257,2922184749,1
7180,374,25,249838211,3
7181,61,166,265825136591,179
7182,1031,38,76025041,1
7183,2720,29,4999981096,1
7184,1801,919,930000,1
7185,172,411,3074985583,1
7186,116,2248,3602158206,13
