,Source,Target,value,nb_transactions
6196,1,457,9997788650,1
6197,95,467,26816826,4
6198,96,894,6482580,1
6199,148,2210,2187257478,1
6200,56,27,2346716854717,23
6201,213,267,8258990,1
6202,665,842,1374157449,1
6203,11,29,694956436,2
6204,2248,38,334462692,4
6205,839,821,937664547,1
6206,2248,923,958284908,7
6207,20,3067,6218279746,1
6208,2,206,25740000,1
6209,25,1,9051164,3
6210,779,2,72230000,1
6211,227,665,2033383,1
6212,12,0,4912709674901,590
6213,444,1,1403836,1
6214,794,359,24999854672,3
6215,2961,342,50536644,1
6216,59,2,522325,1
6217,374,1083,26455084446,69
6218,38,1440,3999920918,1
6219,1057,565,50256510,1
6220,56,637,2654576137359,26
6221,1004,305,69679362,2
6222,398,444,48374413,1
6223,247,340,20604400,1
6224,126,2224,1478054600,1
6225,461,2335,8201460,1
6226,64,2215,705717021,2
6227,3,901,207514713,7
6228,239,44,3117577,1
6229,369,140,4224783779,17
6230,2,779,46268729586,2
6231,923,148,11406828,1
6232,1788,984,2380929881,1
6233,51,276,86455125,1
6234,11,675,253278373,1
6235,1628,1064,10920,2
6236,60,1641,468947734,11
6237,517,0,13666544,4
6238,2,2210,123572064669,10
6239,2,23,459869192,1
6240,491,2305,2097283960,3
6241,612,3067,31077900038,37
6242,1510,778,523743229,3
6243,73,2210,1133890,1
6244,638,0,12127382,2
6245,150,1139,1429440323,1
6246,932,188,700266,1
6247,150,850,1391787177,1
6248,171,2913,499959335,1
6249,16,140,16509317564,81
6250,82,570,4073680,1
6251,30,38,179222618,3
6252,44,2215,231352574,5
6253,1076,2463,49888546,1
6254,22,323,49999417979,1
6255,67,2210,1344937395,10
6256,30,915,99960000,1
6257,73,2305,999963280,1
6258,5,244,14053137054,2
6259,778,173,6852529108,7
6260,148,38,27586928747,10
6261,2858,440,400000,1
6262,59,12,87596996,2
6263,342,126,200250000,1
6264,151,59,273595087,1
6265,374,59,99728623,1
6266,5,1,120439530,2
6267,0,162,648562,1
6268,23,984,7133416,1
6269,148,0,4999919414,1
6270,116,665,55287014,3
6271,187,190,4174700,1
6272,1044,56,1670690,1
6273,59,2224,3180287,1
6274,56,102,231879465402,1
6275,261,2248,3197812,3
6276,0,422,10140549,1
6277,374,200,130839352,1
6278,23,61,30770000,1
6279,222,244,18477598078,4
6280,15,1714,692320853,2
6281,1,105,1403727120,1
6282,8,772,3559629057,1
6283,175,23,13822000,1
6284,637,2210,99798175,1
6285,105,85,10234033854,3
6286,76,2363,2105297933,7
6287,2,32,35975824,2
6288,731,2210,133011269,1
6289,85,1457,665085853,1
6290,833,2210,1169955120,1
6291,68,750,4999950000,1
6292,293,1214,9999406176,1
6293,2248,1440,6143452228,61
6294,37,665,29994133182,3
6295,378,1089,20940462,1
6296,102,2683,103958375,1
6297,428,1149,32961259,1
6298,11,12,32330880,1
6299,396,2246,863827788,10
6300,89,915,24204655547,1
6301,148,662,14268829,1
6302,753,762,49153080,1
6303,694,665,55217077,1
6304,268,648,4008869,1
6305,21,2182,9175668,1
6306,73,1,266149297,6
6307,501,82,78291749,2
6308,8,6,8364756634,3
6309,154,286,235680618,1
6310,2,894,7217443044,69
6311,2184,1089,19582798,3
6312,37,323,9998044394,1
6313,8,707,2797611,1
6314,148,529,9618530497,1
6315,98,467,15700040,1
6316,238,2187,344678329,4
6317,46,2210,337632655,3
6318,887,244,150272343864,4
6319,2248,1015,43489128,1
6320,256,569,152288569,2
6321,25,984,747664321,2
6322,376,155,33842707,2
6323,1674,894,279873228,1
6324,222,2228,520110645,5
6325,282,894,16591201,1
6326,38,67,4264345836,2
6327,1061,343,8999948916,1
6328,297,113,8806537,1
6329,3,347,26592350,1
6330,534,3055,314581550,1
6331,866,894,1511727294,2
6332,56,312,142431813036,1
6333,0,2193,116449632,7
6334,30,665,361789421,1
6335,86,113,5769234,1
6336,64,44,4611975760,7
6337,298,148,12975250253,4
6338,244,145,999944500,1
6339,182,662,2127239773,1
6340,51,648,47725214,1
6341,1,2291,91149721,1
6342,67,155,54000067,1
6343,64,374,2604431585,5
6344,23,2305,1099950000,1
6345,2248,374,410792672,1
6346,0,12,203947364,161
6347,65,188,14789476,2
6348,25,63,1013864155,1
6349,227,5,3369229,1
6350,13,901,13139112,1
6351,2248,188,435665356,11
6352,525,358,416947840,21
6353,839,163,17842698158,18
6354,25,1397,3108955244,4
6355,432,934,29495176,1
6356,11,2,45223440300,97
6357,374,77,211587737,1
6358,802,12,17945760,2
6359,2248,923,25221936,1
6360,305,444,46224460,1
6361,953,1281,128260000,2
6362,369,2363,3944068105,10
6363,2,1560,4910000,1
6364,138,648,641879742,2
6365,152,943,56519381,1
6366,11,244,593130819,1
6367,374,18,269621283,2
6368,255,2246,4219592,1
6369,67,1233,11450000,1
6370,69,61,1709051175613,94
6371,56,148,9443362902155,91
6372,244,59,999796400,1
6373,56,12,3369274713752,25
6374,870,1057,294602909,3
6375,32,2210,1417658,1
6376,2,1478,3767581784,33
6377,173,2305,2794383523,17
6378,64,2248,33192990457,18
6379,0,555,1322884,5
6380,2648,374,198828046,1
6381,11,984,4399011735,9
6382,0,1149,24300,1
6383,38,112,1806877147,1
6384,12,38,134600597443,9
6385,105,0,61404203124,18
6386,152,175,464662,1
6387,1061,2223,102445330786,2
6388,11,2363,1422014478,3
6389,1806,1061,193832619,1
6390,47,56,499984180,1
