,Source,Target,value,nb_transactions
6199,839,2511,27000000,1
6200,38,884,3100906465,1
6201,1439,2774,180571537,1
6202,2044,665,14927400,1
6203,321,105,2790000258,2
6204,21,38,57900000,1
6205,56,73,394917247440,5
6206,86,23,19225517,3
6207,148,95,249886479,1
6208,44,856,10973309,1
6209,44,2248,4762600,1
6210,1,1466,2194739557,4
6211,1620,2210,23298084,1
6212,208,2187,419000,1
6213,140,662,2114979639,1
6214,0,2223,6066610,2
6215,778,173,268377228,2
6216,16,23,433883982,1
6217,528,374,54908960,1
6218,12,575,234692646,2
6219,38,2363,11963242,1
6220,730,984,67304946,1
6221,297,984,399940204,1
6222,579,2182,1186391583,1
6223,220,2187,218721880,1
6224,73,478,1753099,1
6225,377,188,906778,1
6226,346,930,238054190,1
6227,2712,150,396605116,1
6228,30,779,35090801,1
6229,509,376,251354721,3
6230,169,246,8698712,2
6231,0,396,792263,1
6232,0,328,14203969,11
6233,44,665,3757232,1
6234,1445,2183,53221300,1
6235,923,665,11706023,2
6236,442,56,183612141,4
6237,2929,2622,5619044164,4
6238,374,197,172375855,1
6239,2196,269,371710820,1
6240,67,86,355677046,3
6241,3,297,109187029,3
6242,2,1,40832362,3
6243,795,63,1276640000,4
6244,796,2186,313173049,1
6245,54,1007,104960057,5
6246,67,61,71931362,1
6247,856,1440,3042924,1
6248,3,2356,36642455,1
6249,29,1,1317496,1
6250,636,984,7595145,2
6251,983,63,1133412,1
6252,8,99,5737742030,1
6253,627,2246,16206000,1
6254,297,575,58581160,1
6255,18,244,11116414,1
6256,44,374,5655084,1
6257,78,56,1484222103,1
6258,390,915,5535085995,4
6259,374,2210,8941013421,28
6260,11,30,459050427,1
6261,12,605,23043241977,1
6262,2582,375,795078,1
6263,126,1440,6297286995,1
6264,13,1641,4486138,1
6265,105,428,109611434,1
6266,182,38,54338857340,6
6267,20,2183,30654272003,7
6268,2297,0,205379100,1
6269,888,12,1937028,1
6270,73,376,104608714,4
6271,762,1257,23322550000,3
6272,148,2131,19706351,1
6273,11,1077,375158284,1
6274,427,1083,531404,1
6275,8,2,122413593111,18
6276,56,947,251184364470,1
6277,368,1,1393358,1
6278,1,63,12393190985,3
6279,0,638,2711273,2
6280,581,29,3691743,1
6281,63,2248,67118780,9
6282,30,575,3499846196,1
6283,306,870,164340285,2
6284,14,1728,824511408,2
6285,29,2,152328921,3
6286,339,188,8374242,1
6287,296,0,3096366,1
6288,2617,188,3991130,1
6289,1570,387,68785300000,2
6290,937,20,3549024992,2
6291,1221,0,1830000,1
6292,2,467,981405000,12
6293,135,113,11826160,2
6294,1908,196,32970000,1
6295,749,12,919940000,1
6296,374,2157,68784505,1
6297,138,2276,84990586042,8
6298,2,762,6158769,1
6299,150,945,1421892746,1
6300,105,2248,7103306421,3
6301,2,276,315124444,1
6302,30,1288,2763861565,3
6303,124,38,1064245870,1
6304,25,30,746163266,2
6305,38,0,68298062,13
6306,805,188,702732,1
6307,8,788,3618049577,2
6308,2248,1516,43015622,1
6309,498,102,420791,1
6310,215,1478,326926,1
6311,12,1714,23188106443,2
6312,81,20,1675159919,2
6313,0,1478,33285489,65
6314,152,2187,9093374,1
6315,49,2210,3262905,1
6316,79,185,516957350,1
6317,0,2185,15228748,11
6318,142,188,956118,1
6319,1773,2246,36031088,1
6320,113,896,21429991,2
6321,1,103,16178901731,1
6322,856,227,100980696,1
6323,293,102,11439173364,1
6324,38,2210,370750922361,38
6325,244,27,399852000,1
6326,3,2183,145829484,4
6327,23,1061,901070000,1
6328,980,156,9897296,2
6329,353,61,106353990,1
6330,64,21,362927148,1
6331,116,63,61123124,1
6332,85,2233,2062259,1
6333,30,44,55150224,1
6334,1,2215,121295579512,50
6335,37,20,9997403990,1
6336,29,894,307113743,5
6337,297,113,439184320,6
6338,30,762,417321789,1
6339,1086,1894,3684690,1
6340,88,894,3906481,1
6341,44,1478,2119051,1
6342,5,23,78713766,2
6343,152,0,140286303,5
6344,8,1033,4301116000,1
6345,138,894,100108166101,4
6346,314,471,2061811,1
6347,16,152,16478355,1
6348,105,30,1427964743,1
6349,185,2309,65950280,1
6350,44,923,16346365,1
6351,222,1,102441386,2
6352,56,2248,5296837385537,36
6353,182,56,53740990928,8
6354,821,2187,3306900,1
6355,40,2305,1979925759,1
6356,203,2210,420644012,1
6357,821,148,1236057,1
6358,95,894,196921482,3
6359,76,12,80005344,1
6360,227,434,162984520,1
6361,531,12,5204435,3
6362,18,304,22232828,2
6363,374,328,964847083,4
6364,416,2183,55250190,1
6365,51,2309,1268348,1
6366,8,27,102483435699,15
6367,430,38,734440530,4
6368,54,376,2926267482,108
6369,98,901,2980140,1
6370,0,105,14264469,8
6371,105,2210,121966942584,40
6372,0,1641,35272747,44
6373,56,461,699664869745,3
6374,38,1,1912261515,1
6375,749,2363,1219880000,2
6376,152,374,123293017,2
6377,4,2194,2042924,1
6378,56,99,1854474822620,9
6379,388,188,10707376,1
6380,1861,2961,385993113,1
6381,297,2187,199937644,1
6382,66,2248,8394072,1
6383,2239,648,24617112,1
6384,1665,762,11957990,1
6385,293,850,34317520092,3
6386,148,796,8806978268,1
6387,64,2313,241221530,1
6388,20,675,5872431044,2
6389,1,2186,5753609590885,1981
6390,12,2,230828155440,12
6391,239,323,1441549,1
6392,923,0,18233000,1
6393,124,69,38402552,1
6394,67,353,404343810,1
6395,86,44,35665050,7
6396,14,5,1236767112,3
6397,2248,984,968175348,17
6398,282,188,5531640,1
6399,103,2215,1561155,1
6400,74,1440,2611561,1
6401,2984,3055,59000,1
6402,875,1236,4206826,1
6403,76,297,395716721,6
6404,224,668,7566960,1
6405,2,1472,232298888,1
6406,521,2210,18438980,1
6407,12,675,23197941069,2
6408,168,2182,11961639,1
6409,923,56,96924493,1
6410,179,328,259985,15
6411,20,778,9794030699,3
6412,89,99,395969206392,18
6413,146,2215,410458830,2
6414,2288,2248,2669308,1
6415,227,901,23269582,2
6416,225,478,12640109,2
6417,152,648,113158415,3
6418,1083,2248,4500639,1
6419,2,50,259972144,4
6420,785,521,13912510,2
6421,2,2309,333365696,2
6422,278,1,134142109,1
6423,86,6,110381398,2
6424,14,188,53388,1
6425,75,12,244506748,1
6426,20,662,1108076463,1
6427,74,23,1631136,1
6428,192,188,2411285,1
6429,76,894,1231484789,12
6430,141,525,18955920,1
6431,116,0,1325787644,17
6432,155,85,105144269,1
6433,492,464,89619258,2
6434,175,20,1098708982,1
6435,20,180,8083954146,1
6436,1,927,461533536,2
6437,125,2224,59316001,6
6438,374,252,206124471,2
6439,2,1644,252183824,1
6440,38,5,558775,1
6441,105,1061,1427964743,1
6442,2,116,65660000,1
6443,239,564,322723296,4
6444,551,428,6046413663,1
6445,105,86,109611434,1
6446,56,2182,1151827963713,5
6447,23,428,404080000,2
6448,37,0,89976635910,9
6449,12,138,46086483954,2
6450,102,2248,965607272,1
6451,8,2223,23278976216,3
6452,340,896,58187760,5
6453,54,145,100090819,1
6454,116,1397,258291725,5
6455,2248,278,60122464,1
6456,2074,2194,221299650,4
6457,152,376,51124044,6
6458,1775,1083,46600702,3
6459,1769,1644,28640105,1
6460,5,328,25454366,1
6461,69,1281,70117327935,5
6462,126,2215,10876637153,1
6463,2,839,109713474,1
6464,227,56,483881445,6
6465,12,2228,944772921057,41
6466,482,2210,17930781,3
6467,12,538,46312522710,4
6468,14,2636,412255704,1
6469,3006,3,2078742,1
6470,6,2194,7321080,1
6471,8,555,42454162133,3
6472,12,1502,23043241977,1
6473,1,2129,2400712301,4
6474,912,1478,8017326,1
6475,64,1644,220526479,1
6476,148,1061,7990227079,4
6477,20,1603,11013012214,2
6478,369,894,386733273,1
6479,14,304,3298045632,8
6480,359,2187,1849040,2
6481,344,2309,12371130,1
6482,262,12,1471162,1
6483,30,894,2046458073,3
6484,32,662,15215816,1
6485,185,634,949940468,2
6486,14,1021,36188540,1
6487,478,56,8180872,3
6488,0,856,150280,1
6489,64,638,298008395,2
6490,796,564,50859630,1
6491,24,564,2212832280,1
6492,273,894,4571579000,4
6493,8,5,34524593441,7
6494,8,112,13577672970,3
6495,374,2215,2142226277,5
6496,25,374,618695385,5
6497,1,1723,199900000,1
6498,82,2210,8045681,1
6499,779,2,118527670,1
6500,534,2183,54693269,1
6501,75,894,206539108,1
6502,46,581,80567870,1
6503,3,984,326080415,9
6504,37,850,79979231920,8
6505,8,82,8866067869,3
6506,140,374,1181840918,1
6507,63,1440,180507025,21
6508,150,30,4660426628,3
6509,1101,648,8971057,1
6510,148,112,1171315560,1
6511,19,894,48474327,2
6512,12,2925,23043241977,1
6513,676,304,1947935,1
6514,1083,1440,2509700,1
6515,244,1815,80237763,2
6516,14,2210,1236767112,3
6517,18,2191,33349242,3
6518,15,148,200856996,1
6519,212,2183,99902074,1
6520,158,56,197176118,2
6521,13,901,419383,1
6522,30,38,193104318,1
6523,16,2,8105044639,56
6524,25,152,11400001,1
6525,560,2210,27926708,1
6526,2248,73,364462502,6
6527,38,2248,210683454,5
6528,8,137,11339938528,1
6529,56,1510,720225078614,3
6530,583,2186,21097548,4
6531,795,575,319160000,1
6532,180,444,97111224863,20
6533,0,173,4394724,1
6534,168,817,155550954,2
6535,67,23,873775883,10
