,Source,Target,value,nb_transactions
6203,1,368,42759410,1
6204,16,1732,5003351356,2
6205,1027,25,39984300,1
6206,46,304,156552708,1
6207,113,779,43287678,1
6208,46,5,72405016,1
6209,64,2362,178845785,1
6210,1,29,103883170,1
6211,779,1083,48420878,1
6212,2,662,4526032992,106
6213,298,923,1051053203,3
6214,374,1354,136782700,1
6215,1083,575,21000099,1
6216,862,0,1958293,3
6217,124,2344,199957680,1
6218,12,1257,5378166784271,178
6219,2,2329,18110196,1
6220,342,20,40950000,1
6221,278,2183,555015895,3
6222,124,1772,399970160,1
6223,44,297,5624336,2
6224,56,893,41540622352,1
6225,202,294,71268500,2
6226,1042,1478,14510083,1
6227,16,1603,2029769223,2
6228,56,660,53190646716,1
6229,85,2248,7509053,3
6230,369,1,724121161,2
6231,180,1083,4100000,1
6232,1,105,5504594033,1
6233,185,839,99975728,1
6234,1715,1701,452863,1
6235,2248,188,119482145,2
6236,56,105,5936573177640,125
6237,2985,2248,8935390,1
6238,29,2,393393178,7
6239,38,38,4791202,1
6240,140,1,3580101390,6
6241,376,155,93845232,2
6242,32,297,1041805,1
6243,0,23,54721086,6
6244,0,984,7756059,4
6245,44,27,52598927,1
6246,27,56,162218882,3
6247,749,0,1449980000,1
6248,2,1478,5065816695,81
6249,248,56,1564187408,1
6250,2142,2224,1269219,2
6251,2,74,21537404,1
6252,630,1,401330,2
6253,888,12,7013930,3
6254,69,124,15082936633,1
6255,484,0,34105059,9
6256,152,2,3940684421,16
6257,12,1216,30101005412,1
6258,278,1734,47240000,1
6259,12,2186,451716386,15
6260,85,640,1085395,1
6261,0,2210,145998075,23
6262,0,28,122552,1
6263,0,839,2356300,3
6264,167,239,27150509,1
6265,3043,2,3097001,1
6266,156,148,6240268376,3
6267,64,1683,21474159,1
6268,512,662,7280194,1
6269,38,467,91359076,5
6270,1658,2224,29823766,2
6271,69,85,25797999343,2
6272,374,217,96476430,1
6273,11,162,436400867,2
6274,2,2215,385828210,10
6275,2929,2398,1316033224,1
6276,588,2210,390225310,1
6277,1036,188,9700248,1
6278,512,79,1100003,1
6279,76,38,8755063,1
6280,23,12,41378038,1
6281,25,665,6189808591,10
6282,150,1714,1708532509,1
6283,29,20,25680209,1
6284,46,827,209234226,1
6285,2929,1790,1316033224,1
6286,38,665,10928615079,6
6287,19,1,19425718167,1
6288,56,2148,78437480511,1
6289,676,26,14666070,1
6290,150,1776,4407237772,3
6291,13,665,39574573,2
6292,2,13,364692908,7
6293,25,12,2000158,1
6294,44,564,242363215,2
6295,0,2219,3114120,2
6296,374,2233,36664748,1
6297,64,44,888025462,6
6298,1,95,81727583,2
6299,150,299,3933199001,3
6300,2,196,3214826,1
6301,0,2500,9977400,1
6302,12,222,90303016236,3
6303,124,28,42409760,1
6304,11,2248,8327435332,17
6305,664,417,113541725,1
6306,46,2309,2076340,2
6307,61,1331,522607549,4
6308,29,276,342542100,1
6309,12,2875,30101005412,1
6310,778,2129,463520000,1
6311,1658,1954,8861687,1
6312,399,0,2290702,1
6313,2248,148,868521,1
6314,0,2920,49979660,1
6315,44,896,26629930,1
6316,1,2187,279398277,3
6317,0,113,953223493,133
6318,12,2753,30101005412,1
6319,18,86,4079216,1
6320,302,82,602000727,2
6321,61,762,4706291571,16
6322,1061,1108,2990202410,1
6323,12,166,30101005412,1
6324,12,588,447367979,1
6325,788,1312,10899035142,29
6326,936,374,186313658,1
6327,132,297,289944541,2
6328,8,185,2848963800,1
6329,63,984,4520140,1
6330,37,2215,10299267446,1
6331,150,467,3859054810,3
6332,328,179,5435713,3
6333,123,38,40433223,1
6334,256,374,16358706,1
6335,1,371,568566069,1
6336,471,676,26071442,1
6337,337,188,2231344,1
6338,12,1728,494425291,10
6339,113,418,7992230,2
6340,38,140,7340565621,1
6341,89,2204,152735075239,8
6342,11,150,976278968,1
6343,573,367,17344920,2
6344,777,85,225677411,1
6345,369,0,1395055500,3
6346,2,206,27430500,1
6347,1083,2187,13317120,2
6348,3070,188,5468645,1
6349,79,2329,9963754,1
6350,130,85,48806761,1
6351,54,376,5505264200,56
6352,2929,779,2632066448,2
6353,33,538,3072488073,1
6354,12,16,602241851320,26
6355,529,665,19430689,2
6356,627,61,371002902,2
6357,936,79,214555000,1
6358,0,2309,13177317,8
6359,126,56,2266744000,2
6360,261,73,11361459,1
6361,241,23,570268,1
6362,86,478,6726098,5
6363,61,2309,8142350,2
6364,66,2363,15093640746,7
6365,162,1641,7959270610,20
6366,12,1981,430684802,5
6367,491,188,3435412,1
6368,374,1103,247830463,1
6369,89,140,1001600,1
6370,0,386,118653,1
6371,1143,0,874510982,2
6372,353,23,6902072564,4
6373,1100,140,32768125,1
6374,12,898,1269920620,1
6375,839,1641,1891879807,5
6376,644,0,51492568,1
6377,802,12,96304330,1
6378,22,246,49999753190,1
6379,1171,56,18185957,1
6380,286,56,1753142397,2
6381,95,126,51966812,1
6382,252,1478,1081249,1
6383,529,188,1465160,1
6384,0,140,30017415,10
6385,866,0,343789641,2
6386,56,82,669242972088,13
6387,258,2224,5227620,1
6388,64,1099,487974911,2
6389,1628,38,162730,1
6390,113,1776,4294580,2
6391,468,56,34644787,1
6392,749,648,709960000,2
6393,2149,2000,186646670,1
6394,2978,2246,1475380,1
6395,2248,74,10601003,1
6396,23,2183,149955310,1
6397,23,429,149955310,1
6398,124,0,3034961223,11
6399,85,2,52962176,1
6400,1285,2362,6348695,1
6401,61,105,23236129,2
6402,38,1641,307940,1
6403,12,340,859464235,1
6404,61,16,131608624,4
6405,11,12,14209597,1
6406,633,665,3900000,1
6407,1981,56,84081293,2
6408,54,0,163214529,2
6409,16,2194,14560297,1
6410,46,467,67356276,1
6411,129,2224,2555150,1
6412,25,894,1002131000,2
6413,386,113,1015687,1
6414,152,38,426288739,1
6415,2248,297,1612541393,16
6416,474,1,76652650,1
6417,268,496,6013725,1
6418,150,2845,1312956374,1
6419,12,1027,17382698,2
6420,2,896,97151000,5
6421,11,2421,531116482,1
6422,38,984,57260784,1
6423,411,0,421032,1
6424,2,225,49306253,1
6425,340,2,36986864,1
6426,1098,102,99450,1
6427,2248,71,54067099,2
6428,44,102,7979660,1
6429,1042,2,40551751,1
6430,2929,2183,15792398688,12
6431,346,27,430447853,1
6432,15,352,36809944,1
6433,2248,79,418922489,12
6434,44,3,37879930,1
6435,56,16,955565065429,22
6436,204,966,16133546,1
6437,555,2187,3093655,2
6438,357,2672,59156907,1
6439,268,896,2361081,2
