,Source,Target,value,nb_transactions
5511,1088,2210,22064389,1
5512,27,71,41522923,1
5513,471,304,216751575,2
5514,64,374,634086069,2
5515,642,728,1012380000,1
5516,26,2163,201566581,1
5517,61,23,3954183887,10
5518,1170,2368,45041649,1
5519,35,779,1210652,1
5520,56,839,2631429785,1
5521,38,2,3363952,2
5522,478,3015,122609279,1
5523,0,1478,19978023,38
5524,28,564,52082139,2
5525,1079,1603,410160000,1
5526,116,44,283690544,4
5527,295,1243,1200170000,1
5528,32,304,2383993,1
5529,492,765,149600000,1
5530,512,12,1860000,1
5531,12,2041,694240000,2
5532,3099,1089,271985,1
5533,124,842,200140000,1
5534,12,2597,96374381528,1
5535,55,1257,368921531,1
5536,0,2183,642588218,3
5537,64,923,1823203352,4
5538,1354,2210,62528573,1
5539,71,57,1394621559,1
5540,103,261,11507163,1
5541,1116,649,26732008756,8
5542,2143,306,99990000,1
5543,14,1603,48799479362,12
5544,950,291,30980000,1
5545,2664,300,453046085,1
5546,140,3,43643671,3
5547,639,147,10260000,1
5548,25,484,3840359,3
5549,61,16,128721472,1
5550,71,488,5464158,1
5551,943,537,46378369,1
5552,167,2329,590767615,3
5553,32,1142,9259722,2
5554,1683,2194,13249000,1
5555,2880,374,450925161,1
5556,73,507,5202342,3
5557,2207,148,200500000,1
5558,297,1059,227901752,1
5559,64,660,183571017,1
5560,428,1281,12599800000,2
5561,1426,146,18039393,1
5562,12,302,93569857,2
5563,795,2267,31461675,1
5564,498,648,5913802,1
5565,28,1478,24202070,5
5566,795,12,31461675,1
5567,3063,66,99990000,1
5568,1101,124,44893079252,1
5569,1101,449,44893079252,1
5570,44,340,1177436,1
5571,301,298,103740000,1
5572,105,2492,2741307394,1
5573,3120,1448,1999989389,1
5574,85,1440,24782486,4
5575,73,648,26776165,8
5576,132,762,27591201915,15
5577,245,478,10938543,1
5578,456,188,587889,1
5579,196,2183,2342882,1
5580,0,237,167900,2
5581,148,58,10338974713,4
5582,95,2,219537293,2
5583,863,374,19970000,1
5584,22,2210,171619028,1
5585,600,297,1137897938,3
5586,51,823,18970000,1
5587,55,103,330091482,1
5588,1190,386,22037221,1
5589,1686,2183,499200000,1
5590,375,23,17255473,1
5591,512,648,3166075,2
5592,157,2697,330778312,1
5593,55,2305,1398026026,4
5594,89,1732,39980000,1
5595,109,787,101799688,1
5596,489,928,18989340,1
5597,656,2,12801381,1
5598,11,2026,279582504,1
5599,3,230,285620000,1
5600,55,2400,699013013,2
5601,297,400,13614570,1
5602,2609,20,176269897,1
5603,659,2881,389989390,1
5604,789,188,17311813,2
5605,716,665,17638479,1
5606,827,2193,31682003,1
5607,0,1993,1248400,1
5608,14,1257,28699950000,1
5609,167,375,2422276,1
5610,2163,665,28070000,1
5611,2511,839,13812172,1
5612,707,436,7131755,1
5613,244,778,6624312000,1
5614,398,26,148262043,1
5615,2281,3086,612414888,1
5616,51,728,93629926,1
5617,1063,87,100154000,1
5618,120,44,25104433192,10
5619,202,2210,10989391,1
5620,55,2231,737843062,2
5621,2336,172,73331585,1
5622,369,923,620567223,1
5623,85,146,225998241,11
5624,14,1077,10899990000,1
5625,813,2199,23267906,1
5626,105,2836,3458832781,2
5627,1098,89,100170000,1
5628,797,2248,9769910,1
5629,2,2210,124573878,1
5630,42,1087,962373473,2
5631,2629,1466,12873181,1
5632,413,2219,1913126,1
5633,333,188,1507013,1
5634,749,575,879980000,1
5635,295,1089,14859718,1
5636,230,51,544596884,1
5637,150,152,2949426931,1
5638,565,473,36048136,1
5639,14,2183,24980000,1
5640,1287,2246,96708160,1
5641,230,204,126329855,1
5642,105,379,2741307394,1
5643,56,1139,473997462,1
5644,603,1105,36996407,1
5645,151,85,530643876,1
5646,3103,252,28752254,1
5647,2938,2868,408002526,1
5648,136,504,1266519,1
5649,48,42,14120286,1
5650,441,220,121050235,1
5651,108,2210,81676671,1
5652,484,2210,200990196,1
5653,765,188,3811352,1
5654,148,304,1268022075,1
5655,2896,2194,40884358,2
5656,95,157,20079068,1
5657,1656,757,10368614,1
5658,376,1449,6010725,1
5659,860,432,139816761,1
5660,320,1476,950628716,1
5661,745,1091,6210000,1
5662,472,1093,354485668,1
5663,765,1352,1810008456,1
5664,56,1478,66745063018,6
5665,228,1019,106394022,1
5666,24,1270,199879392,1
5667,244,148,4100133500,2
5668,152,454,90590311,1
5669,484,1305,1307746,1
5670,230,149,800100000,1
5671,43,2246,185932061,2
5672,434,2851,48629587,1
5673,2257,146,37797280,1
5674,230,378,1676188597,1
5675,975,2488,670070000,1
5676,2629,1478,28605333,3
5677,8,3,331261359050,14
5678,95,42,40369992,1
5679,728,3043,100080000,1
5680,1711,38,85752396,3
5681,1172,538,1885498,1
5682,659,765,1029964881,1
5683,8,95,76366638500,2
5684,677,2305,14837749,1
5685,25,1015,1100237,1
5686,228,2248,18694040,1
5687,23,2,7752596,1
5688,819,223,380392233,1
5689,329,650,698277610,1
5690,393,2183,146459017,2
5691,55,1313,5844535488,17
5692,12,1214,289123144584,3
5693,1981,1397,611598370,3
5694,55,2180,660182964,2
5695,3107,79,280000,2
5696,61,151,667757546,1
5697,105,984,17379778900,19
5698,8,1703,24127495581,1
5699,2558,819,1276650000,1
5700,64,239,846432610,2
5701,645,312,110353298,1
5702,56,455,55506412391,24
5703,56,779,44652244166,14
5704,199,76,399988700,1
5705,56,582,181842230,1
5706,297,80,60130000,1
5707,85,2182,52841029,1
5708,85,793,856220,1
5709,29,1666,639990000,1
5710,34,12,10233703,2
5711,522,233,3811404,1
5712,150,2185,2710520170,1
5713,124,2262,171788322,1
5714,2055,1083,100000,1
5715,5,2187,4299863473,13
5716,5,374,1099968458,3
5717,1960,2913,1042517017,1
5718,490,2163,400080000,1
5719,1443,4,399990000,1
5720,14,1089,1937098446,2
5721,116,640,88771788,1
5722,575,498,6062700,1
5723,50,1245,50617180,1
5724,47,188,15580413,1
5725,2,297,477728181,1
5726,958,2183,189208870,1
5727,2266,188,4091684,2
5728,293,1603,5962249388,4
5729,42,1382,5136934867,3
5730,276,762,53759205,1
5731,2131,455,228761157,3
5732,634,2269,4467261,1
5733,2148,2156,101293520,1
5734,32,268,10343451,7
5735,81,270,702580000,2
5736,73,1,175000,1
5737,2842,2183,49603272,2
5738,2,155,72010567,1
5739,359,28,11501838,1
5740,1944,2182,5896468,2
5741,488,2183,14092634,1
5742,3072,3041,232023420,1
5743,12,648,477350975,3
5744,733,188,6015082,2
5745,2396,923,18078057,2
5746,120,168,12552216596,5
5747,409,1089,25665453,1
5748,12,759,96374381528,1
5749,12,2512,96374381528,1
5750,12,2393,96374381528,1
5751,12,2228,2023862012088,21
5752,52,175,5798786,1
5753,1930,2378,24360773,1
5754,190,371,6781603,1
5755,999,368,889356000,1
5756,87,903,948759000,1
5757,965,2478,100090000,1
5758,113,1272,581564,1
5759,32,2279,1970000,1
5760,1101,1305,44893079252,1
5761,66,529,4798878076,2
5762,23,1745,8769931,1
5763,55,778,368921531,1
5764,2558,2254,932042042,1
5765,33,79,17976277454,1
5766,5,374,5744160945,1
5767,71,1397,1505325,1
5768,18,317,74321767,1
5769,294,58,106610965,3
5770,343,56,55956269,1
5771,243,1059,1999990000,1
5772,11,146,3290000,1
5773,12,219,57882438,1
5774,586,188,21331764,1
5775,1023,1149,1173070,1
5776,11,2230,235725535,2
5777,469,96,24171755,1
5778,507,73,15149185,2
5779,304,964,151001595,1
5780,1292,1603,272631349,1
5781,96,1089,29338034,2
5782,507,2305,54779797,1
5783,1664,38,10204790,1
5784,983,2468,273580000,1
5785,1864,665,69193732,1
5786,321,1,2140606,1
5787,1,2178,13403637,1
5788,0,1439,3287450,6
5789,2,204,47128657,1
5790,1786,1257,39980000,1
5791,813,291,300350000,1
5792,150,581,11382056752,4
5793,331,230,1012671602,1
5794,1063,984,3592362,1
5795,56,1603,52266680443,17
5796,113,73,110570,1
5797,33,1281,69999782100,7
5798,28,1606,105301796,1
5799,2933,964,275340010,1
5800,1102,564,564775134,1
5801,2185,1603,111939541416,11
5802,483,2170,158577057,1
5803,2401,188,7935143,1
5804,577,794,9790000,1
5805,235,188,3538588,1
5806,796,12,197698129,1
5807,68,398,99990000,1
5808,1683,2248,885131685,4
5809,804,2210,8564790,1
5810,1285,2,12943412,3
5811,89,868,70440000,1
5812,75,71,1460000,1
5813,28,286,105301796,1
5814,28,1011,105301796,1
5815,507,968,821937072,1
5816,627,152,646402158,1
5817,741,124,1400080000,1
5818,2446,306,149880081,1
5819,150,2876,2533775959,1
5820,150,2305,5483202890,2
5821,1660,90,33310736205,22
5822,148,0,369820194,3
5823,85,2219,9436667,3
5824,264,1072,99864769,1
5825,28,113,5942724849,619
5826,297,79,568044,1
5827,676,965,40259165,1
5828,99,2182,51740000,1
5829,2,2356,155566782,4
5830,948,291,30980000,1
5831,2629,1714,12873181,1
5832,2,71,166767130,3
5833,105,1147,4731915712,4
5834,12,245,28879864,2
5835,867,0,15350000,1
5836,1711,1083,5318949,1
5837,56,225,29364999217,8
5838,919,2041,61026418,1
5839,12,2185,578533706471,14
5840,200,1,74167278,1
5841,25,2182,34522771,1
5842,155,2183,22063367,1
5843,985,1753,1323247,1
5844,237,25,45000,1
5845,73,25,3000015,2
5846,56,2473,117969935278,12
5847,955,105,20074099,2
5848,927,413,100940000,1
5849,2,2248,7124402715,78
5850,272,552,1590000,1
5851,1,668,4937338,2
5852,0,2913,1927921840,2
5853,73,2291,1090072,1
5854,38,226,842088236,1
5855,64,529,3299074177,5
5856,2,12,9415374356,109
5857,28,2248,3562908076,176
5858,32,1011,1579798,1
5859,56,792,8571344959,1
5860,8,2187,180573188350,8
5861,1003,508,511170000,1
5862,478,118,1202839,1
5863,150,85,18945908609,7
5864,535,1089,21994004,1
5865,178,357,25851637,1
5866,67,1311,94840980,5
5867,1464,850,8449853,1
5868,146,1091,11006082,1
5869,1350,923,186509486,1
5870,0,188,1633213,2
5871,27,143,14994272,1
5872,56,2182,8747226220,3
5873,60,188,30142939,1
5874,163,2186,10746100,1
5875,0,146,2970962708,52
5876,944,56,490000,1
5877,749,529,569980000,1
5878,651,2210,78040748,1
5879,1830,1625,17507957032,1
5880,277,2674,218618716,1
5881,549,188,15363129,2
5882,2558,2348,472480000,1
5883,8,1983,28890656100,1
5884,1753,552,485388737,1
5885,167,512,26346482,1
5886,1869,2246,8772439,1
5887,2139,2496,999990000,1
5888,871,2210,1717379,1
5889,254,2224,6386140,1
5890,489,984,1038229037,1
5891,631,1752,326196851,1
5892,61,1532,132495930,1
5893,120,85,313805414900,125
5894,120,1958,12552216596,5
5895,455,0,9431139306,5
5896,1936,239,314436904,1
5897,468,95,2084454,1
5898,66,1457,4405017653,1
5899,56,1325,8446426210,2
5900,1785,32,1598600,3
5901,277,413,578438716,1
5902,2,73,1115184003,19
5903,2067,188,8261245,3
5904,1501,301,322060000,1
5905,252,253,99889600,1
5906,1,2248,11323617678,218
5907,291,2248,179753767,17
5908,2,627,10919451,1
5909,1832,95,1599990000,1
5910,200,2183,144806899,1
5911,1713,61,22566926,1
5912,507,512,27503365,5
5913,55,772,660182964,2
5914,974,2291,507354,1
5915,116,323,399435400,5
5916,2623,954,99990000,1
5917,456,865,10156284,1
5918,135,1365,248346194,1
5919,1043,240,399890000,1
5920,762,6,168885200475,3
5921,291,512,56590831,6
5922,291,2,1300907950,132
5923,1997,23,3507836696,4
5924,2624,2309,229331909,2
5925,49,2187,31088092,3
5926,2,1311,680698180,14
5927,0,73,2842240,8
5928,652,182,1359316243,1
5929,372,12,26023175,1
5930,230,172,1999990000,1
5931,66,56,33567663334,10
5932,1031,2183,59996534,1
5933,1100,538,33832201,1
5934,573,188,39057768,1
5935,2130,61,1257072307,1
5936,12,917,222586453,1
5937,28,2641,26926830,1
5938,193,386,53561495,1
5939,2973,2183,1820820352,1
5940,273,21,299943220,1
5941,767,73,965727,1
5942,2,252,118759497,3
5943,1,423,2523434,1
5944,2227,1853,150860000,1
5945,2938,1073,1400080000,1
5946,1653,513,3506181,1
5947,1047,47,129669884,2
5948,387,489,82347167805,13
5949,813,1404,221864911,1
5950,21,546,133880000,1
5951,27,967,83365117,1
5952,896,2224,3689315,1
5953,56,30,4419465689,7
5954,1633,1859,45761024,1
5955,2,2291,132821387,3
5956,33,434,34972868,3
5957,0,1354,4668900,2
5958,2,67,504579314,3
5959,2,756,151174409,5
5960,1,2396,140601566,1
5961,162,376,5111368905,82
5962,1864,2116,199990000,1
5963,448,188,17216760,2
5964,2,245,194338838,5
5965,0,2665,13982840,1
5966,28,2538,10138789,1
5967,2,1305,506394039,5
5968,1250,2193,2439000,1
5969,240,659,400260000,1
5970,55,2869,330091482,1
5971,55,67,660182964,2
5972,44,2210,129645784,5
5973,1643,194,361643500,1
5974,2,1,11862223640,100
5975,2,25,1996328342,14
5976,0,2309,52052135,9
5977,0,157,185386,2
5978,2139,2674,1217740531,2
5979,508,570,313403131,1
5980,146,1776,7747877,2
5981,1080,95,2299234,1
5982,1832,240,1523570000,1
5983,1125,932,1736331,1
5984,497,281,710297002,1
5985,644,1125,19290251,1
5986,342,56,26569250,1
5987,700,280,439880000,1
5988,12,2356,41775079,1
5989,2,52,365090934,6
5990,56,1313,9965560790,4
5991,56,850,5479145257,1
5992,328,852,1509248,1
5993,120,455,37656649788,15
5994,5,190,6133359,1
5995,629,188,6130346,1
5996,1626,1077,1355310708,1
5997,56,529,9883930642,2
5998,465,771,59535992,1
5999,95,12,477950955,3
6000,113,56,10158,1
6001,2471,1257,526640000,2
6002,2,484,5924629386,43
6003,1432,2246,127689350,1
6004,2388,134,94080000,1
6005,1918,397,5175440,1
6006,195,575,21141589,1
6007,2911,279,799989388,1
6008,56,332,14580786734,2
6009,2507,2269,20385454,1
6010,364,1466,16280947306,13
6011,3026,665,121258000,1
6012,1,203,1651420,2
6013,12,2188,96374381528,1
6014,358,2215,11827622,1
6015,1811,2210,16445283,1
6016,45,156,382907988,2
6017,264,2769,101509677,1
6018,2478,61,28170000,1
6019,162,762,271361062,1
6020,1611,0,28812168,1
6021,194,1693,476027700,1
6022,1875,944,96570,4
6023,377,1701,4777889,1
6024,105,297,468316938,1
6025,2,153,68081169,1
6026,2477,188,3173440,1
6027,170,1089,3040000,1
6028,2,2517,764793273,1
6029,12,1752,482156154358,10
6030,2,635,299490726,4
6031,569,148,15990166,1
6032,64,665,80642555763,158
6033,2350,56,5505538,1
6034,1314,1644,435731717,1
6035,147,1397,1276542397,1
6036,73,12,46393661,18
6037,195,79,62862628,2
6038,273,188,5963337,1
6039,91,1093,159990000,1
6040,8,30,76396773003,2
6041,1098,160,60260000,1
6042,953,1083,27552000,2
6043,27,21,75873066,1
6044,386,1353,1391275,1
6045,55,458,368921531,1
6046,1,2210,814535300,14
6047,990,188,6144465,1
6048,839,196,3507850,1
6049,499,565,1948080000,1
6050,1101,3092,44893079252,1
6051,624,188,6465000,1
6052,116,484,168892632,2
6053,455,548,2357469762,1
6054,2277,2210,33083316,1
6055,177,1658,26022050,1
6056,642,1093,245020424,1
6057,484,374,1404640,1
6058,1285,2276,442326563,1
6059,371,188,9711627,1
6060,2,56,6667768471,51
6061,530,323,237646545,2
6062,61,2309,2663200,1
6063,0,719,1864380,1
6064,55,2165,330091482,1
6065,5,2224,499989387,1
6066,369,2356,409393311,4
6067,55,2369,660182964,2
6068,0,589,3475000,1
6069,321,0,193719895,1
6070,1352,2664,194800000,1
6071,152,374,35873159,1
6072,1064,188,6210000,1
6073,1063,291,102039962,1
6074,455,1776,2098413385,1
6075,428,1023,769520229,3
6076,644,2242,41982500,1
6077,174,640,231004437,1
6078,1404,148,11890000,1
6079,1810,0,990000,1
6080,1352,2281,70350000,1
6081,116,984,61254159,1
6082,645,2595,165729431,1
6083,0,1353,115216,1
6084,245,175,200700886,1
6085,0,2193,9996792755,20
6086,2430,2913,390953249,1
6087,15,12,450650653,1
6088,42,2183,67342678187,47
6089,353,1603,45829614930,6
6090,64,590,786139305,1
6091,1,635,1180869260,1
6092,1711,12,47278525,1
6093,442,188,3576100,1
6094,2,240,5792908,1
6095,64,52,255669675,1
6096,309,244,402802115,1
6097,319,1131,34478134,1
6098,55,1,1398026026,4
6099,638,575,1105302,1
6100,2743,2309,26543278,2
6101,11,1641,1647433832,3
6102,55,374,330091482,1
6103,1,925,108538520,1
6104,975,1021,152181660,1
6105,644,2253,50580397,1
6106,71,484,1270446,1
6107,2388,2623,1770534000,1
6108,2697,943,400440009,1
6109,689,819,79291000,1
6110,0,291,170162,1
6111,681,23,178301455,1
6112,1103,707,49604170,1
6113,163,2468,343371600,1
6114,211,2969,1047982447,1
6115,66,2183,1372308292,1
6116,929,0,2972200,1
6117,90,2309,199950000,1
6118,94,387,87147937,2
6119,8,105,650964646747,27
6120,1063,148,99990000,1
6121,185,56,1846678251,7
6122,129,2224,7872485,1
6123,8,2479,28045606085,1
6124,28,1551,10584671,1
6125,61,515,289752300,1
6126,167,12,689573862,1
6127,126,2183,284542800,2
6128,1564,1641,10358400,1
6129,2,122,73587389,1
6130,297,2725,102508818,1
6131,428,2231,173690000,1
6132,845,2130,1257180407,1
6133,2,463,110229482,2
6134,61,270,626412848,1
6135,1217,331,119980000,1
6136,1,319,3565902,1
6137,762,1660,1959539709864,2
6138,478,1882,74538386,1
6139,55,2583,330091482,1
6140,1832,1244,60060000,1
6141,374,827,565948530,2
6142,12,123,96374381528,1
6143,734,489,601253319,1
6144,2611,188,10415227,1
6145,1591,2186,611239386,1
6146,133,205,299990000,1
6147,0,3007,34901222,1
6148,828,2488,99990000,1
6149,56,3,54752904418,15
6150,0,1593,720571887,1
6151,527,2183,551800721,1
6152,431,1902,15510974622,1
6153,209,892,16544785,1
6154,2,822,109110096,2
6155,297,1313,54295709,1
6156,696,29,9588751,1
6157,1074,1440,469476740,4
6158,1125,956,1169500,1
6159,2130,665,247233412,3
6160,100,188,2507894,1
6161,472,570,330170000,1
6162,841,2470,579830348,1
6163,0,30,5877515,1
6164,498,575,5343191,1
6165,42,1,86287057043,50
6166,1031,2672,99860498,1
6167,529,121,7138602,1
6168,9,2183,64316630,1
6169,12,2888,151628828,1
6170,150,2932,3022049568,1
6171,0,376,7911500,2
6172,32,44,9456716,6
6173,12,2177,64304371,1
6174,144,376,11070000,1
6175,478,1466,1442164,1
6176,147,0,732066359,2
6177,2386,2,49980000,1
6178,550,2376,10809231,1
6179,14,2329,49755049,1
6180,342,2,15149141,1
6181,824,188,210627,1
6182,268,484,13193357,7
6183,0,2313,523000,2
6184,455,0,120825990,2
6185,61,2231,25230997979,18
6186,120,1144,12552216596,5
6187,484,870,1710294,1
6188,12,61,24980000,1
6189,56,2,85584174367,36
6190,2090,2810,12459210,1
6191,1102,304,10833751,1
6192,981,1832,165549342,1
6193,44,1397,8788750,1
6194,778,56,23953264,1
6195,12,188,1288128,1
6196,132,872,133979683400,2
6197,1823,916,2218616409,6
6198,507,79,666572,1
6199,338,1027,257345000,1
6200,0,56,3277041950,106
6201,0,374,10745639,1
6202,55,12,4231698881,14
6203,743,1243,54777043,1
6204,28,762,74807680,4
6205,65,352,1289990000,1
6206,903,24,1652869474,4
6207,42,2248,10071793814,6
6208,28,2185,464571131,30
6209,196,374,18390467,1
6210,471,64,15179927,1
6211,2,2583,166436113,1
6212,1,630,48933260,1
6213,965,927,648392469,1
6214,0,413,19983500,1
6215,765,903,1014850847,1
6216,56,665,28695699821,8
6217,762,1281,3229558692072,15
6218,71,56,7358524,1
6219,822,903,696424983,1
6220,1422,1440,26453625,2
6221,8,189,45324748323,1
6222,627,842,153136040,1
6223,32,146,1959440,1
6224,113,575,7220082,2
6225,0,245,15831360,1
6226,477,2183,925367,1
6227,146,2248,354292481,12
6228,56,326,1805137091,1
6229,55,244,2834882101,8
6230,137,188,6952655,2
6231,12,921,15526073,1
6232,66,188,127239,1
6233,1255,115,37807274,1
6234,28,3089,9116047,1
6235,286,984,106192835,1
6236,64,2180,779330553,1
6237,227,1689,29527740,1
6238,2,302,248491887,4
6239,183,460,183750581,1
6240,2328,665,35600000,1
6241,1752,431,3000000000,2
6242,2095,837,203890000,1
6243,439,2210,9530723,1
6244,71,1440,2506901,1
6245,374,146,551881005,5
6246,1012,2187,7196027,2
6247,148,1313,301582080,1
6248,291,2215,52594688,5
6249,8,297,20101357808,2
6250,1378,0,10830728,1
6251,186,55,76331,1
6252,8,206,24523978054,1
6253,432,132,39960074,1
6254,197,12,198481693,1
6255,156,152,6771433485,5
6256,51,1093,9990000,1
6257,297,853,131731262,2
6258,286,156,755635678,3
6259,268,198,21506246,1
6260,469,901,314730000,1
6261,1435,105,565668871,2
6262,0,659,3647195,1
6263,11,1752,327586568,2
6264,52,1089,3452468,1
6265,383,188,6974688,2
6266,3072,2199,399990000,1
6267,40,328,12354341,1
6268,565,1364,51906545,1
6269,261,12,5312363,1
6270,116,2246,40781703,1
6271,166,428,598086763,1
6272,12,1440,1154209258,5
6273,2041,77,91445642300,207
6274,1061,152,3553836230,1
6275,156,2913,3179132503,2
6276,149,354,1099990000,1
6277,516,188,1975963,1
6278,120,1790,12552216596,5
6279,247,1603,5938397,1
6280,116,249,1100000,2
6281,137,903,299990000,1
6282,2933,948,25260000,1
6283,2591,2488,99990000,1
6284,1243,201,1380140000,1
6285,2,167,74392640,1
6286,43,2210,132325616,1
6287,931,28,212738200,1
6288,795,348,31461675,1
6289,565,238,205942955,1
6290,1883,2973,69539493,1
6291,1182,12,58473157,5
6292,12,455,8998849,1
6293,74,2468,399990000,1
6294,2609,165,372260000,1
6295,279,2911,500080000,1
6296,831,887,109239392,2
6297,2235,188,6644656,2
6298,55,85,14057920358,40
6299,5,375,499989481,1
6300,1390,2187,1963000,1
6301,56,590,1352833504,2
6302,575,0,23226411,12
6303,105,406,691220317,1
6304,852,328,1655057,1
6305,3048,2,2883504,1
6306,885,188,1665528,1
6307,130,56,6892559,1
6308,167,85,243624000,3
6309,1059,1176,138472200,1
6310,9,188,424120000,1
6311,1002,38,9318468524,6
6312,868,665,1660000,1
6313,581,188,3004646,1
6314,56,1143,4644266482,2
6315,56,538,6359514648,4
6316,73,118,38271497,1
6317,531,12,1077556,1
6318,112,188,42819388,1
6319,1101,627,44893079252,1
6320,389,28,6297586,1
6321,259,2227,126529551,1
6322,879,444,2083985,1
6323,25,294,4481076,2
6324,172,1265,898498746,5
6325,12,2187,1980704361,3
6326,56,166,11066410109,6
6327,148,762,1595444102,1
