,Source,Target,value,nb_transactions
5295,1885,2,1502150400,1
5296,105,2059,1648335443,2
5297,61,2183,40267608,1
5298,64,59,2152423318,1
5299,5,1397,49986174,1
5300,44,166,26826155,1
5301,380,176,238745504,1
5302,1176,1641,1319740000,1
5303,118,1397,422103322,1
5304,32,118,6771746,2
5305,372,409,286988788,1
5306,1853,74,99990000,1
5307,66,2183,11578249646,2
5308,203,306,860279588,1
5309,3069,188,3083580,2
5310,650,1641,9990000,1
5311,2,297,1784894462,41
5312,308,582,58620800,3
5313,485,908,799990000,1
5314,3,893,412170597,4
5315,2207,3028,206240000,1
5316,521,703,1209716376,1
5317,230,679,256578596,1
5318,56,121,33101544372,4
5319,39,1832,184138209,1
5320,56,1259,477230913,1
5321,167,40,112481282,1
5322,2,821,235172814,8
5323,1,668,5090534,1
5324,2191,1660,130610434,2
5325,278,2546,520099470,1
5326,30,146,499880000,1
5327,1,830,58009691,2
5328,56,2229,2690598553,2
5329,1397,749,12926000642,17
5330,61,348,1518281900,1
5331,74,901,100260000,1
5332,264,3079,18951718,1
5333,1081,1311,241652515,1
5334,1633,2207,33459673,1
5335,291,758,30080000,1
5336,14,132,7020408400,1
5337,28,95,2381883883,102
5338,1950,52,510795,1
5339,0,2913,139288471,2
5340,12,138,1396396687024,16
5341,12,1762,87274792939,1
5342,32,2027,1323706,1
5343,461,575,8763044,1
5344,42,1,5728907775,21
5345,76,0,1774161,1
5346,28,1065,94851668,1
5347,204,4,78022877,1
5348,827,374,352166355,3
5349,1063,2674,824255040,1
5350,116,488,131225484,2
5351,387,2872,13378187805,2
5352,172,23,57687118,2
5353,644,0,1021709,1
5354,3035,925,1091670000,1
5355,1119,279,34002007945,2
5356,1711,38,67392376,4
5357,729,61,977612073,3
5358,28,2362,23654960,1
5359,471,590,99990000,1
5360,1,290,2987934,1
5361,73,2183,27727948,3
5362,258,1063,473982761,1
5363,2,157,57778122,2
5364,105,2768,1345566963,2
5365,278,984,444772972,1
5366,56,239,542060062,1
5367,38,56,68663296700,32
5368,858,2,125000,1
5369,32,85,4400497,1
5370,2386,194,299880000,1
5371,12,137,138490000,1
5372,2,426,90666156,2
5373,592,25,362048000,3
5374,812,61,64745730,1
5375,941,376,20062594900,152
5376,1061,1603,2043229287,1
5377,212,2309,1949218,1
5378,85,2210,211035387,3
5379,32,23,3970000,1
5380,223,1093,21286359,1
5381,578,12,3729519,1
5382,203,59,200430000,1
5383,472,983,5312779,1
5384,2045,1043,82875650,1
5385,28,32,8822054,1
5386,116,225,41499761,1
5387,264,2934,132730695,1
5388,44,1121,150440000,1
5389,64,2329,272334322,1
5390,95,404,136495530,1
5391,421,350,1920246,1
5392,302,484,2001481,1
5393,379,1848,60260000,1
5394,492,2231,19377600,1
5395,1,12,1911619,1
5396,8,1,23231987774,1
5397,1224,331,8257620,2
5398,258,1848,499990000,1
5399,56,2233,1407144034,1
5400,581,484,5200016,2
5401,1101,756,42997756297,1
5402,177,461,227542456,1
5403,0,1478,44348470,62
5404,291,484,28092727,1
5405,278,2248,77213541,1
5406,889,12,103421718,1
5407,27,920,76711933,1
5408,639,43,412664588,1
5409,12,2187,59091036,2
5410,426,56,297938100,1
5411,33,0,2570379991,1
5412,512,2210,1450012,1
5413,515,671,1612862258,1
5414,105,38,6851116591,21
5415,42,0,831411867,4
5416,1850,643,800080000,1
5417,56,23,10539786760,6
5418,1404,3029,22565557,1
5419,1832,665,89410000,5
5420,2674,284,76224465,1
5421,1183,576,150862153,1
5422,12,607,523648757634,6
5423,295,1847,56407043,1
5424,1799,2227,909990000,1
5425,1,908,95870870,1
5426,56,152,18626763734,10
5427,85,892,4050306,3
5428,146,1061,6010000,1
5429,2542,2207,187322100,1
5430,276,950,91350000,1
5431,2655,648,1103478,1
5432,38,2306,3482269181,1
5433,1683,2,764615034,1
5434,0,1473,6609900,1
5435,73,2276,17000000,1
5436,12,889,2013990,1
5437,925,933,27792150,1
5438,150,2215,2545407635,1
5439,53,340,10400217,1
5440,0,1286,1369533,1
5441,39,2416,7568524,2
5442,2345,1443,57500000,1
5443,2015,1234,379680386,1
5444,24,2269,55783288,6
5445,2,2231,21465153,1
5446,270,7,20088194,2
5447,691,1628,768470,20
5448,1139,1732,28363220,1
5449,82,42,31591778,1
5450,522,2961,1385741530,3
5451,170,552,780312505,1
5452,277,611,171590000,1
5453,1014,2248,805914296,12
5454,822,2227,549290000,1
5455,152,1257,8414696,1
5456,230,933,1999990000,1
5457,1515,204,401770000,1
5458,230,2388,312983544,1
5459,51,357,830556090,2
5460,105,176,695465432,2
5461,478,665,1294396,1
5462,1628,2858,15366134,23
5463,28,665,333383040,16
5464,512,278,70000,1
5465,450,374,75028000,1
5466,2296,20,19980000,1
5467,244,225,560550,1
5468,460,1077,100090000,1
5469,939,1776,1142009,1
5470,32,188,235731665,4
5471,152,302,15456390,1
5472,2184,188,2624522,1
5473,1060,2595,2050170000,1
5474,778,2210,1999950000,1
5475,2281,645,962560000,1
5476,150,148,7654404152,2
5477,531,648,979560,1
5478,360,2291,542547,1
5479,166,772,200904508,1
5480,120,2737,20266505689,8
5481,66,153,985520329,1
5482,3,0,3055798925,30
5483,15,0,610481335,1
5484,707,443,17266184,1
5485,199,272,1501091180,1
5486,40,2187,396318605,1
5487,571,151,5379463,1
5488,368,779,11006823,1
5489,42,1776,1905772335,4
5490,8,225,24136176758,2
5491,120,2324,40533011378,16
5492,33,1591,9999963450,1
5493,120,238,20266505689,8
5494,135,2701,148758041,1
5495,517,108,7808332,1
5496,364,56,1110786556,1
5497,64,3028,771213905,1
5498,146,1603,51001782,1
5499,627,2183,6528173,2
5500,1266,842,207466772,1
5501,297,2797,52972752,2
5502,261,2376,16686794,17
5503,127,499,499987570,1
5504,778,605,1999897497,2
5505,116,1752,103189429,3
5506,258,354,1206750000,1
5507,398,3,100170000,1
5508,355,665,5587611,1
5509,8,947,32458988701,1
5510,87,665,9890000,1
5511,819,1073,89880000,1
5512,105,32,106833842,1
5513,792,0,29567863,6
5514,2883,2542,99990000,1
5515,3086,1848,540765180,1
5516,842,2388,150740000,1
5517,8,260,40604416571,1
5518,2388,439,392890000,1
5519,33,439,35079900050,5
5520,0,266,116834,1
5521,1,2223,133745591,1
5522,575,0,7362870,6
5523,2938,228,771524594,1
5524,8,52,36334077489,1
5525,2488,2386,197111129,1
5526,38,146,3148610462,2
5527,1633,2348,46640000,1
5528,28,821,75140928,5
5529,1061,85,12133923580,3
5530,842,1029,306410,1
5531,8,67,12668497464,1
5532,60,2224,3887570,1
5533,167,0,3251339569,15
5534,0,21,40644520,2
5535,61,2405,96632210,1
5536,126,2523,1671248325,2
5537,374,328,193351070,2
5538,400,59,13490000,1
5539,0,660,3006752,6
5540,18,735,490737638,1
5541,278,1675,1143195183,6
5542,11,23,582735008,1
5543,40,1305,277808149,1
5544,113,896,35645,1
5545,44,1257,155728650,1
5546,1015,2185,12823476,2
5547,347,188,12327570,1
5548,1122,2,150750000,1
5549,471,164,200080000,1
5550,120,152,60799517067,24
5551,442,188,1854630,1
5552,73,1305,1520083,1
5553,230,236,1920090000,1
5554,1221,1478,4050374,1
5555,2889,51,233110000,1
5556,730,984,13762581,1
5557,152,2,169497142,4
5558,510,7,13448070,1
5559,2309,2210,1398000329,11
5560,61,484,604466618,5
5561,2697,157,908970000,1
5562,116,478,460916887,7
5563,247,376,5639647,1
5564,592,230,1775610000,1
5565,105,1458,320981806,1
5566,1101,2228,42997756297,1
5567,326,25,7097000,1
5568,195,2224,20798531,1
5569,822,728,1165650000,1
5570,278,302,355376665,1
5571,1859,758,358361130,1
5572,1100,12,5944212,1
5573,113,12,31997659,1
5574,3026,1641,46573826,1
5575,230,472,1960080000,1
5576,1802,1859,100080000,1
5577,323,118,1901737,1
5578,1101,1238,42997756297,1
5579,156,56,3760797871,1
5580,369,140,3701381279,9
5581,207,188,5601734,2
5582,38,0,10216294608,4
5583,2595,2204,1232520494,1
5584,2,1143,129322250,5
5585,376,1305,181000058,1
5586,919,188,8527369,1
5587,12,95,349508311268,12
5588,172,427,156689376,1
5589,824,1089,33235923,3
5590,1074,1440,77480000,1
5591,150,252,66459985,1
5592,61,132,10003635000,1
5593,1234,2328,159400000,1
5594,1,1603,223848531,2
5595,792,126,7589787,1
5596,453,2,84159689,1
5597,18,995,28238802,1
5598,484,44,21065836,1
5599,527,2281,99990000,1
5600,504,281,20145020,1
5601,278,2210,541005254,1
5602,32,1313,47491768,1
5603,1985,850,1548000,1
5604,2360,12,237860000,2
5605,2,1083,416872107,9
5606,304,95,5179800,1
5607,374,1440,1032517858,11
5608,230,87,182351496,1
5609,520,578,122434030,1
5610,230,57,1999990000,1
5611,60,2210,3214650874,1
5612,87,1129,230776376,1
5613,791,17,199990000,1
5614,1244,379,655930000,1
5615,116,640,81489754,1
5616,104,188,6404683,1
5617,565,1093,19890000,1
5618,903,869,555202355,1
5619,571,2210,27279542,1
5620,272,2049,3822510000,1
5621,2143,1716,172669135,1
5622,20,762,7270489,1
5623,30,1105,280964828,1
5624,2130,250,116240000,1
5625,39,175,400970000,1
5626,28,2238,82103190,1
5627,590,56,25586001,2
5628,1047,12,296262492,2
5629,1116,148,2558324164,1
5630,293,132,1478384434,1
5631,1059,923,82035184,3
5632,183,86,351960100,1
5633,64,1,11853970338,13
5634,15,822,233080000,1
5635,399,28,1812508,1
5636,286,156,610216178,3
5637,116,2,3316201322,44
5638,1101,94,42997756297,1
5639,612,1100,87925467,1
5640,82,2248,6784920,1
5641,573,747,24203447,1
5642,73,2133,1251260,1
5643,537,250,1199990000,1
5644,61,1603,425369722440,80
5645,2,85,874931085,29
5646,12,2229,52400119014343,599
5647,461,1440,3004041,1
5648,8,150,36535616353,1
5649,627,77,3394848134,2
5650,52,2426,63191097,1
5651,1176,276,499990000,1
5652,116,529,28708557,1
5653,245,1802,120470000,1
5654,426,2215,31604897843,69
5655,1266,1481,1999990000,1
5656,2499,2183,45450617,2
5657,1603,14,629220186070,82
5658,650,12,4298000,2
5659,376,1313,5093078,2
5660,56,1472,693502294,1
5661,2296,35,200310000,1
5662,507,665,3953535,1
5663,105,353,196959770,1
5664,297,999,50900000,1
5665,33,850,36254490406,5
5666,126,2166,2325060811,2
5667,656,629,53634172,3
5668,64,1440,1968866507,3
5669,79,358,71387570,1
5670,3049,648,7784293,2
5671,2558,1063,63901073,1
5672,1,186,75112656,2
5673,1083,2120,12002235,1
5674,2,1313,3102102585,45
5675,2,23,723067988,13
5676,2,0,14239859,5
5677,909,1603,9006446,1
5678,11,260,586733354,1
5679,2,567,129900023,1
5680,5,2187,2299862636,10
5681,230,2207,668198148,2
5682,963,2183,1050892140,1
5683,1100,455,51024490,3
5684,64,984,11206536932,6
5685,2,2248,24141260621,569
5686,182,984,8392123176,2
5687,2143,1943,34484670,1
5688,105,2503,230884660,2
5689,230,2170,666362147,1
5690,730,2172,1062530386,1
5691,1297,323,470000,1
5692,44,1641,8355884,2
5693,758,1067,177016295,1
5694,323,16,4696391,2
5695,323,374,14791792,1
5696,73,92,1109045,1
5697,132,347,11161950000,2
5698,1055,709,69225443,3
5699,268,73,39735702,2
5700,1243,703,617100000,1
5701,528,607,108542014,2
5702,146,754,502000170,1
5703,105,286,899663761,3
5704,1700,73,4098514,1
5705,2015,2207,5310000,1
5706,201,2207,28210000,1
5707,873,298,63290000,1
5708,0,23,417700,1
5709,1382,1,25113477,1
5710,35,424,207868,1
5711,529,2230,3603747,1
5712,274,197,223730000,1
5713,1561,449,38110912,1
5714,56,1875,10878006437,12
5715,38,2210,1142054,1
5716,866,38,8997404906,5
5717,166,56,2804296095,25
5718,374,982,48686056,1
5719,1210,665,11670000,1
5720,2,42,444199434,20
5721,312,758,399990000,1
5722,3086,3048,260044820,1
5723,581,12,1390000,1
5724,382,199,63890000,1
5725,150,2543,22151209313,6
5726,263,628,999990000,1
5727,2446,35,501236300,1
5728,2028,1,165275140,1
5729,480,1603,14940000,1
5730,87,2172,99990000,1
5731,12,1,4206588,2
5732,162,164,218210379,1
5733,709,125,38534030221,15
5734,18,2248,100887962,7
5735,2314,665,3507647,1
5736,374,667,110678657,1
5737,819,73,2385520,2
5738,148,2186,1838321422,1
5739,413,1093,23592045,1
5740,379,245,331040000,1
5741,11,1429,258266111,1
5742,12,71,66459524,1
5743,2281,1063,120339401,1
5744,172,2185,1627310256,4
5745,56,2839,361686587,1
5746,2124,304,8087570,1
5747,1038,2328,260880000,1
5748,952,131,42583161,1
5749,2607,2542,37110000,1
5750,12,297,87438273184,4
5751,507,44,168572703,1
5752,162,625,181637863,1
5753,2347,2,24033909,2
5754,2,555,8271667,1
5755,110,1002,1312695258,1
5756,304,1083,3500004,1
5757,28,984,1063111408,53
5758,1469,1651,1486074,1
5759,108,152,362048800,1
5760,105,1705,1345566963,2
5761,0,286,2527072,5
5762,1368,1176,1407429505,1
5763,105,2921,144171446,1
5764,2025,1101,53929794201,2
5765,78,2607,436872730,1
5766,64,1983,1161865672,1
5767,837,901,989905970,1
5768,1993,148,15525493,1
5769,276,1385,399990000,1
5770,869,11,1836587570,1
5771,1073,1063,203120000,1
5772,294,2215,4247193,1
5773,1218,187,49584418,1
5774,1941,188,58458280,1
5775,717,2166,35130162,1
5776,172,2405,115142404,2
5777,8,269,35451723836,1
5778,362,2328,128880000,1
5779,105,1075,453792316,1
5780,343,912,55096052,2
5781,78,148,399980223,1
5782,827,85,2878677,1
5783,38,976,154932393449,1
5784,966,56,287753659,1
5785,137,700,61121947,1
5786,8,1776,281422811,1
5787,360,1952,403566176,2
5788,507,2329,18822776,8
5789,172,230,116970000,1
5790,948,1121,590080000,1
5791,301,81,260220000,1
5792,304,2269,14262952,1
5793,291,202,28092727,1
5794,12,2322,87274792939,1
5795,172,56,3962753546,4
5796,204,0,14193701,1
5797,643,1197,328518151,1
5798,16,911,4000000000,2
5799,201,845,112940000,1
5800,79,2183,457891413,1
5801,0,105,99391203,8
5802,833,52,10810595,3
5803,521,1443,200510000,1
5804,2609,230,99990000,1
5805,943,473,15490000,1
5806,2,2267,42236471,2
5807,85,239,14005698,4
5808,162,2182,117138804,1
5809,235,188,8509719,3
5810,1078,1641,31720000,1
5811,105,712,362771876,2
5812,12,2745,24006714,1
5813,86,2953,2580393,1
5814,814,48,196130000,1
5815,369,301,46547914,1
5816,150,762,29114935884,8
5817,300,188,1598616,1
5818,374,488,130457601,1
5819,8,79,87340756121,3
5820,278,762,531575747,1
5821,32,821,7150079,2
5822,403,188,8885931,1
5823,1447,643,201325187,1
5824,908,2207,96337727,1
5825,1197,2,6099399,1
5826,196,1633,26228208,1
5827,359,56,389401035,2
5828,1222,188,13431634,5
5829,2,44,3796819686,77
5830,2375,964,305493399,1
5831,28,1776,1045464830,43
5832,1659,619,1528880132,1
5833,517,756,7808332,1
5834,0,535,14945128,1
5835,75,109,8614824,1
5836,12,1440,266083780,2
5837,12,38,1047310295268,13
5838,1470,2,7097590,1
5839,628,56,811101,1
5840,355,42,5305543,1
5841,1244,907,119282614,1
5842,2,2276,89960275,3
5843,1,1641,247962032,9
5844,56,1628,24676967608,35
5845,1,564,1248789301,12
5846,645,2757,5169809,1
5847,64,188,2117884898,1
5848,44,950,363330073,1
5849,671,892,308080000,1
5850,73,575,55000077,3
5851,8,2187,148498313138,6
5852,2,2194,68917669,1
5853,61,1660,3855693355,4
5854,1273,153,81121673,1
5855,545,16,80479526,2
5856,0,1424,106524913,3
5857,5,2183,136192108,1
5858,512,923,2648443,2
5859,3035,2386,369990000,1
5860,2355,329,400530000,1
5861,416,985,146779181,4
5862,2743,2309,18359617,2
5863,205,137,399990000,1
5864,105,121,666436096,2
5865,1641,162,12378953842,47
5866,2391,101,1300193,1
5867,79,2187,19798396,1
5868,2,38,5108500,1
5869,132,731,12021082,2
5870,23,2,47597327,3
5871,2488,274,83235396,1
5872,2938,354,1030392297,1
5873,1014,2133,78233699,1
5874,1,2215,702708975,20
5875,2155,1311,10417464,1
5876,0,239,1408083,9
5877,2440,478,9688534,2
5878,885,1455,109578770,1
5879,2348,1217,30160000,1
5880,824,188,4018203,1
5881,102,95,4171395,1
5882,199,2125,600790000,1
5883,594,147,214124608,1
5884,105,95,6011955581,33
5885,0,2185,122300,2
5886,266,188,523270,1
5887,150,19,169139824,2
5888,2747,188,1982585,1
5889,281,2183,195120811,1
5890,12,850,10683041364057,123
5891,0,983,2099961,2
5892,646,188,4095241,2
5893,38,0,6659152,1
5894,1217,897,499990000,1
5895,903,0,4526478,1
5896,0,346,140000,1
5897,56,132,6981691209,3
5898,2158,344,75745408,1
5899,3,762,3313267,1
5900,1171,2183,13557578,1
5901,0,163,1360600,2
5902,278,424,56096932,1
5903,796,188,149979280,1
5904,823,2446,19990000,1
5905,2842,2183,52017396,2
5906,1799,2744,47884396,1
5907,111,2214,50750125,1
5908,387,762,24865385610,4
5909,8,2839,34543188030,1
5910,33,428,27871797650,4
5911,162,2183,50214609,1
5912,223,1121,125999927,1
5913,428,6,1858050000,3
5914,5,455,104214285,1
5915,2,1714,1117669744,30
5916,528,165,99990000,1
5917,38,2183,5653276324,6
5918,105,87,70152912,1
5919,398,2386,124990000,1
5920,162,2231,1306123528,2
5921,1,2342,99990000,1
5922,2191,188,21256104,3
5923,204,1848,414860000,1
5924,657,444,23881134,1
5925,33,2231,19588985645,3
5926,156,2210,10057000,1
5927,334,188,3703845,1
5928,421,1397,211495022,1
5929,2607,1532,53003457,1
5930,177,2183,1821686915,4
5931,1244,362,197350000,1
5932,1571,619,9001411381,1
5933,8,1143,12172652206,1
5934,426,2182,25995077920,42
5935,1353,431,1501000008,1
5936,1486,2187,1167600,1
5937,582,25,367591396,8
5938,28,6,18871374,1
5939,2104,2210,12625768,1
5940,565,61,414119430,2
5941,392,929,99990000,1
5942,2977,908,65373347,1
5943,298,2183,1770169452,1
5944,223,0,46990000,1
5945,1532,187,121390000,1
5946,143,2246,38295344,2
5947,0,294,5032424,2
5948,462,2210,238713808,2
5949,2818,2542,1936260000,1
5950,3,504,1557500,1
5951,43,665,70908760,1
5952,374,26,82888479,1
5953,268,44,4260681,3
5954,150,1313,66459985,1
5955,223,230,1185976505,1
5956,278,3105,3916189,1
5957,484,302,8521208,2
5958,1083,455,106173620,1
5959,1321,331,403185010,1
5960,10,2183,18863721,1
5961,56,78,8063020,1
5962,993,2187,818884,1
5963,278,2183,1037862718,6
5964,1364,901,100620000,1
5965,910,0,870588,1
5966,162,1,4007778,1
5967,0,484,78163887,48
5968,515,2207,1610000,1
5969,676,2518,46064722,1
5970,823,288,8134465,1
5971,328,286,7710109,2
5972,323,1478,7666856,8
5973,148,244,8923955394,7
5974,199,32,103760000,1
5975,176,2183,47371006,1
5976,113,95,68951008,3
5977,512,2187,2200007,2
5978,455,374,719469442,1
5979,108,2619,302910205,1
5980,28,1305,530864574,6
5981,1016,0,544662,1
5982,0,157,805160,1
5983,2881,301,99990000,1
5984,999,312,87440000,1
5985,519,188,8160095,1
5986,306,2262,137421390,2
5987,923,3005,271099572,7
5988,3029,1633,26432516,1
5989,2,839,1152535773,5
5990,33,439,19999926218,2
5991,64,665,135152985448,153
5992,1800,137,206237326,1
5993,3120,2645,524950280,1
5994,398,671,7708315,1
5995,689,2535,159326572,1
5996,118,227,6053346,1
5997,744,1165,10180000,1
5998,594,427,74260000,1
5999,956,1234,83043705,1
6000,236,1317,24090,1
6001,38,759,285642549,1
6002,105,444,360072025,1
6003,0,2267,1084853,1
6004,3084,1457,199990059,1
6005,44,1029,210350000,1
6006,15,95,16559000,1
6007,148,1048,2179495540,2
6008,929,146,24529070,1
6009,64,2,16589552842,16
6010,2818,2130,1887492843,1
6011,215,648,2661204,1
6012,331,2591,516629376,1
6013,968,1311,119651808,4
6014,5,151,149968200,1
6015,28,1238,7953387,1
6016,1266,2615,885770854,1
6017,181,1440,6616602,2
6018,1,627,104195231,4
6019,1773,2246,3236980,1
6020,2,665,23251872551,205
6021,56,792,4390531058,1
6022,507,898,2294028273,3
6023,0,671,2050000,2
6024,1417,619,88945220,1
6025,1948,2423,274979505,1
6026,147,244,733574316,1
6027,268,1083,1402782,1
6028,594,217,1014114608,1
6029,455,839,1985638,1
6030,716,665,35477959,1
6031,449,1437,803779446,1
6032,964,611,154450000,1
6033,33,302,2539970200,1
6034,369,923,321123844,1
6035,617,109,13865525,1
6036,639,3028,890080000,1
6037,374,2183,1109665761,9
6038,21,0,20754000,1
6039,11,2578,1280451716,4
6040,23,637,1117576,1
6041,28,461,43643730,3
6042,748,280,208271500,1
6043,38,3050,473406522,1
6044,1763,338,203280000,1
6045,903,2818,32880000,1
6046,421,102,117433600,1
6047,193,0,4547655476,14
6048,1083,780,81158865,1
6049,190,1448,1118979430,1
6050,260,1257,25375300,1
6051,203,1121,118610000,1
6052,635,1457,153210560,2
6053,190,879,4306231,1
6054,11,512,1767666592,8
6055,138,188,1779319,1
6056,675,732,35800075858,7
6057,1072,188,1180778,1
6058,38,2,6906521,2
6059,32,1044,11368174,7
6060,140,1083,2112943,1
6061,38,2183,2359475,1
6062,67,2305,1009860000,1
6063,763,1802,1090697484,1
6064,83,1083,454980000,1
6065,215,739,14540053,1
6066,325,2194,31922665,1
6067,428,1149,491632818,1
6068,1443,2185,94500000,1
6069,0,2305,1105428683,4
6070,955,0,2567815,1
6071,2535,956,713780752,2
6072,12,113,402517304,10
6073,656,2809,56009112,2
6074,264,993,97833595,1
6075,172,2228,523170652,2
6076,1234,2207,1732568,1
6077,509,2134,829085000,1
6078,148,893,567539419,1
6079,8,984,396944739179,12
6080,278,159,212606389,1
6081,56,1641,43363447168,12
6082,387,2193,7504320000,1
6083,590,2207,5646789,1
6084,3026,1093,310080000,1
6085,2190,2248,1087465,1
6086,444,398,268035000,1
6087,1027,2207,194324400,1
6088,746,998,99990000,1
6089,484,2182,8586912,3
6090,177,27,138800894,1
6091,105,2183,3736923797,14
6092,0,686,3111000,1
6093,151,619,538145116,1
6094,3063,91,42137826,1
6095,3035,51,67311027,1
6096,230,2130,67405216,1
6097,172,1257,6237221373,22
6098,1266,1176,431186772,1
6099,357,1848,139400000,1
6100,163,0,1710417,1
6101,152,0,1233169,1
6102,1822,23,1742069778,5
6103,113,2248,21662180,3
6104,2163,1,19890000,1
6105,56,455,56890641911,13
6106,14,293,1792550164,1
6107,2886,977,99990000,1
6108,105,2248,3017246445,16
