,Source,Target,value,nb_transactions
7422,167,2215,816479882,1
7423,1,512,12540284,1
7424,1,73,57797846,1
7425,2723,2248,1198902438,3
7426,2,2012,2584767149,1
7427,1192,1859,976480400,2
7428,1657,413,99990000,1
7429,61,374,3708773266,6
7430,216,129,18082350,1
7431,28,3017,104926242,1
7432,2340,2231,118561704,1
7433,13,1017,47257321883,49
7434,17,23,811341715,1
7435,130,575,46787857,1
7436,943,16,42228616948,1
7437,376,839,1180000,1
7438,1047,374,446745012,1
7439,10,84,339644853,1
7440,1162,163,41596299,3
7441,55,792,858311860,1
7442,1,3040,29431833,1
7443,1417,619,158368654,5
7444,1083,12,6020000,1
7445,3026,368,144480000,1
7446,2507,1464,7154677,1
7447,43,1683,354716834,2
7448,12,2212,87533370825,1
7449,55,1660,3177160600,2
7450,10,2821,156100439,1
7451,369,1439,1244145810,3
7452,28,23,48030442,5
7453,115,12,124986000,5
7454,99,1089,20572923,1
7455,49,923,156871328,7
7456,10,665,1997336045,6
7457,10,225,558327199,2
7458,96,1701,16317718,1
7459,167,2588,2730620000,1
7460,38,1572,5849097792,3
7461,12,2006,2469110,1
7462,1447,2674,535300000,1
7463,13,416,179911917,1
7464,1,665,1036581455,22
7465,721,1311,22777574,2
7466,132,79,300129,1
7467,1093,151,200218000,1
7468,82,424,10066287,1
7469,3,648,101828866,1
7470,1038,2535,101287000,1
7471,873,97,99990000,1
7472,2015,2345,235010000,1
7473,85,38,3923704,1
7474,1243,1341,1999990000,1
7475,105,0,342257533241,498
7476,95,44,24262978,1
7477,2,665,51734968055,19
7478,429,385,151557794,2
7479,90,2231,99950000,1
7480,291,2248,286934829,18
7481,24,404,1189502,1
7482,237,105,118000,1
7483,192,1311,69782776,2
7484,13,2891,7637204318,4
7485,1213,238,123239813,1
7486,2172,68,780580000,1
7487,199,1281,36101875320,2
7488,42,401,131604532,1
7489,380,818,16160850,1
7490,32,2838,1457000,1
7491,12,488,12068840461,3
7492,230,2336,726461402,1
7493,2137,1440,3781071,2
7494,55,42,13160304577,10
7495,291,665,377668376,21
7496,55,297,8266520257,6
7497,750,2375,414970000,1
7498,362,1353,12768309,1
7499,11,755,404340652,1
7500,11,900,36149853,1
7501,391,12,1784062,1
7502,1977,2,1265915,1
7503,2388,909,915510878,1
7504,534,984,21145400,1
7505,291,30,29096258,1
7506,1,739,19944162,1
7507,162,297,119024734,1
7508,28,1376,104926242,1
7509,2074,1845,237446483,1
7510,120,44,24897297916,10
7511,89,565,184180000,1
7512,41,12,3771058655,4
7513,72,12,24680709,1
7514,251,12,1536430000,1
7515,382,1089,33099000,1
7516,833,1111,540561818,1
7517,2040,2889,114996984,1
7518,1528,276,289990000,1
7519,162,961,119024734,1
7520,769,1047,4951190,1
7521,141,434,49990000,1
7522,12,304,539117541,12
7523,257,2182,448953198,6
7524,32,2325,1288419,1
7525,2004,2194,138394676,1
7526,881,1560,31988680,1
7527,257,213,65591155,1
7528,2,1154,2517840413,1
7529,257,581,141453418,2
7530,1678,140,179900000,1
7531,0,2194,51059725,7
7532,38,2622,2507748614,1
7533,551,61,191979546018,3
7534,2,1466,7988091726,3
7535,923,762,1460921,1
7536,0,424,247000,2
7537,1094,0,2212887,4
7538,1982,3065,3771106218,1
7539,883,2210,7307413,1
7540,56,118,29230143206,5
7541,95,376,24682015,2
7542,234,2584,6446002,1
7543,242,12,36107749,1
7544,229,1089,11494353,1
7545,1634,322,15212953,1
7546,1185,1449,8163910,1
7547,11,2344,344777021,1
7548,56,67,19753822892,5
7549,257,939,141453418,2
7550,150,940,2542122170,1
7551,2095,665,80080000,1
7552,264,3044,134312672,2
7553,1651,1311,28052689,2
7554,705,1089,33606947,3
7555,172,12,6644259049,5
7556,44,2291,18139709,3
7557,66,30,3448160810,1
7558,36,11,1655886530,3
7559,1570,387,121630880000,2
7560,792,21,2471795,2
7561,925,2215,1804592,1
7562,249,1631,649210833,1
7563,14,30,669030495,3
7564,697,103,2010328,1
7565,796,137,92153050,1
7566,1431,376,40961928,3
7567,11,2,8360158500,34
7568,763,230,469990000,1
7569,28,739,8525770,1
7570,0,675,201114477,1
7571,177,2183,3782075077,2
7572,2131,56,95477447,1
7573,575,239,1144200,1
7574,12,1647,87533370825,1
7575,2172,999,102250699,1
7576,0,25,8085800,5
7577,418,1,6020343,1
7578,2288,252,1216178,1
7579,126,0,199990000,1
7580,150,665,46846809065,13
7581,235,2269,6057253,1
7582,230,276,1815860000,1
7583,334,2231,24027943400,3
7584,199,1249,464692052,1
7585,120,1457,12448648958,5
7586,226,1397,81039483,5
7587,116,1305,90152518,1
7588,1058,1015,4423351,1
7589,923,17,88692592,5
7590,56,1776,27304140940,11
7591,426,2215,16466275382,21
7592,382,35,438298716,1
7593,1436,11,114675302,5
7594,419,90,683098000,2
7595,38,923,4638304534,1
7596,2518,16,11214290,1
7597,508,434,4925749,1
7598,257,2027,141453418,2
7599,1554,1238,2930770000,1
7600,64,720,982748031,1
7601,11,261,290677701,1
7602,174,12,329375515,1
7603,1832,1859,380510000,1
7604,120,504,24897297916,10
7605,90,1,99950000,1
7606,1052,2726,4361622,1
7607,1448,54,2594820000,1
7608,85,1537,28906725,1
7609,12,902,133690277,1
7610,55,1100,858311860,1
7611,55,653,1588580300,1
7612,166,545,1873515295,3
7613,130,1603,116544390,1
7614,328,12,18515049,1
7615,1410,11,46030000,1
7616,2507,2269,99970000,1
7617,279,2,49990000,1
7618,146,148,28016072,2
7619,2,640,2570147192,1
7620,461,893,10296649,1
7621,1130,66,13623672724,3
7622,1089,1942,1538123,1
7623,291,73,467794897,21
7624,1981,56,11816352,1
7625,190,1080,20120092,1
7626,167,30,705242102,1
7627,2,102,5039431995,2
7628,890,1466,34753015,1
7629,716,0,4108746,1
7630,1416,1257,340816153,2
7631,710,105,109169800,1
7632,85,323,1106009,1
7633,252,2231,5268562915,2
7634,12,77,9454919,1
7635,619,53,1782146243,3
7636,41,2248,19959819088,11
7637,376,587,63820508,1
7638,1944,1311,16400429,2
7639,124,2703,151076292,1
7640,38,489,29325027328,5
7641,222,2210,29763084,1
7642,56,196,3646782273,3
7643,299,304,56421934,1
7644,33,2,18025000,4
7645,278,1752,790727762,3
7646,2095,679,199790000,1
7647,56,146,5270326084,2
7648,12,2441,4631442,1
7649,323,1601,2179694,1
7650,0,1439,1381000,7
7651,665,2958,7060000,1
7652,1874,2143,54530762,1
7653,919,984,169904543,1
7654,1484,1029,158760000,1
7655,10,507,201680136,1
7656,14,1714,223010165,1
7657,917,2386,99990000,1
7658,264,922,31782028,1
7659,244,1440,3999990000,1
7660,11,2179,494133034,1
7661,1,2880,9948718,1
7662,813,1395,297800000,1
7663,214,1466,206957724,2
7664,183,0,115470000,1
7665,132,1641,23373607,1
7666,41,11,2645652,1
7667,415,2321,14556697,2
7668,1744,1305,1449180,1
7669,116,73,150409149,2
7670,257,12,2606958659,36
7671,73,160,4237263335,2
7672,42,1714,211334976,1
7673,28,189,15139384,1
7674,619,1873,50724797574,3
7675,421,1083,41707300,1
7676,1085,28,2644261,1
7677,44,912,21313857,2
7678,449,2088,1159717141,1
7679,374,574,397364038,1
7680,1374,2183,89682038,3
7681,356,406,89210000,1
7682,10,607,348324372,1
7683,529,0,91549032,6
7684,113,507,2412247,4
7685,286,38,505498036,1
7686,2196,2183,11400000,1
7687,230,2889,1630752804,2
7688,378,873,45124290,1
7689,3014,2183,199144296,2
7690,415,1111,9227284,1
7691,2807,693,199291329,1
7692,64,413,464950520,1
7693,369,1440,466759546,1
7694,116,2183,301678447,5
7695,14,30,4081500,1
7696,529,1546,999950000,1
7697,38,30,2507748614,1
7698,257,2279,65591155,1
7699,0,297,21874302,5
7700,28,2381,7728954,1
7701,303,105,11944478,1
7702,2,2215,21015606366,8
7703,878,478,1200055,1
7704,2,1353,10748010934,4
7705,468,95,3392549,1
7706,150,105,19571210776,4
7707,1,3,19923973,1
7708,2524,85,80382371,1
7709,226,56,2757648,1
7710,287,1105,1202882971,2
7711,38,2807,1056095003,1
7712,244,24,2901980852,1
7713,3,185,101828866,1
7714,67,2210,325823571,2
7715,1243,197,291710000,1
7716,257,268,1007231141,12
7717,873,826,24055587,1
7718,1105,2210,387910690,1
7719,38,2129,2507748614,1
7720,370,371,2712714,1
7721,13,11,5742795,1
7722,28,677,30606829,1
7723,923,286,1000046876,22
7724,2,331,2520203636,1
7725,1,850,3914407177,10
7726,11,1313,250069397,1
7727,2107,61,9472397,1
7728,216,2,9060013,1
7729,0,217,2662770,1
7730,150,850,6087968204,1
7731,424,2,24477754,2
7732,0,404,922354,2
7733,17,936,811341715,1
7734,1243,2015,63880000,1
7735,1,635,676694056,1
7736,1213,38,74334619,1
7737,729,2,1083651,1
7738,71,2,2334221,2
7739,291,304,95431990,4
7740,478,52,49984124,1
7741,146,2187,501000144,1
7742,14,1023,223010165,1
7743,0,2219,76860454,10
7744,65,2210,751128012,1
7745,472,51,610721093,1
7746,2,827,2612634371,1
7747,11,458,94068580,1
7748,194,245,10955085,1
7749,1031,1080,218799688,1
7750,881,52,134192840,1
7751,1436,836,71055292,1
7752,42,132,700541796,1
7753,73,2351,6367253,1
7754,178,12,30939448,1
7755,55,755,2770510917,3
7756,13,121,2345818367,1
7757,1017,1311,573558568,11
7758,252,2314,8611629,1
7759,1384,38,69684309,1
7760,16,1089,352630,1
7761,2,0,822239818672,245
7762,31,2248,2088041,1
7763,44,16,3615794,1
7764,44,478,647551305,12
7765,55,2177,3305204020,3
7766,255,56,83114394,1
7767,0,2425,11533220,1
7768,152,762,889366778,2
7769,1214,61,3979386,1
7770,1,1714,251211989,3
7771,10,1637,235060962,1
7772,360,281,209207651,1
7773,105,648,1236689399,1
7774,12,2188,87533370825,1
7775,1105,2164,152977762,2
7776,955,105,63155195,7
7777,334,935,102585949,1
7778,867,984,745020000,3
7779,257,2270,347172826,4
7780,1089,1095,194000028,1
7781,33,374,2519997420,1
7782,12,2365,175066741650,2
7783,826,2,99890000,1
7784,266,2248,352934154,4
7785,2546,105,24991612,2
7786,1604,1311,708326000,12
7787,1666,1129,159120000,1
7788,558,11,95818768,9
7789,12,665,1056239356403,263
7790,38,267,1520466432,1
7791,42,1257,756843039,3
7792,274,665,19960000,2
7793,1780,2135,65147199,1
7794,645,438,2279050000,1
7795,323,1466,170445025,1
7796,2191,1311,37955072,4
7797,617,994,23246455,1
7798,12,2515,87533370825,1
7799,64,239,3220112746,10
7800,1566,2210,2329509,1
7801,41,1440,8572385094,7
7802,13,101,6429078834,2
7803,873,214,36248846,1
7804,737,626,183659015,1
7805,428,12,1491539687,5
7806,55,1285,323618757,1
7807,890,1313,677302293,3
7808,245,1089,20538375,1
7809,861,1089,70081820,1
7810,299,2,56421934,1
7811,0,319,6978700,1
7812,132,872,72999950000,1
7813,660,720,1664565310,1
7814,25,11,24586608,2
7815,2,105,38453726458,5
7816,230,2296,1091996699,1
7817,2,2183,129984765618,31
7818,2158,59,56526362,2
7819,93,2491,31559262,1
7820,64,2163,156358854,1
7821,326,0,11510182,2
7822,152,0,1116563144,1
7823,1,1641,19944162,1
7824,1718,105,7059162,1
7825,12,2541,25305124,2
7826,88,374,73259072,1
7827,278,399,336372953,1
7828,7,310,203490033,1
7829,52,665,2971045,1
7830,61,850,14483788761,19
7831,29,2210,31039749,2
7832,937,2409,3603367377,3
7833,2609,665,20410000,2
7834,28,486,47068514,1
7835,38,1083,3783474691,5
7836,162,2913,997847110,2
7837,374,11,769061003,4
7838,120,1104,7484189141,3
7839,12,2629,13049115,1
7840,1584,304,56813813,1
7841,1979,2627,11156931,1
7842,0,2210,53308365,12
7843,150,38,171864928,1
7844,1089,12,129000000,1
7845,0,113,102364165,109
7846,12,2183,56427679719,64
7847,28,581,57223475,4
7848,79,1629,32500256,3
7849,56,73,1868251903,2
7850,323,610,6332061,1
7851,42,773,1030962684,2
7852,12,42,43913283,3
7853,244,1083,5120283,1
7854,183,472,8408978,1
7855,28,756,29425073,2
7856,28,426,29269545,2
7857,264,1072,175062455,3
7858,244,675,3763478143,3
7859,966,56,18450278,1
7860,451,1089,9232718,1
7861,244,2204,258737000,1
7862,28,775,11861134,1
7863,193,73,86171092,2
7864,1100,0,39083247,2
7865,12,251,524860000,1
7866,1283,665,960000,1
7867,1470,2185,3494013,1
7868,44,325,116859633,2
7869,2300,358,900030000,1
7870,351,11,64856278,1
7871,1,2204,293682509,2
7872,162,665,372106234,2
7873,41,1083,3058571232,2
7874,0,52,96619748,21
7875,1346,1311,468990000,12
7876,751,2570,51781291,1
7877,259,146,128617,1
7878,350,1714,1959904,1
7879,1243,671,1993866136,1
7880,2674,1029,99990000,1
7881,579,2376,147980000,1
7882,0,2541,50000,1
7883,530,12,115119542,1
7884,162,762,216265320,1
7885,10,302,356212807,1
7886,418,984,602325760,3
7887,772,86,3761651,1
7888,97,175,75640000,1
7889,28,291,73164509,4
7890,28,822,7578883,1
7891,26,1060,3249559,1
7892,392,495,66083175,1
7893,107,639,599757496,1
7894,1484,469,470400000,1
7895,15,11,27470000,1
7896,42,923,247589525,1
7897,1695,2892,4616000,1
7898,89,1093,999990000,1
7899,14,239,223010165,1
7900,150,299,8949228009,2
7901,1101,2231,39999945971,1
7902,635,2248,151453313,1
7903,280,2047,3625000,1
7904,55,2781,323618757,1
7905,178,42,33357699,1
7906,230,565,354154340,1
7907,150,344,2861259805,1
7908,12,1238,4464201912075,51
7909,1079,2535,100080000,1
7910,2,762,21509902717,8
7911,27,85,402855161,1
7912,720,12,2350000,3
7913,12,2230,176468546132,14
7914,1152,0,243643,1
7915,1710,61,28317217,1
7916,1985,61,14251000,2
7917,2,38,3003460310,1
7918,1135,213,6503828,1
7919,1695,1776,4727100,2
7920,2033,1311,10047347,1
7921,1568,0,4362886,1
7922,105,2231,4311557702,5
7923,392,1166,34966812,1
7924,146,0,383468940,6
7925,12,200,169967363,1
7926,1683,1776,3953915481,3
7927,55,512,19604650765,20
7928,23,2246,7802290,1
7929,372,661,219592958,1
7930,28,1353,514913916,8
7931,187,726,99990000,1
7932,388,11,2368150,1
7933,1,12,39847946,2
7934,1093,1368,43654287,1
7935,38,504,2169071,1
7936,939,2183,3582954,1
7937,55,2869,858311860,1
7938,2,955,2573862431,1
7939,1620,2849,10455633,1
7940,2139,1597,70080000,1
7941,968,1311,718008000,10
7942,5,56,499992702,1
7943,2398,56,121126781,1
7944,1105,1313,96260000,1
7945,1192,26,403951393,1
7946,28,1089,104926242,1
7947,38,1757,89830114,1
7948,105,2763,733013512,1
7949,152,984,254182429,4
7950,120,2636,49794595832,20
7951,38,564,13556746466,1
7952,112,2,38516890,1
7953,72,2045,138520000,1
7954,150,478,2515664034,1
7955,240,438,246710000,1
7956,12,268,1394597197,24
7957,2117,1920,64848596,2
7958,17,73,811341715,1
7959,667,405,88445162,2
7960,2726,28,2048358,3
7961,38,2183,2507748614,1
7962,64,507,842590393,2
7963,5,2738,499993259,1
7964,1800,2488,1348345943,1
7965,759,2248,576132106,1
7966,521,1341,24990000,1
7967,0,1105,129483658,5
7968,1081,1311,111601430,1
7969,1077,2139,1000090000,1
7970,61,302,2341785073,4
7971,871,507,3783045,2
7972,635,12,9466261,1
7973,264,337,168379228,1
7974,319,1131,58154979,1
7975,689,1716,300080000,1
7976,10,3094,381844107,1
7977,555,512,2002232,2
7978,32,984,34013109,16
7979,55,2583,858311860,1
7980,354,665,5830000,1
7981,11,2248,846052430,3
7982,2,2248,290857726497,79
7983,88,38,5990000,1
7984,18,1213,107612479,1
7985,1445,2183,442519200,2
7986,59,1089,7278377,1
7987,75,1537,810000,1
7988,278,16,356263131,1
7989,12,67,25810858,2
7990,2,424,13262199354,5
7991,82,375,268455522,2
7992,150,945,2861259805,1
7993,55,2538,858311860,1
7994,28,163,15139384,1
7995,409,77,8406875,1
7996,648,1457,3019244073,1
7997,90,2479,3799950000,1
7998,374,507,109616625,1
7999,12,196,15965512123,51
8000,38,323,1443217633,2
8001,1115,2183,98950000,2
8002,105,323,1902610905,3
8003,268,492,57709975,1
8004,1100,2185,43511728,3
8005,322,13,207455953,1
8006,296,376,101129708,1
8007,2,779,10476913921,4
8008,1251,575,2380000,1
8009,432,1776,44444680,1
8010,3,0,4458990837,58
8011,1797,1089,2787507,1
8012,1912,0,11590000,1
8013,56,590,10356284574,5
8014,55,152,28295581756,33
8015,10,95,6316113046,25
8016,3,665,371176321,5
8017,85,1014,479920,1
8018,359,11,10286078,2
8019,291,1174,29096258,1
8020,2518,111,18734265,2
8021,489,232,2099993243,1
8022,1244,1003,375864864,1
8023,12,154,87533370825,1
8024,1528,665,1750000,2
8025,3080,348,69613722,1
8026,0,85,8162111,6
8027,11,85,1685070247,5
8028,75,12,834317390,204
8029,2386,193,339550000,1
8030,55,3105,1588580300,1
8031,56,428,29346754975,7
8032,120,323,24897297916,10
8033,105,351,3397248358,3
8034,374,0,798125770,3
8035,105,2129,6957688188,8
8036,583,2378,16214869,1
8037,1177,331,135980000,1
8038,162,323,89253356,1
8039,61,0,57746154,4
8040,1655,1047,2339991274,2
8041,28,67,17639500,2
8042,3,148,833174375,13
8043,3,73,203657732,2
8044,894,2183,6675100,1
8045,61,2210,2761684688,2
8046,27,12,135802293,1
8047,1800,2889,1999990000,1
8048,86,12,1400930,1
8049,242,297,36107749,1
8050,0,19,20757992,1
8051,936,2183,2429990000,1
8052,33,428,12519993440,2
8053,792,11,5976603,2
8054,1811,1734,63116842,1
8055,146,455,19514788,1
8056,565,1111,23403255,1
8057,2946,665,270000,1
8058,2594,762,16149100,1
8059,10,153,16124696,1
8060,692,113,200000,1
8061,1379,118,899986301,1
8062,12,24,25777310,2
8063,2088,2793,225640000,1
8064,2158,2183,49899000,1
8065,2015,2674,29344864,1
8066,436,2231,49207514,1
8067,12,2148,87533370825,1
8068,0,1381,3540000,1
8069,421,52,781322767,1
8070,12,58,42262214,3
8071,54,2210,40062656,1
8072,2003,32,1388582,4
8073,1935,374,5538935,2
8074,2292,95,15772487,1
8075,0,1752,8965493,8
8076,28,2052,139316511,17
8077,10,182,137643593,1
8078,2,253,2577462408,1
8079,1082,113,1048647,1
8080,483,665,430000,1
8081,55,2210,285006405,1
8082,1019,943,175445943,1
8083,64,2615,322448191,1
8084,177,615,39207909,1
8085,131,21,300080000,1
8086,42,665,156630205,1
8087,897,148,99990000,1
8088,28,896,47068514,1
8089,827,12,58164878,1
8090,6,695,8722855740,1
8091,40,2,44243734254,13
8092,276,1718,54324253,1
8093,513,994,16472102,1
8094,10,488,1412518182,5
8095,888,2516,40643730,2
8096,93,304,118207521,1
8097,1002,38,1465943482,3
8098,42,1776,1498330679,8
8099,2,323,31138149345,12
8100,105,2724,3445891514,3
8101,1255,388,191981927,1
8102,1083,2,36526935,1
8103,291,2977,84653199,1
8104,56,374,4819776526,1
8105,152,1,107899333,1
8106,10,2248,5024736781,16
8107,85,196,37360535,2
8108,172,1089,21250500,1
8109,248,666,41336935,1
8110,1696,2231,1514740221,4
8111,974,2291,878573,3
8112,1,1776,19923973,1
8113,588,1436,310058138,3
8114,1213,415,104230275,1
8115,163,2186,14341391,1
8116,257,16,116181984,2
8117,867,2269,180018000,1
8118,940,944,66840,3
8119,575,268,6371494,4
8120,105,73,1628432149,4
8121,12,1580,87533370825,1
8122,1772,1635,230094000,1
8123,3020,0,15691900,1
8124,27,318,91576256,1
8125,75,21,53069725,23
8126,644,1129,26806100,1
8127,391,665,6534180,1
8128,12,1752,438400967104,21
8129,600,233,25462830,1
8130,1729,1657,1000170000,1
8131,745,2248,15602000,1
8132,12,79,53007374,11
8133,819,1597,173990000,1
8134,12,2745,180132252,1
8135,2015,509,28474119,1
8136,356,397,2798791,1
8137,57,160,114990000,1
8138,1729,91,631620000,1
8139,1061,1224,5440834652,2
8140,730,2,1500770000,2
8141,32,648,2073293,1
8142,64,1832,678808645,1
8143,1703,82,801001776,1
8144,11,524,2159767,1
8145,1277,474,116550755,1
8146,779,2210,53251131,2
8147,89,2345,152774787,1
8148,707,2183,466130404,1
8149,25,109,152000014,2
8150,531,2335,13817329,1
8151,0,665,6913047,4
8152,366,105,81357547,4
8153,1643,1814,288450000,1
8154,56,581,5051023006,1
8155,2,61,2592854752,1
8156,66,2187,2417110183,1
8157,374,52,175713117,2
8158,38,2210,163825200,1
8159,61,56,1029500028,4
8160,748,1729,330590000,1
8161,795,146,29739231,1
8162,271,1089,25203704,1
8163,5,42,21421203097,25
8164,10,11,10515208,1
8165,41,11,8147177375,4
8166,2,575,68686644797,25
8167,12,719,31013273,2
8168,3,2711,269347455,4
8169,23,984,199900000,2
8170,59,1083,65812928,3
8171,1875,944,18660,1
8172,10,1732,285276290,1
8173,627,2204,120833256,1
8174,73,1752,1125323,1
8175,457,28,6044140,2
8176,926,0,46292900,1
8177,900,11,63367555,1
8178,44,32,11299876,2
8179,2053,1245,4084859,1
8180,55,988,323618757,1
8181,2,1320,24409643037,1
8182,529,1478,2700908,2
8183,11,118,230874585,2
8184,25,12,12518776,4
8185,0,866,420269268,1
8186,0,148,368735872,7
8187,0,1262,159900039,11
8188,1314,2246,103669589,1
8189,167,599,806859882,1
8190,81,148,434674000,1
8191,257,1397,4112525184,69
8192,424,0,12178377,1
8193,199,2,1299950000,1
8194,645,2584,15591030,1
8195,369,1,3187476,1
8196,166,2231,197975394,2
8197,590,56,21175209,1
8198,105,637,1236689399,1
8199,543,1311,60170000,2
8200,12,1472,11955807,1
8201,38,1706,8918840736,1
8202,172,343,1126672423,1
8203,885,864,740760297,1
8204,0,227,6053210,1
8205,45,1954,248422072,2
8206,141,564,47691000,1
8207,466,497,19636216,1
8208,561,12,1289601,1
8209,363,555,20990000,1
8210,2,71,33449692966,3
8211,1061,146,9354603192,2
8212,1438,842,299990000,1
8213,113,530,5245404,1
8214,212,177,7074077,1
8215,1,839,7480000,1
8216,843,285,61389900,2
8217,45,201,74942614,1
8218,394,304,33976041,1
8219,941,376,9979684400,89
8220,9,455,6308838454,9
8221,105,1007,533870193,1
8222,86,2708,82246031,1
8223,2,1015,43377450593,7
8224,619,117,38418071907,2
8225,96,1089,17322065,2
8226,36,1701,4436774,1
8227,1593,665,4308835359,21
8228,55,2942,858311860,1
8229,249,116,3365283,1
8230,323,173,25738083,1
8231,1,2187,368686149,2
8232,382,1956,1172442506,6
8233,1077,279,201081000,1
8234,12,1466,344694532,4
8235,941,12,190114300,1
8236,1094,2248,623075,1
8237,137,12,99990000,1
8238,1464,61,8328576,1
