,Source,Target,value,nb_transactions
6958,102,2,49083932,3
6959,2040,628,100830000,1
6960,278,113,4200446563,3
6961,306,592,737090091,1
6962,61,42,1276368,1
6963,351,188,1469469,1
6964,97,197,96582044,1
6965,1342,1311,11890104,1
6966,297,113,519414869,3
6967,1476,320,1054737650,3
6968,368,2468,39540652,1
6969,2,2257,71730802,1
6970,79,127,1102012,1
6971,2192,2171,3820441,1
6972,12,6,5102827377582,66
6973,1337,1220,100050000,1
6974,1083,52,11001003,1
6975,321,640,55489392,1
6976,12,154,77315566327,1
6977,103,2248,4485009,3
6978,56,944,24090,1
6979,2011,1083,8628071,1
6980,669,2248,8117542,1
6981,12,468,11902292,1
6982,1719,188,10716575,1
6983,113,2183,48273884,7
6984,2045,499,140070000,1
6985,38,665,2808205993,2
6986,348,196,528780000,1
6987,795,2,375350000,5
6988,199,483,14590084,1
6989,2207,295,399990000,1
6990,73,1752,1535798,1
6991,3035,594,40633480,1
6992,79,2185,266360000,1
6993,306,1850,2356620091,2
6994,44,323,1199538,1
6995,2385,235,499980000,2
6996,591,1943,404127460,1
6997,1597,295,71370650,1
6998,1850,2336,290657570,1
6999,277,163,57543912,1
7000,1763,1800,23018235,1
7001,0,1440,226023458,50
7002,85,2187,955894033,69
7003,148,12,999956064,1
7004,105,561,444714441,1
7005,32,12,34034412,10
7006,943,44,3021758826,3
7007,1101,773,52997634645,1
7008,4,2,14106385,1
7009,56,1449,11852251024,2
7010,937,2289,1307392508,1
7011,490,2535,99990000,1
7012,238,235,421486710,1
7013,11,113,141423823,1
7014,2499,0,49818530,1
7015,1478,116,22653896475,48
7016,380,71,912213500,1
7017,1503,681,47636870,1
7018,223,2388,166332558,1
7019,196,270,299990000,1
7020,374,42,110323327,1
7021,1174,461,17453639,1
7022,2131,188,3302531,1
7023,167,152,1093151584,1
7024,1763,235,62928235,1
7025,116,923,264558352,3
7026,108,236,46360000,1
7027,1772,0,15061547,1
7028,116,1776,198739469,2
7029,1404,165,8179344,1
7030,650,2619,199990000,1
7031,204,2496,259281000,1
7032,4,188,7461224,1
7033,1859,999,20260000,1
7034,3072,301,180770363,2
7035,925,1716,34170000,1
7036,12,132,4561650590092,61
7037,202,353,248180387413,3
7038,64,1666,2212791361,1
7039,1382,2744,22384946,1
7040,150,2845,7599942249,2
7041,116,2800,99833889,1
7042,44,140,3232810,2
7043,11,2786,636708477,1
7044,2889,3029,10346004,1
7045,61,267,399980000,1
7046,2973,2183,199952036,1
7047,866,538,1990854234,1
7048,97,2187,1602200,1
7049,907,137,200750000,1
7050,2496,1077,111283438,1
7051,1382,1077,108227570,1
7052,0,438,10074665,1
7053,61,2405,98940000,1
7054,2180,12,3362472796,2
7055,374,1776,118132785,2
7056,140,56,366789542,2
7057,374,2309,782221116,7
7058,671,2262,80020000,1
7059,92,2,2973292,3
7060,110,648,71419775,1
7061,120,2248,10061904503,4
7062,7,1105,118951455,1
7063,521,20,30070000,1
7064,64,762,5841995357,3
7065,800,1716,43696088,1
7066,150,3101,60274476,1
7067,1382,537,149397376,1
7068,150,2229,5053998602,1
7069,791,1337,31080811,1
7070,177,300,16137500,1
7071,2,32,2895194642,46
7072,943,1782,299990000,1
7073,0,984,767691056,53
7074,2609,439,178543238,1
7075,2697,983,488080000,1
7076,1736,521,12243366,1
7077,24,675,3000900023,1
7078,33,38,10001619071,1
7079,105,581,1565227678,1
7080,2388,2659,61250000,1
7081,297,148,1996660153,4
7082,85,984,10477635,2
7083,73,1641,1092534,1
7084,2478,3035,204190000,1
7085,497,56,2590000,1
7086,397,2755,682043667,2
7087,56,2869,112852326,1
7088,0,2363,17925099,2
7089,155,1089,235831853,2
7090,2,2210,149793848,1
7091,545,105,6313023,1
7092,0,1116,3185700,1
7093,943,2375,290711510,1
7094,131,295,406081370,1
7095,278,424,1324962061,1
7096,23,166,15071969,1
7097,833,575,35509182,3
7098,492,779,99990000,1
7099,2342,2139,101228929,1
7100,146,165,21004404,1
7101,8,1050,8289367705,1
7102,8,252,2033048633,1
7103,551,449,4533537565,1
7104,2719,188,8793244,1
7105,575,1478,15172158,3
7106,116,461,159329096,2
7107,116,455,8082871,1
7108,12,2365,77315566327,1
7109,1761,2224,7100638,1
7110,189,12,1154570,1
7111,357,179,399890000,1
7112,444,56,110352224,1
7113,87,204,765010000,1
7114,2045,823,9990000,1
7115,1224,0,86931588,1
7116,2568,56,30278588,1
7117,22,2210,88639219,1
7118,290,1641,6393000,2
7119,479,56,61790936,1
7120,73,12,52142,1
7121,77,1835,32517343,2
7122,0,2362,34736272,2
7123,1,73,64040297,5
7124,900,137,99990000,1
7125,12,1238,3943093882677,51
7126,643,2355,1299990000,1
7127,1082,1311,746524438,2
7128,313,188,9880981,3
7129,12,176,10361551,1
7130,2164,2183,12455053,2
7131,323,779,2441300,1
7132,146,491,6680000,1
7133,639,1077,1999990000,1
7134,671,767,108639793,1
7135,199,564,5518062772,5
7136,59,193,31776092,4
7137,623,2210,1522338968,2
7138,868,197,2001990000,1
7139,547,1478,748140,1
7140,1074,1440,925933753,3
7141,94,188,9407990,1
7142,0,1143,5878841,2
7143,1484,40,734460000,1
7144,11,755,331410125,1
7145,434,923,2145533,1
7146,0,2183,1405068149,48
7147,316,2248,17731224,1
7148,32,85,1467945,1
7149,380,484,6561661000,7
7150,120,2,392414275617,156
7151,570,137,177201909,1
7152,0,552,39994,1
7153,16,235,165702000,1
7154,298,762,20186694,1
7155,267,2609,154004322,1
7156,30,374,48556577,1
7157,1143,0,42414406,1
7158,73,79,4358934,5
7159,858,188,13559164,1
7160,1749,1943,399990000,1
7161,115,1217,99890000,1
7162,487,1641,769400,1
7163,92,484,340000,1
7164,42,762,84525950,1
7165,64,504,536288325,1
7166,71,12,15337069,1
7167,150,121,7719744724,1
7168,86,12,1593556,1
7169,744,791,212269800,1
7170,11,2182,1549050432,4
7171,2,188,166378494,3
7172,421,12,362161600,1
7173,2,1,1728600490,31
7174,842,665,156790000,1
7175,1443,137,699980000,2
7176,2985,12,8476442,1
7177,2062,923,1168322558,1
7178,993,188,3462748,2
7179,41,984,29334297,1
7180,2858,770,420554,1
7181,12,1100,57638456,4
7182,244,675,5517037,2
7183,432,56,69858886,2
7184,2836,227,8487481,1
7185,654,2248,4288357,1
7186,155,340,315008517,4
7187,61,2015,142780000,1
7188,51,295,107036084,1
7189,116,1397,649855247,8
7190,32,939,1153727,1
7191,131,413,452699984,1
7192,577,521,79970000,1
7193,575,0,22819497,12
7194,263,2938,42770000,1
7195,489,984,1001255154,1
7196,827,1397,7008469,2
7197,118,1311,37337460,1
7198,837,230,49990000,1
7199,91,384,27480000,1
7200,1983,1776,39118151,3
7201,2508,188,2712281,1
7202,512,56,1400520,1
7203,2938,2183,99758142,1
7204,2889,413,103100000,1
7205,487,2329,1403280,1
7206,484,92,3851840,2
7207,7,603,118951455,1
7208,520,1102,139228760,1
7209,12,892,77600372998,10
7210,83,2183,690667426,1
7211,52,56,3189423,1
7212,152,2219,6223432,1
7213,116,2248,172675918,3
7214,0,2269,25753280,3
7215,1003,1210,139350000,1
7216,2323,14,1456031419,2
7217,299,512,78500917,1
7218,56,2552,468993513,1
7219,485,148,9675384,1
7220,0,386,963236,2
7221,795,333,75070000,1
7222,677,1313,152733451,1
7223,162,61,9370367,1
7224,359,44,71939602,1
7225,369,1832,100864593,1
7226,32,2141,1404982,1
7227,2933,1192,203970000,1
7228,12,605,77315566327,1
7229,837,4,80987570,1
7230,152,1143,25318922,1
7231,284,155,40443497,4
7232,1061,38,2829477319,1
7233,2472,943,6146688,1
7234,116,488,98486503,1
7235,984,8,96366125062,7
7236,421,2183,864597909,3
7237,1023,12,1184709,1
7238,0,245,1350000,1
7239,120,2737,10061904503,4
7240,357,438,219380000,1
7241,575,424,9187185,1
7242,183,1641,238483000,1
7243,1443,379,569990000,1
7244,286,374,95778669,1
7245,424,0,2647713,1
7246,64,56,30900581876,20
7247,689,665,139990000,1
7248,642,1192,29990000,1
7249,12,268,436342005,24
7250,376,1787,23502528,1
7251,8,2248,42780039564,3
7252,3029,828,901921400,1
7253,2165,0,5184403,3
7254,720,1121,396274993,1
7255,2,278,76871272,2
7256,120,152,30185713509,12
7257,151,148,689337078,3
7258,2886,2525,66317544,1
7259,8,39,12763456321,2
7260,129,1100,12625290,1
7261,162,478,2416521406,1
7262,206,2248,51102084,1
7263,165,20,172828296,1
7264,471,670,351120000,1
7265,1786,1063,275175000,1
7266,0,892,223275894,4
7267,1129,2262,1189963654,1
7268,132,1265,284085807,10
7269,0,1014,10000,1
7270,68,791,957990000,1
7271,64,103,1697307935,1
7272,2496,2095,610080000,1
7273,14,1,19990000,1
7274,323,2,402194548,8
7275,12,328,10748535,1
7276,981,137,20990000,1
7277,193,2479,905624219,3
7278,291,2697,143184009,1
7279,1063,2619,193080000,1
7280,299,61,157001834,2
7281,1906,2193,19988392,1
7282,2592,1337,228841909,1
7283,73,118,1513064,1
7284,28,719,6272590,1
7285,38,95,9419315253,1
7286,78,2269,5836429,3
7287,507,2210,93764949,1
7288,577,762,1220480363,1
7289,30,1603,270389706,1
7290,2127,2183,209840000,1
7291,113,44,6765224,4
7292,2143,2933,93930000,1
7293,2191,3055,38501,1
7294,38,56,3364279110,1
7295,726,334,99990000,1
7296,14,297,31599700000,2
7297,1368,927,41462523,1
7298,66,1603,1549537316,1
7299,56,1457,493194317929,16
7300,291,1404,44510500,1
7301,2,455,80557457,1
7302,252,2180,13107391,1
7303,551,640,4533537565,1
7304,104,553,4430813,1
7305,1126,113,1844262,1
7306,38,28,6728558220,2
7307,0,291,1748000,1
7308,138,570,173083181,1
7309,277,800,358001195,1
7310,323,1,7230211,1
7311,504,484,4070000,1
7312,873,43,289990000,1
7313,120,95,10061904503,4
7314,1989,75,12133975,5
7315,2889,2296,1494900000,1
7316,359,478,3530560,1
7317,61,44,4227938353,7
7318,44,2182,123140230,1
7319,2615,2674,100630004,1
7320,494,1709,1376879715,1
7321,2496,2468,148730000,1
7322,28,2248,3878630,2
7323,675,12,2008544,1
7324,575,44,5083441,4
7325,82,1440,1049453,1
7326,0,47,3007916,1
7327,32,71,2340162,2
7328,400,46,25627324,1
7329,61,177,1384337597,3
7330,116,2,2879840936,29
7331,958,762,403985000,1
7332,814,48,195920000,1
7333,38,146,1114825,1
7334,11,14,424361802,1
7335,293,2229,1372415974,1
7336,866,152,1318041357,2
7337,56,850,2369295569,1
7338,12,2399,77315566327,1
7339,290,2215,1531567000,1
7340,1121,4,1860831441,1
7341,1800,1729,100130000,1
7342,572,471,11980400,1
7343,0,102,1120125,4
7344,73,779,2689041,1
7345,12,1042,16310094,1
7346,359,56,499977275,1
7347,172,1265,3234081455,46
7348,32,821,1196432,1
7349,1404,2607,55015817,1
7350,237,374,152100040,1
7351,162,1478,929331336,2
7352,3120,87,899962710,1
7353,1859,2619,202480000,1
7354,494,2607,1636089715,1
7355,134,2269,84498943,1
7356,909,3,64230000,1
7357,35,148,76849000,1
7358,12,512,1110151431,64
7359,359,1457,876821657,1
7360,517,2248,6806949,3
7361,956,2183,1186913,1
7362,157,1641,96865327,1
7363,442,188,1578010,1
7364,66,0,14898155093,9
7365,56,1257,78363723579,1
7366,1,1776,271090721,7
7367,1528,546,399990000,1
7368,354,157,470743480,1
7369,0,455,24650899,5
7370,113,1027,135960,1
7371,1907,2210,2973971,1
7372,244,148,3087904000,1
7373,2890,2623,749987570,1
7374,116,1449,292817516,3
7375,56,151,2502640820,1
7376,530,1089,22797273,1
7377,374,123,85853516,2
7378,61,196,2082880364,1
7379,2555,582,5069178,1
7380,12,592,12113927,1
7381,1757,12,29987570,1
7382,309,284,99990000,1
7383,134,79,85080000,1
7384,61,230,2013846438,1
7385,964,2227,336680193,1
7386,2262,469,199990000,1
7387,977,1122,461020000,2
7388,434,1701,54309821,8
7389,59,2040,180955140,1
7390,1382,379,85470202,1
7391,943,2,5127652418,5
7392,619,485,96695844515,1
7393,2388,309,1755788000,1
7394,0,1117,20000,2
7395,478,188,6407817,3
7396,0,1466,401600,2
7397,73,47,1570000,1
7398,400,762,24066047,2
7399,105,0,527268567552,531
7400,24,2246,15479430,1
7401,628,521,499990000,1
7402,44,79,12919163,2
7403,230,295,629799618,1
7404,620,1083,336126,2
7405,3026,748,1492588000,1
7406,1339,188,16090400,1
7407,2,34,111812724,1
7408,87,1404,110710000,1
7409,1999,179,479700000,2
7410,229,146,33882555,1
7411,12,372,31920803,2
7412,8,323,29982367574,3
7413,297,984,200718372,1
7414,120,878,10061904503,4
7415,61,2204,9648181817,6
7416,51,2076,121457330,1
7417,89,2619,400080000,1
7418,12,2291,14314809,1
7419,25,2,1040016,1
7420,3026,157,328828050,1
7421,213,591,16018529,1
7422,944,16,1960000,4
7423,61,202,917536999240,15
7424,2,2248,2980790172,58
7425,1015,2,9913053,3
7426,1637,1449,2160000,1
7427,38,323,3364279110,1
7428,529,188,6025396,1
7429,0,12,829811440,106
7430,25,552,1200018,1
7431,116,648,770538757,6
7432,31,2248,2801408,1
7433,268,25,1650406,1
7434,1381,2619,99990000,1
7435,386,2329,1050080,1
7436,51,1641,30070000,1
7437,455,2210,1546563475,2
7438,2254,41,99990000,1
7439,64,1470,1652168656,1
7440,716,185,8093924,1
7441,116,665,590073411,7
7442,1,1397,8429097,2
7443,2487,188,4778201,1
7444,150,163,7719744724,1
7445,2371,1177,20560000,1
7446,1344,998,311049281,1
7447,8,1510,32899286410,5
7448,0,1603,12790040,3
7449,779,2141,2410000,1
7450,11,268,2056437499,3
7451,428,984,1535055666,4
7452,299,0,4410566517,60
7453,2395,665,570000,1
7454,61,1257,9003213495,4
7455,975,149,158800000,1
7456,2615,1943,953110000,2
7457,12,2449,11769389,1
7458,2161,744,479990000,1
7459,369,2309,497738972,2
7460,0,56,4172224221,103
7461,744,2375,160180000,1
7462,38,102,6728558220,2
7463,565,157,810319044,1
7464,3,188,2089918,1
7465,517,1313,9822174,2
7466,38,1776,3364279110,1
7467,38,1960,3364279110,1
7468,2717,2194,5180901,1
7469,0,30,1001053669,2
7470,1281,33,80573845226,4
7471,1,78,16397120,1
7472,827,2,56116759,2
7473,453,2246,54156235,1
7474,2,939,278455243,4
7475,778,2305,101445595,1
7476,87,964,799620000,1
7477,42,452,429972190,1
7478,12,34,2831710,1
7479,856,969,78620000,1
7480,263,1162,1110657,1
7481,3055,403,11131632,2
7482,0,304,5058706,2
7483,43,508,81240000,1
7484,32,1440,1573746,1
7485,489,304,41519936,1
7486,23,1313,10485480,1
7487,2496,1441,81253438,1
7488,1729,763,535320000,1
7489,933,188,1235135,1
7490,199,428,15061821920,1
7491,32,665,3699216,2
7492,108,2183,130114733,1
7493,594,20,151362245,1
7494,118,1641,11529880,1
7495,23,24,201728164,1
7496,791,2933,1130070000,1
7497,105,351,2085082680,2
7498,12,946,77315566327,1
7499,56,1703,56224330117,1
7500,129,188,3188570,1
7501,1159,2276,9701174,2
7502,380,374,33344460,1
7503,31,1776,57956479,1
7504,1983,12,1210510,1
7505,56,504,12900808410,5
7506,838,2645,990080000,1
7507,4,2183,1526842181,1
7508,5,374,499986358,1
7509,472,1814,98757600,1
7510,2,762,60235180,1
7511,694,1496,12067070,1
7512,2615,1176,60070000,1
7513,1143,152,4679670,1
7514,120,121,10061904503,4
7515,32,1919,1034800,1
7516,12,155,20196639,1
7517,846,2475,11345013,1
7518,1015,187,1416779,1
7519,14,2185,180631739,3
7520,75,1989,1350000,5
7521,73,44,27286817,6
7522,0,1772,11246037,1
7523,43,2305,399969986,1
7524,136,188,2366997,1
7525,64,146,1842452367,1
7526,1061,0,3390263776,1
7527,323,85,4987220,1
7528,148,16,407389806,1
7529,12,21,13571074,1
7530,0,67,7191368,2
7531,2664,72,99990000,1
7532,1404,670,1999990000,1
7533,588,538,319950000,1
7534,253,2183,23838617,1
7535,479,984,91039452,1
7536,82,302,199984920,1
7537,57,316,83320034,1
7538,3,87,83059943,1
7539,87,744,1010440000,1
7540,1027,2,2803214,2
7541,941,340,63068500,1
7542,288,188,1423344,1
7543,56,236,989632130,1
7544,53,1313,6755634,1
7545,2375,1337,542780222,2
7546,323,0,522373598,11
7547,12,1647,77315566327,1
7548,12,1108,77315566327,1
7549,12,2191,301697236,14
7550,120,44,20123809006,8
7551,12,414,53322837,1
7552,2342,1438,78110707,1
7553,654,188,11715140,1
7554,2886,845,300340000,1
7555,1176,91,180240000,1
7556,1943,2468,194880000,1
7557,1528,78,300360000,1
7558,2,59,99588105,1
7559,12,692,14885298,1
7560,2818,1019,9990000,1
7561,2659,2525,100070000,1
7562,744,1321,151070000,1
7563,8,1752,7745554192,1
7564,3,73,83059943,1
7565,73,2187,32868405,5
7566,557,1027,701210,1
7567,1786,2595,400170000,1
7568,157,694,400170000,1
7569,507,73,2963891,2
7570,3026,546,79990000,1
7571,1060,744,700960000,1
7572,150,878,2545943647,1
7573,797,73,32356834,7
7574,927,274,100520000,1
7575,502,0,7231540,1
7576,2,38,161651515,3
7577,910,39,1045300,1
7578,2168,1808,8190960,1
7579,25,118,4200001,1
7580,16,1270,3575324807,1
7581,298,2,2370136077,1
7582,188,105,12545140,1
7583,12,640,13761298,1
7584,156,1325,1258723383,1
7585,2,61,51539573,1
7586,479,252,855805310,1
7587,2388,763,299990000,1
7588,132,1061,7834265000,2
7589,1101,607,211990538580,4
7590,369,671,159950000,1
7591,252,2187,1390000,1
7592,1749,508,160538880,1
7593,340,2133,18168632,1
7594,726,2345,101980000,1
7595,17,2933,49990000,1
7596,294,0,57620950,2
7597,91,270,199990000,1
7598,12,294,1321771,1
7599,1,1111,13566250,1
7600,64,291,1566360345,1
7601,888,12,6963570,1
7602,249,1478,6544437,1
7603,374,2210,642187788,5
7604,97,230,2158850000,1
7605,293,2228,2744831948,2
7606,61,1238,1765620075,3
7607,350,188,4020386,1
7608,113,507,639993,1
7609,293,1603,6862079870,5
7610,56,118,78587479251,7
7611,2203,826,136913200,1
7612,1597,270,95470000,1
7613,302,1042,1154465722,1
7614,217,2336,42827000,1
7615,12,501,17239394,1
7616,2,227,48392820,1
7617,675,732,9999970000,1
7618,1763,2886,99990000,1
7619,2,984,1361621808,23
7620,12,1580,77315566327,1
7621,0,1397,109708477,21
7622,230,744,106331102,1
7623,38,827,599962570,1
7624,64,32,1289596909,1
7625,1625,1769,140819341,2
7626,0,2500,6815206,1
7627,152,2183,250771038,4
7628,304,2215,30685734,2
7629,1,309,47230000,1
7630,677,512,284105664,2
7631,56,1285,21256179775,1
7632,1100,0,75864584,4
7633,2203,2207,120170000,1
7634,79,102,7000047,1
7635,73,32,1100003,1
7636,2345,0,100527666,1
7637,38,12,13555568845,2
7638,155,376,6804553502,113
7639,105,788,1565227678,1
7640,1995,1560,7981076,2
7641,56,113,293965300,1
7642,828,2227,3693509,1
7643,1350,113,277010000,2
7644,0,2180,11590693,3
7645,2608,730,655048000,1
7646,2,1083,957053348,16
7647,1752,431,1500000000,1
7648,205,20,11135045,1
7649,176,555,8505140,2
7650,12,2190,77315566327,1
7651,64,1441,1872775546,1
7652,306,72,205217200,1
7653,306,1089,210039936,2
7654,148,725,2499668498,1
7655,148,85,1053930906,2
7656,8,575,97401726014,4
7657,56,25,144660493,1
7658,4,20,17579746,1
7659,1850,1381,28317519,1
7660,304,2182,57555657,2
7661,1,382,228155303,1
7662,268,923,10137276,3
7663,2130,1302,103195957,1
7664,822,1641,38190000,1
7665,192,130,94922670,1
7666,471,579,91331672,1
7667,44,504,29988750,1
7668,484,984,5912741,3
7669,311,227,515482,1
7670,2615,382,99990000,1
7671,166,2246,29425573,1
7672,1904,178,142290114,1
7673,472,819,55170000,2
7674,2134,1631,344842000,1
7675,14,762,90862734702,27
7676,850,33,10101000003,4
7677,671,900,858736761,1
7678,1931,980,76763175,1
7679,193,99,4315102,1
7680,27,1071,80632731,1
7681,842,2386,46502229,1
7682,1101,3092,52997634645,1
7683,12,2305,695841122292,10
7684,71,0,5584440,4
7685,880,1351,77332414,1
7686,374,1835,132562603,1
7687,279,428,49970000,1
7688,521,1283,35970000,1
7689,32,2230,8256311,2
7690,12,1490,16310094,1
7691,2,744,69100213,1
7692,12,455,309314814679,5
7693,2,403,62271537,2
7694,925,3048,109710000,1
7695,517,627,6806949,3
7696,925,368,29820000,1
7697,38,665,5445542,1
7698,2376,64,1070302,1
7699,808,2248,856274,1
7700,12,1660,1546311326540,20
7701,781,2291,1246745,1
7702,472,2,1101494440,1
7703,577,2423,299990000,1
7704,577,1501,47419189,1
7705,826,2113,190260000,1
7706,2388,2250,1589231765,1
7707,105,374,554350905,1
7708,1174,2,54543760,4
7709,12,2324,77315566327,1
7710,2095,2886,322740000,1
7711,2388,201,1681659204,1
7712,108,1089,67539584,1
7713,115,1337,790080000,1
7714,8,93,56209389320,8
7715,323,984,5544728,3
7716,12,272,13102354,1
7717,7,2,1644203,1
7718,455,2183,252587289,1
7719,432,2215,34929443,1
7720,11,44,978123415,1
7721,0,92,1569007,4
7722,123,1856,13775303,1
7723,800,1864,83606088,1
7724,364,1305,591508598,1
7725,2,38,52014150,1
7726,239,2248,3438738,1
7727,288,509,49890000,1
7728,194,670,499990000,1
7729,1786,2113,399990000,1
7730,258,374,23462601,1
7731,60,1089,54977205,1
7732,11,0,51561178541,114
7733,146,581,1176805,1
7734,297,462,662742046,4
7735,80,194,99990000,1
7736,115,2269,4826443,1
7737,1690,61,117406000,1
7738,23,44,518610091,9
7739,2351,0,3501003,1
7740,25,188,2877990,1
7741,151,61,102711694,1
7742,2483,382,268392513,1
7743,1121,1632,269880000,1
7744,131,791,99990000,1
7745,38,2248,17958077,1
7746,1042,74,737005954,1
7747,146,52,23795893,4
7748,939,0,2274780,2
7749,1061,923,3108313388,1
7750,497,2248,14608522,1
7751,1751,1,6863117,1
7752,1999,954,799990000,1
7753,148,675,2167423091,1
7754,228,188,3062258,1
7755,498,95,3263976,1
7756,0,866,1575608852,2
7757,2,2230,600374214,9
7758,323,370,3387231,1
7759,87,1192,10879877,1
7760,369,2230,257606839,2
7761,726,665,310000,1
7762,116,821,59946309,1
7763,443,2246,220923672,1
7764,1847,1060,314269000,1
7765,748,230,13180000,1
7766,2276,1603,8000000000,1
7767,32,545,13524932,1
7768,575,507,1758200,1
7769,11,148,147485935,1
7770,3,286,71044346,1
7771,795,1053,4377037,1
7772,0,2634,100000,1
7773,8,466,26295890101,4
7774,268,212,30900081,1
7775,592,376,24291152,3
7776,1009,1311,21020890,2
7777,1837,476,377479985,1
