,Source,Target,value,nb_transactions
7234,257,0,20144433838,301
7235,2619,1532,938258527,1
7236,0,28,72168231,93
7237,105,1238,16188618315,11
7238,5,12,299993246,1
7239,564,2248,509995520,1
7240,601,0,5112351,2
7241,423,2335,50553768,1
7242,1042,11,178195367,1
7243,195,417,45181119,1
7244,2196,251,1543765298,1
7245,2170,66,1066560000,1
7246,240,312,999990000,1
7247,28,224,14334410,1
7248,444,38,1387488571,1
7249,2,504,47825610730,16
7250,24,56,1190868117,4
7251,1789,148,3371096337,1
7252,2910,2348,399990000,1
7253,113,0,1760357253,56
7254,290,2185,7457856,1
7255,278,1675,173029893,6
7256,1384,2210,300864848,2
7257,428,1281,5409754181,2
7258,12,2322,89965923333,1
7259,588,0,456448639,1
7260,926,2248,1088600,1
7261,330,434,10220415,2
7262,1387,178,80240196,1
7263,932,95,67254627,1
7264,162,2183,905994481,2
7265,540,3121,190908758,2
7266,2,278,5042821577,2
7267,795,2,104738226,2
7268,28,2267,21357944,2
7269,56,325,1071140527,5
7270,245,340,144546000,5
7271,1094,2215,6257787,1
7272,27,0,77936815,1
7273,13,1346,17705848764,4
7274,625,939,6190683,1
7275,562,1641,3593564640,1
7276,334,778,4232338600,2
7277,562,587,1514833479,1
7278,387,150,10602017805,1
7279,269,294,137319119,2
7280,192,1311,44767172,3
7281,2524,957,74299690,1
7282,1,2305,291281004,1
7283,194,1631,243254066,1
7284,11,2218,325972811,1
7285,12,2335,11430000,1
7286,11,0,10248967784,28
7287,270,310,2523782,1
7288,10,23,51660418,1
7289,0,2041,64033711,2
7290,654,2156,66700000,1
7291,965,187,1947080000,1
7292,1003,665,398980000,1
7293,380,481,512075444,2
7294,1093,665,152658160,4
7295,32,1313,1890015,1
7296,0,85,66572754,20
7297,271,374,19758762,1
7298,2076,2227,999990000,1
7299,13,994,13423934487,3
7300,1628,2200,1636220,3
7301,1930,3018,390862935,1
7302,10,152,19573743,1
7303,323,67,1589323,1
7304,259,1440,2336532,1
7305,428,693,1485364676,3
7306,831,2437,30750952,1
7307,0,1920,490000,1
7308,923,2956,111561362,2
7309,540,1641,702502313,12
7310,28,2538,78400693,2
7311,936,493,248967419,1
7312,0,1752,1863909,5
7313,1199,478,2500015,1
7314,505,2183,452744120,2
7315,1235,434,8895056,1
7316,5,374,299993307,1
7317,584,2183,25507784,1
7318,1061,227,1388691661,1
7319,2543,529,1542297,1
7320,954,2945,1719559,1
7321,1083,56,398250040,2
7322,421,44,337561567,1
7323,1192,767,1768338527,1
7324,625,11,12289083,1
7325,92,220,45478580,1
7326,0,374,282024756,15
7327,226,896,4442127,1
7328,257,323,317453657,5
7329,320,113,150025,1
7330,512,28,1350001,1
7331,2,921,5476949321,2
7332,433,1089,37483477,2
7333,443,2219,374609508,1
7334,28,2554,80444331,1
7335,502,310,42372618,1
7336,323,337,90970028,1
7337,12,347,63428486,4
7338,55,108,917548806,1
7339,166,1603,306442899,2
7340,619,379,19986021234,2
7341,13,987,4431786777,1
7342,272,113,122724,1
7343,10,581,70918342,2
7344,122,0,19175112,1
7345,859,489,4795340000,4
7346,120,12,74907197010,30
7347,273,1692,9543118,9
7348,278,2356,62200095,1
7349,1314,2716,439613009,1
7350,2438,1641,20024281,1
7351,756,157,4420196,1
7352,1,30,353611079,3
7353,13,12,11317524282,2
7354,540,119,58080533,1
7355,116,118,377313506,5
7356,56,2210,501115245839,203
7357,109,1752,166087122,1
7358,12,1642,838986490,1
7359,0,2356,2362104,2
7360,94,1714,42176155,1
7361,13,2079,31945907188,8
7362,25,30,5900001,1
7363,61,1660,1729103503,8
7364,55,225,41822031196,6
7365,1076,351,223047771,2
7366,307,0,4590979,1
7367,540,414,187651526,2
7368,56,86,12966087309,4
7369,2601,779,630600,1
7370,382,25,1253832984,2
7371,675,984,41521220,2
7372,374,231,115754590,1
7373,38,1734,6404139333,2
7374,231,12,8854844410,16
7375,1694,1311,3037317560,9
7376,116,225,233984617,3
7377,2,625,2623750582,1
7378,274,2210,11671730,1
7379,564,2204,10649389319,3
7380,28,157,115812815,10
7381,1044,699,9963777,3
7382,214,294,470364675,4
7383,376,3065,196000018,1
7384,56,95,6098389556,5
7385,590,56,80887153,4
7386,32,2182,6325060,3
7387,275,0,3651533,1
7388,635,512,353663205,2
7389,3100,12,1383055,1
7390,105,44,5617508283,13
7391,1966,2183,15062062,1
7392,2158,2183,23079000,1
7393,493,231,2099358000,8
7394,56,984,191574713125,62
7395,1,1310,49262202,1
7396,0,328,17820270,3
7397,150,1397,2512393576,1
7398,120,2953,14981439402,6
7399,12,2753,89965923333,1
7400,277,103,14801959,1
7401,2,2291,14723144416,5
7402,185,244,7883239202,4
7403,0,16,1760173,2
7404,120,2636,59925757608,24
7405,12,2141,180191250666,3
7406,1338,994,3925602,1
7407,2440,105,4572632,2
7408,664,566,360001669,1
7409,10,76,60115442,1
7410,38,61,1245479636,1
7411,17,2904,953470189,2
7412,276,1933,5289882,1
7413,651,2210,640420000,1
7414,55,796,9996733396,1
7415,291,105,36603764,2
7416,1983,1776,47807026,4
7417,216,0,55183903,1
7418,366,148,65421460,1
7419,55,2457,917548806,1
7420,785,207,22920686,1
7421,291,2973,118790103,1
7422,2176,118,608900,1
7423,10,214,19107503,1
7424,12,2183,126884285178,49
7425,40,2356,11295720550,1
7426,177,2617,209160942,2
7427,226,2759,4690564,1
7428,3,12,727660312,11
7429,671,869,396750000,1
7430,372,448,306660160,1
7431,236,2345,70672000,1
7432,32,2180,1218893,1
7433,93,316,599085779,1
7434,61,778,8928426377,4
7435,564,1102,17021396221,8
7436,1076,948,142314412,1
7437,64,762,1468796976,4
7438,512,1449,1210000,1
7439,199,185,5399750000,4
7440,38,304,300924575,1
7441,1447,1077,109894237,1
7442,706,203,45986181,1
7443,10,32,214848635,2
7444,697,103,1507000,1
7445,11,302,11689072,1
7446,334,545,26310962700,2
7447,419,1347,952299000,1
7448,396,2246,1517587801,2
7449,1042,1380,999779485,1
7450,257,118,134251055,2
7451,222,2248,1962664,1
7452,333,12,209245,1
7453,113,44,10990445,1
7454,73,44,2142152,2
7455,394,494,339585591,1
7456,257,648,139111055,2
7457,792,2219,100970000,1
7458,144,376,89962192,1
7459,1728,2901,1070002,1
7460,40,984,8030648406,1
7461,372,495,367668926,1
7462,1224,0,11948566,1
7463,939,2182,166897,1
7464,1,2223,395350404,1
7465,55,2771,917548806,1
7466,277,665,220380000,1
7467,32,28,3070305,1
7468,278,2210,4272972,1
7469,0,1560,3075972,1
7470,358,2300,522001521,2
7471,186,278,524475432,2
7472,617,371,95125215,1
7473,325,504,38372300,1
7474,226,2356,5254878,1
7475,325,23,62419005,1
7476,719,1397,2006060,1
7477,375,2248,96548954,2
7478,1428,2210,666438945,1
7479,120,779,44944318206,18
7480,11,900,25837444,1
7481,1139,1311,47994109,3
7482,279,1089,13628710,1
7483,120,30,89888636412,36
7484,32,297,3432458,2
7485,285,12,177364694,1
7486,104,993,65824752,1
7487,280,1089,5871563,1
7488,3,691,72804046,1
7489,463,1789,186436755,1
7490,854,2329,13455242,1
7491,346,56,36693684615,2
7492,1341,665,255590000,1
7493,387,908,43868257805,2
7494,66,458,2635323473,1
7495,591,268,58579306,1
7496,2032,1311,49720200,1
7497,28,627,195499311,8
7498,166,1,841593246,1
7499,193,1701,48758757,2
7500,512,1752,1010019,1
7501,97,665,670000,2
7502,1192,828,230114149,1
7503,12,52,2625940841,1
7504,55,581,2752646418,3
7505,68,954,260990000,1
7506,431,1902,25499922991,1
7507,41,2215,7071914242,2
7508,61,23,6119959484,23
7509,38,1711,79064076531,15
7510,2066,2183,413420000,1
7511,135,1365,307180624,1
7512,540,1776,1805411080,24
7513,512,923,1481827,1
7514,177,2436,76629549,1
7515,1090,152,55248424,2
7516,214,95,173924478,1
7517,244,1149,80228000,1
7518,12,85,1979524093212,36
7519,1322,2219,129950000,1
7520,194,217,513095080,1
7521,323,140,9965580,1
7522,391,11,24454326,1
7523,1391,304,12049100,1
7524,66,1981,1929130561,1
7525,257,2363,48951547,1
7526,562,538,584237479,1
7527,891,444,71895896,1
7528,79,374,41036637,1
7529,90,2231,900931805,2
7530,1164,1731,9295780,1
7531,12,290,389733519,3
7532,3,2,946452598,13
7533,13,131,49348134686,10
7534,512,323,1014102,1
7535,334,607,77265980000,2
7536,640,1221,110487423,3
7537,529,2,1500617,1
7538,10,1440,59252132,2
7539,2076,1864,782704237,1
7540,1174,12,13377342,1
7541,12,2294,31109148,2
7542,513,496,13017229,1
7543,1,970,53351728,1
7544,148,702,6681593444,2
7545,259,917,1892410430,1
7546,701,1701,83681899,2
7547,28,1735,31832244,1
7548,124,3104,40125289,1
7549,550,2376,26791939,2
7550,281,497,5796774,1
7551,162,498,2679427519,1
7552,2,1606,2529357162,1
7553,282,661,128696184,1
7554,245,123,84663000,1
7555,159,2210,100974690,2
7556,40,23,6649481630,1
7557,12,1466,59546544,2
7558,540,2721,132828225,1
7559,242,2,202799247,3
7560,28,414,33031623,2
7561,120,1449,29962878804,12
7562,298,984,914991951,1
7563,269,2224,15164378,1
7564,310,3006,2649498,1
7565,802,25,420516600,8
7566,563,1597,863390000,1
7567,75,1537,180000,1
7568,195,2191,240662239,2
7569,1429,1083,7540200,2
7570,644,85,1363350,1
7571,162,61,788863899,2
7572,303,883,40200998,1
7573,912,2356,2960138,2
7574,61,564,92080306725,13
7575,283,2183,3682551,1
7576,177,126,8213426300,2
7577,648,2224,10289301,1
7578,1101,6,22999150752,1
7579,1870,613,16459979,1
7580,2137,1440,7053188,4
7581,350,2224,7058828,1
7582,291,762,47097150,2
7583,10,2821,48506067,1
7584,1101,762,22999150752,1
7585,323,1023,2158205,1
7586,293,2229,1128736519,1
7587,0,1105,20881369,2
7588,23,44,368428087,14
7589,105,1063,972738490,1
7590,28,1776,1413490572,55
7591,64,79,757642034,1
7592,297,2248,2919433332,11
7593,205,11,38968998,4
7594,162,2437,241762877,1
7595,728,2037,335530000,1
7596,3113,2248,564055,1
7597,796,1642,318575350,2
7598,619,1668,194422381781,6
7599,1661,11,261381545,5
7600,44,2,51593552,13
7601,540,1961,102302115,3
7602,85,2194,1552123,1
7603,1416,1281,1184319400,1
7604,0,455,220848365,3
7605,12,1020,298291975,1
7606,0,709,15807866,1
7607,244,56,2937516721,9
7608,148,2193,49487955,1
7609,0,2344,6735000,1
7610,0,91,6140000,1
7611,150,1257,24235101353,8
7612,1618,2224,11802704,1
7613,291,86,19316194,1
7614,10,762,55835191,1
7615,3105,73,10259391,1
7616,284,11,8410097,1
7617,334,2231,199552247400,14
7618,412,323,101165,1
7619,12,61,74421440070960,827
7620,1094,0,37124033,5
7621,698,2910,209710000,1
7622,169,1089,23746059,1
7623,562,2183,84782762,1
7624,85,239,1785802,3
7625,44,38,12308996,1
7626,60,2183,543361587,5
7627,1077,1832,999990000,1
7628,990,2335,39451220,3
7629,185,2635,27546735,1
7630,12,137,300680000,1
7631,2595,665,405360000,1
7632,777,2183,2935882088,5
7633,471,2559,20496255,1
7634,1568,0,3107072,1
7635,1656,757,15212973,1
7636,562,665,90143287182,42
7637,1171,0,128165245,1
7638,1339,900,23815900,1
7639,1246,1,51428932,1
7640,142,2210,13919382,1
7641,0,1092,10785380,1
7642,120,2141,29962878804,12
7643,1131,0,285453472,2
7644,10,71,51368484,1
7645,56,11,53139489012,22
7646,412,11,17820594,1
7647,71,2,1155349,1
7648,560,252,1344050,2
7649,120,1061,14981439402,6
7650,245,2210,183853000,4
7651,41,667,543293228,1
7652,2945,12,12032437,1
7653,3,1353,72804046,1
7654,1,455,44842617,1
7655,1,2028,44842617,1
7656,42,426,119979242,1
7657,297,853,140928416,1
7658,924,2194,9971216,1
7659,10,862,45732805,1
7660,28,2183,169644229,9
7661,12,2372,989625156663,11
7662,162,1257,644378957,1
7663,540,1044,887008924,12
7664,624,2183,37240900,1
7665,162,693,4834576722,1
7666,38,2248,14201685316,5
7667,56,590,17023429019,4
7668,12,2893,89965923333,1
7669,900,2882,7135164,1
7670,32,796,3056064,2
7671,455,38,4153161506,1
7672,11,95,37843300,2
7673,2191,2224,41014824,1
7674,2641,157,1302107,1
7675,591,11,1319496,1
7676,120,504,29962878804,12
7677,126,2,5028775949,1
7678,564,0,5972905,2
7679,285,1083,72021600,2
7680,575,581,13203818,1
7681,11,665,2771502889,8
7682,1503,147,48835960,1
7683,882,1089,19987955,1
7684,79,575,2208898,1
7685,592,376,88891876,2
7686,675,2276,13747700,1
7687,32,512,5788534,3
7688,102,44,187729149,3
7689,559,290,1344087905,3
7690,152,1472,21943044654,9
7691,531,75,2176720,5
7692,286,11,2023983,1
7693,12,1660,2968875469989,33
7694,965,546,1227990000,1
7695,540,499,99970757,1
7696,0,945,9211800,1
7697,56,669,166374193,1
7698,422,455,132461037,1
7699,743,975,29990000,1
7700,166,61,579122353,2
7701,116,56,62071295,1
7702,33,1257,26933633303,3
7703,12,1971,36008600,1
7704,2,44,180688384840,63
7705,105,286,2694676741,4
7706,132,12,2085399564,3
7707,374,1083,989385664,11
7708,28,2230,388502904,22
7709,1395,822,484104775,1
7710,32,95,35788825,19
7711,756,1,8058907,1
7712,322,500,94947743,1
7713,2619,1129,1357718527,1
7714,56,455,37333443397,9
7715,934,2248,34322037,1
7716,12,2185,630859903380,38
7717,1701,1959,24976546,1
7718,1395,813,1034490608,1
7719,55,224,917548806,1
7720,1347,1005,489960000,5
7721,113,555,25877,1
7722,287,2187,14964426,1
7723,28,1478,6733756778,208
7724,575,1397,8881588,6
7725,2577,501,16581598,1
7726,13,257,2065223605,1
7727,589,323,120841860,3
7728,325,16,61037230,1
7729,23,693,410952964,1
7730,152,796,3869438728,5
7731,32,0,642510759,158
7732,1530,227,30696522,1
7733,2,478,7887032144,3
7734,95,2183,470986624,1
7735,44,564,486573900,1
7736,93,431,493756800,1
7737,150,3009,5575864358,2
7738,1105,0,8312715827,6
7739,291,1174,19316194,1
7740,288,11,15703753,3
7741,12,2246,429357319,2
7742,491,762,241980000,1
7743,366,1313,65421460,1
7744,2,2210,65811218207,23
7745,0,426,16445159,1
7746,2,2133,10526386162,4
7747,298,231,1298611677,1
7748,12,444,13411441,1
7749,707,502,248475314,1
7750,61,1257,12774435642,19
7751,1218,115,85541700,1
7752,12,1305,270605609688,7
7753,61,2228,336669789,3
7754,44,478,61343873,17
7755,151,869,1330520000,1
7756,520,503,226281394,1
7757,742,619,354632224,5
7758,2890,472,498960000,1
7759,540,821,34100705,1
7760,324,2210,267071537,1
7761,1153,1089,11416000,2
7762,56,52,17332447477,4
7763,1031,2706,270785695,2
7764,86,386,1529763,1
7765,289,11,2440011,1
7766,143,1438,54960000,1
7767,195,504,232451797,1
7768,2490,2248,12389874,1
7769,2340,2231,127841497,1
7770,1574,2187,71353000,1
7771,0,434,4734000,1
7772,290,318,4850677,1
7773,1435,625,23718754,1
7774,0,86,1113941,2
7775,866,375,12493715046,1
7776,56,2156,8427915157,5
7777,162,1,169066045,1
7778,939,2,3912416,3
7779,174,11,9539177,1
7780,291,1089,99995000,1
7781,137,869,319900000,1
7782,117,619,4551664385,2
7783,540,457,58080533,1
7784,55,675,51818764592,7
7785,11,1478,346144894,1
7786,649,304,999990000,1
7787,10,12,686425476,11
7788,380,2106,1209408328,1
7789,887,1040,15893981,1
7790,144,2490,81901094,1
7791,85,2183,706571622,2
7792,168,73,3590707198,1
7793,241,2291,2111465,1
7794,378,304,92665593,1
7795,56,1466,16323096518,6
7796,292,252,6630000,1
7797,481,1855,23681301,5
7798,2,1440,34886799196,12
7799,12,2474,1177766,1
7800,1047,2183,293939275,3
7801,681,1311,3553022,2
7802,105,637,490783759,1
7803,196,934,58997653,1
7804,2,56,136836219159,39
7805,478,2231,201000991,1
7806,323,1641,2218029,1
7807,1,850,98524404,2
7808,93,505,613355779,1
7809,1078,1311,62387978,2
7810,2849,1313,1608292,1
7811,42,2490,1480935263,2
7812,42,2248,12532346206,6
7813,562,984,30079780753,13
7814,56,1305,2112361921,5
7815,32,506,1428964,1
7816,0,1154,203838,2
7817,1192,1999,1505608527,1
7818,64,575,1986905026,8
7819,2252,2183,1990000,1
7820,675,185,1945051000,1
7821,85,2473,2646775,1
7822,293,11,2548525,1
7823,38,121,3345568702,1
7824,833,2233,3384207,1
7825,56,1100,2167801152,3
7826,11,1744,480168688,1
7827,0,2243,236056920,1
7828,190,420,103483000,1
7829,1088,1089,277612546,3
7830,32,1478,59088057,27
7831,588,2649,480212639,1
7832,1418,146,981642,1
7833,376,2587,255188607,6
7834,304,707,14983070,1
7835,2,455,2673114936,1
7836,867,166,293010000,1
7837,56,118,33036154968,6
7838,148,358,1918621393,2
7839,323,44,3970309,1
7840,64,231,468719108,1
7841,149,2248,197073520,2
7842,397,376,7260000,1
7843,56,244,19812608500,5
7844,1993,11,2968937,2
7845,2076,371,532884237,1
7846,257,152,437470618,7
7847,291,538,23548575,1
7848,294,2335,4362541,1
7849,619,1686,56220868377,2
7850,817,2210,7060314,1
7851,257,1439,21171055,1
7852,789,1714,10859850,1
7853,918,2231,63546631,1
7854,424,239,24990000,1
7855,489,35,797993265,1
7856,605,1,607203245,1
7857,566,512,134640,1
7858,1297,504,2247367,1
7859,2127,2210,3552471835,9
7860,38,507,5079073280,1
7861,2170,43,433691704,1
7862,676,304,6646817,1
7863,0,866,2913910138,2
7864,0,1639,11800,1
7865,1179,508,99990000,1
7866,169,577,131330000,1
7867,257,1397,2316102966,39
7868,140,2356,12766747,1
7869,257,1776,1744458214,25
7870,295,2187,1493699,3
7871,220,32,8738517,2
7872,1153,12,2424000,1
7873,1549,984,24556528,1
7874,226,981,4690564,1
7875,369,2276,43816071,1
7876,2024,509,23090000,1
7877,216,510,5024400,1
7878,148,112,22150399159,15
7879,32,1752,9970000,1
7880,627,1734,2369635419,2
7881,27,2307,216203455,1
7882,1047,0,67569571,1
7883,998,2487,14983388,1
7884,15,2756,28222003,1
7885,3,44,753528697,12
7886,1013,2023,36417607,1
7887,529,1588,1065327,1
7888,28,127,204079763,1
7889,0,2327,874115,3
7890,367,2231,498993245,1
7891,420,73,140292236,1
7892,512,648,4550000,2
7893,296,874,5650575,1
7894,299,1833,44158910,1
7895,28,486,80444331,1
7896,245,376,719432803,16
7897,2,1466,2556491894,1
7898,12,666,779664445,1
7899,1391,170,7890029,1
7900,61,2788,32534775,2
7901,638,2248,12982025,5
7902,1718,864,15667877,1
7903,10,939,1036284523,4
7904,162,1439,193757149,1
7905,707,0,8488328,1
7906,297,782,11940000,1
7907,162,12,8964816334,5
7908,1570,387,160189230000,2
7909,298,1089,4448707,1
7910,1436,617,64642076,1
7911,75,2167,4497809,1
7912,257,821,113080000,1
7913,488,2183,208173557,2
7914,33,166,21893682703,1
7915,23,875,166670878,2
7916,0,809,29266476,1
7917,1721,12,166315711,1
7918,2076,1547,48064237,1
7919,841,497,4225055391,3
7920,56,373,471840394,1
7921,374,744,235574743,1
7922,55,337,9996733396,1
7923,190,416,70700181,1
7924,124,805,128440289,1
7925,12,984,476981650639,92
7926,148,1877,2416021016,1
7927,55,345,9996733396,1
7928,73,376,909139,1
7929,564,605,9530042390,2
7930,0,110,96732825,2
7931,254,1701,7232195,2
7932,38,448,11270987633,4
7933,1733,2210,9351231654,6
7934,2091,28,4672584,3
7935,105,1457,9146336614,14
7936,511,251,107658191,1
7937,249,73,11979054,2
7938,38,939,6376240235,2
7939,1414,2248,12821775,1
7940,393,1560,15439055,1
7941,55,2363,10914282202,2
7942,619,580,136401931089,4
7943,299,2822,143908684,1
7944,10,1313,124210856,4
7945,844,252,6730000,1
7946,300,511,8581614,1
7947,16,227,269140000,1
7948,28,2781,60445112,1
7949,374,1602,52999065,1
7950,507,2,4767341,1
7951,10,1466,553310038,3
7952,826,1832,1594650,1
7953,375,231,35923245,1
7954,220,92,22915745,1
7955,397,12,1697990000,1
7956,286,146,3829991187,1
7957,10,575,46028567,1
7958,1213,196,40148792,1
7959,68,975,1899990000,1
7960,1832,1381,999990000,1
7961,1,123,7868568,1
7962,1076,512,181342505,1
7963,13,1311,179610212,2
7964,302,648,2851223,1
7965,32,468,218845010,1
7966,12,1311,1292182260,10
7967,12,3034,89965923333,1
7968,2073,1311,23318009,3
7969,1395,65,1074400608,1
7970,1052,2,20657270,2
7971,923,354,10592901,3
7972,1835,2193,34367159,1
7973,156,2183,11584368630,7
7974,1330,86,18586529,1
7975,450,895,2464825,1
7976,12,2187,2507370432,35
7977,150,1635,2591143682,1
7978,301,304,9935920,1
7979,752,323,5354783,1
7980,11,2185,329857163,1
7981,28,779,132849663,9
7982,28,56,1089787176,55
7983,1388,1311,377997458,7
7984,1270,869,538882400,1
7985,2670,1457,205150060,2
7986,215,442,89370371,1
7987,382,762,785057647,2
7988,1064,1701,19990000,1
7989,833,0,22542621,3
7990,1447,499,312714237,1
7991,855,1089,23695600,1
7992,56,1449,12552401701,5
7993,259,143,1980320430,1
7994,56,6,17836836100,8
7995,146,2183,797040578,12
7996,2,79,114381110335,41
7997,1091,146,849643,1
7998,488,252,62002233,3
7999,66,2183,13815487245,5
8000,38,2409,1100944724,1
8001,55,1641,10914282202,2
8002,35,1089,49990000,1
8003,2,1311,75704959230,29
8004,10,157,51953032,1
8005,150,2,78746085545,25
8006,278,1752,677456407,2
8007,514,11,110558484,1
8008,58,513,119080646,1
8009,10,850,68014553,1
8010,42,1100,60001388,1
8011,172,24,1099800354,1
8012,10,148,25390172,1
8013,1253,2,39283700,1
8014,259,376,1640960000,3
8015,32,140,1395793,1
8016,334,2479,2461520000,1
8017,252,1776,14227139,1
8018,148,489,5140476201,8
8019,15,1006,55779160,1
8020,28,44,959638764,60
8021,540,2636,232322132,4
8022,32,627,3067187,2
8023,5,11,1799959506,6
8024,1361,1440,33210287,2
8025,2496,701,900630000,1
8026,540,3117,191896746,2
8027,540,1353,194954950,4
8028,310,268,1651568,1
8029,55,0,5243599677048,848
8030,905,11,313250000,1
8031,2317,61,1739710193,1
8032,73,2276,1094585,1
8033,28,1366,42815494,1
8034,323,105,4325169,2
8035,12,512,1606599447,64
8036,28,2216,17955581,1
8037,162,1776,9157972300,25
8038,302,2210,174980000,2
8039,108,374,200197024,1
8040,212,328,3490240400,1
8041,1350,79,646277849,3
8042,13,1274,17681177727,3
