,Source,Target,value,nb_transactions
5047,297,1083,281353276,3
5048,728,249,325855591,1
5049,79,2,129455645,8
5050,878,323,106054,1
5051,768,1311,350144390,12
5052,56,1285,1717299050,1
5053,203,771,389104935,1
5054,1099,316,24590000,1
5055,32,2279,2271952,1
5056,214,23,10114347,3
5057,298,105,594845649,1
5058,32,1776,6941067,4
5059,153,234,467008414,1
5060,28,665,773271450,30
5061,28,2329,790113170,24
5062,92,507,340000,2
5063,105,6,1669286371,3
5064,12,629,115330753,1
5065,13,1346,10029444926,2
5066,323,1353,1197825,1
5067,2,1139,6502678253,2
5068,214,340,199990000,1
5069,152,3067,480999001,1
5070,672,32,12016746,3
5071,1982,2141,6208793693,3
5072,56,592,22019198158,1
5073,32,779,2339000,1
5074,231,152,60063475,1
5075,456,5,58631985,1
5076,264,451,19105655,1
5077,488,529,3103359,1
5078,38,811,5301365512,2
5079,1738,2,1147988,1
5080,61,166,1416799643,3
5081,661,79,620158434,8
5082,1243,2227,100990000,1
5083,2174,824,2464380,1
5084,2095,909,286282405,1
5085,133,157,7874628,1
5086,105,118,4609533613,6
5087,28,902,7693550,1
5088,166,984,77492342,1
5089,372,351,65954926,1
5090,1382,2744,399990000,1
5091,2296,279,65390811,1
5092,420,316,31990000,1
5093,2376,550,47661920,2
5094,1859,204,146643462,1
5095,64,2327,403829369,1
5096,11,1641,21296495,1
5097,939,2182,94106643,1
5098,195,2242,183204333,1
5099,231,2959,648700000,1
5100,1516,1154,1730029,1
5101,1633,297,53030811,1
5102,2116,1129,99990000,1
5103,144,95,269346529,1
5104,11,2210,4691579,1
5105,302,2565,3103495,1
5106,21,75,3480000,1
5107,1003,903,300170000,3
5108,1385,873,60927502,1
5109,748,694,12230000,1
5110,75,1754,7917291,2
5111,564,2305,13899530184,8
5112,64,665,29442668349,96
5113,421,146,1070792734,3
5114,1270,869,3728540000,1
5115,227,648,22648630,1
5116,64,2501,399755934,1
5117,2,529,24133128593,9
5118,502,2706,8736096,1
5119,148,2224,10704323,1
5120,908,1847,100090000,1
5121,604,1089,4642871,1
5122,1655,2,693990307,1
5123,297,61,15467706215,29
5124,619,341,10439919131,1
5125,443,1920,593403161,1
5126,278,2210,25816900,1
5127,2761,984,40000000,1
5128,42,2204,2087274435,2
5129,85,2215,187925357,1
5130,1981,2,2335566,1
5131,119,1089,41390000,1
5132,150,945,4904033510,1
5133,1521,1920,735925,1
5134,670,297,99990000,1
5135,95,2141,71610597,1
5136,2,52,8642340672,3
5137,316,2210,6128880152,9
5138,2239,1026,45353283,1
5139,422,1089,13425672,2
5140,113,225,17474935,1
5141,28,564,71166242,5
5142,150,504,2700173145,1
5143,12,1466,496645398,4
5144,156,76,6690000,3
5145,532,12,372791306,3
5146,464,1321,299970000,1
5147,621,374,44228807,1
5148,144,2210,1119080116,6
5149,1512,2210,13431335,1
5150,864,44,56161233,1
5151,291,1961,19839770,1
5152,845,1532,14180000,1
5153,32,290,1442298,1
5154,276,2933,130928000,1
5155,27,318,236957107,2
5156,879,0,1865595,1
5157,28,1735,10097465,1
5158,0,719,509792,1
5159,455,148,1944642491,1
5160,1120,11,7769718,1
5161,28,1015,14136023,1
5162,17,1714,613994042,1
5163,575,0,21438532,9
5164,2,1281,16629238434,4
5165,446,555,2131939,1
5166,2488,665,22198000,1
5167,3,44,42600783,1
5168,2967,1920,17239803,3
5169,357,1321,100090000,1
5170,1570,387,150941010000,2
5171,116,478,199508376,2
5172,55,56,6747782096,16
5173,41,161,578296812,1
5174,232,1436,23537001,1
5175,55,2305,421736381,1
5176,32,2215,4893248,2
5177,551,2204,11983901653,1
5178,2861,2210,14861098,1
5179,0,249,300000,1
5180,28,38,51127469,5
5181,56,32,2273663161,1
5182,2371,1847,167020000,1
5183,2891,779,990000,1
5184,105,2768,2500743482,2
5185,1,1397,56309089,1
5186,266,581,3461017,1
5187,95,2248,62051656,1
5188,597,762,7859289426,3
5189,152,1397,1961843870,1
5190,14,121,106159577,1
5191,12,76,89073898,4
5192,108,245,60080000,1
5193,116,1752,72943195,1
5194,1435,1089,1814383,1
5195,1804,1089,7804232,2
5196,264,3079,52761665,1
5197,66,538,2253754332,1
5198,72,728,100090000,1
5199,44,86,185126845,10
5200,1144,105,24913657,2
5201,61,2229,132447408590,35
5202,1070,1311,28553672,2
5203,1942,388,3960724,1
5204,290,0,69462655,11
5205,795,30,45590166,1
5206,38,1571,21591493567,4
5207,510,1519,102639208,2
5208,40,1560,199990000,1
5209,224,23,5122412,1
5210,2076,131,452290000,1
5211,56,342,22088502451,1
5212,14,56,743117039,7
5213,13,1231,8269129496,1
5214,386,44,1020553,1
5215,572,177,9495477,1
5216,87,44,4761256,1
5217,1716,1438,370710000,1
5218,11,440,480221192,1
5219,691,11,6199000,1
5220,156,152,9967145606,11
5221,264,3044,27907218,1
5222,202,353,81954584586,1
5223,33,2044,9999967050,1
5224,264,2508,34318052,1
5225,586,2210,37933699,1
5226,1,3023,4523696,1
5227,162,294,194066072,1
5228,396,2219,1554911780,1
5229,413,2488,98770013,1
5230,18,95,3521863633,27
5231,459,635,23696200,1
5232,55,24,2952154667,7
5233,382,903,20160000,1
5234,0,43,12854624,1
5235,2,1,99581050670,34
5236,252,0,41370944,5
5237,126,2210,3822777450,3
5238,0,79,3492000,1
5239,105,268,4926526812,4
5240,1182,12,505730000,3
5241,3,1089,9208148,1
5242,73,504,2074208,1
5243,452,1589,24528171,1
5244,226,1397,15913193,3
5245,558,105,150070744,2
5246,0,923,124791180,14
5247,297,782,23738930,1
5248,148,56,71476474323,9
5249,0,1603,1000000,1
5250,215,2,204347100,1
5251,146,12,3575818983,4
5252,66,44,4564573108,3
5253,1800,26,152617000,1
5254,150,488,4904033510,1
5255,12,2078,744468413,1
5256,210,1311,7640418,1
5257,839,2215,1207765,1
5258,0,718,1906844,1
5259,1590,665,832635219,1
5260,38,1089,23235367982,1
5261,62,2,320411968,1
5262,1865,1099,1499960000,1
5263,1603,199,425565093255,54
5264,323,2187,16120352,1
5265,163,923,90470994,3
5266,1013,665,10709370,1
5267,105,12,2500743482,2
5268,196,1061,835335649,5
5269,352,0,557495280,3
5270,32,461,3710000,2
5271,342,30,90666540,1
5272,28,478,24561644,2
5273,1038,1045,63057236,1
5274,2670,1238,199974101,1
5275,975,2180,310340000,1
5276,1770,2210,114381626,1
5277,564,239,738153680,4
5278,969,2248,35753395,1
5279,114,919,245100849873,17
5280,195,492,446669376,1
5281,2825,2183,11735700,1
5282,32,594,101016446,1
5283,18,575,186185776,1
5284,64,2134,47340657,1
5285,150,2715,270389472,2
5286,911,1920,79025877,17
5287,10,3066,1247021404,1
5288,994,1311,138657389,2
5289,1478,116,6238577297,17
5290,441,2251,83876570,1
5291,364,2210,598488000,1
5292,44,488,1407186,1
5293,103,12,142274348,2
5294,328,477,28995325,2
5295,203,665,81324986,2
5296,93,34,192101577,1
5297,323,1083,1970677,1
5298,2342,659,322330000,1
5299,100,2248,2446106,1
5300,18,2638,49972091,1
5301,2327,12,10000,1
5302,216,443,14236473,1
5303,391,2,7594946,3
5304,28,2410,21409327,1
5305,38,2183,65324979857,14
5306,0,1393,51307160,1
5307,2,2248,405535209023,133
5308,1847,671,93999208,1
5309,46,1089,1128547,1
5310,619,174,121275051838,2
5311,231,121,78930778,1
5312,239,2097,66560678,3
5313,2488,0,249825000,1
5314,2,782,2690443800,1
5315,2,260,3160093722,1
5316,68,28,2470000,1
5317,38,381,2251252116,1
5318,2912,11,313920000,1
5319,1179,508,76340625,1
5320,394,894,50857065,1
5321,323,1701,9601278,1
5322,95,528,167658500,1
5323,1,2248,7828968850,76
5324,38,294,3786206920,2
5325,66,0,14092019681,6
5326,291,85,53236351,2
5327,291,1641,168097751,7
5328,566,12,89829,1
5329,612,2061,1699983480,1
5330,897,235,313538851,1
5331,1307,1560,23714455,1
5332,1540,2772,245241090,1
5333,871,2210,6896325,2
5334,334,564,203603842200,9
5335,44,1305,9239662,1
5336,12,507,7493419,1
5337,297,2183,5472137277,2
5338,12,759,89198850649,1
5339,2,2210,81118520345,28
5340,704,1920,27691402,2
5341,28,1449,1094368754,13
5342,0,304,6652793,2
5343,172,455,593087188,1
5344,1660,90,13678586930,35
5345,258,1560,25695620,1
5346,105,2520,632148946,1
5347,13,987,1760315430,1
5348,707,1034,92198915,1
5349,268,2210,81735128,2
5350,598,2289,63777281,1
5351,1061,181,1119305166,2
5352,177,2617,11573597,1
5353,824,2224,8429679,2
5354,2430,984,33366389,1
5355,25,214,101000021,1
5356,620,135,170391151,1
5357,2143,1129,99990000,1
5358,61,1,89656533,4
5359,1906,2041,77454192,2
5360,12,3019,89198850649,1
5361,216,359,59403132,1
5362,33,2219,9999902000,1
5363,234,1,4734958,1
5364,412,2183,95943346,1
5365,172,2807,1460558374,3
5366,120,1290,15032396275,6
5367,28,30,337498472,8
5368,85,1644,10591085,1
5369,2,3085,3238030562,1
5370,10,1059,206823445,1
5371,28,2629,25312033,1
5372,12,214,1828264555,3
5373,1694,1311,409746741,8
5374,0,102,3795788,9
5375,307,1920,3396696,4
5376,749,2248,2918318,1
5377,2309,2210,24100092,1
5378,293,2231,1006286281,1
5379,142,892,23614000,1
5380,955,2210,381819312,1
5381,1763,1800,29990000,1
5382,150,3075,50296415,2
5383,1083,2183,1524006214,4
5384,323,28,3862684,1
5385,1518,59,18164328,1
5386,12,146,123270000,4
5387,182,231,36836270162,6
5388,0,2193,1067085169,24
5389,9,2131,6299462818,3
5390,133,118,321739357,1
5391,56,1058,7560711516,1
5392,117,1089,5999696,1
5393,177,841,6253772255,5
5394,30,56,1940925004,5
5395,1919,2,2096207,1
5396,2708,2210,504869353,1
5397,352,85,46350780,1
5398,278,762,65295656,1
5399,0,226,520000,1
5400,61,12,10671104508,5
5401,56,245,61378006651,3
5402,2,538,5444025085,2
5403,114,1867,27464777334,2
5404,149,2224,20551879,2
5405,551,61,23967803306,2
5406,13,1274,3682426430,2
5407,902,12,176737538,1
5408,152,2,4432744076,7
5409,121,12,517274861,1
5410,2,79,111685835725,37
5411,795,2215,45590166,1
5412,2581,1440,395017000,1
5413,2318,903,495340000,1
5414,779,21,70381664,1
5415,14,30,343441600,2
5416,291,665,541343889,21
5417,105,455,966024460,2
5418,1052,12,15216984,1
5419,920,2224,6141600,1
5420,13,131,34253606348,8
5421,662,2,9719934,1
5422,176,555,350000,2
5423,725,44,499940000,1
5424,105,2267,2957087181,2
5425,286,1306,15895184,1
5426,2264,1089,42616982,2
5427,105,3082,739494439,1
5428,0,984,1609018498,29
5429,10,132,1233163806,2
5430,1885,11,45031300,1
5431,73,323,749572,2
5432,302,391,3200828,1
5433,563,11,170822906,11
5434,85,12,7731960,1
5435,338,2,85410522,1
5436,3011,0,13838358,1
5437,841,455,3035628980,3
5438,107,0,25273792,1
5439,38,2622,6534866464,2
5440,1621,2210,213163455,2
5441,116,575,31472842,1
5442,719,2363,2305503,1
5443,195,2320,881142307,2
5444,450,28,4273894,1
5445,389,28,20683258,1
5446,2615,2542,1181880388,1
5447,897,223,336448851,1
5448,0,939,3365093,5
5449,279,411,149970000,3
5450,1768,1311,529618660,5
5451,1038,63,965717489,1
5452,387,374,11031470000,1
5453,380,1,721413175,3
5454,44,11,32185034,1
5455,1696,1281,2274920000,3
5456,28,2133,1492036700,17
5457,32,386,1477749,1
5458,239,56,1141563,1
5459,220,575,11811889,1
5460,61,2305,384251756,1
5461,93,156,162701577,1
5462,121,1732,242678897,1
5463,226,2628,3799884,1
5464,12,461,51452942,1
5465,1789,148,671547466,1
5466,816,2246,260414747,2
5467,61,1732,341330614,3
5468,357,2251,6298816,2
5469,1099,989,1949990000,1
5470,277,103,7571487,1
5471,754,970,126285,1
5472,0,1288,31611250,1
5473,129,1478,11465238,1
5474,2392,11,6957815,1
5475,902,428,44848790,1
5476,298,56,578489876,1
5477,1378,44,11933581,1
5478,529,762,709951545,1
5479,1344,2446,13580000,1
5480,10,1478,7698476650,10
5481,28,1606,58193663,1
5482,534,2248,153888600,3
5483,0,56,3187055282,63
5484,10,1083,1191207096,1
5485,400,11,5749430,2
5486,294,2766,36782353,1
5487,521,2139,89939953,1
5488,1337,2262,50090000,1
5489,338,12,90748000,1
5490,426,2215,25821407855,39
5491,387,1229,19789480000,2
5492,1942,28,2080761,1
5493,530,44,256920301,1
5494,479,0,2112835,1
5495,298,231,643175837,1
5496,252,79,2168748,2
5497,1176,665,240000,1
5498,102,323,44369769,1
5499,113,984,10248884,2
5500,55,2356,843472762,2
5501,2723,617,637612199,1
5502,1470,372,240590182,1
5503,1115,146,44543000,1
5504,136,2224,8404331,1
5505,352,133,303917620,1
5506,64,2913,1148158337,3
5507,11,95,493657170,1
5508,2446,331,19980000,1
5509,1100,648,273693394,2
5510,1595,619,4659131590,1
5511,12,1982,651414239,4
5512,116,56,465300410,6
5513,1604,1311,88357040,4
5514,1,1238,220022564,1
5515,2045,903,100090000,1
5516,369,12,676597205,2
5517,826,700,550310811,1
5518,331,157,446980000,1
5519,718,2248,27043621,1
5520,85,709,186575061,1
5521,412,323,1133144,1
5522,369,0,77750000,1
5523,38,3064,3267433232,1
5524,2296,223,199990000,1
5525,13,1922,16538258992,2
5526,0,850,311845635,3
5527,56,291,1119445876,1
5528,22,12,323400165,3
5529,467,1080,10170351,1
5530,103,478,7990000,1
5531,41,286,3513245212,1
5532,1044,923,2482697,1
5533,738,11,89150400,2
5534,1,1776,599783183,10
5535,1,2943,251958273,2
5536,233,1089,1875364,2
5537,1287,2705,203093991,1
5538,163,2186,4445213,1
5539,28,984,2520761539,147
5540,366,44,212455711,6
5541,2015,26,199990000,1
5542,2,2294,5158465244,2
5543,2191,1440,403578,1
5544,594,297,100800000,1
5545,1089,2159,150001751,6
5546,374,1103,144984458,1
5547,223,2609,1199990000,1
5548,116,157,18280266,1
5549,11,792,430165715,1
5550,239,113,2276044,1
5551,0,922,107919,1
5552,1163,12,22338240,3
5553,841,2470,6896393585,3
5554,1266,392,99890000,1
5555,475,219,42605194,1
5556,2095,694,306192405,1
5557,1148,178,85130600,1
5558,28,268,1194848479,55
5559,223,12,25010000,1
5560,113,386,82708,1
5561,3122,2183,123845682,1
5562,28,227,15114467,2
5563,84,11,59497737,2
5564,14,1397,636957462,6
5565,323,984,2970289,1
5566,64,0,2917164580,11
5567,1693,903,99990000,1
5568,10,779,1008481520,3
5569,56,405,113573925,1
5570,1528,903,8682941,1
5571,28,1919,9395819,1
5572,18,86,560205235,3
5573,575,1044,1173067,1
5574,92,122,507420404,1
5575,2595,1532,99990000,1
5576,67,2251,17482966,1
5577,157,694,105562274,1
5578,458,1954,36431300,1
5579,45,307,35146634,1
5580,340,2183,56821482,3
5581,380,328,2523000,1
5582,73,507,30000,1
5583,0,944,33978700,1
5584,301,1597,130980000,1
5585,116,323,332088276,3
5586,33,302,9999976800,1
5587,1416,867,772970000,1
5588,30,1457,3248097110,3
5589,64,1752,126341454,1
5590,28,2326,8373765,1
5591,38,1591,1345944557,1
5592,12,2770,89198850649,1
5593,2,1644,2522736319,1
5594,12,2512,89198850649,1
5595,10,2185,31144665583,46
5596,44,252,17306480,1
5597,44,3,143351563,8
5598,540,15,8286001,1
5599,230,2348,1823170000,1
5600,2607,2076,914552953,1
5601,116,2183,348305614,4
5602,179,1080,10390000,1
5603,512,2246,14482883,1
5604,2,73,63689604464,21
5605,575,462,11002049,1
5606,744,903,200180000,2
5607,340,12,101003166,1
5608,191,1089,7409146,1
5609,2,665,42327560402,15
5610,1045,2224,4726394,1
5611,2076,327,99990000,1
5612,182,12,30596312238,2
5613,1028,171,528443879,12
5614,1283,245,7171726,1
5615,0,2629,2046455,1
5616,12,16,1962474380039,25
5617,85,2084,13328435,1
5618,854,2224,1858400,1
5619,1154,1397,10501057,1
5620,82,56,5583005,1
5621,55,1091,421736381,1
5622,479,507,5398689,1
5623,244,24,215000,1
5624,230,546,1298653300,1
5625,2106,916,29450864,1
5626,76,2210,14531000,1
5627,116,290,1280506590,13
5628,594,1043,219860000,2
5629,62,56,1348115,1
5630,550,2485,59233100,1
5631,13,278,47699507,1
5632,246,1676,418552936,1
5633,116,762,18145850,1
5634,1028,11,1177790409,1
5635,193,2248,64990000,1
5636,334,2231,309778437800,15
5637,12,2743,19734364,1
5638,38,2248,2244149635,1
5639,95,169,52116098,1
5640,38,148,6161605203,2
5641,590,23,8270184,1
5642,2,743,2899517523,1
5643,0,550,19637737,2
5644,424,2350,26372377,1
5645,28,2052,167386195,18
5646,537,1847,99990000,1
5647,14,2248,4034063926,38
5648,92,1065,214535,1
5649,45,1954,32603365,1
5650,824,376,1689653796,34
5651,0,1282,2748700,1
5652,717,630,189273661,1
5653,2,590,2654100978,1
5654,855,2269,23992125,1
5655,0,351,23748287,1
5656,56,252,1743754734,4
5657,12,1182,299968000,2
5658,0,86,9778336,1
5659,972,1311,86610000,3
5660,28,3085,58193663,1
5661,56,79,7124642913,4
5662,2868,2551,1138549381,1
5663,258,12,93271382,1
5664,298,44,375353594,1
5665,1715,1701,4203567,1
5666,18,2230,99406486,2
5667,267,916,6573540,2
5668,2191,12,12762656,1
5669,3117,850,576571496,1
5670,246,2895,1654879244,4
5671,235,2248,69971,1
5672,79,1083,9063762,1
5673,2134,435,300810000,1
5674,291,304,25565306,1
5675,422,643,1681844,1
5676,18,504,757850377,6
5677,0,12,513437956,113
5678,376,12,2118993500,11
5679,0,1752,1769395,1
5680,206,1011,56324164,1
5681,758,1129,99990000,1
5682,1710,1660,62494674,1
5683,38,1706,27068086334,1
5684,75,6,4970000,1
5685,433,2777,375676524,1
5686,253,0,10086724,1
5687,30,984,1349184831,3
5688,0,955,1802000,1
5689,551,850,35951704959,3
5690,1,2183,718286953,1
5691,148,374,1492142761,1
5692,231,2506,105378468,1
5693,28,2279,246051635,2
5694,1094,152,5914255,1
5695,1729,665,990000,2
5696,1752,431,4502000001,3
5697,1032,1311,180746591,1
5698,2,839,7748503931,3
5699,380,11,18681521,1
5700,28,2538,11921190,1
5701,498,648,2252941,1
5702,0,488,56380273,6
5703,5,86,499989474,1
5704,479,2248,2003694,1
5705,55,152,1265209143,3
5706,33,850,47709556360,10
5707,575,268,10606127,1
5708,1968,334,405903830600,6
5709,16,2183,236680000,1
5710,377,177,308278467,3
5711,1738,85,1102820,1
5712,44,1027,64004505,5
5713,181,11,13532140,1
5714,142,30,199392065,1
5715,480,913,650060000,1
5716,1175,2,4059658,1
5717,1315,2187,8383912,2
5718,1532,2203,613910000,1
5719,619,117,16621525893,2
5720,1100,1928,6406022,1
5721,679,434,31587615,4
5722,958,782,199987500,1
5723,366,3,29721229,4
5724,2502,97,35673249,1
5725,14,1776,106159577,1
5726,134,2619,99990000,1
5727,258,0,34981814,1
5728,139,1457,1695679699,3
5729,12,4,30427159447,1
5730,239,71,4324275,2
5731,162,12,394613874,1
5732,191,2627,18981920,1
5733,56,1527,1414692240,1
5734,28,2655,87063008,1
5735,54,903,399990000,1
5736,1,166,220022564,1
5737,58,2224,22962356,1
5738,157,151,599990000,1
5739,935,32,99298654,1
5740,2270,21,47258,1
5741,3115,0,2532898,1
5742,28,2732,11109884,1
5743,541,2210,71158751,1
5744,64,61,2989377590,9
5745,1174,152,14480561,1
5746,95,157,58535644,1
5747,239,2215,1421423,1
5748,55,38,1686945524,4
5749,28,963,30809062,1
5750,61,1776,51695740,5
5751,152,590,225249169,1
5752,376,1024,58113025,4
5753,1704,2224,56361024,4
5754,2,2634,5317186016,2
5755,2591,32,350267511,1
5756,510,1430,490308119,1
5757,855,280,508006530,2
5758,355,2224,29618104,1
5759,1139,11,1600719,1
5760,1060,2231,47637549,1
5761,28,840,28772217,1
5762,1311,13,5001012671,1
5763,291,2248,599314883,25
5764,475,1196,435317797,1
5765,707,2210,3896592,1
5766,1397,749,12112000001,9
5767,13,2181,8269129496,1
5768,103,2,103999380,1
5769,162,266,194066072,1
5770,1763,165,63494895,1
5771,466,1644,5231941,1
5772,12,2323,4905936785695,55
5773,12,2876,89198850649,1
5774,12,353,178397701298,2
5775,1101,2066,29999964376,1
5776,1254,57,1321780388,1
5777,327,12,1695312,1
5778,421,1083,839820934,2
5779,1098,746,132059953,1
5780,1048,2576,53008557,1
5781,451,1089,10809788,1
5782,150,102,2581659242,1
5783,56,2231,191254896983,9
5784,5,2231,764830282,1
5785,12,2441,7809386,1
5786,938,2194,33376290,1
5787,206,1296,5251580000,4
5788,41,23,3945210000,1
5789,1568,0,9736267,1
5790,33,12,29999988750,1
5791,61,16,209310226,1
5792,376,2587,128466659,3
5793,2,1044,5178270774,2
5794,225,11,3045002,1
5795,1830,1625,1494010715,5
5796,1466,364,196950150783,78
5797,231,2041,274800193,2
5798,18,922,94720909,1
5799,304,2,7589577,1
5800,290,297,2295734,1
5801,1993,227,1549512,1
5802,0,1776,6406782,4
5803,667,1407,11543178,1
5804,1,12,223744000,2
5805,32,268,37510639,3
5806,1617,140,59688873,2
5807,534,486,51296200,1
5808,481,984,45137450,1
5809,113,1082,1020017,1
5810,2064,1701,28404480,2
5811,2,95,134439068076,41
5812,143,2224,9608705,1
5813,757,1701,8558903,1
5814,1076,318,293458435,1
5815,105,1297,2018724959,1
5816,2,102,32664558389,11
5817,23,564,2500980019,1
5818,193,671,299664933,1
5819,12,756,1036333,1
5820,231,2647,815600000,3
5821,415,2321,28161190,2
5822,103,227,84558558,3
5823,749,12,1079980000,1
5824,366,1957,160867725,2
5825,155,581,1311537,1
5826,11,1108,475839620,1
5827,230,2478,1155743300,1
5828,2933,230,9990000,1
5829,18,2344,533092786,3
5830,56,424,4783438881,2
5831,1497,2183,18278158,1
5832,939,0,48692383,10
5833,841,11,30130603,1
5834,385,2210,12097699,1
5835,888,2980,64982646,1
5836,2153,1089,53097577,1
5837,1313,5,30016234794847,414
5838,759,2248,8007562000,3
5839,199,2,109980025,1
5840,380,12,3363000,1
5841,5,752,499879470,1
5842,675,1472,2999930000,1
5843,199,185,2001034537,1
5844,607,1855,2167228,2
5845,148,12,45901442736,1
5846,105,366,2416059864,2
5847,795,2,364721328,8
5848,2130,1666,166475447,1
5849,135,11,434632963,1
5850,374,357,245681514,1
5851,808,146,14021136,1
5852,38,239,536832806,2
5853,100,885,147049335,2
5854,244,38,513030000,1
5855,2143,1177,93634101,1
5856,1463,2230,2024801,1
5857,42,2182,236468182,1
5858,42,1257,35774783798,15
5859,56,182,90213342,1
5860,38,1831,1700260398,2
5861,219,11,100653107,1
