,Source,Target,value,nb_transactions
5465,291,2183,71748550,3
5466,0,2182,362396154,9
5467,432,984,16701096,1
5468,257,1752,468687944,3
5469,30,2193,3798116036,7
5470,1590,2210,57870000,1
5471,93,2210,2002084370,1
5472,0,2180,7010541,1
5473,23,44,551328970,13
5474,115,531,39976000,2
5475,1101,6,71996028024,2
5476,66,892,2769146485,1
5477,2825,2183,30003300,1
5478,11,374,72556156,1
5479,148,381,19042679242,1
5480,1,1257,166513539,4
5481,12,592,99990000,1
5482,1513,1089,10930900,1
5483,116,0,2822357925,34
5484,3028,1029,30267920,1
5485,1887,2246,4397324,1
5486,443,2183,1196961021,4
5487,529,0,83700991,4
5488,461,2194,2375742,1
5489,462,95,13391476,1
5490,247,1089,5490896,1
5491,2910,2134,444531000,1
5492,1003,2228,3920000,1
5493,64,1776,864627995,2
5494,44,640,1191350,1
5495,428,105,30150358,1
5496,12,2194,61462675,1
5497,3059,3029,799990046,1
5498,120,227,2563398501,1
5499,64,1313,257384766,1
5500,56,342,4501333109,1
5501,92,2224,17624020,1
5502,120,215,2508989713,1
5503,1048,325,15381360,1
5504,1122,334,1999990000,1
5505,899,56,3275846,1
5506,376,1024,52416374,4
5507,61,126,29985339,1
5508,2404,105,801001985,1
5509,1584,372,383299069,1
5510,484,166,8170480,1
5511,180,507,2300000,1
5512,85,432,5726640,1
5513,438,331,179980000,1
5514,2345,703,82223815,1
5515,297,230,341620000,1
5516,4,223,160584100,1
5517,32,25,22137490,8
5518,12,2319,89343804956,1
5519,58,2224,50458610,1
5520,278,498,751355296,1
5521,27,2752,19019856,1
5522,55,865,315945856,1
5523,18,304,143481344,1
5524,12,0,16354000,1
5525,244,24,18011413738,7
5526,297,3029,177925276,1
5527,1948,2342,653660000,1
5528,2071,1752,814506,1
5529,469,96,55525448,1
5530,55,821,4651275592,5
5531,956,2375,100080000,1
5532,32,73,86152668,25
5533,146,28,1228638,1
5534,286,1124,224315165,1
5535,833,52,7005566,2
5536,291,939,22958415,1
5537,294,12,21191262,1
5538,264,1072,54212480,1
5539,2130,259,1300990000,1
5540,999,2207,1499990000,1
5541,41,1143,3146284835,1
5542,2,2191,149989954,1
5543,82,559,6812424356,7
5544,1944,1311,39057169,3
5545,257,1,199205895,1
5546,38,17,826987788,1
5547,1835,2193,13000456,1
5548,827,1394,254386090,6
5549,625,11,27066071,2
5550,2355,1129,99990000,1
5551,11,2182,461633180,1
5552,374,52,838938029,3
5553,455,2183,535572678,1
5554,2623,998,12850000,1
5555,30,148,3182243793,2
5556,9,304,6063555636,6
5557,3,105,1716598092,14
5558,32,2230,3089990,2
5559,590,157,539990000,1
5560,305,838,1296260000,1
5561,12,3091,395730510012,2
5562,1174,1353,6467831,1
5563,1,2362,4946181,1
5564,0,2224,21756467,2
5565,12,32,60976858,2
5566,461,32,4855500,1
5567,13,2309,5741988,1
5568,12,85,2501761191329,33
5569,10,2248,5877342543,20
5570,863,11,14180591,1
5571,0,2560,101352100,3
5572,38,1983,2062824,1
5573,455,0,23165220,2
5574,674,2183,15397700,1
5575,648,1457,5140252622,1
5576,707,470,21813391,1
5577,0,2230,2405964,3
5578,234,1440,32570000,2
5579,2623,1782,448220228,1
5580,1119,334,12001000006,1
5581,162,477,318848116,1
5582,115,2309,20953796,2
5583,42,762,991485914,3
5584,148,977,67350422513,1
5585,60,1806,99960000,1
5586,167,152,16740000,1
5587,278,762,681509276,1
5588,795,374,114336100,1
5589,177,829,49612569,2
5590,0,448,1206400,2
5591,32,2185,902680435,12
5592,0,2141,9838700,2
5593,253,0,3974439,1
5594,1045,1089,10272057,1
5595,387,148,410133560,1
5596,635,2178,715881048,1
5597,150,2210,121546965,1
5598,2,1162,2601062169,1
5599,1943,59,195302603,1
5600,257,291,508716409,5
5601,184,298,1116463400,1
5602,83,0,445811094,1
5603,1470,1714,1792335,1
5604,1108,1478,1080000,1
5605,55,2267,1647344963,1
5606,73,95,10721576,4
5607,137,297,304110300,1
5608,183,2312,6353849,1
5609,1244,172,31460000,1
5610,2318,485,199990000,1
5611,2645,2207,20096997,1
5612,551,1267,37765400400,1
5613,150,2344,2563292673,1
5614,116,1185,94490937,1
5615,822,1337,67067576,1
5616,645,2210,6810902,1
5617,202,2210,265975110,3
5618,512,2187,1010005,1
5619,0,22,41878435,2
5620,716,73,4899248,1
5621,52,0,80633715,2
5622,18,665,18982493,1
5623,120,30,35506717498,14
5624,55,1603,1963290819,2
5625,419,2194,6036330,1
5626,61,16,135671060,2
5627,86,23,3259329,1
5628,26,665,440000000,1
5629,369,1111,351212674,1
5630,18,11,42949324,1
5631,32,435,2470000,1
5632,468,2210,9517788,1
5633,1776,162,38893885187,47
5634,238,0,2225497,1
5635,15,404,5784359,1
5636,56,1238,18421808368,9
5637,504,431,3000000000,2
5638,799,2224,5656313,1
5639,838,398,1700080000,1
5640,343,2193,67262667,1
5641,2868,179,1066589256,1
5642,116,484,281106236,4
5643,874,1776,225551577,1
5644,129,44,56617638,1
5645,105,38,8660106484,10
5646,56,762,24737274652,8
5647,224,984,6589664,1
5648,426,1423,102435113,1
5649,999,925,199990000,1
5650,68,244,1686460049,1
5651,120,1714,5072388214,2
5652,436,2219,21139612,1
5653,33,2314,42519895150,3
5654,2176,118,2804218,2
5655,1832,334,99990000,1
5656,228,2219,98708607,1
5657,1716,2386,402500000,1
5658,120,105,15217164642,6
5659,56,648,36222616415,6
5660,140,302,742869062,3
5661,464,115,1029308995,1
5662,123,2194,20937261,1
5663,215,827,295800,1
5664,11,2183,483239679,1
5665,511,304,3549163,1
5666,56,2129,1439048762,1
5667,120,2953,5072388214,2
5668,150,1168,121546965,1
5669,590,56,130342215,3
5670,32,1044,7073655,4
5671,55,779,315945856,1
5672,55,1011,315945856,1
5673,105,1907,280651941,1
5674,948,1266,1000170000,1
5675,2985,79,112109828,3
5676,10,44,1402535740,7
5677,38,484,10098983632,1
5678,380,1186,31732140,1
5679,11,1453,413276111,1
5680,354,1063,318090000,1
5681,335,2291,12135566,1
5682,142,984,290912766,1
5683,155,665,9421808,1
5684,44,575,12545662,2
5685,1198,2095,49890000,1
5686,199,792,23994938789,1
5687,2890,901,101130840,1
5688,193,1,390370141,1
5689,3,1449,473977451,4
5690,1861,2182,6787011,1
5691,0,291,181196,1
5692,85,2193,310692185,8
5693,162,290,1932504679,2
5694,132,1353,256065104,2
5695,2040,1098,131480000,1
5696,4,118,17591202,1
5697,229,1311,614572000,4
5698,484,73,1971256628,5
5699,325,56,3477782,1
5700,56,923,7434291077,4
5701,56,1776,73918434927,21
5702,1734,2231,8158832513,1
5703,0,2178,12056193,2
5704,120,38,5072388214,2
5705,203,2139,216902862,1
5706,38,1313,88360196645,35
5707,12,1660,2323128815683,27
5708,44,1478,19988700,1
5709,264,993,79288406,1
5710,2049,2134,1206630000,1
5711,28,2182,3000000,1
5712,2107,61,8756950,1
5713,166,2248,4830000,1
5714,29,838,20130000,1
5715,2852,11,15711000,6
5716,187,12,101702710,1
5717,56,2833,4348987670,2
5718,129,190,11067769,1
5719,464,901,278170000,1
5720,64,44,1191249411,2
5721,55,2186,3294689926,2
5722,715,1440,15950000,1
5723,304,295,7554889,1
5724,212,572,7584702,1
5725,78,291,243770000,1
5726,257,1641,5161845906,44
5727,308,762,148214675,4
5728,349,555,50164989,1
5729,1207,1776,6671160,1
5730,2376,4,1052040,1
5731,585,665,1128331283,1
5732,964,0,5098465,1
5733,2723,654,476262967,2
5734,148,964,1178960000,1
5735,478,984,35665865,2
5736,2,1015,20799267600,5
5737,12,918,89343804956,1
5738,850,33,138810072022,48
5739,105,293,10343457044,8
5740,95,2248,66115067,1
5741,270,665,1080000,1
5742,61,1660,2333192343,10
5743,88,337,33150042,1
5744,112,2183,416526821,2
5745,1525,1906,12715218,1
5746,56,353,9392082566,2
5747,56,1083,8240006226,3
5748,73,592,7300000,1
5749,1012,1083,5180693,1
5750,252,113,1347825,1
5751,482,2183,65547125,1
5752,594,83,99850000,1
5753,12,2148,89343804956,1
5754,778,1603,1100495,1
5755,0,581,929608,3
5756,2134,744,109751841,1
5757,1081,1909,86593419,1
5758,47,196,9045449,1
5759,298,22,740219881,1
5760,1033,912,12990982,1
5761,54,1315,3389096,1
5762,1101,353,35998014012,1
5763,10,1603,1339308047,7
5764,30,984,51000260,1
5765,10,1309,926149933,2
5766,56,1457,118398178870,23
5767,650,12,7803000,2
5768,18,1457,35094132,1
5769,55,529,3214721672,5
5770,1515,2827,129380366,1
5771,1989,75,11160000,5
5772,297,1,1618460994,6
5773,0,336,197300,2
5774,1683,2526,1150455446,2
5775,23,105,2316748,1
5776,1233,1089,7749217,1
5777,17,665,39458952,1
5778,465,60,6670275000,30
5779,236,665,400830000,1
5780,619,742,23986177207,1
5781,1125,2215,39891780,1
5782,2889,20,268530000,1
5783,581,269,23300052,1
5784,1039,2136,20938540,2
5785,108,38,560232839,1
5786,1143,2215,5483115,1
5787,484,2141,13168933,1
5788,461,44,23642963,1
5789,2496,384,320028300,1
5790,2130,172,15710800,1
5791,294,581,13906704,1
5792,1787,376,21870000,1
5793,628,903,525465600,1
5794,131,1344,20530000,1
5795,150,2210,584231814,3
5796,291,2141,32752831,2
5797,387,489,19143880000,4
5798,105,2469,9817007022,8
5799,10,2329,2428767121,14
5800,1908,196,349269414,2
5801,2,66,5974685,1
5802,186,278,120874175,1
5803,1015,2185,24399793,1
5804,2181,1388,724470833,1
5805,56,550,683860260,1
5806,464,52,34545931,1
5807,0,699,247187,1
5808,507,268,1394627,1
5809,20,794,40720000,1
5810,1381,413,605850000,1
5811,12,607,446719024780,5
5812,45,1839,287806162,2
5813,12,2515,89343804956,1
5814,239,0,4990000,1
5815,9,3,184996633,2
5816,1174,1397,6301223,1
5817,190,2392,22237908,1
5818,150,1128,33386968,1
5819,1597,81,379030000,1
5820,2597,0,22971372,2
5821,257,363,126977986,1
5822,55,1472,2372038917,2
5823,3104,304,11602724,1
5824,56,1772,9677328368,2
5825,2,252,2621685314,1
5826,40,0,2657321787,3
5827,153,11,50967470,2
5828,1015,113,668397,2
5829,472,2525,1187790583,1
5830,1083,114,37160000,1
5831,937,2289,1247596885,1
5832,113,268,1030178,2
5833,64,1077,485337425,1
5834,682,2180,142478747482,23
5835,1913,2987,4292775,1
5836,0,2449,28020872,1
5837,41,2248,54402398,1
5838,288,51,99990000,1
5839,492,1940,500440000,1
5840,1101,867,35998014012,1
5841,678,1089,4572885,1
5842,180,11,121802538,1
5843,1174,1478,6261794,1
5844,75,1989,940000,5
5845,2,95,256525040100,35
5846,680,0,42834000,1
5847,352,446,18598144,1
5848,55,1351,3294689926,2
5849,347,118,372775,1
5850,15,236,7073684,1
5851,0,102,801493,4
5852,893,71,149755979,1
5853,2375,124,10870000,1
5854,1210,91,1207739099,1
5855,1007,2183,51059542,1
5856,304,146,1754591,1
5857,218,2210,7064097,1
5858,679,434,5456091,1
5859,1597,66,847742710,1
5860,278,1353,164941174,1
5861,23,375,47391548,1
5862,33,244,3303904250,1
5863,55,2369,6391422797,5
5864,2959,85,16453800,2
5865,32,291,24264907,3
5866,3,709,361633336,3
5867,1572,444,30849281,1
5868,377,177,114261391,2
5869,12,16,1608258372919,21
5870,1814,998,162430000,1
5871,5,779,199990090,1
5872,1080,11,8712620,1
5873,1932,2,145163017,1
5874,297,165,349530000,1
5875,464,2977,99990000,1
5876,153,100,33098540,1
5877,547,252,7400,1
5878,56,1353,8774274736,3
5879,150,3054,3985515426,1
5880,2623,95,1900420000,1
5881,478,2210,101384158,1
5882,419,984,6692782000,9
5883,3,984,755716189,6
5884,25,2210,5803136,1
5885,276,105,57325567,1
5886,1003,1176,60350000,1
5887,8,11,134947173,1
5888,42,492,64915389,1
5889,1021,2183,6636562,1
5890,496,2194,27668908,1
5891,779,984,61913858,1
5892,887,328,37345910,3
5893,2,152,13168421505,5
5894,5,11,112030295,1
5895,109,2183,41061435,1
5896,433,52,5215808293,5
5897,455,1574,3981823046,3
5898,257,939,249015778,2
5899,257,140,188444260,2
5900,291,225,84912549,3
5901,323,1353,2784488,2
5902,7,603,162244257,1
5903,12,2248,94751863676,92
5904,1,210,22962426,3
5905,162,484,237336050,1
5906,219,2194,4489120,1
5907,11,42,400651789,1
5908,854,1776,23864521,2
5909,56,102,653471061,1
5910,1105,2210,5964782059,2
5911,116,1130,25250697,1
5912,687,11,25796482,2
5913,2535,230,299990000,1
5914,453,1025,249980000,1
5915,79,2248,2627188,2
5916,86,25,222622000,2
5917,108,152,52792290,1
5918,316,2248,31780045,1
5919,11,394,172352288,1
5920,460,480,11000484,1
5921,155,124,160902058,2
5922,278,155,41003686,1
5923,116,1353,89559364,1
5924,12,1734,89343804956,1
5925,105,366,836249314,1
5926,5,984,657531372,1
5927,1204,222,76160158,1
5928,102,1478,22439520,2
5929,716,1185,160358783,1
5930,1981,2183,299980000,1
5931,25,512,1020007,1
5932,97,12,6192879,2
5933,2,1311,32359373179,11
5934,21,828,1910180000,1
5935,1027,2,1030798,1
5936,55,2230,6707368653,6
5937,12,575,289116863,6
5938,9,2,1116550000,2
5939,3090,11,2637296,1
5940,297,11,907072184,8
5941,2360,2183,24551000,1
5942,2,225,25462122463,9
5943,244,1154,634000,1
5944,464,2592,454670371,1
5945,55,2479,7317382477,7
5946,900,1089,7830070,1
5947,193,52,130495435,1
5948,27,53,91614468,1
5949,56,79,7866953194,1
5950,12,118,179390062806,9
5951,12,304,61523535,3
5952,55,0,1024154015590,1025
5953,478,2133,3156350,1
5954,10,939,461134719,1
5955,644,711,41175695,1
5956,1909,2215,1015568436,1
5957,47,729,470000,1
5958,95,528,99364000,1
5959,1298,2229,24483158,1
5960,376,2210,5164213621,44
5961,105,86,736401855,1
5962,702,0,48617590,1
5963,2961,0,34774905,1
5964,33,491,2519996720,1
5965,3100,1100,473539774,1
5966,903,24,1999660000,1
5967,12,1257,20817106554748,233
5968,2,76,7215202054,2
5969,143,2987,4807820,1
5970,2,718,2535618378,1
5971,62,1701,4025151,1
5972,120,268,2563398501,1
5973,270,984,128928130,2
5974,374,196,720850286,6
5975,770,95,12104500,1
5976,2155,1311,158527500,3
5977,515,2269,3196622,1
5978,11,2356,124026180,1
5979,668,2183,51712744,1
5980,150,1957,121546965,1
5981,0,555,2609871,4
5982,56,155,6714923352,3
5983,433,1605,708990000,1
5984,288,297,703790608,1
5985,2,2210,39459798674,12
5986,323,635,68642683,1
5987,3,504,376758842,3
5988,1014,414,1630212,1
5989,2825,11,9654290,1
5990,370,1603,3927767,1
5991,2853,675,149769325,1
5992,8,2224,3016042,2
5993,16,433,9168680038,2
5994,1993,11,2806095,2
5995,290,2363,1420000,1
5996,792,11,2955670,1
5997,673,549,32986081,1
5998,291,95,127459796,6
5999,32,2183,2470000,1
6000,12,2356,379823722,4
6001,5,648,1399738978,2
6002,670,236,40990000,1
6003,2468,670,576216513,1
6004,1347,1005,280690855,7
6005,32,1896,1347670,1
6006,1938,2025,35450550759,7
6007,2169,61,312080049,1
6008,1217,2551,229880000,1
6009,25,73,1018337,1
6010,56,939,2001868958,2
6011,2538,56,802324,1
6012,162,1641,39841345864,37
6013,120,2324,10144776428,4
6014,11,2,10631220,3
6015,206,2309,214411739,2
6016,1419,1644,8720042,1
6017,105,2133,1931042754,3
6018,28,73,7909210,3
6019,12,268,452555712,8
6020,1337,3029,640450000,1
6021,0,432,16741556,3
6022,464,537,196760371,1
6023,1210,983,418537489,1
6024,939,665,31253212,1
6025,1943,230,499990000,1
6026,11,302,13192154,1
6027,2161,2917,100110000,1
6028,20,2015,787850451,1
6029,480,665,112500000,3
6030,268,25,1500707,1
6031,10,2165,176004783,1
6032,2,1478,168952198949,56
6033,86,2708,108766067,1
6034,827,126,13802601,1
6035,247,12,342995554,1
6036,164,2886,275590000,1
6037,12,2215,159606921,6
6038,802,376,129990043,1
6039,116,529,65675688,1
6040,334,2,38910000,1
6041,837,172,192521600,1
6042,84,2053,15139856,2
6043,1015,0,412581838,6
6044,387,2294,5510370000,1
6045,575,1397,4096603,2
6046,423,43,9313815,1
6047,512,95,10000,1
6048,363,400,28847225,1
6049,434,2949,39593837,1
6050,1101,1238,71996028024,2
6051,2165,0,25826045,1
6052,12,225,89777294504,7
6053,1341,2015,199990000,1
6054,642,2468,92023759,1
6055,728,1266,399990000,1
6056,293,1281,2967808326,2
6057,55,86,2687984773,3
6058,1805,1430,146003646,1
6059,417,11,75635662,1
6060,42,1776,2131716131,6
6061,488,2356,29980042,1
6062,33,61,83835243816,12
6063,1763,1266,100170000,1
6064,1255,336,139200045,1
6065,24,3028,2005330647,1
6066,675,148,516165000,1
6067,40,892,1345758812,1
6068,38,12,11333515235,4
6069,64,1594,238936808,1
6070,581,575,1091658,1
6071,575,1752,3312103,1
6072,419,44,662499000,1
6073,0,346,93627088,1
6074,76,2309,12576400,1
6075,55,2394,2687984773,3
6076,472,1832,1087880583,1
6077,779,398,99990000,1
6078,305,2496,170338651,1
6079,4,368,132700000,2
6080,1350,484,168970000,1
6081,2130,901,129980000,1
6082,484,686,839995537,2
6083,38,2210,40294828749,4
6084,1341,2049,190080000,1
6085,0,687,43992539,2
6086,1,121,129621640,1
6087,12,138,1518844684252,17
6088,162,665,7937332022,4
6089,0,1560,4815800,2
6090,301,230,500070000,1
6091,484,678,2345566,1
6092,3,2210,963080408,8
6093,1359,1701,8262263,2
6094,641,2246,42868819,1
6095,291,302,32752831,2
6096,312,11,4369914,1
6097,1009,1311,10436519,1
6098,55,24,17762419613,17
6099,369,2873,41806828133,125
6100,5,374,877222264,2
6101,2,414,2559592018,1
6102,167,1776,69562853,1
6103,257,101,199205895,1
6104,257,121,199205895,1
6105,257,498,199205895,1
6106,12,1313,2769857271531,34
6107,1296,2183,417636993,3
6108,23,2246,9786029,1
6109,56,342,124384186,1
6110,597,762,8394719055,8
6111,288,149,2150734228,2
6112,4,2619,200080000,1
6113,364,2210,671950827,2
6114,1,2230,251773718,13
6115,1344,1257,65810000,1
6116,2250,2645,1758382342,1
6117,95,484,350058572,2
6118,92,304,67263926,1
6119,58,187,121831375,2
6120,257,1961,327078637,3
6121,304,56,21051993,1
6122,162,1683,1314785867,1
6123,61,146,1417550805,1
6124,150,2784,6537720545,2
6125,33,2807,5928696971,1
6126,144,822,6250235,1
6127,44,1486,2871652,1
6128,32,95,96252081,32
6129,822,1542,399790000,1
6130,44,779,35600190,1
6131,428,1257,1104678076,4
6132,1948,590,663570000,1
6133,11,2555,234839939,1
6134,432,934,16701096,1
6135,239,1083,136660047,2
6136,148,56,300892036307,40
6137,32,12,55932755,6
6138,0,157,225963,2
6139,55,246,1168628496,3
6140,975,2595,199990000,1
6141,38,369,49948302422,1
6142,41,2215,258800774,1
6143,2388,143,55122683,1
6144,374,146,1842799248,12
6145,2191,11,760000,1
6146,189,665,2218602,1
6147,74,288,1231349471,1
6148,2,461,2669955572,1
6149,1093,665,147370000,1
6150,2,411,214876861,1
6151,10,268,3312008978,13
6152,575,455,4033300,1
6153,3,56,2287794152,19
6154,323,590,47261713,1
6155,586,1089,12690042,1
6156,1014,984,1630212,1
6157,102,73,21532335,1
6158,43,2207,131819440,1
6159,2177,11,253897038,1
6160,2803,2185,191526000,1
6161,1546,56,6300661,1
6162,909,1603,9040317,1
6163,359,2632,101553458,2
6164,430,2269,66002920,1
6165,0,827,278369973,24
6166,148,428,1500383511,1
6167,420,28,59610900,1
6168,494,250,399990000,1
6169,205,983,160806090,1
6170,357,1440,22778316,1
6171,55,23,724693954,1
6172,149,113,25000,1
6173,304,850,2000205385,1
6174,912,2183,41000880,1
6175,24,2210,30245615,1
6176,720,434,7710037,1
6177,455,1100,1585801648,3
6178,1013,665,26289462,1
6179,10,3066,448474669,1
6180,114,493,2720454773885,49
6181,0,2329,105514,1
6182,352,186,429900000,1
6183,237,1864,1499760000,1
6184,257,67,219672166,1
6185,150,1257,31698263744,10
6186,150,2177,3985515426,1
6187,32,56,13248543,9
6188,38,130,11873096131,3
6189,55,2231,631891712,2
6190,45,323,114167111,1
6191,0,2228,4744500,1
6192,203,40,400480000,1
6193,353,2210,57049068,1
6194,1244,1484,282990000,1
6195,1980,984,6350091,1
6196,11,501,37961391,1
6197,55,2768,5809904203,9
6198,2,665,36472688185,14
6199,2,2329,7527435704,2
6200,1993,529,3011552,1
6201,759,334,30609242,2
6202,693,28,781339,1
6203,105,1397,280651941,1
6204,1,484,5828739,1
6205,461,1083,3200473,1
6206,2143,665,32059030,1
6207,150,488,2563292673,1
6208,1264,1776,556213,1
6209,16,0,226429158,1
6210,2632,11,259446831,11
6211,1315,2187,1684963,1
6212,778,56,17150257813,13
6213,1663,56,1606849011,1
6214,0,961,17014930,1
6215,841,2470,65127125,1
6216,2,2910,1736776421,1
6217,10,2201,442401935,1
6218,56,1061,14579618502,2
6219,374,1440,1178797778,5
6220,291,529,30977067,1
6221,1350,729,22815555,1
6222,590,52,3194210,1
6223,2828,2210,12552093,1
6224,156,0,4648149127,2
6225,410,2246,7439211,2
6226,510,1430,453723537,2
6227,1494,0,1166782227,1
6228,3,1238,473977451,4
6229,1060,331,308420000,1
6230,298,242,3302066,1
6231,3012,590,99990000,1
6232,1077,648,9851667,1
6233,257,173,351500055,2
6234,1754,984,6478000,2
6235,79,902,120381037,4
6236,68,0,5240767,1
6237,18,2441,18982493,1
6238,1100,2329,27553199,2
6239,941,376,15993528100,109
6240,113,11,9130847,1
6241,950,665,62430000,2
6242,590,822,4537923,1
6243,704,2224,6596273,1
6244,137,12,1026295,1
6245,1061,196,2663255721,2
6246,113,1641,2521617,1
6247,1052,12,8825409,1
6248,10,850,845000167,3
6249,120,56,48214892427,19
6250,329,1440,26969883,1
6251,1101,1603,827954322276,23
6252,999,2345,1381445029,1
6253,908,2471,854476804,2
6254,3029,1802,270160000,1
6255,56,2289,7025986629,1
6256,2929,2737,320073200,1
6257,10,176,246696807,1
6258,150,201,2552205119,1
6259,806,2210,179304524,1
6260,86,376,3552001211,14
6261,433,913,3275720000,2
6262,1100,2,170988869,5
6263,1,244,9114760,1
6264,150,940,2556106415,1
6265,1,984,24201878,1
6266,374,2215,1418607686,5
6267,2703,11,25483518,2
6268,359,1149,99980000,1
6269,148,984,29978539081,3
6270,342,2182,96918868,1
6271,2236,471,51478424,1
6272,86,1449,114573000,1
6273,279,994,49990000,1
6274,450,371,16654345,1
6275,42,786,439854760,3
6276,2917,2185,262480000,1
