,Source,Target,value,nb_transactions
8164,38,776,4499971677,1
8165,64,1027,339951348,1
8166,146,2637,79140000,1
8167,1802,492,269890000,1
8168,61,1776,4757470982,6
8169,55,575,560589331,2
8170,3072,521,399990000,1
8171,1,1675,60063652,1
8172,162,53,91850806,1
8173,33,132,2519983700,1
8174,20,230,1000620000,1
8175,1122,1850,462760000,2
8176,827,1083,4732812,1
8177,1633,2468,29644773,1
8178,2604,85,165915490,1
8179,186,2183,21181636,1
8180,472,1501,292200000,1
8181,2,2507,751012255,1
8182,379,392,299990000,1
8183,2130,2478,49161449,1
8184,189,1023,1012099,1
8185,116,95,234281735,6
8186,85,1466,62708969,1
8187,2471,873,608875494,1
8188,521,143,304274086,1
8189,842,276,143499611,1
8190,44,856,3121180,1
8191,66,0,69992329968,15
8192,2143,61,47980000,1
8193,192,1089,184126542,4
8194,61,2,110953913,1
8195,489,2309,221597906,1
8196,2296,3063,166990000,1
8197,421,2187,935131422,2
8198,2717,648,16989474,2
8199,707,0,581257420,3
8200,11,0,42992307,1
8201,85,892,199893105,3
8202,12,985,17911558,1
8203,0,1711,3775240,1
8204,108,2210,123980601,1
8205,581,484,1090682,1
8206,1029,570,299679379,1
8207,38,444,250971793059,4
8208,2,2191,10661667,2
8209,66,577,66941814,1
8210,236,2468,99990000,1
8211,11,73,1851486714,5
8212,11,2930,414784801,1
8213,267,304,13333895,1
8214,1510,1641,12281248,1
8215,103,2248,22235387,4
8216,2697,928,563208000,1
8217,297,1015,6194376,2
8218,316,2183,193492707,1
8219,971,28,1737863,2
8220,56,2139,2417892086,1
8221,554,720,186280000,1
8222,12,2186,89325764813,1
8223,1,2215,60063652,1
8224,529,2,224917708,4
8225,12,2515,89325764813,1
8226,5,1603,30001101746,1
8227,86,984,239418201,4
8228,56,1397,42505844511,11
8229,340,1466,19525140,1
8230,291,939,6752566,1
8231,1093,1244,303107743,1
8232,2851,851,213233169,1
8233,109,268,414588242,1
8234,291,1397,20257698,3
8235,2,529,1206145702,7
8236,521,943,807915666,1
8237,8,86,96176039252,1
8238,0,439,16951310,2
8239,449,188,12750028,2
8240,897,188,14945886,2
8241,291,1044,6752566,1
8242,2697,204,1109848000,1
8243,172,0,28970685,1
8244,55,2781,535664217,2
8245,61,665,150289031,1
8246,30,923,3398304927,1
8247,5,2193,499988417,1
8248,74,689,600590000,1
8249,639,903,43968511,1
8250,61,867,131500000,1
8251,42,0,4038877801,5
8252,2798,2771,5764850,1
8253,707,1103,202825870,1
8254,32,2191,1780127,1
8255,85,1603,30589165596,2
8256,116,1776,71403892,1
8257,398,1532,100080000,1
8258,498,648,6824930,1
8259,765,665,201190621,1
8260,297,2182,609779500,1
8261,2,61,23017919,1
8262,58,188,148014146,1
8263,304,79,1835000,1
8264,58,319,126106111,1
8265,927,1003,1000970000,1
8266,28,59,8045744,1
8267,415,61,279340897,1
8268,78,1085,54664080,1
8269,55,2400,813474807,2
8270,507,92,67212144,2
8271,54,188,9508408,1
8272,1938,2025,58593116726,7
8273,264,907,211359983,2
8274,498,95,5803773,1
8275,120,2404,10098148535,4
8276,575,1776,10491248,4
8277,1125,0,2207786,1
8278,33,177,2519983700,1
8279,199,14,47895630000,5
8280,55,2442,490649177,1
8281,95,89,23840712,1
8282,0,313,50000,1
8283,56,487,2441623490,1
8284,565,954,664990000,1
8285,2602,2553,36637627,1
8286,109,984,109979430,1
8287,56,1628,5930194301,15
8288,2371,1368,530591400,1
8289,1723,1851,382480,1
8290,55,2527,1855233505,2
8291,34,429,4375888,1
8292,126,1041,234712627,1
8293,661,188,2211965,1
8294,980,156,24624273,1
8295,116,1353,98117282,1
8296,298,2193,3241261966,1
8297,1786,280,162933849,1
8298,55,53,69940154,1
8299,72,2933,199990000,1
8300,1,12,3362917,1
8301,2371,1547,567071400,1
8302,2,2087,40195312,1
8303,478,1457,5176214,2
8304,11,2248,1673427526,9
8305,383,1439,3056220,1
8306,0,302,1866899,1
8307,278,693,55497740,1
8308,239,671,2440700,2
8309,424,484,91333990,1
8310,2,342,6422453,1
8311,455,2552,19499954200,1
8312,105,2231,5952899869,5
8313,160,1243,1722836943,1
8314,1564,3112,21990000,1
8315,38,657,17652818012,4
8316,665,77,17509064711,1
8317,1753,575,568909939,1
8318,819,1060,99990000,1
8319,2318,70,444952606,1
8320,1485,1089,8693321,1
8321,160,563,1614853886,1
8322,2,461,90186762,7
8323,52,810,38027691,1
8324,546,746,135070000,1
8325,14,12,3757178602,17
8326,455,2183,5442739337,3
8327,12,2164,89325764813,1
8328,145,2182,34394482,1
8329,260,1116,796588607,33
8330,28,152,172876272,9
8331,278,2350,592536116,1
8332,1314,2269,141497338,1
8333,55,345,1642394918,1
8334,902,85,999990000,1
8335,0,1087,64910826,7
8336,156,0,25538248435,15
8337,760,188,12135469,1
8338,286,1083,197001023,2
8339,56,286,8824246792,2
8340,310,3006,13238296,1
8341,150,488,2538978516,1
8342,85,196,12067424,2
8343,148,1440,15245538,1
8344,138,2961,17918760,1
8345,275,0,3422804,2
8346,1038,1948,44383914,1
8347,64,32,5328896519,3
8348,1014,2344,11925082,1
8349,148,112,17440644253,11
8350,1663,56,1199980000,1
8351,64,1776,3431461953,5
8352,14,1732,25099900000,2
8353,38,302,922913710,3
8354,10,1983,110289256,1
8355,1502,843,118029832,2
8356,374,993,31897788,1
8357,78,2077,389046239,1
8358,25,1153,51000003,1
8359,15,188,3656319,2
8360,1095,2204,754247919,2
8361,12,1478,5212730387,59
8362,3093,473,143826045,1
8363,728,20,52849491,1
8364,1487,1089,17704101,3
8365,631,1111,17711804,2
8366,38,529,17775789236,2
8367,64,239,3000839989,5
8368,105,2545,552592861,1
8369,253,12,36480000,1
8370,12,286,787005095,2
8371,144,1353,43990000,1
8372,8,16,114744057998,2
8373,1321,1817,135656934,1
8374,9,449,243324494,2
8375,149,301,277896469,1
8376,203,998,299890000,1
8377,581,12,4137426,2
8378,2,0,4047880,2
8379,30,2041,656816159,2
8380,120,1061,10098148535,4
8381,484,67,2892754,1
8382,146,52,32355509,2
8383,1015,1011,105564334,1
8384,1061,374,2783829883,1
8385,8,1007,33549247551,1
8386,28,3089,16267494,1
8387,325,56,159282097,5
8388,3008,2156,31982874,1
8389,591,2296,137060000,1
8390,140,102,21357424,1
8391,10,2503,427353315,2
8392,1902,376,18499990000,1
8393,1171,2482,12789566,1
8394,2342,2,53423000,1
8395,244,2305,972000,1
8396,113,1353,4378744,2
8397,61,56,45609382166,16
8398,120,1031,10098148535,4
8399,1095,2841,70846212,1
8400,521,160,681404086,1
8401,56,353,16019448760,4
8402,342,2479,126810890,1
8403,1,2223,21599182,1
8404,957,2524,121219747,2
8405,32,2180,1502915,1
8406,175,2542,49990000,1
8407,73,923,6265027,4
8408,90,1472,25127786976,1
8409,2340,2231,212109441,2
8410,234,2215,6969682,1
8411,199,38,6599950000,1
8412,8,325,3510431722,2
8413,0,381,97060980,1
8414,120,1790,10098148535,4
8415,2335,372,263225998,1
8416,429,188,17244121,1
8417,150,1560,2542279554,1
8418,1220,2933,9990000,1
8419,1761,45,284077790,1
8420,299,512,110313743,1
8421,175,159,1643279464,1
8422,73,239,30000,1
8423,137,1701,37824002,3
8424,262,188,835447,1
8425,795,2248,110120000,1
8426,55,418,212838587,1
8427,627,2228,1262277689,2
8428,393,0,204835910,3
8429,150,2845,12322446961,4
8430,55,2833,212838587,1
8431,10,2248,7619227901,26
8432,0,2562,32859667,1
8433,3,1692,5303846,2
8434,8,529,34260112465,1
8435,3048,2385,132969283,1
8436,369,302,693886000,1
8437,478,2224,2484359,1
8438,30,1089,46424670,1
8439,397,2210,66368419,1
8440,10,536,555103187,2
8441,328,478,2834560,1
8442,28,2178,2489650,1
8443,148,12,601361545,1
8444,160,20,187544766,1
8445,1848,199,300980000,1
8446,56,636,3103461049,2
8447,44,118,301478700,1
8448,2,278,5713385,1
8449,86,376,204825000,2
8450,575,1305,11243112,1
8451,55,342,212838587,1
8452,55,2750,2133044095,2
8453,164,1311,123847206,2
8454,275,146,106341152,1
8455,2607,577,100723457,1
8456,56,461,9096237239,1
8457,357,975,199990000,1
8458,120,1458,10098148535,4
8459,262,79,44063656,2
8460,3026,665,61990000,1
8461,2855,0,141344018,1
8462,0,290,5043820,7
8463,87,1855,7509106,1
8464,2227,3043,26304649,1
8465,2645,842,399990000,1
8466,2,2289,16668570803,1
8467,32,71,3556858,1
8468,506,188,2083258,1
8469,512,12,1090040,2
8470,1059,2938,262413000,1
8471,120,1045,10098148535,4
8472,1393,2210,35820179,2
8473,10,79,595099066,3
8474,8,39,2034926678,2
8475,28,304,7752359,1
8476,66,484,3382806635,3
8477,15,46,20970396,1
8478,621,2182,130172719,1
8479,43,2210,375093325,3
8480,85,507,2192220,1
8481,461,2210,34357848,1
8482,28,827,6748290,1
8483,389,28,11068829,1
8484,0,1083,1032421190,14
8485,11,12,371371229,2
8486,730,1716,99990000,1
8487,3,581,12750654,1
8488,867,2269,34560000,1
8489,730,2609,500844321,2
8490,1101,1660,34997939042,1
8491,2385,1850,213224211,1
8492,1368,1060,405580000,1
8493,167,2,727271341,10
8494,3013,95,650594633,1
8495,815,20,41990000,1
8496,296,376,116975644,2
8497,1379,118,1299990348,1
8498,12,188,760252549,4
8499,32,1449,1397822,1
8500,102,0,13316518,1
8501,28,1896,8183026,1
8502,42,188,33052888,1
8503,902,1083,8077867491,4
8504,64,2248,340153288,1
8505,2,278,24385466,3
8506,120,455,40392594140,16
8507,28,2554,227877636,1
8508,1701,1959,23030012,1
8509,38,2,57197941967,4
8510,297,1100,134253737,2
8511,120,955,20196297070,8
8512,792,1603,96530000,1
8513,1501,527,201930000,1
8514,1603,199,1927635534104,81
8515,484,3,5017357,1
8516,77,2210,6244331521,16
8517,1772,302,33495000,1
8518,415,2961,6809241,1
8519,1101,428,69995878084,2
8520,121,188,2476037,1
8521,56,244,11654326759,1
8522,1087,0,10224072,3
8523,728,828,199990000,1
8524,73,484,27119502,8
8525,2,1143,121722218,2
8526,386,939,1322072,1
8527,2163,1404,51660000,1
8528,941,376,26738327700,170
8529,2733,56,1108969451,1
8530,66,374,233435329,1
8531,720,12,985355,1
8532,0,507,69271386,25
8533,230,480,209994551,1
8534,148,575,329356143,1
8535,2510,56,193760012,2
8536,369,984,2048090,1
8537,3042,1701,32931000,1
8538,8,564,24779677138,1
8539,223,240,220404491,1
8540,150,759,17412316261,6
8541,2,196,5133120,1
8542,720,1015,158292,1
8543,2,923,920054906,57
8544,802,376,569354349,10
8545,38,483,273852530,1
8546,61,2210,20183037267,9
8547,1234,301,199990000,1
8548,547,2368,10030407,1
8549,132,2185,687914,1
8550,487,457,28469233,1
8551,0,85,1769173066,48
8552,64,2230,2312016219,1
8553,278,2408,25190491,1
8554,56,1742,7426884753,3
8555,225,188,1436885,1
8556,90,2094,21961011,2
8557,1067,1217,11445959,1
8558,230,975,1338170000,1
8559,627,386,1145828,1
8560,676,1440,324141288,1
8561,18,984,1195422,1
8562,2328,665,310220000,1
8563,150,2499,5816491485,2
8564,827,56,14861174,1
8565,120,1714,10098148535,4
8566,955,2,2534183,1
8567,1101,1238,34997939042,1
8568,14,2230,221010506,1
8569,304,2215,43157809,1
8570,1296,2210,172477734,1
8571,826,2318,299990000,1
8572,14,2329,90071800,1
8573,1669,2309,98779787,1
8574,0,1956,209640,1
8575,55,504,3775439013,3
8576,1368,2423,596883263,1
8577,1571,38,4953119260,1
8578,408,188,2550004,1
8579,44,85,122288700,1
8580,484,1397,2301856054,3
8581,11,1397,1281159356,4
8582,1753,92,9990000,1
8583,148,25,2846197271,1
8584,894,530,34597233,1
8585,2042,478,676000,1
8586,134,2248,499990000,1
8587,279,188,299940000,6
8588,28,30,311078797,4
8589,565,1060,1339630000,1
8590,3061,61,102560000,1
8591,756,44,5799667,1
8592,1224,0,165080463,1
8593,2,2327,5268677,1
8594,2910,3026,999980000,1
8595,865,56,594684,1
8596,14,1641,92792800,1
8597,295,928,70084086,1
8598,1753,607,1349320378,3
8599,5,2187,1740638894,2
8600,0,326,45719262,1
8601,32,38,5768064,4
8602,55,1108,212838587,1
8603,52,665,31021518,1
8604,1747,374,28171352,1
8605,55,2507,2455869725,3
8606,656,250,18876419,1
8607,294,269,83031723,3
8608,13,188,7703494,1
8609,633,61,65245900,1
8610,1015,720,8227931,1
8611,3026,2744,100540000,1
8612,0,479,219900,1
8613,325,38,2468858001,2
8614,64,1313,2963519767,2
8615,665,1089,17509064711,1
8616,2,1281,49033413,1
8617,56,362,1889162423,1
8618,12,575,348429103,2
8619,530,675,70573724,2
8620,207,0,49980000,1
8621,55,2472,2455869725,3
8622,1859,998,2072824732,2
8623,215,28,9669802,2
8624,166,61,642219179,3
8625,56,839,232454169,1
8626,795,85,110120000,1
8627,162,113,22346690,1
8628,150,55,34824632522,12
8629,1547,665,99990000,1
8630,512,2291,3000201,2
8631,240,2542,99990000,1
8632,716,0,1759225,1
8633,61,1119,4983794693,2
8634,342,488,70141658,1
8635,791,434,12273260,2
8636,64,61,3717329446,4
8637,44,61,129285006,1
8638,743,1352,155806760,1
8639,14,2185,3315157590,15
8640,123,2194,12061029,1
8641,484,73,1161168,1
8642,9,2183,12815635,1
8643,301,1597,323660000,1
8644,40,153,3449753711,1
8645,189,507,2152549,2
8646,221,1311,69980000,1
8647,2886,20,205821715,1
8648,2,507,11168196394,11
8649,150,75,295602190,2
8650,264,333,169990000,1
8651,2685,190,68079420,1
8652,687,0,8728618,1
8653,2545,984,719000,1
8654,175,0,36249046,1
8655,14,581,442021012,2
8656,831,2246,580100000,1
8657,682,2180,1146180816,1
8658,111,1083,283985200,1
8659,902,2248,2792179155,1
8660,2615,291,600890000,1
8661,137,188,16816872,1
8662,0,1089,100164656,15
8663,575,629,16064246,13
8664,56,12,54818465375,10
8665,252,340,179950000,1
8666,2049,3093,13490000,1
8667,12,101,72166829,1
8668,0,73,998394,12
8669,155,2362,12750885,1
8670,907,1732,266870000,1
8671,821,0,6039693,1
8672,28,2326,41201090,1
8673,79,0,147301708,20
8674,32,1044,5355900,3
8675,507,146,18664673,5
8676,2615,758,299990000,1
8677,507,1901,1999988432,1
8678,199,984,3304110000,1
8679,369,23,307988408,1
8680,1015,1397,3871674,1
8681,239,188,16841844,1
8682,55,1734,2778695355,4
8683,0,468,21847618,1
8684,304,2183,71663443,2
8685,1863,2291,4038060,2
8686,168,340,3528022,1
8687,2,0,53202998138,284
8688,565,1597,1870360000,1
8689,40,984,9957242232,2
8690,1165,3043,32349746,1
8691,293,1753,5049800,1
8692,56,529,7871481285,4
8693,484,538,14995480,1
8694,120,779,30294445605,12
8695,8,880,59757657104,2
8696,343,2187,1173476859,18
8697,1,2246,11205792,1
8698,10,512,2184963266,7
8699,2515,484,16608760,2
8700,91,3063,336153256,1
8701,479,827,2636835,1
8702,521,908,915866086,1
8703,10,484,1574187284,5
8704,1020,188,12002387,2
8705,286,2,18336361,1
8706,1101,353,34997939042,1
8707,299,1833,110313743,1
8708,56,2323,8383232710,1
8709,2131,1,22960392,1
8710,903,249,123400000,1
8711,55,796,1855233505,2
8712,7,603,158078955,1
8713,376,2133,53000000,1
8714,185,188,6159778,2
8715,204,135,276746719,1
8716,291,95,6752566,1
8717,625,1776,427884459,1
8718,322,27,1051781,1
8719,10,2,39172141918,158
8720,139,85,341011724,1
8721,54,1315,8485465,1
8722,11,2363,142330355,2
8723,56,1983,453070108,1
8724,2,155,84708514,2
8725,1,0,3476919737,76
8726,95,133,44788408,1
8727,1076,405,39554823,1
8728,66,44,2258443443,1
8729,55,984,49688509061,73
8730,56,1732,52560554942,7
8731,740,188,2273348,1
8732,185,188,3675058,1
8733,29,2183,8165741510,3
8734,1228,328,2122573,1
8735,1461,762,997988000,2
8736,113,1752,9355529,4
8737,0,1776,67961239,23
8738,148,2289,2999973150,1
8739,1350,0,1677887400,10
8740,1814,3035,390140000,1
8741,1,2712,37493300,1
8742,95,2731,60453139,1
8743,1061,325,240823485,1
8744,140,38,2014210483,1
8745,1070,1311,74706782,3
8746,965,1484,107730000,1
8747,40,1752,26083357402,2
8748,749,1533,2931249942,1
8749,90,1105,17378215,1
8750,398,1060,56403090,1
8751,106,2183,7108907,1
8752,116,2248,73464051,1
8753,369,12,245520004,2
8754,301,1337,26498639,1
8755,148,0,398946905,3
8756,124,95,108260769,3
8757,167,2204,146059680,2
8758,38,1281,108960024057,1
8759,1963,1005,4980000,1
8760,61,2276,238700844,2
8761,55,1011,322825630,1
8762,23,1281,1457060815,1
8763,301,270,176078440,1
8764,86,2210,1085501549,1
8765,120,762,10098148535,4
8766,1060,2889,201819200,1
8767,728,297,135990000,1
8768,167,2215,252233319,3
8769,937,762,510353750,1
8770,1464,61,28703594,4
8771,2236,188,43725351,3
8772,304,12,64801034,1
8773,180,0,10150000,1
8774,203,2076,1970080000,1
8775,1073,594,219991814,1
8776,514,23,100556224,1
8777,72,387,809791770,1
8778,679,2592,895182419,1
8779,202,2210,270713889,1
8780,1101,56,34997939042,1
8781,62,188,7822487,1
8782,546,2933,99970000,1
8783,106,1729,124981157,1
8784,12,507,2286229,2
8785,68,22,100080000,1
8786,165,20,436189988,1
8787,28,2591,14125759,1
8788,298,0,3201894838,1
8789,355,2248,117136176,1
8790,138,588,621188406,1
8791,1514,3120,129963596,1
8792,537,728,53489491,1
8793,292,12,498704009,2
8794,12,1089,71985720,2
8795,1711,38,107739325,4
8796,344,302,26276031,1
8797,2697,554,859938000,1
8798,685,32,108344587,2
8799,32,821,7970000,1
8800,33,1238,22519937300,3
8801,795,1397,110120000,1
8802,116,73,114243528,2
8803,203,300,492540000,1
8804,14,984,115755893,2
8805,79,239,3144391,2
8806,11,30,943145269,1
8807,1027,113,11581669,2
8808,30,328,24971667,5
8809,85,2182,75699006,1
8810,937,38,1310714595,1
8811,1314,0,156695809,2
8812,113,2,36705986,13
8813,565,91,12397611,1
8814,376,1733,255529833,6
8815,756,1641,7995565,1
8816,478,148,75098205,1
8817,162,1641,140931038636,34
8818,2851,2210,66286753,1
8819,162,821,58816739,1
8820,71,2210,349046445,3
8821,44,325,11960399,1
8822,0,660,2130267,6
8823,1713,61,103138006,1
8824,2544,1478,3000019,1
8825,23,2932,2216260,1
8826,12,1685,14456728,4
8827,297,1,148094959,2
8828,73,2230,2092677,1
8829,1503,188,169097414,1
8830,95,302,68224648,1
8831,298,16,204060057,1
8832,1245,188,8920050,1
8833,55,2759,4927184754,3
8834,2095,1729,399990000,1
8835,162,1603,6262986967,2
8836,56,1478,5608964340,1
8837,1597,1122,300890000,1
8838,2417,575,141840680,1
8839,28,46,32661752,1
8840,247,56,1486283,1
8841,1315,2187,4234962,1
8842,12,2229,52799068523436,588
8843,150,105,33441168859,11
8844,842,1716,529873500,1
8845,556,2230,15416672,1
8846,278,2,4020589478,19
8847,10,2267,364352713,1
8848,1296,2183,771046856,5
8849,195,304,9946500,1
8850,1634,386,46544892,1
8851,1535,892,7023609,1
8852,43,188,6253026,1
8853,56,152,5323824581,3
8854,12,2269,33914952,2
8855,0,2305,355431,1
8856,14,113,1326063036,6
8857,32,1993,3351832,2
8858,120,0,2683561163294,1063
8859,42,95,973208778,1
8860,2095,2015,399990000,1
8861,177,35,164371268,1
8862,1116,649,14213562815,8
8863,0,67,80000,1
8864,323,849,6042138,1
8865,758,1352,105920000,1
8866,74,639,237290000,1
8867,3044,188,1895303,1
8868,243,2607,12632009,1
8869,374,52,582412069,4
8870,8,923,30880588804,1
8871,293,850,2979027230,2
8872,105,2569,816954920,1
8873,66,2210,123345300,1
8874,268,113,46578491,4
8875,387,762,32152360000,5
8876,11,984,1305743361,3
8877,12,2828,89325764813,1
8878,12,627,178678515553,3
8879,12,75,109970000,1
8880,10,610,39862234,1
8881,484,61,727390960,2
8882,2061,3067,48053064,1
8883,12,921,315949952,1
8884,28,2410,15162903,1
8885,2262,1515,260120000,1
8886,1014,2,11925082,1
8887,276,1564,209002245,1
8888,941,0,94428100,1
8889,55,158,69940154,1
8890,333,12,3599060,2
8891,44,225,44786877,3
8892,0,188,3020268,1
8893,45,472,129690895,1
8894,38,12,8581780322,3
8895,893,428,201522607,1
8896,16,911,4001000001,2
8897,14,665,1105052530,5
8898,1259,118,5816295,1
8899,264,165,234047775,1
8900,486,1776,10365195,1
8901,2830,28,3090095,1
8902,299,1478,110313743,1
8903,2,2913,284418641,2
8904,744,2076,29990000,1
8905,703,160,999990000,1
8906,0,1105,303663880,8
8907,8,1050,19544410469,1
8908,772,923,197931290,2
8909,374,667,156460155,1
8910,387,796,5552370000,1
8911,1043,2388,224390000,1
8912,341,56,54789867,1
8913,950,2015,847850000,1
8914,575,2248,100140940,14
8915,12,34,3199069,1
8916,387,148,501181625,1
8917,308,762,129500100,4
8918,1061,196,7177955491,3
8919,14,2183,884042024,4
8920,113,575,2320462,1
8921,1220,1321,253980000,1
8922,384,288,70476779,1
8923,116,249,1911099,1
8924,401,0,28672919,1
8925,2,342,6279172,1
8926,461,188,15176121,1
8927,0,2449,59649585,2
8928,44,507,11374763,2
8929,455,2131,14410471269,2
8930,1822,2210,320930000,1
8931,2324,148,23326701,1
8932,32,103,577819785,18
8933,0,1889,23062693,1
8934,943,217,200485217,1
8935,759,2210,8828207,1
8936,71,2141,27196525,1
8937,1243,297,199990000,1
8938,203,1063,1929512851,1
8939,99,1089,61036678,2
8940,0,2913,1592540550,3
8941,424,2194,1824107,1
8942,563,1501,26840000,1
8943,2090,2224,6746786,2
8944,1713,302,413895800,1
8945,64,1752,305212846,1
8946,531,2335,4402772,1
8947,2977,348,345029449,1
8948,1061,56,64553707583,12
8949,28,2,105523235711,10807
8950,10,1139,233491781,1
8951,276,2228,59413873,1
8952,152,1313,10181012887,6
8953,841,2183,256754735,1
8954,32,1139,19670000,1
8955,205,1089,29150634,1
8956,416,481,1375198,1
8957,113,671,158004,1
8958,2,1154,284713421,3
8959,92,484,270000,1
8960,162,1,996029662,4
8961,795,152,110120000,1
8962,244,287,576135200,2
8963,771,2210,4610316,1
8964,28,2646,25258083,1
8965,2446,2371,111980481,1
8966,2,1313,349387333,8
8967,61,189,7830000,1
8968,105,1512,3327908946,2
8969,460,897,1299990000,1
8970,28,225,628979687,13
8971,2579,2210,3605458,1
8972,8,414,10295682812,1
8973,2191,2215,36254313,1
8974,40,3063,231969000,1
