,Source,Target,value,nb_transactions
5899,177,146,999980000,1
5900,2946,2604,13608000,1
5901,34,188,1047907,1
5902,0,1311,14400238,10
5903,205,999,587990028,1
5904,79,73,9006061,1
5905,245,2,15895414,1
5906,908,2015,11011993,1
5907,796,984,1321731706,1
5908,12,2759,92394566844,2
5909,1494,489,1846233641,5
5910,12,2323,3972076257952,43
5911,244,185,16765130877,7
5912,126,1,3737702448,3
5913,2842,2183,30000921,4
5914,2172,1063,100970000,1
5915,147,2248,119422697431,132
5916,148,44,3038722,1
5917,61,2210,24679917316,7
5918,202,25,19219573,1
5919,56,150,833389372,1
5920,146,2210,176000113,1
5921,619,408,15989587473,3
5922,421,2,945473400,2
5923,237,188,4875171,1
5924,868,1059,100080000,1
5925,796,188,2143351774,3
5926,753,762,452495400,2
5927,507,239,2766432,3
5928,827,2187,6559056,1
5929,577,235,140620000,1
5930,55,488,1162051122,3
5931,845,2348,110170000,1
5932,22,850,306250000,1
5933,305,444,1199555,1
5934,6,695,10052501233,1
5935,38,759,8091551927,2
5936,14,38,99977949,1
5937,157,2,1600207,1
5938,28,0,6799813900,513
5939,179,800,120410000,1
5940,52,1440,9614088,1
5941,853,374,24184100,1
5942,169,2185,205770000,1
5943,2,762,1208456232,6
5944,12,1281,7667030916512,83
5945,873,2451,149990000,1
5946,64,1014,1403384358,3
5947,1423,426,10384418,1
5948,152,455,3114948,1
5949,278,2183,398695439,1
5950,550,2764,32893519,1
5951,828,2116,30560000,1
5952,162,2185,315227148,1
5953,45,811,70839182,1
5954,484,1635,39995500,1
5955,12,762,177364927,1
5956,252,0,222003257,2
5957,2071,1752,809784,1
5958,527,29,1169700000,1
5959,140,1143,5521689,1
5960,1404,903,110080000,1
5961,2853,675,188764207,1
5962,912,507,20002584,2
5963,347,2210,406774590,2
5964,230,1441,1205559600,1
5965,12,372,47631745,3
5966,675,2204,49990000,1
5967,472,2269,17603508,1
5968,1864,779,99424099,1
5969,1060,2423,158149200,1
5970,1,186,222394567,1
5971,1018,374,320467772,2
5972,2262,1093,197270095,1
5973,2,18,11746753,1
5974,2629,2833,25910803,1
5975,151,954,100850000,1
5976,342,1143,31527561,1
5977,1061,880,4007423770,1
5978,2200,691,622550,3
5979,353,1660,1100960000,1
5980,157,328,10000,1
5981,181,2183,195112000,1
5982,778,375,1471853,1
5983,25,245,102000029,2
5984,60,0,129029352,3
5985,2629,297,25910803,1
5986,966,188,4630242,1
5987,1009,1311,28729073,2
5988,762,1788,1711973248066,48
5989,345,1114,4030662,2
5990,244,1472,4810892000,2
5991,342,529,55280637,1
5992,590,12,3808662,1
5993,376,212,86800000,1
5994,38,609,165009915613,8
5995,370,2246,93881341,1
5996,168,1603,34999982485,1
5997,3091,61,328081471,1
5998,8,38,32510143762,4
5999,540,2625,229177553,3
6000,2890,472,1999957684,1
6001,1031,511,46812628,1
6002,147,762,292671269,1
6003,2,2503,142402464,2
6004,0,1087,8641727,1
6005,223,397,633398262,3
6006,134,2045,9990000,1
6007,64,485,841837852,1
6008,472,665,136480136,1
6009,30,2,340747586,1
6010,531,188,21719416,1
6011,148,1160,7192373568,2
6012,12,1402,92373866464,1
6013,135,2020,127226355,2
6014,127,188,5137298,2
6015,167,85,24450000,1
6016,369,4,391990000,1
6017,577,575,1730806,1
6018,166,1238,831320462,2
6019,1101,2853,55293960865,1
6020,56,67,2743188842,1
6021,707,757,18281511,2
6022,739,245,2000000,1
6023,1528,371,199990000,1
6024,987,1311,660876444,3
6025,67,756,3702997,1
6026,85,892,6928064,2
6027,529,1397,18194920,1
6028,362,1197,213920000,1
6029,1063,23,2182242,1
6030,17,1943,149360000,1
6031,1090,339,62619749,1
6032,132,1603,34434150000,3
6033,1143,2248,47992581,1
6034,30,399,208781,1
6035,12,44,93777074442,43
6036,85,2246,17213805,2
6037,12,1119,646617065248,7
6038,2,1981,257594891,5
6039,520,503,81119078,1
6040,540,146,13264135,1
6041,342,2,49980000,1
6042,455,674,204791540,1
6043,61,1643,2160031556,1
6044,37,1089,5414731,1
6045,12,2224,28079218,2
6046,75,434,16264158,2
6047,61,379,7556125189,1
6048,156,1313,1257089464,1
6049,923,3005,99712314,3
6050,1055,2183,10035443,1
6051,171,1083,268010795,2
6052,754,186,709481,1
6053,1027,758,60513321,1
6054,359,163,799990000,1
6055,1101,1257,119999462464,2
6056,1404,1657,199990000,1
6057,897,61,470610000,2
6058,675,762,727569045,4
6059,166,1660,927539617,2
6060,44,150,4888584,1
6061,45,1100,512710864,1
6062,2757,2183,126101914,1
6063,540,2329,536803388,9
6064,68,2619,70445602,1
6065,0,1083,109229218,36
6066,201,2250,400070000,1
6067,540,1714,423615974,7
6068,51,404,3131728,2
6069,1977,2,153271154,1
6070,80,2183,127066572,1
6071,106,37,7686304,1
6072,56,1683,464654549,1
6073,574,188,7884259,1
6074,1690,382,27110000,1
6075,55,627,348874332,1
6076,124,2224,14475201,1
6077,58,36,38403828,1
6078,21,628,39558269,1
6079,27,379,133539975,1
6080,105,1734,473304767,1
6081,0,167,1707000,1
6082,309,434,500631,1
6083,56,47,19941950676,5
6084,184,188,34774445,2
6085,335,188,6798181,1
6086,152,82,318269008,1
6087,286,984,1717450363,2
6088,639,51,237460000,1
6089,2,260,15755774,1
6090,14,2204,1334992253,1
6091,372,188,709469325,4
6092,2,529,412868221,6
6093,604,1083,12039418,1
6094,428,2194,5127328,1
6095,540,538,71447308,2
6096,1575,61,600511928,1
6097,540,148,255467006,3
6098,398,3048,549990000,1
6099,2,1083,907216877,14
6100,941,53,1806574307,7
6101,1305,431,3000000000,2
6102,1859,2215,33036700,1
6103,201,1701,2733976,1
6104,1441,903,99990000,1
6105,1862,226,2383179524,2
6106,827,892,59526646,1
6107,61,675,9107331981,3
6108,170,1100,177006330,5
6109,1142,32,79902594,8
6110,146,581,3110378,2
6111,257,2182,249605253,5
6112,2507,2356,1487540000,1
6113,3042,188,28226100,3
6114,0,6,499988700,1
6115,264,1072,92383158,1
6116,418,984,63685718,1
6117,55,225,1121492349,4
6118,707,524,337205998,1
6119,73,1478,18276684,13
6120,540,3066,68080067,1
6121,267,188,41570545,4
6122,55,2182,3128948110,12
6123,1,121,33639409,1
6124,64,1313,230162007,1
6125,182,1313,24724728288,2
6126,822,903,127310000,1
6127,358,44,6496147,1
6128,224,276,145363551,1
6129,1855,2767,22068031,1
6130,244,148,3110687000,1
6131,257,627,367039988,6
6132,1484,1943,372990000,1
6133,1029,3112,854512038,1
6134,403,2,50309101,1
6135,2437,2,12298810,1
6136,132,1089,28458418,3
6137,116,484,135882107,3
6138,56,944,179830,12
6139,943,2262,11515266,1
6140,540,1139,141787699,2
6141,268,56,5277837,1
6142,594,1782,144991501,1
6143,949,56,61330751,1
6144,1683,1776,507213311,2
6145,1063,205,100790000,1
6146,2,1439,137134838,4
6147,55,665,20145768724,85
6148,124,1832,99990000,1
6149,2079,1311,359660000,16
6150,9,2193,4361725636,4
6151,23,61,18461387,2
6152,599,2246,52085157,1
6153,797,1313,7676390,1
6154,837,950,520816000,1
6155,12,291,36905011,2
6156,12,1143,14426826,1
6157,105,1603,13787239683,17
6158,2608,2664,123205325,1
6159,27,71,135883642,1
6160,642,291,27423402,1
6161,8,1510,31663865462,3
6162,689,1344,117130000,1
6163,870,359,6208201635,7
6164,12,140,81592527,2
6165,56,430,38526364880,2
6166,739,984,2529000,1
6167,2191,25,467139,1
6168,155,2362,74342538,1
6169,110,176,18658424,3
6170,384,2183,10269857,1
6171,540,304,13264135,1
6172,85,323,26495156,1
6173,521,983,399890000,1
6174,21,1750,56970000,1
6175,1447,1832,115296262,1
6176,92,1478,190000,1
6177,55,762,13328358233,98
6178,2004,2194,14382463,1
6179,481,1776,51933470,1
6180,551,850,45861836331,3
6181,1100,297,35696762,2
6182,1931,980,104535064,1
6183,0,497,1004227,1
6184,258,1716,130070000,1
6185,2,660,85345106,1
6186,230,1060,62740000,1
6187,480,2645,117354895,1
6188,12,2888,132049150,1
6189,540,362,68080067,1
6190,484,507,29042169,3
6191,560,75,17578000,11
6192,105,2229,5656909081,4
6193,56,1472,1967954035,1
6194,2,38,58703728,1
6195,262,1440,157255849,3
6196,387,1397,15686630000,1
6197,407,51,85517913,1
6198,196,371,453166151,1
6199,498,95,4211000,1
6200,1464,61,33123681,4
6201,7,603,152851975,1
6202,876,2691,98322624,2
6203,42,188,2278337,1
6204,952,313,114280352,1
6205,290,297,10408487,1
6206,55,484,36393311,1
6207,105,2358,425031562,1
6208,941,376,23671504159,141
6209,28,12,219883441,13
6210,3,87,362361647,2
6211,2281,427,46249162,1
6212,149,903,100350000,1
6213,2143,297,217517279,1
6214,55,2849,348874332,1
6215,390,1086,899335249,1
6216,1,504,78566000,2
6217,56,2062,34088556818,1
6218,611,157,40230000,1
6219,540,304,68080067,1
6220,2141,431,3100997744,2
6221,384,413,84353670,1
6222,842,143,161672000,1
6223,730,163,599989416,1
6224,594,3035,69321170,1
6225,134,2468,270070000,2
6226,2674,230,1504840371,1
6227,167,12,510102624,1
6228,74,1243,200720000,1
6229,2229,14,124620345039,31
6230,71,651,17733488,1
6231,32,12,46402049,10
6232,120,0,4840412939164,1930
6233,1501,903,157804762,1
6234,1,648,1869193727,2
6235,392,223,72971905,1
6236,291,1397,14335829,1
6237,372,2210,999989415,1
6238,157,659,17455600,1
6239,105,2837,430342380,1
6240,677,2,1694267014,23
6241,540,2177,35723654,1
6242,1828,2183,39980000,1
6243,382,306,520350000,1
6244,384,2385,680485400,2
6245,898,188,8699148,1
6246,1847,1050,242818598,1
6247,346,2210,117850000,2
6248,2937,51,27780000,1
6249,461,386,2778093,1
6250,162,923,2348840207,7
6251,1,2329,1295422180,16
6252,195,399,299469764,1
6253,3112,306,931730000,1
6254,83,707,44895295,1
6255,302,374,401155940,1
6256,537,472,432404316,1
6257,270,108,1854526602,1
6258,2158,315,41728767,1
6259,369,42,632782331,1
6260,2191,0,102762,1
6261,2,2731,141025361,1
6262,952,325,234453387,1
6263,2015,925,1529559479,1
6264,382,188,6853000,1
6265,162,1478,209430458,2
6266,540,85,35723654,1
6267,64,253,1313454122,2
6268,55,1466,847487370,4
6269,1234,1059,30751100,1
6270,32,103,245338669,22
6271,278,468,267551355,1
6272,1,1449,2732668,1
6273,64,909,888593079,1
6274,70,90,87117147,1
6275,64,2187,3373043716,8
6276,819,1073,799820000,1
6277,2488,2348,99990000,1
6278,183,1644,4795505,1
6279,2,304,61800939,1
6280,323,376,231454000,1
6281,73,118,48676036,3
6282,963,2183,14899989418,1
6283,845,1176,919917496,1
6284,0,1714,6325867,6
6285,2170,143,769715000,1
6286,484,430,87057122,7
6287,1091,146,6059725,1
6288,371,1775,13764548,1
6289,664,49,75724541,1
6290,1,61,17635229,1
6291,44,2,1068947998,14
6292,3,819,1176394162,1
6293,897,203,1500440000,1
6294,42,95,2435973328,1
6295,28,321,7649219,1
6296,150,665,54274858718,12
6297,1100,627,28941233,1
6298,521,1597,100080000,1
6299,55,188,1751200,1
6300,1496,2250,79586262,1
6301,338,354,2314085000,1
6302,148,42,9530362575,2
6303,177,2089,237813224,1
6304,1619,2848,2377474,1
6305,195,2320,321355972,2
6306,1063,700,400700000,1
6307,694,143,330861416,1
6308,121,984,116179435,1
6309,376,1024,10880140,2
6310,802,376,172868912,3
6311,146,648,6109439,2
6312,845,2607,299990000,1
6313,628,659,1703150000,1
6314,56,2210,2102830802936,174
6315,1024,2183,2625000,1
6316,627,2185,897421566,13
6317,56,1238,67957145945,12
6318,156,188,19309108,1
6319,1403,1,2490000,1
6320,1,192,1613505681,1
6321,2629,1478,51821606,2
6322,744,243,400980000,1
6323,66,850,3605698752,1
6324,1732,279,53502000017,2
6325,157,74,312780000,1
6326,146,2248,544839050,10
6327,2,1313,782765852,15
6328,694,594,91960000,1
6329,1700,73,6378000,1
6330,0,1752,467178,2
6331,1220,903,400324700,1
6332,488,1083,49890000,1
6333,2388,338,60517362,1
6334,38,1397,6542121498,3
6335,2207,165,1000970000,1
6336,41,1714,30430913,1
6337,392,2310,394463484,2
6338,660,0,382234976,1
6339,44,2276,258258700,1
6340,2954,864,7699206050,1
6341,55,94,387350374,1
6342,443,2246,3619288610,1
6343,74,907,31222065,1
6344,395,0,99989413,1
6345,65,2224,12590000,1
6346,838,908,33756900,1
6347,170,1089,1278812,1
6348,297,2644,555949631,2
6349,2327,12,412000,1
6350,105,1512,430342380,1
6351,64,0,9303847660,19
6352,360,212,337535684,1
6353,15,92,361849799,1
6354,64,61,7913302,1
6355,12,504,646856584084,14
6356,981,149,60453321,1
6357,1753,79,27281200,1
6358,124,2210,78394171,1
6359,1129,2203,253827445,1
6360,257,3085,68886469,1
6361,172,1265,54882713436,6
6362,3072,15,66605521,1
6363,177,377,3105211,1
6364,1190,386,46077744,1
6365,931,28,252748200,1
6366,244,23,3610717000,1
6367,59,1083,3762850,1
6368,2807,693,100313271,1
6369,1,2230,9017390,1
6370,374,777,1008844782,1
6371,2336,1093,2205786521,2
6372,134,306,16690000,1
6373,14,118,247556,1
6374,1764,1385,131980000,1
6375,671,2248,24370754,1
6376,30,328,2313583,2
6377,162,2267,392512763,1
6378,11,1466,452566267,1
6379,594,4,1199990000,1
6380,345,240,368697018,1
6381,12,1449,369732224545,10
6382,264,82,185465274,1
6383,12,2166,21744207,1
6384,101,876,47298411,1
6385,2127,2210,934300000,1
6386,162,12,1529583359,6
6387,166,2246,3747067777,2
6388,2,765,39610329,1
6389,427,2183,3489416,1
6390,455,2187,3809735116,2
6391,12,340,1639520888,5
6392,120,238,17555965669,7
6393,340,12,176703117,1
6394,116,95,323459988,5
6395,3,665,407792920,2
6396,3,61,611689380,3
6397,2518,402,10506797,1
6398,152,175,103674743,1
6399,37,188,754781,1
6400,193,2313,293866059,1
6401,351,892,4335096,1
6402,28,268,124367366,9
6403,0,10,38000,1
6404,257,260,36833426,1
6405,1245,2210,147871792,2
6406,12,262,163071652,3
6407,46,2219,30829415,1
6408,71,484,1320799,1
6409,120,95,17555965669,7
6410,423,3070,203219660,2
6411,44,176,8780030,1
6412,230,1764,223840148,1
6413,45,2183,132944647,1
6414,8,2712,5492935526,1
6415,1041,1683,28472205,2
6416,458,1397,58787866,2
6417,152,56,8772815125,4
6418,51,304,10543264,1
6419,2121,478,786247,1
6420,1832,1749,39080493,1
6421,32,1089,33343789,2
6422,73,2141,1713291,1
6423,797,95,41774694,9
6424,0,1149,10000,1
6425,0,504,3876981,6
6426,627,1265,2443300,1
6427,797,984,3440257,1
6428,2,2386,107916520,1
6429,797,512,14652269,3
6430,964,2,2935232,1
6431,2849,538,48139577,1
6432,540,610,68080067,1
6433,1019,1098,99990000,1
6434,23,3,22632063,2
6435,55,1478,1802071942,12
6436,507,543,1599246481,1
6437,323,2,112507,1
6438,2143,2015,1469981000,2
6439,1092,0,62625750,2
6440,1921,97,18544452,1
6441,819,2375,161070000,1
6442,917,1050,333323181,1
6443,1912,2248,27721984,2
6444,42,2183,43730295282,39
6445,163,2186,2097251,1
6446,2744,2180,79890000,1
6447,1813,477,2416480000,1
6448,493,1089,16589452,1
6449,537,3112,429424417,2
6450,278,767,292087678,1
6451,55,2989,387350374,1
6452,1940,204,10080000,1
6453,472,188,5298078,1
6454,55,2201,387350374,1
6455,964,2182,3289143,1
6456,252,590,4270531,1
6457,120,44,52667897007,21
6458,2170,689,300430000,1
6459,540,665,512284123,8
6460,459,1823,299988700,1
6461,158,56,85714309,1
6462,1626,665,109970294,1
6463,2803,291,1968635101,1
6464,120,2210,619449187856,247
6465,1100,455,7016641,1
6466,507,212,680000,1
6467,2186,218,8024318519,6
6468,1407,897,11521249,1
6469,744,575,30187530,1
6470,546,89,28002438,1
6471,424,32,1241458,1
6472,683,2419,23157626,1
6473,291,95,43007487,3
6474,61,177,3635811730,1
6475,2423,354,99990000,1
6476,597,762,2421230524,1
6477,265,12,160130,1
6478,455,464,192895636,1
6479,12,2071,78527304,1
6480,1515,1447,203040000,1
6481,64,44,1731285361,1
6482,59,2187,30296317,2
6483,2015,1514,1449980000,1
6484,1011,323,68234246,1
6485,291,939,14335829,1
6486,131,1311,269955000,3
6487,2488,526,494125379,1
6488,2909,2194,8649309,1
6489,2933,665,86906421,1
6490,120,1776,17555965669,7
6491,0,1313,1060090630,10
6492,55,1603,348874332,1
6493,85,44,9652335,1
6494,1083,2210,215769422,1
6495,489,484,14979346,1
6496,24,230,7717187680,3
6497,737,137,261521224,1
6498,779,538,15416342,1
6499,140,984,17965316,1
6500,55,2183,7386143985,27
6501,195,344,27936205,1
6502,146,479,1100569,1
6503,1,2215,1290525735,19
6504,162,1641,17432559828,30
6505,320,118,130313,1
6506,2381,2248,4880081,2
6507,135,2210,151245827,1
6508,380,2187,898920000,3
6509,148,1209,164802433,2
6510,195,79,124806072,2
6511,340,155,4850209,1
6512,2060,188,11111648,2
6513,2478,521,897058617,1
6514,643,1060,302825654,1
6515,173,2224,44742260,2
6516,32,461,79711882,3
6517,264,483,144476096,1
6518,11,14,911615384,1
6519,297,1603,3938931093,1
6520,12,2362,101989416,1
6521,3,85,611689380,3
6522,3,488,203896460,1
6523,103,2,67331483,3
6524,1356,406,1689583646,17
6525,113,2185,1717638,1
6526,439,2262,100080000,1
6527,55,444,387350374,1
6528,185,105,30514852,2
6529,4,665,41526443,1
6530,2541,126,111255000,1
6531,155,484,60516092,2
6532,202,95,302435548,1
6533,56,709,46813552910,4
6534,822,3,130111257,1
6535,257,152,500714786,9
6536,44,1320,20313900,1
6537,359,923,31524117,1
6538,867,2183,8794000,1
6539,204,758,196986000,1
6540,17,203,54387005,1
6541,12,2187,3109898270,7
6542,116,2230,19480259,1
6543,11,2329,282414485,3
6544,56,648,14850132918,3
6545,2388,240,648247362,1
6546,283,1528,2299937087,1
6547,1633,1368,399990000,1
6548,970,831,51488584,1
6549,28,2480,58496516,1
6550,2796,1089,6915094,3
6551,2478,2015,10180000,1
6552,3,779,316156006,2
6553,108,492,309590000,1
6554,797,73,24003192,5
6555,30,2041,5324822020,3
6556,116,2363,79342364,1
6557,105,708,355586217,1
6558,1014,895,91401758,1
6559,148,2187,223368251,1
6560,11,2568,192409596,1
6561,915,2210,332970000,4
6562,2324,148,15093165,1
6563,1221,2,1088641,1
6564,838,89,9990000,1
6565,2,802,567746043,1
6566,2281,2917,120000000,1
6567,428,23,94156509,1
6568,146,665,13360971,1
6569,56,260,12422007904,3
6570,1424,2210,1117715667,1
6571,73,2276,1227304,1
6572,1287,2183,65145818,1
6573,2227,828,399990000,1
6574,2199,279,99990000,1
6575,1039,1089,332079,1
6576,379,2375,934040000,1
6577,105,286,1224579421,2
6578,575,665,3701665,2
6579,2328,743,108291160,1
6580,55,482,34576233,1
6581,56,1023,922695366,1
6582,2,32,2866783641,30
6583,1192,2207,1218425000,1
6584,455,422,3592253046,1
6585,74,903,299990000,1
6586,374,1,1034813884,3
6587,120,82,17555965669,7
6588,105,2497,428055812,1
6589,25,2,530762000,1
6590,484,75,58396900,14
6591,0,2588,4723400,1
6592,417,190,30506076,1
6593,2,488,490744729,7
6594,75,1754,2740000,3
6595,44,1745,4886534,2
6596,110,1641,285985000,1
6597,44,23,12200247,3
6598,912,188,5929448,1
6599,651,177,17723488,1
6600,16,160,3124736743,2
6601,85,2193,263163040,4
6602,230,1050,1469170000,1
6603,75,2133,2877041,1
6604,2348,1197,100136000,1
6605,237,1111,8976686,3
6606,223,492,201970000,1
6607,48,188,1194071,1
6608,625,2098,16963800,1
6609,313,188,3986134,1
6610,1067,1234,103382485,1
6611,1217,51,99990000,1
6612,165,2095,92530000,1
6613,267,165,804171435,1
6614,1748,0,2299522,1
6615,1380,892,44980000,1
6616,113,70,7089068,3
6617,376,762,27551646,3
6618,132,260,20425872,1
6619,492,900,3499278,1
6620,1484,1481,798060000,1
6621,257,2589,49685669,1
6622,95,28,115698615,2
6623,8,1023,33592490405,1
6624,332,2191,40673104,1
6625,8,665,27584985108,1
6626,1,2305,112873067,1
6627,297,413,84990000,1
6628,1626,471,17427445,1
6629,3072,199,109880000,1
6630,147,1,2706775712,2
6631,1,333,838729,1
6632,900,240,25809270,1
6633,1192,3041,579880000,2
6634,1948,298,318601258,1
6635,138,188,59984285,2
6636,0,304,1810000,1
6637,156,2,1400330300,2
6638,374,2,16983953,1
6639,1716,908,369021000,1
6640,56,428,96244153656,9
6641,1116,148,2138522695,1
6642,177,461,42031408,1
6643,2296,903,355220000,1
6644,390,2183,376571342,1
6645,1798,252,19514300,1
6646,344,324,117886158,1
6647,23,436,299867928,2
6648,418,2210,12290000,1
6649,32,1353,6514954,2
6650,728,95,197805558,1
6651,56,1397,36578580581,9
6652,148,1457,505982766,1
6653,319,2,10468560,1
6654,261,297,13150997,1
6655,428,1660,260974732,1
6656,575,73,1290456,1
6657,148,56,54500848492,11
6658,12,249,119865290,2
6659,0,2219,150691106,10
6660,32,1440,79579006,7
6661,150,762,15548224466,4
6662,1981,923,2094559,1
6663,1059,1341,10870000,1
6664,364,376,13499508339,45
6665,892,1321,120200000,1
6666,1565,52,65189064,2
6667,297,462,80840570,1
6668,1202,850,291281871,1
6669,2345,2143,659347586,2
6670,56,827,22034521674,6
6671,508,95,120168493,1
6672,28,2982,58496516,1
6673,435,478,2233743,1
6674,64,226,1103528772,2
6675,230,694,890025838,1
6676,1061,152,2906503110,1
6677,374,38,278050677,1
6678,55,102,845404639,5
6679,304,2183,75551600,3
6680,32,538,4970197,1
6681,1,78,1179540,1
6682,1476,1311,697364485,3
6683,81,1244,104870000,1
6684,596,182,33111958,1
6685,2880,2183,274831341,1
6686,2446,1197,200169000,1
6687,472,611,700170000,1
6688,1073,3112,39890000,1
6689,150,370,80100678,1
6690,540,2721,177942116,2
6691,56,796,14194139094,1
6692,59,2210,38889053,1
6693,160,1381,72647562,1
6694,1,56,76345377,1
6695,78,452,92367192,1
6696,172,2,3506087,1
6697,25,2291,1950023,1
6698,167,762,590577624,2
6699,619,1873,57058201015,1
6700,1354,2210,29716357,1
6701,327,1847,99990000,1
6702,3112,43,382970000,1
6703,56,691,152799464891,2
6704,3039,188,3371904,1
6705,23,2765,111933928,1
6706,816,1311,764229057,4
6707,2371,813,100980000,1
