,Source,Target,value,nb_transactions
6878,975,284,319145383,1
6879,2033,2215,202929238,1
6880,55,564,1939041800,3
6881,2472,488,1235943,1
6882,12,2230,146784958,5
6883,915,2210,3309980000,2
6884,0,1701,8388320,1
6885,93,431,180809304,1
6886,64,529,3039023492,4
6887,486,105,46813072,2
6888,472,301,162175943,1
6889,150,152,2522845333,1
6890,488,984,1433508,1
6891,484,323,10153344,2
6892,484,92,4460800,1
6893,698,665,1299979714,1
6894,478,23,1438668,1
6895,1510,1449,2720640,1
6896,1693,2250,70080778,1
6897,419,688,196509000,1
6898,1086,105,20780474,1
6899,95,2183,885707446,5
6900,23,44,499651237,16
6901,11,512,525210132,3
6902,907,382,98587724,1
6903,55,2367,684998033,3
6904,484,2133,39995480,1
6905,1183,2941,46116646,1
6906,730,230,100170000,1
6907,358,1089,5704580,1
6908,14,455,230592108,3
6909,124,303,26102761,1
6910,627,1257,8840389692,6
6911,1720,2219,137342828,2
6912,269,1538,81107318,1
6913,964,0,2380000,1
6914,21,2219,29742499,1
6915,2,1478,157764246749,57
6916,1045,376,199990000,1
6917,74,1781,151496187,1
6918,90,1603,899950000,1
6919,199,132,199980000,1
6920,44,146,3818594,2
6921,168,812,6505417939,1
6922,11,2771,457218675,1
6923,271,1089,7420640,1
6924,462,2305,13703595,1
6925,1105,2210,6804966340,1
6926,150,169,33415272,1
6927,1011,196,5058815,1
6928,984,943,29608326963,1
6929,55,675,14498332136,11
6930,14,2329,230592108,3
6931,55,3106,551398466,2
6932,12,1083,1701171,1
6933,2912,2749,134910000,1
6934,939,2183,3712286,1
6935,67,44,2166541,1
6936,0,1942,1011116,1
6937,1129,1800,51933484,1
6938,550,2248,22882348,1
6939,56,73,2560411259,1
6940,56,1304,2037952799,1
6941,55,1641,32805239436,15
6942,2267,191,695894012,1
6943,55,538,3720425088,1
6944,61,42,8461742,1
6945,224,11,61296467,5
6946,12,512,87433078701,12
6947,33,85,20779786600,1
6948,695,166,2453636660,1
6949,168,2231,5985008803,1
6950,105,478,1212374093,2
6951,75,737,590000,3
6952,55,478,841430737,1
6953,369,61,341701618,1
6954,1085,28,3022264,1
6955,206,1503,2185611381,1
6956,2478,3093,70170000,1
6957,1439,12,10298423,1
6958,105,607,584710116,1
6959,2333,12,31721000,1
6960,33,38,10001001448,1
6961,1,166,620773813,1
6962,1928,1457,11814135,1
6963,1,1660,2435053887,7
6964,926,0,171109486,2
6965,196,762,478200759,2
6966,1083,2133,57973692,1
6967,32,1714,2370000,1
6968,2139,68,139990000,1
6969,150,1665,33398261,1
6970,83,897,57883143,1
6971,182,11,18249287510,1
6972,551,850,149734467075,3
6973,2890,201,499993241,1
6974,421,146,1411991667,1
6975,781,923,17404628,1
6976,194,1266,134500725,1
6977,11,0,147888650,13
6978,167,1449,1585089000,1
6979,60,2183,34790418,1
6980,28,1174,9594797,1
6981,55,488,13687902309,5
6982,220,1089,8065236,1
6983,380,1478,19403677,1
6984,772,12,139751816,1
6985,55,2329,23715379731,9
6986,1021,124,3393238,1
6987,38,980,1977509854,2
6988,507,148,190000,1
6989,374,497,100590943,1
6990,297,923,20071762996,3
6991,1554,1813,6920840000,1
6992,779,575,132808304,1
6993,45,1954,265438734,1
6994,157,932,81515672,1
6995,478,1882,50645147,2
6996,908,2,113806241,1
6997,376,1285,393343900,2
6998,1113,1311,4820607,1
6999,268,11,8822000,1
7000,28,394,81214050,1
7001,105,148,2287624992,4
7002,162,1089,46004475,1
7003,268,2,2200000,1
7004,105,23,1164822928,3
7005,12,239,96084684,8
7006,421,76,4714856301,4
7007,1254,1633,608925000,1
7008,651,648,89604897,1
7009,15,2184,14383268,1
7010,374,52,133476520,1
7011,1672,61,167095167,1
7012,71,58,4000418,1
7013,278,891,449403368,1
7014,2522,11,13618670,1
7015,150,2630,2533499283,1
7016,268,1433,46687543,1
7017,28,0,2618838,1
7018,56,85,343689860,2
7019,105,132,2095615238,2
7020,42,2437,102010685,1
7021,374,1103,604143260,1
7022,462,2248,145188975,1
7023,172,61,9356708608,14
7024,38,17,20414298,1
7025,61,1776,70645558,4
7026,53,340,4279437,1
7027,28,905,20179913,1
7028,2,1083,26050644701,8
7029,38,2285,5230005332,3
7030,2375,665,110836025,1
7031,39,1089,3389659,1
7032,244,56,10530620000,7
7033,61,12,36724391,1
7034,167,2231,3522010156,3
7035,55,370,7443185010,1
7036,507,984,1990000,1
7037,56,353,6971680425,1
7038,30,1635,1999988150,1
7039,2525,1177,256257852,1
7040,0,850,499993220,1
7041,230,3048,200440000,1
7042,1031,2706,90376440,1
7043,2376,579,90991588,1
7044,1213,447,137367385,1
7045,0,1776,33602567,13
7046,56,984,105614378684,48
7047,15,1020,37028181,1
7048,1681,113,100000,1
7049,0,2725,9090900,1
7050,462,95,20780849,1
7051,1261,1311,24807485,3
7052,2,252,25754182336,10
7053,325,44,107939023,5
7054,537,2328,100660000,1
7055,270,2985,6208473,1
7056,471,1248,41645833,1
7057,310,2230,8765582,1
7058,798,2020,759727493,1
7059,56,575,7493609688,5
7060,1628,2200,6909510,18
7061,41,2449,365873264,1
7062,635,2178,28467723,1
7063,10,428,1364549338,3
7064,20,1800,50890000,1
7065,12,1647,87121573187,1
7066,1,350,2116528,1
7067,132,1644,20534815,2
7068,536,270,52434778,2
7069,302,0,2277287,1
7070,33,1603,22258151908,2
7071,484,376,3641261,1
7072,244,2,409334,2
7073,534,1435,10597600,1
7074,10,214,104794746,1
7075,323,1776,393176644,3
7076,351,997,37678647,1
7077,64,3063,152073549,1
7078,174,2219,26998747,2
7079,297,1641,79745425,1
7080,15,297,300080000,1
7081,291,627,29293321,1
7082,1628,2858,4178814,7
7083,56,121,788193707,1
7084,10,1257,932951285,2
7085,1830,1625,31050399,2
7086,2031,2233,25724991,1
7087,815,2183,14936200,1
7088,435,1089,36078604,2
7089,11,2183,884401034,2
7090,985,1089,26763951,2
7091,1700,330,24559000,1
7092,1224,1425,58487093,1
7093,0,328,7801500,1
7094,394,2846,161786925,1
7095,237,25,1206000,2
7096,421,374,5874273135,5
7097,502,150,125845568,1
7098,290,2185,11015842,1
7099,2,424,16970878509,6
7100,55,155,3720425088,1
7101,627,650,333939549,1
7102,278,3006,78510938,1
7103,150,224,24981738,1
7104,453,2183,199980000,1
7105,56,1083,2050843626,5
7106,11,2093,450357707,1
7107,64,2385,122959692,1
7108,242,1089,16520044,3
7109,42,85,1789376123,2
7110,199,264,165252926,1
7111,28,3089,11627043,1
7112,0,2631,8598650,2
7113,268,2183,1375669000,1
7114,1063,217,197240000,1
7115,23,2224,5681309,1
7116,42,334,821856210,3
7117,314,374,688258000,1
7118,11,2182,468325627,1
7119,384,2395,131890000,1
7120,611,249,1396600000,1
7121,73,28,1122873,1
7122,756,538,8228264,1
7123,259,2210,4421233310,3
7124,10,30,3500745224,5
7125,146,1314,101001880,1
7126,983,2525,736355400,1
7127,2133,431,1501000012,1
7128,648,2224,14169647,2
7129,645,304,39920000,1
7130,108,11,49977400,1
7131,196,252,223904098,14
7132,1407,2231,83647827,1
7133,497,56,5040000,1
7134,226,95,202970088,3
7135,56,2,29365580139,18
7136,1704,2224,4896960,1
7137,2037,12,780780000,1
7138,246,1313,386935436,1
7139,656,82,338598970,4
7140,550,2376,69149168,9
7141,1171,0,198465020,1
7142,11,1041,4793371,1
7143,2176,118,464865,1
7144,478,44,3678918,2
7145,359,102,799990000,1
7146,293,2323,5840670870,5
7147,155,2210,21360000,1
7148,44,23,138002677,13
7149,606,2204,746927695,1
7150,667,883,13444105,1
7151,96,484,978561,1
7152,64,762,667901775,2
7153,2,2945,4989675009,1
7154,403,2248,3128467,1
7155,11,1449,412016751,2
7156,192,2,6252698,1
7157,911,1968,59058200000,2
7158,105,1075,638015434,1
7159,90,61,2796280000,7
7160,430,2269,67038095,1
7161,827,11,12302763,2
7162,38,448,838635545,2
7163,28,1366,13186478,1
7164,105,2399,1026257690,1
7165,1785,12,970005,1
7166,194,838,152999309,1
7167,12,2945,46997508,1
7168,975,1019,99990000,1
7169,55,2177,1682861474,2
7170,38,2,158144977105,6
7171,378,2191,62621116,1
7172,12,1782,1661154748,3
7173,2076,590,221876937,1
7174,1655,1047,1752487941,1
7175,484,2215,25038164,1
7176,56,1440,4363752787,3
7177,12,570,825570000,2
7178,1,2175,10262254,2
7179,881,0,166786714,1
7180,183,1776,261640600,1
7181,162,2224,17085579,1
7182,2164,2183,40843446,1
7183,1314,1644,7211710,1
7184,150,1714,2543175476,1
7185,42,1734,169866410,1
7186,230,720,1967097390,1
7187,0,2941,6642000,1
7188,488,2,1990000,1
7189,1076,405,49323389,1
7190,291,131,35480000,1
7191,0,328,7851380,2
7192,167,1641,2541145845,2
7193,412,1089,21195357,1
7194,79,2182,11009908,1
7195,214,56,15904803,1
7196,150,3054,5092637455,2
7197,85,1440,14284233,3
7198,166,6,1244612409,2
7199,10,504,5290598331,11
7200,1253,2,18750716,1
7201,11,532,33288228,1
7202,28,426,9594797,1
7203,146,983,2003954,1
7204,1613,2269,4216269,2
7205,214,2210,346958400,2
7206,1407,2187,1331067,1
7207,669,2,48404940,1
7208,340,12,135039472,1
7209,162,61,117743697,2
7210,12,2191,56218942,2
7211,487,0,2554078,5
7212,28,239,8988781,1
7213,199,2,27839729,1
7214,575,71,5609449,3
7215,2140,762,318606433,1
7216,28,2178,15612335,2
7217,55,2963,4561855825,2
7218,130,87,30832034,1
7219,246,2210,950043808,3
7220,424,16,5110000,1
7221,286,56,1562207801,3
7222,416,294,20385088,1
7223,1101,2229,269987813532,9
7224,1234,737,199990000,1
7225,28,2279,81214050,1
7226,2,276,2650870780,1
7227,2082,2248,20698312,1
7228,55,2131,3720425088,1
7229,79,1776,354489860,3
7230,336,1311,28630704,1
7231,701,2558,1058890000,1
7232,165,665,105329890,1
7233,455,146,1024075840,1
7234,866,0,95630558,2
7235,32,459,146680008,1
7236,0,772,671400,1
7237,79,0,273327165,55
7238,1105,0,214807822,3
7239,762,1077,206242778,1
7240,529,1546,12534833,1
7241,374,574,31541860,1
7242,1341,230,205080000,1
7243,214,53,8339816,1
7244,474,11,1202895316,2
7245,102,2,172774702,5
7246,56,2541,18523244,1
7247,455,11,24028417337,16
7248,286,23,53844981,1
7249,575,2288,1525738,1
7250,10,297,1281497743,2
7251,2130,2890,200080000,1
7252,167,1928,2657911175,2
7253,261,11,24188399,1
7254,93,316,442184806,1
7255,150,304,2543175476,1
7256,10,2313,884953096,1
7257,176,0,9990000,1
7258,421,2210,1347894067,1
7259,708,762,599766881,3
7260,1,234,102151860,1
7261,12,675,28549133,1
7262,704,61,2875250000,2
7263,354,2808,800865366,1
7264,1130,66,18036381731,4
7265,564,2552,73753489,1
7266,12,1396,75756001,6
7267,0,2252,100000,1
7268,475,46,94290292,1
7269,1105,206,2084630990,1
7270,802,376,197858741,5
7271,12,16,1742552902546,23
7272,1202,850,284181512,1
7273,105,2857,639652210,1
7274,603,1105,51815654,1
7275,26,1847,59890000,1
7276,113,95,9733606,3
7277,66,2183,2723514714,1
7278,627,923,1032834056,2
7279,1086,85,4008484,1
7280,575,1752,3338513,1
7281,182,1603,18249287510,1
7282,0,866,4452000,1
7283,72,2050,11174479,1
7284,707,80,47416781,1
7285,1132,0,1100581,1
7286,23,757,44962436,1
7287,206,1089,15466825,1
7288,748,670,599990000,1
7289,2170,1352,672266857,1
7290,996,131,19481489,1
7291,1904,178,44904713,1
7292,1620,708,82981604,1
7293,2074,2210,40293825,1
7294,2,640,5355700703,2
7295,339,2,12234590,1
7296,93,505,497197008,2
7297,12,1762,87121573187,1
7298,46,1089,269980000,1
7299,867,1257,371940000,1
7300,868,291,297930000,1
7301,512,2210,8100184,1
7302,12,648,90798149,3
7303,1266,1283,298618404,1
7304,211,1089,8224770,3
7305,156,484,759407,1
7306,977,1691,20026997,2
7307,56,504,1263276885,3
7308,30,984,1133949510,1
7309,120,2248,7491166873,3
7310,249,2,22071228,4
7311,167,2215,1754947000,1
7312,464,3048,99990000,1
7313,12,304,106506221,3
7314,10,1265,1261448944,2
7315,392,593,49990000,1
7316,61,2788,8119513671,2
7317,41,708,1192791411,1
7318,61,984,584374879,4
7319,161,11,13840748,1
7320,2,461,7877394078,3
7321,706,1311,52783817,4
7322,52,810,41239430,1
7323,120,918,7491166873,3
7324,16,911,25658178015,12
7325,811,1106,59862619,2
7326,817,479,2636193,1
7327,193,11,301007659,2
7328,28,3017,28037541,1
7329,0,1473,13417140,3
7330,1286,1311,108324873,6
7331,0,2269,37815591,3
7332,1458,105,15170519,1
7333,10,2329,9659685222,19
7334,881,1560,525121312,3
7335,1077,845,9990000,1
7336,2,984,85666889715,21
7337,25,11,670074000,1
7338,1073,665,69182996,1
7339,56,1478,8464653210,4
7340,12,2188,87121573187,1
7341,93,34,79979304,1
7342,800,354,1156011000,1
7343,652,1313,1625522185,1
7344,12,918,87121573187,1
7345,575,1305,11719578,1
7346,352,183,126900000,1
7347,1132,1641,1109030,1
7348,226,861,90511755,1
7349,239,665,9044535,6
7350,612,762,783245629,1
7351,3023,932,2257290000,1
7352,502,3,28626826,1
7353,802,25,4682106,1
7354,0,2329,317696,1
7355,51,2037,12680000,1
7356,85,287,50435147,1
7357,105,488,1606796278,2
7358,278,767,102159350,1
7359,14,2267,76864036,1
7360,56,95,6673491365,5
7361,628,2185,24560855,1
7362,484,1353,35150390,2
7363,364,376,12096550000,115
7364,429,522,81415952,1
7365,1716,197,236694581,1
7366,326,670,3188459717,1
7367,565,375,12969740,1
7368,146,97,95611039,1
7369,12,839,31475351,1
7370,334,1083,97201099200,3
7371,372,74,671093500,1
7372,73,2141,2411278,2
7373,693,2670,1315331502,1
7374,199,2305,3699980000,1
7375,894,1837,109980127,1
7376,105,268,1670148890,3
7377,44,762,3400390,1
7378,14,306,76864036,1
7379,481,1440,44582796,1
7380,773,152,1748338,1
7381,353,2229,2469188640,1
7382,443,2219,1257025303,2
7383,128,2248,10213797,1
7384,1862,507,28326000,1
7385,836,1311,102917940,2
7386,116,85,54806277,1
7387,249,116,4664283,1
7388,139,493,5123724,1
7389,121,28,37137532,1
7390,2664,665,980000,1
7391,2,2344,2601525598,1
7392,56,157,112412219,1
7393,299,0,849986497,40
7394,93,11,16365224,2
7395,2227,494,29980000,1
7396,1100,1635,23174808,2
7397,485,43,168170000,1
7398,2525,1050,150080000,1
7399,658,1089,55038192,1
7400,56,52,6882456721,3
7401,126,2183,563967535,1
7402,471,2573,64065682,1
7403,14,291,230592108,3
7404,1,304,88355460,1
7405,20,102,1251015,1
7406,429,3099,181547726,2
7407,55,2479,2524292211,3
7408,137,477,155855679,1
7409,387,1,4622230000,1
7410,0,283,10855636,1
7411,15,1006,29208859,1
7412,268,113,12052029,1
7413,146,575,5033120,1
7414,264,1004,8385974,1
7415,1262,112,300929925,1
7416,2704,1282,28659170984,4
7417,3122,2183,144862978,1
7418,391,0,4190154,2
7419,1890,984,75662011,1
7420,1124,665,20125577,1
7421,98,12,57789000,1
7422,252,0,1443500,1
7423,61,0,13680386903,5
7424,1845,2983,25377349,1
7425,656,1089,658832036,2
7426,2076,611,307780000,1
7427,590,0,5511051,1
7428,2516,1010,3551298,1
7429,79,85,36778103,9
7430,1,409,23256720,1
7431,1939,2425,144124261,1
7432,1625,56,20029749540,2
7433,374,12,54984961,1
7434,1105,2229,162693752,2
7435,97,950,99990000,1
7436,485,204,334220000,1
7437,1494,2183,500913404,2
7438,79,146,4187519,1
7439,196,374,597650177,1
7440,8,377,3412415,1
7441,2,12,355149591307,119
7442,14,512,1460416684,19
7443,120,2294,7491166873,3
7444,133,178,9086122,1
7445,860,124,29226554,1
7446,756,504,8983240,1
7447,65,376,621874433,1
7448,2,155,5565967581,2
7449,818,182,10925267,1
7450,28,665,153067875,9
7451,73,484,6472732,4
7452,23,252,2033239,1
7453,22,2210,37094928,1
7454,1022,11,12319702,2
7455,105,1063,723841711,1
7456,299,61,7005236,2
7457,627,1100,128820112,2
7458,2,1863,2575491006,1
7459,314,2210,14111974,1
7460,1503,332,45384473,1
7461,2170,515,1199990000,1
7462,55,2610,3720425088,1
7463,55,2541,3720425088,1
7464,10,1016,296172183,1
7465,56,1714,18995388674,1
7466,11,95,43191256,1
7467,1270,3035,238924045,1
7468,611,2254,335080000,1
7469,0,756,616472,1
7470,14,286,76864036,1
7471,113,555,54519,1
7472,56,461,40467294,1
7473,2858,0,420554,1
7474,195,2183,72661880,1
7475,2,391,2806618083,1
7476,905,2289,848933201,1
7477,1989,2187,3489050,2
7478,149,1776,979704934,1
7479,295,2664,1209890000,1
7480,306,2246,940671723,1
7481,0,1052,272464,1
7482,1407,121,1868648,1
7483,1634,326,58712960,1
7484,268,575,11001862,1
7485,153,56,261344957,1
7486,416,799,110561701,1
7487,28,297,212905974,16
7488,10,2178,1512541164,5
7489,1598,400,16027843,1
7490,28,1353,243642150,3
7491,55,1089,3720425088,1
7492,1954,18,33177950,1
7493,2024,442,37492092,1
7494,126,56,2155327388,2
7495,938,984,747360000,1
7496,32,152,3095200,2
7497,214,1513,121119307,1
7498,2165,0,1489968,1
7499,166,56,190162520,2
7500,105,1732,4961201017,4
7501,56,1149,1938476523,2
7502,12,3092,87121573187,1
7503,512,11,2545274,2
7504,374,1089,28849377,2
7505,2604,56,154995043,1
7506,1,2210,2374547661,1
7507,323,2631,2416653,1
7508,62,211,21219983,4
7509,484,504,16095527,3
7510,0,56,543600,1
7511,0,805,4803100,1
7512,354,326,883437000,1
7513,214,2041,108067672,1
7514,864,44,5607660,1
7515,28,118,202968540,5
7516,1468,1311,64084224,5
7517,163,2186,102113715,2
7518,148,2855,437067941,1
7519,154,2215,3980000,1
7520,214,340,55435900,2
7521,323,1478,2253311,2
7522,842,1266,40419581,1
7523,942,28,827807,1
7524,42,132,9372577,1
7525,216,2,21034227,2
7526,418,984,34594508,1
7527,10,44,3202778970,7
7528,55,2771,841430737,1
7529,493,121,121440000,1
7530,34,504,9977021,1
7531,1407,1776,1590582,1
7532,334,671,42818622700,1
7533,56,152,360304230,1
7534,131,98,70448064,1
7535,597,762,3299600000,1
7536,103,11,4274077,1
7537,32,2294,3770000,1
7538,14,2474,76864036,1
7539,0,478,32084813,8
7540,827,12,163043413,2
7541,116,297,38982983,1
7542,170,28,895415,1
7543,2533,2210,3607900940,1
7544,1221,1281,146819977,1
7545,55,2510,551398466,2
7546,1059,2262,9990000,1
7547,152,11,1099230493,12
7548,785,30,80349709,1
7549,193,665,3477117767,14
7550,291,984,97902926,6
7551,0,961,9089703,1
7552,12,2474,41488417,1
7553,105,1305,1472641390,4
7554,20,133,1999990000,1
7555,2116,108,10790000,1
7556,116,386,123934338,2
7557,55,719,3720425088,1
7558,1635,1970,100503000069,3
7559,1350,665,202607483,1
7560,172,2269,83521428,1
7561,545,1238,606196526,2
7562,1177,628,79590000,1
7563,749,290,2229980000,1
7564,1171,501,44977790,1
7565,1129,1060,100000000,1
7566,2662,2231,6421176,1
7567,67,86,22060000,1
7568,260,1116,553067875,28
7569,737,2362,164416364,1
7570,150,2323,2533499283,1
7571,304,2246,23480000,1
7572,182,113,36883,1
7573,2933,1266,240334600,1
7574,1729,591,250080000,1
7575,0,249,1565200,1
7576,90,132,1725180905,1
7577,1076,186,118981535,1
7578,463,1005,61495864,2
7579,550,79,23114570,1
7580,2025,1101,49999979650,1
7581,2,342,2634929554,1
7582,0,12,1110098486,121
7583,279,1996,49990000,1
7584,1439,2248,92685807,9
7585,591,511,252401248,1
7586,2143,3048,370080000,1
7587,56,590,10481845304,6
7588,507,1604,137772263,1
7589,33,2231,87046143468,8
7590,11,2183,87956149,1
7591,1321,331,368805312,1
7592,150,504,3073605604,1
7593,653,1311,47343396,2
7594,2818,2615,66638519,1
7595,2375,2623,78187390,1
7596,612,1100,41407664,1
7597,152,892,70984144,1
7598,674,12,4900000,1
7599,568,1644,13075874,1
7600,0,2291,1634660,3
7601,594,665,262348519,1
7602,253,52,4024965,1
7603,455,2309,10831523,3
7604,890,25,982119138,2
7605,105,2249,5033559375,4
7606,2076,726,852582762,1
7607,197,665,30520000,1
7608,1101,428,29998645948,1
7609,12,3114,87121573187,1
7610,2,2329,10227360479,4
7611,2,1738,2550549044,1
7612,55,2183,819787611,1
7613,55,665,118747615624,65
7614,32,1044,10649663,3
7615,120,2,164805671206,66
7616,32,538,3192392,2
7617,704,1575,6799950000,2
7618,167,850,1721597000,1
7619,0,105,74956230,7
7620,11,85,89241507,1
7621,120,1305,7491166873,3
7622,307,2278,27250000,1
7623,91,38,913955950,1
7624,41,42,4813525,1
7625,78,269,98974052,1
7626,113,1181,1239906,1
7627,5,2183,131611460,1
7628,12,2185,784324863144,18
7629,3,512,55910728,1
7630,10,2228,1335544926,2
7631,418,2187,1990254,1
7632,38,1269,21570643740,5
7633,12,426,11742237,3
7634,137,2210,79836667,1
7635,191,2627,77932480,1
7636,55,73,46234626585,20
7637,2946,1484,113900000,1
7638,2383,1089,21021483,1
7639,1395,845,16390000,1
7640,88,481,22701158,1
7641,105,3082,584710116,1
7642,56,1742,315246831,1
7643,422,1089,15810828,2
7644,3050,444,70441934,1
7645,10,1478,3777398567,12
7646,55,1091,551398466,2
7647,105,86,1013080416,2
7648,61,1265,12615440070,31
7649,150,371,9288417,1
7650,156,1089,1428810629,2
7651,131,2250,200080000,1
7652,12,38,958371018610,12
7653,25,2248,2100024,1
7654,42,2182,382941384,2
7655,2009,1661,3454032,1
7656,737,660,1480000,1
7657,201,1701,2411292,1
7658,120,44,14982333746,6
7659,38,369,1702555054,1
7660,686,484,394537482,6
7661,893,2,29190971,1
7662,0,2182,61264245,9
7663,121,2381,499960560,1
7664,264,2575,4356502,1
7665,116,56,102900673,2
7666,10,11,2922812043,6
7667,263,1129,67204600,1
7668,440,1714,267717884,1
7669,95,2245,4723627,1
7670,5,718,499993270,1
7671,892,1337,29418322,1
7672,874,1540,377217677,2
7673,120,2218,7491166873,3
7674,486,3018,31290000,1
7675,426,1069,40584795,1
7676,458,2354,989334364,2
7677,512,1440,1220269,1
7678,374,1055,47100162,1
7679,52,575,8844270,1
7680,10,1776,2944821087,5
7681,2534,2,147799992525,1
7682,2,225,32649904190,12
7683,323,0,126430220,8
7684,151,82,138568973,1
7685,20,767,992786564,1
7686,0,303,1227100,1
7687,600,233,15840457,1
7688,512,648,49410009,1
7689,968,1311,218477792,8
7690,5,2194,5150060,1
7691,460,278,440000,1
7692,2379,2,112119687,1
7693,12,1734,87121573187,1
