,Source,Target,value,nb_transactions
6136,55,2183,5810272956,6
6137,120,2507,12548149840,5
6138,113,344,666462,1
6139,10,12,1921929637,11
6140,950,2427,4097339,1
6141,1165,665,605000000,3
6142,266,219,26508800,1
6143,421,2210,417826767,1
6144,1368,665,100138724,1
6145,172,6,1589546478,2
6146,113,0,398941838,35
6147,1314,1920,428482814,2
6148,85,304,8844700,1
6149,56,532,56870381612,2
6150,64,236,590742441,1
6151,422,1089,21483258,3
6152,71,638,1140173,1
6153,575,923,2204701,1
6154,1863,2291,1471326,1
6155,12,260,74965442,5
6156,1430,2183,1611498000,1
6157,14,95,517383180,10
6158,23,36,501003388,1
6159,12,665,848618202292,218
6160,25,1353,1100094,1
6161,2664,301,15155000,1
6162,323,1159,1262070,1
6163,271,0,35363167,1
6164,150,878,7628614005,2
6165,2333,376,43224296,2
6166,133,159,47241929,2
6167,1307,540,17665165,1
6168,172,374,368278599,1
6169,105,2798,490081205,1
6170,912,85,3514499,1
6171,0,461,929721,8
6172,856,0,27503859,2
6173,11,1041,21711660,1
6174,12,707,16260018,1
6175,512,56,1440001,1
6176,12,2012,49291092,1
6177,1077,439,35540231,1
6178,380,0,944078000,1
6179,768,1311,1285898780,9
6180,1117,984,20119232,1
6181,172,2231,199394433,4
6182,162,1257,748694043,4
6183,432,30,44959277,1
6184,12,268,170540893212,32
6185,1238,695,10076921999,3
6186,529,227,8439342,1
6187,1696,1281,906400000,1
6188,12,1018,51096612,1
6189,42,61,112512347158,45
6190,12,414,106701490,5
6191,334,428,78092579400,5
6192,515,1920,2313687,1
6193,471,2909,36249035,1
6194,12,1143,53056676,4
6195,10,2183,742866770,3
6196,433,2777,806372571,5
6197,299,1833,50925639,1
6198,3084,489,289889367,1
6199,159,11,35189657,2
6200,226,2191,4504488,1
6201,120,1752,12548149840,5
6202,1039,286,1537044,1
6203,2931,44,11162409,1
6204,105,16,1602815611,4
6205,34,108,129630000,1
6206,130,2183,112059676,2
6207,2,1,65416990488,17
6208,105,2289,615305098,1
6209,10,225,518187053,2
6210,179,28,99990000,1
6211,1027,1305,14983645,1
6212,911,1968,282009480000,17
6213,12,2550,1520029828278,18
6214,105,38,4656159864,7
6215,12,481,16434992,1
6216,12,245,29157000,1
6217,2,1961,4624274666,1
6218,1255,3081,39014322,1
6219,76,2183,2664622,1
6220,965,56,183529105,1
6221,2,1439,9511522549,2
6222,11,95,483939043,1
6223,56,11,14724894,2
6224,85,12,53949665,3
6225,3,268,1781160,1
6226,590,729,3324411,1
6227,506,1920,4009537,1
6228,64,516,903540913,1
6229,103,113,8767198,1
6230,722,564,4863162,1
6231,287,11,161671912,4
6232,1055,1701,10934249,1
6233,196,2183,44006830,1
6234,468,389,11935910,1
6235,3,1752,172265137,3
6236,452,1920,95774000,7
6237,159,11,1580000,1
6238,12,813,17586056,1
6239,237,327,113940000,1
6240,2246,556,99738908830,22
6241,512,1920,5960768,4
6242,64,105,916785861,2
6243,3,986,57669530,1
6244,85,1089,5916332,1
6245,258,1560,87273973,3
6246,5,665,2688711793,4
6247,321,0,28760672,1
6248,113,555,155974215,3
6249,2921,11,3570828,1
6250,824,340,59083002,2
6251,44,529,1980293,1
6252,3086,97,1920080000,1
6253,55,2,232754289512,212
6254,619,1415,113720398134,3
6255,14,2248,14426509,1
6256,2044,665,2187870000,4
6257,1270,1357,2208880000,1
6258,507,908,49371914,1
6259,10,85,144259706,3
6260,384,989,31417773,1
6261,12,2567,14469753,1
6262,56,118,20870029748,7
6263,12,159,3694891,2
6264,139,2210,1999963000,1
6265,589,0,88269623,1
6266,245,32,294880137,1
6267,1150,11,10704836,2
6268,0,1245,4772117,1
6269,265,462,2394062,1
6270,1105,2183,17822509,1
6271,439,108,4849388,1
6272,147,1176,99990000,1
6273,2,821,4908494180,1
6274,32,699,2104870,1
6275,12,2294,39738920,2
6276,1163,12,17888958,2
6277,1009,1311,16679623,1
6278,2764,1425,72170000,1
6279,2066,2183,390670000,1
6280,3,1957,38559414,1
6281,676,924,141072472,1
6282,45,307,1115933768,6
6283,148,0,2738893817,3
6284,795,12,36176023,1
6285,77,1257,151431226,2
6286,55,146,1105668718,1
6287,55,455,5528343590,5
6288,16,912,903209,1
6289,214,244,38270776,1
6290,310,779,983655,1
6291,1149,0,3118212,1
6292,11,1642,1973845,1
6293,14,56,413906544,8
6294,12,1353,253492436071,10
6295,2,260,9540164929,2
6296,268,28,9905342,1
6297,334,1473,161750079,1
6298,12,1215,13408954,1
6299,17,984,958485078,2
6300,231,2647,462900000,1
6301,331,845,748167058,1
6302,441,38,12599117000,1
6303,38,146,24123103,1
6304,287,1311,16008804,2
6305,74,2194,81035659,1
6306,291,2,4776135314,400
6307,2832,2740,34813094,1
6308,162,53,9990000,1
6309,1044,157,2700084,1
6310,33,2185,4172241317,1
6311,61,1089,259504097,15
6312,11,95,11617594,1
6313,32,672,2865237,1
6314,1061,56,7174946792,2
6315,12,1397,256119799754,140
6316,310,2,11151688,3
6317,12,2279,17937395,1
6318,1825,1089,8600783,2
6319,55,2567,1105668718,1
6320,756,12,2155169,1
6321,2030,762,40874607,1
6322,19,2251,3886603,2
6323,461,76,2610400,1
6324,1486,478,896112,1
6325,0,28,106341117,134
6326,12,196,24583037407,31
6327,12,23,97585711,7
6328,162,2231,988837685,4
6329,386,2329,11004830,1
6330,1928,1457,6653888,1
6331,434,204,5412226,1
6332,24,185,3201526,1
6333,777,2183,673003261,1
6334,2,2295,4735027143,1
6335,56,28,81817031715,2
6336,883,12,520998347,1
6337,49,11,66044780,1
6338,157,982,30198157,1
6339,890,2183,352503700,1
6340,1875,116,18660,1
6341,374,2269,269733560,3
6342,326,2016,3899970000,1
6343,109,2246,27406746,1
6344,13,1651,2513510346,2
6345,11,2141,692137882,2
6346,478,44,11794569,4
6347,55,268,1105668718,1
6348,270,12,348538617,4
6349,71,2,14677385,3
6350,105,3084,806075638,1
6351,56,427,6001112055,1
6352,14,2248,1914317766,37
6353,32,157,598217,1
6354,372,351,497855507,1
6355,1129,1848,167906000,1
6356,73,1,1238710,1
6357,55,2963,1105668718,1
6358,24,2054,428127788,1
6359,303,1285,427480000,1
6360,657,1920,25258465,6
6361,107,538,28332950,3
6362,811,1920,188272898,1
6363,247,1210,699890000,1
6364,0,349,91722368,1
6365,1628,2200,12200540,29
6366,13,816,913927173,1
6367,12,2636,269616464,12
6368,73,2210,3070000,1
6369,71,12,2106150,1
6370,150,504,2573636909,1
6371,1687,62,5941983,1
6372,0,1560,5274300,1
6373,44,620,1084882,1
6374,45,325,349567401,1
6375,33,56,2529980200,1
6376,1285,1288,124872010,1
6377,56,1628,213266966439,32
6378,0,101,42595,1
6379,323,455,10271958,1
6380,1052,2,23743841,2
6381,107,2186,8262227,1
6382,0,719,50865,2
6383,12,86,156410799,9
6384,32,456,2820000,1
6385,248,2258,2547202,1
6386,1213,12,30649099,1
6387,214,231,56254500,1
6388,478,3015,111328273,1
6389,12,1580,84446101571,1
6390,120,1635,12488369,1
6391,63,1066,11652618,1
6392,230,665,3950000,5
6393,1351,984,83950393,1
6394,32,665,15152746,4
6395,3,56,1781160,1
6396,28,607,7509981,1
6397,902,2183,117566355,1
6398,2,512,34837604927,11
6399,1,85,3118637,1
6400,85,146,20387106995,19
6401,1061,2183,3253038183,1
6402,12,1107,36889754,2
6403,105,2965,3020011585,2
6404,56,1478,61155782282,6
6405,323,1641,14323,1
6406,44,564,149985500,1
6407,12,1238,4222305078550,50
6408,1100,1928,6913418,1
6409,1786,1381,47080000,1
6410,26,1439,279372,1
6411,1096,1311,2081194,1
6412,42,1472,1608594285,1
6413,64,575,996457332,1
6414,491,2002,278439330,1
6415,2191,11,85802,1
6416,146,1440,126084533,8
6417,82,1660,15381136,1
6418,56,1353,14893030984,3
6419,28,2182,8269369,1
6420,562,538,5222817600,1
6421,231,2675,13320000,1
6422,162,11,431521110,1
6423,1597,494,194247250,1
6424,964,2529,45634318,1
6425,12,635,13490771,1
6426,162,294,131745884,1
6427,940,944,50550,3
6428,738,1920,3540000,1
6429,2581,984,100944548,1
6430,56,582,468275231,2
6431,562,1549,6057686600,1
6432,105,297,425198464,1
6433,17,2904,760909709,1
6434,1244,384,127000000,1
6435,1470,2329,245780578,2
6436,105,2569,806075638,1
6437,172,56,1692470587,1
6438,56,1100,2630976738,1
6439,1105,2229,173877551,1
6440,387,859,7247767805,3
6441,563,11,21879402,6
6442,796,392,1807741559,1
6443,116,504,81261093,1
6444,120,878,12548149840,5
6445,340,0,648543,1
6446,85,709,207844596,1
6447,42,2550,1679840157,1
6448,266,581,135633924,7
6449,12,131,21971945,1
6450,2,939,38212681277,12
6451,55,488,2211337436,2
6452,55,2768,4422674872,4
6453,1775,91,41362000,1
6454,291,2215,10151327,1
6455,66,1619,610704024,1
6456,509,537,276290000,1
6457,162,61,1733042251,5
6458,12,875,12218631,1
6459,2,424,5214490814,2
6460,378,304,99888368,1
6461,0,85,39357949,9
6462,2062,1776,338035120,1
6463,509,1220,328614709,1
6464,12,2246,56131010,2
6465,307,0,7255631,1
6466,117,1111,45343012,1
6467,432,698,472715800,1
6468,33,675,10717702154,1
6469,275,12,1821703,1
6470,150,1603,5054977096,1
6471,455,11,1383214587,1
6472,670,203,801558000,1
6473,71,73,3509339,2
6474,0,225,200745,2
6475,0,51,838526994,1
6476,226,157,20095984,1
6477,150,268,5054977096,1
6478,30,11,1085934859,27
6479,1805,1430,9883341397,2
6480,105,1641,5926354006,6
6481,73,504,1200007,1
6482,2139,288,186058392,1
6483,162,2194,234581695,1
6484,32,538,43268524,5
6485,167,2223,396948150,1
6486,55,2394,1105668718,1
6487,136,994,110910,1
6488,85,1055,996293,2
6489,194,526,443730627,1
6490,12,206,16256660,1
6491,1108,1457,9600006,1
6492,433,52,120869500,1
6493,12,918,84446101571,1
6494,0,462,512900,1
6495,13,1078,321000,1
6496,12,2323,4813427789547,57
6497,58,0,3346790,1
6498,12,1732,2026706437704,24
6499,2,1702,4573439654,1
6500,5,56,1999955813,4
6501,12,159,15905184,1
6502,105,148,8803929011,7
6503,214,1023,6452000,1
6504,12,290,23034149,1
6505,14,1776,206953272,4
6506,11,1077,562571195,1
6507,1725,2891,31460000,1
6508,2,1606,2569133800,1
6509,1853,108,30764705,1
6510,1313,5,19999960000000,200
6511,239,0,3135973,1
6512,116,1353,219653536,3
6513,2132,752,21771655,2
6514,1983,1776,48454359,4
6515,23,286,99889421,1
6516,10,1353,2034676267,11
6517,853,1644,89952595,4
6518,756,2183,101148271,1
6519,28,512,153256609,20
6520,195,2,13582352,2
6521,443,2219,208526147,1
6522,294,2248,921728098,8
6523,61,1641,4115353717,2
6524,358,2215,1770100,1
6525,12,2625,21566704,1
6526,2510,231,11965387,1
6527,73,269,3871535,1
6528,1738,2,1540801,1
6529,1174,2,43720958,3
6530,0,1062,100340,1
6531,0,824,815459499,2
6532,79,85,1080093,1
6533,0,638,12451137,5
6534,113,2387,2908493,1
6535,1702,11,2738502,1
6536,61,42,3508098,1
6537,12,1139,193436547,11
6538,1968,3058,55999963100,1
6539,668,56,25369796,1
6540,61,1217,162882291,1
6541,839,742,3490922,2
6542,453,74,83380000,1
6543,162,56,299710,1
6544,176,2210,2937244,1
6545,32,762,1184728,2
6546,563,665,10070000,1
6547,1446,1311,708181953,18
6548,1467,1440,86154364,3
6549,2948,2474,7891127,1
6550,199,85,47401840525,2
6551,132,1732,42650015,1
6552,12,2828,84446101571,1
6553,12,532,14317304,1
6554,0,1931,34604620,9
6555,842,1802,1933300658,1
6556,478,575,1045254,1
6557,56,253,205127137,1
6558,85,2269,24293371,2
6559,12,1263,31076827,2
6560,1174,95,2434848,1
6561,802,0,47129000,1
6562,2,1380,24154065941,8
6563,12,140,65200163,3
6564,461,0,14202858,1
6565,1083,23,15018371,1
6566,386,268,1512881,1
6567,11,455,767699761,2
6568,1980,1311,601442255,3
6569,2889,2881,29593116,1
6570,226,512,12890206,2
6571,489,231,2499649413,4
6572,34,564,134620000,1
6573,1083,953,9013013,1
6574,32,268,16226505,6
6575,12,350,16434992,1
6576,276,146,73501827,2
6577,33,2314,4672617983,1
6578,14,1397,362168226,7
6579,152,984,8545489613,5
6580,28,118,13475232,2
6581,2181,1311,1848604000,10
6582,138,1776,132036398,5
6583,199,2229,99990000,1
6584,374,11,277411765,3
6585,202,61,658767250660,11
6586,1033,912,10422915,7
6587,28,0,4815040468,621
6588,428,105,94990000,1
6589,2900,2248,54469719,2
6590,334,1920,416700,1
6591,890,2210,800823252,1
6592,64,132,1137310187,1
6593,1510,1449,54806544,1
6594,91,32,860000,1
6595,58,294,8552660,1
6596,61,627,920887667,2
6597,2664,977,187364171,1
6598,41,44,4277372207,3
6599,923,2514,7502450,2
6600,1657,1385,942350000,1
6601,12,76,35515519,2
6602,0,1143,4337472,3
6603,297,2313,92441678,1
6604,28,2133,8145995,1
6605,1350,11,308446400,1
6606,68,726,99990000,1
6607,10,1397,4999119259,23
6608,214,762,212272824,1
6609,52,12,3386688,2
6610,665,2183,1399995312,1
6611,56,260,5955067236,1
6612,2371,2345,125191000,2
6613,41,110,1625680000,1
6614,1023,762,601000439,1
6615,670,68,721207286,1
6616,12,1058,177759768,7
6617,2497,11,13950380,1
6618,1039,2870,44012530,1
6619,2507,128,9142969,1
6620,3,2568,225899641,4
6621,214,1478,10957958,1
6622,11,148,18160707,1
6623,2144,11,3687369,1
6624,619,1581,12617399906,2
6625,1070,146,191514000,3
6626,832,2330,29846707,1
6627,32,73,43315604,9
6628,113,1027,265657,3
6629,297,1440,185097818,1
6630,507,220,2410501,1
6631,657,444,15955298,1
6632,14,597,51738318,1
6633,14,2210,51738318,1
6634,11,900,23518269,1
6635,810,52,81970000,2
6636,42,132,14013905593,6
6637,247,1021,412022384,1
6638,374,181,47867035,1
6639,502,11,803940,1
6640,796,1089,277033532,3
6641,12,3114,84446101571,1
6642,251,2021,89627986,2
6643,11,86,2047633,1
6644,246,85,164292936,1
6645,93,2224,41190000,1
6646,1013,1919,7397758,1
6647,421,196,337278567,1
6648,110,2,27892263,1
6649,1066,2895,9970000,1
6650,28,2474,8269369,1
6651,498,2248,287610566,1
6652,23,1745,134889321,1
6653,670,205,1999990000,1
6654,1306,1920,131363259,2
6655,85,478,13710295,3
6656,374,2193,96040024,1
6657,777,12,572505281,2
6658,2342,3072,160766220,1
6659,1782,2348,599990000,1
6660,55,426,1105668718,1
6661,85,622,5160817,1
6662,0,892,367842,2
6663,55,699,1105668718,1
6664,0,621,3100006,2
6665,27,2142,59886020,1
6666,10,1257,64035921,1
6667,103,16,12990000,1
6668,56,779,168191229202,11
6669,10,792,146146261,1
6670,28,939,8037776,1
6671,675,2210,23855957,1
6672,32,2507,5657760,1
6673,342,11,6680000,1
6674,1978,245,16044730,2
6675,114,729,64598,1
6676,1047,2183,670725111,5
6677,827,1394,635379383,6
6678,41,715,2115839118,1
6679,56,166,11314591350,6
6680,11,2215,4105533,1
6681,1165,331,302720000,1
6682,674,455,499990000,1
6683,44,538,34030637,1
6684,0,2738,32518382,1
6685,33,2246,7086138300,2
6686,0,1224,4082833,2
6687,396,0,1462706550,1
6688,2430,105,413823285,1
6689,1632,901,507870000,1
6690,2,2228,3574854493,1
6691,297,1660,317250736,3
6692,14,2381,51738318,1
6693,0,1080,304124020,3
6694,803,1920,17720000,4
6695,85,1313,585428016,2
6696,403,2210,168223438,1
6697,1850,2664,614800000,1
6698,148,762,715010992,1
6699,334,1078,58398294000,2
6700,628,38,2815768,1
6701,293,6,522773391,1
6702,1789,148,2327867096,1
6703,670,217,1698140000,1
6704,295,1089,23198012,1
6705,44,252,2648524,2
6706,267,624,16946012,1
6707,2,538,7596965228,2
6708,150,455,9942017571,2
6709,827,1995,119607000,1
6710,420,11,14407618,1
6711,831,1641,26659914,1
6712,297,853,736931119,1
6713,132,23,10792700,1
6714,619,585,72845635723,3
6715,28,95,93791096,12
6716,1732,1968,87501000007,1
6717,1083,44,11014436,1
6718,55,2670,1105668718,1
6719,279,19,49990000,1
6720,581,0,31150079,3
6721,12,581,528345785,17
6722,38,1752,482178623,1
6723,619,1571,15415707053,1
6724,150,1257,39031394953,6
6725,55,12,3317006154,3
6726,1100,1143,12214560,1
6727,12,2695,84446101571,1
6728,393,164,24462213,1
6729,873,11,19683888,1
6730,11,1714,312631525,1
6731,286,1776,64116114,1
6732,120,227,12548149840,5
6733,72,230,100080000,1
6734,0,2182,32113878,8
6735,478,1216,5864202,1
6736,2,386,8121698128,2
6737,38,2309,163979088,1
6738,1083,2,55000349,1
6739,0,266,158562589,5
6740,14,538,51738318,1
6741,28,30,14247597,2
6742,566,575,129072,1
6743,166,1281,1841908433,1
6744,17,2356,197575369,1
6745,3,512,28939583,1
6746,1378,2701,27994000,1
6747,340,2183,291125422,3
6748,1685,12,207083995,14
6749,12,608,17937395,1
6750,30,365,328299514,1
6751,422,455,1728295718,3
6752,331,217,558980000,1
6753,13,2112,27080096927,26
6754,150,2,94719507154,23
6755,167,2231,385028150,1
6756,14,12,724336452,14
6757,11,765,19690863,1
6758,55,85,19902036924,18
6759,1162,163,10097174,1
6760,383,2224,121083000,2
6761,343,2187,790048431,8
6762,1306,374,18818213,1
6763,0,1615,8998310,3
6764,132,1281,468089058,5
6765,0,16,2137482,5
6766,95,118,53136550,1
6767,1415,1457,283123602,1
6768,455,2231,1469339832,1
6769,12,2745,133308040,4
6770,30,2041,899934160,1
6771,1042,0,83779630,1
6772,278,1380,232854372,1
6773,120,1457,12548149840,5
6774,323,2305,325613512,1
6775,643,1089,6554229,1
6776,108,1714,52830126,1
6777,120,1353,25096299680,10
6778,12,1603,15031406079638,178
6779,140,648,54433772,1
6780,56,1094,1209270888,1
6781,908,507,1834301,1
6782,85,2248,205085762,1
6783,323,56,119007058,4
6784,1,6,5107948,1
6785,1627,700,1076691099,1
6786,2895,1,9534468,2
6787,10,30,703759946,4
6788,14,2325,103476636,2
6789,64,120,22000,1
6790,1725,1311,62920000,2
6791,557,1089,23809726,1
6792,1753,1920,773644900,1
6793,247,1043,99890000,1
6794,842,693,90945553,1
6795,432,984,44959277,1
6796,1,2223,9880703,1
6797,7,1105,225777749,1
6798,28,157,55339812,7
6799,486,268,4703135,2
6800,278,984,51109598,1
6801,23,1776,9989379,1
6802,1679,304,999989092,1
6803,226,1863,6445103,1
6804,42,1660,22468970341,6
6805,564,294,798970000,1
6806,1083,2219,12327902,2
6807,513,255,26930243,1
6808,1013,1504,11522208,1
6809,2091,28,8370000,6
6810,102,665,59568546,2
6811,0,119,31165,1
6812,47,38,4000251308,1
6813,11,1215,537168874,1
6814,239,0,5510136,4
6815,1850,726,509890000,1
6816,2084,24,16373191,1
6817,2,514,2543697882,1
6818,15,11,51625087,3
6819,1468,1955,69860000,1
6820,150,1457,4887040475,1
6821,419,0,153980000,1
6822,14,2246,1437448,1
6823,0,103,109463359,5
6824,360,1,4458416,1
6825,172,642,1309373291,1
6826,2567,488,11446602,3
6827,42,984,8583355889,2
6828,2116,700,49980000,1
6829,10,994,43290457,1
6830,509,68,752254709,1
6831,386,2185,1120376,1
6832,28,2,27130973757,3478
6833,226,95,10927913,3
6834,376,2183,9187443306,56
6835,1083,56,151000264,1
6836,303,2183,931315110,4
6837,1003,0,12633109,1
