,Source,Target,value,nb_transactions
5506,2168,2183,124990000,1
5507,38,1655,11748130642,3
5508,619,117,185137234112,3
5509,0,2243,67231560,1
5510,378,2361,46097208,1
5511,376,12,669029546,7
5512,1253,126,225056640,1
5513,278,1305,68411741,1
5514,1666,2281,118473923,1
5515,63,1089,199686893,1
5516,353,1457,166310000,1
5517,146,0,141793821,4
5518,0,2634,960000,2
5519,29,354,199990000,1
5520,791,2015,49990000,1
5521,590,146,99983941,1
5522,105,2965,446203084,1
5523,297,590,199976000,1
5524,380,146,181785439,1
5525,902,61,799990000,1
5526,108,2183,87176295,1
5527,73,484,8648952,8
5528,1733,2210,4503005571,3
5529,132,302,964085037,1
5530,28,2183,53139210,3
5531,64,765,636757652,1
5532,1037,0,57259259,1
5533,55,82,7051861590,9
5534,2252,38,201067420,1
5535,10,1089,8402326,1
5536,1100,538,63471947,2
5537,1685,2215,115949293,1
5538,126,667,3517003020,2
5539,14,2187,599000000,2
5540,429,2482,17935900,1
5541,1180,196,85823230,5
5542,66,966,10916623475,2
5543,512,56,1170009,1
5544,1100,455,221978792,6
5545,38,30,599966690,1
5546,2889,2185,100370000,1
5547,150,2177,2523282516,1
5548,916,1105,147809497,1
5549,2,566,2732403793,1
5550,227,2643,15987750,1
5551,409,507,2380300,1
5552,195,12,4261196,1
5553,418,984,1719518248,3
5554,1629,79,23251012,3
5555,12,914,2976205,1
5556,2,155,5502974205,2
5557,868,384,100110000,1
5558,150,940,3333414143,1
5559,1763,267,71100000,1
5560,272,32,1196568,1
5561,262,1440,89474640,3
5562,12,486,14778732,1
5563,485,1832,1197550000,1
5564,765,11,37379453,1
5565,1127,844,9319000,2
5566,278,462,260371665,1
5567,199,2803,100690000,1
5568,619,341,2430538825,1
5569,0,2133,4077158,1
5570,56,1313,214424039426,3
5571,74,670,299990000,1
5572,73,575,1151050,1
5573,165,146,1490000,1
5574,148,2210,21684961286,9
5575,105,118,3043918319,8
5576,1209,1457,249647735,1
5577,779,118,2831506,1
5578,1705,1466,173944940,1
5579,12,2376,577000,2
5580,2886,1122,110276203,1
5581,827,374,237016802,1
5582,1519,2806,423725580,3
5583,262,79,31132767,2
5584,707,368,99864984,1
5585,380,484,482064861,7
5586,1073,235,238703748,1
5587,11,2217,127243998,1
5588,360,118,13584052,1
5589,73,323,35205895,4
5590,105,73,726413975,2
5591,0,131,50158920,1
5592,148,1494,947953397,1
5593,55,772,7082195012,5
5594,792,2210,71663618,2
5595,31,11,27804769,4
5596,990,2335,42249052,4
5597,2162,2248,10211446,2
5598,1602,214,89650082,1
5599,2033,50,64833223,1
5600,105,467,378886543,1
5601,33,79,22480000,2
5602,56,1062,31679000274,1
5603,131,79,50036571,1
5604,471,676,48213334,1
5605,25,11,4822815,3
5606,232,1436,114047001,1
5607,167,2185,1500932434,2
5608,424,0,16687131,4
5609,202,80,277658300,1
5610,668,1257,160270800,1
5611,113,2141,112582,1
5612,55,1313,36254670766,53
5613,1,463,159069000,1
5614,105,44,1854845948,5
5615,327,981,31990000,1
5616,796,484,799983600,1
5617,1569,28,39183621,8
5618,1101,2066,25999680631,1
5619,393,374,50357087,1
5620,15,2185,201083952,3
5621,61,2,140230928,1
5622,345,91,901985724,1
5623,1500,2385,67219800,1
5624,1459,52,856687,1
5625,28,2441,45898046,1
5626,2609,1943,399990000,1
5627,0,2246,3125487635,5
5628,237,925,2320000,1
5629,236,625,20080000,1
5630,33,428,2519971800,1
5631,1629,964,28875490,1
5632,2,1431,2786359529,1
5633,2,0,667682338082,245
5634,120,2622,213114521389,85
5635,954,485,25757518,1
5636,12,2834,31027280,5
5637,563,61,99890000,1
5638,2596,729,7610000,3
5639,0,2248,399930772,66
5640,372,280,219450000,1
5641,0,11,1441563129,228
5642,23,1776,14215254,1
5643,23,762,2587549,1
5644,120,2191,12536148317,5
5645,32,507,1580000,1
5646,359,870,20751588290,16
5647,1027,230,299990000,1
5648,11,489,1345303509,1
5649,152,61,45682468,1
5650,1991,214,13016787,1
5651,193,1848,20071689,1
5652,302,1752,2395500,1
5653,33,121,9999976800,1
5654,28,434,7237649,1
5655,1407,2187,7048134,2
5656,608,484,973323,1
5657,55,23,952521094,1
5658,291,32,29375532,2
5659,1798,2230,7126700,1
5660,449,814,1067290898,1
5661,432,30,123982778,1
5662,275,0,2286556,1
5663,1,163,1017863667,2
5664,923,3005,9853863,2
5665,195,454,167858209,1
5666,44,2288,6258678,1
5667,55,2210,26751779512,35
5668,10,1457,466701096,1
5669,113,908,50223890,1
5670,61,196,22572481,2
5671,120,105,75216889902,30
5672,251,12,400420000,1
5673,10,529,465189451,1
5674,64,1641,1088254175,3
5675,291,1776,56584018,7
5676,828,1943,167222842,1
5677,105,1705,5303395222,4
5678,1005,419,1009822756,1
5679,375,2210,188355781,5
5680,38,103,4072990040,1
5681,150,1701,487413742,3
5682,12,95,184746656584,54
5683,430,527,710730784,1
5684,374,1440,109148351,3
5685,1497,2183,18528338,1
5686,715,1440,4453553,1
5687,415,2248,20693348,1
5688,120,955,25072296634,10
5689,293,2550,1668453862,1
5690,937,1305,2502652898,1
5691,1027,2,1406790,1
5692,10,1476,555191268,2
5693,1,426,78609261,1
5694,866,1006,285009448,1
5695,424,444,7782377,1
5696,779,2,97153025,2
5697,153,376,905600245,6
5698,24,0,5307601,1
5699,455,2,41451152525,7
5700,28,775,13544977,1
5701,353,564,99980000,1
5702,1011,1154,14795789,1
5703,147,2139,49990000,1
5704,1028,94,81650000,1
5705,1,402,615670000,1
5706,318,11,170243238,1
5707,25,1,147127182,1
5708,10,268,2916804040,4
5709,150,984,176169610,1
5710,28,858,26049256,1
5711,2912,1440,316840000,2
5712,476,2486,423145470,1
5713,1923,1461,2012666738,3
5714,2609,2933,102620000,1
5715,214,2,1685454354,4
5716,197,358,69790000,1
5717,809,2936,22627362,1
5718,950,126,24048955,1
5719,1122,259,1315423697,1
5720,10,538,941935596,1
5721,32,2363,2194438,1
5722,627,2231,379206899,2
5723,90,2185,499950000,1
5724,833,376,55470000,1
5725,1847,1063,119890000,1
5726,368,385,19362583,1
5727,369,11,1340399418,5
5728,24,557,444091169,1
5729,3,16,199385507,1
5730,2933,263,297432342,1
5731,39,6,211490000,1
5732,150,30,17787737077,7
5733,162,961,1734052665,2
5734,1752,431,3001000000,2
5735,32,1397,134697452,12
5736,2,1397,67559740196,24
5737,625,2039,650883504,1
5738,12,2188,90506855548,1
5739,950,1364,202790000,1
5740,56,1906,117326805264,1
5741,423,1701,109676770,1
5742,42,795,500171986,1
5743,202,61,1239114897325,14
5744,323,2187,5974454,1
5745,10,504,5205223490,11
5746,2596,146,8660000,2
5747,548,146,51850000,1
5748,28,2176,32252257,1
5749,28,1578,10715419,1
5750,38,395,5687185452,1
5751,635,12,108474007,1
5752,547,302,826780,1
5753,19,2584,298306686,1
5754,376,2755,577790317,4
5755,90,850,1399930000,3
5756,246,628,173765436,1
5757,11,665,2926578777,9
5758,1455,747,33432917,1
5759,627,1100,48370463,1
5760,167,0,5405525750,8
5761,162,1701,22643372,1
5762,727,0,25325044,1
5763,66,32,7244747959,1
5764,659,84,93365993,2
5765,0,2027,106093,1
5766,0,2920,82297572,1
5767,148,794,1990080000,1
5768,768,1311,998676000,17
5769,53,2210,110470366,3
5770,581,1353,2940002,1
5771,492,0,76485390,1
5772,1377,2742,17821639,1
5773,1566,12,2166850,1
5774,413,2608,71855929,1
5775,1977,2,2515549,2
5776,323,762,32820543,1
5777,1083,11,122854692,2
5778,1129,2535,1921080000,1
5779,0,1100,9102329,3
5780,93,34,58612602,1
5781,82,2627,16029918,1
5782,150,2630,2530647365,1
5783,111,2690,16726733,1
5784,84,2291,1016355,1
5785,418,12,51931541,1
5786,173,2405,682510236,1
5787,484,1449,1981870,1
5788,189,2231,22874926685,5
5789,1158,2376,5612271,2
5790,455,2183,1194290021,1
5791,331,1776,48416571,1
5792,121,2314,902910840,1
5793,230,1059,498636330,1
5794,66,529,11753612463,2
5795,597,0,1412604,1
5796,2106,1855,95632547,2
5797,34,504,165893407,2
5798,10,323,2026434650,5
5799,1069,2245,15609349,1
5800,1063,1786,49990000,1
5801,53,113,4398782,1
5802,2,195,2762240876,1
5803,44,1440,1384805,1
5804,0,479,100000,2
5805,210,1311,28716861,2
5806,55,185,3890379452,4
5807,2,226,2686872025,1
5808,1218,281,118951926,2
5809,2190,2248,1835227,1
5810,28,152,142140253,12
5811,304,0,7669839,3
5812,0,95,3118995,6
5813,1,2215,411388366,5
5814,64,223,911556452,2
5815,657,2245,8290000,1
5816,56,1353,35553840717,4
5817,1970,389,4199990000,1
5818,334,1660,8322439800,1
5819,66,11,31618467265,12
5820,55,215,185715773,1
5821,25,214,252961128,2
5822,61,2041,9890355264,1
5823,9,2329,5138872,1
5824,55,2472,2931467165,3
5825,1151,115,83181798,1
5826,64,6,311486247,1
5827,488,12,53400213,1
5828,1997,23,171066318,1
5829,2163,2116,559410342,1
5830,377,2210,8121900,1
5831,55,1449,1138236867,2
5832,587,2183,67545700,1
5833,384,570,591005200,1
5834,55,2201,2678238702,2
5835,10,118,4266874117,11
5836,61,2269,26656640,1
5837,1038,2423,252170000,1
5838,455,56,66713493279,11
5839,140,164,344990000,1
5840,2,762,24281784942,8
5841,45,472,557590604,2
5842,416,113,2078995,1
5843,113,1681,413927,3
5844,479,484,1112692,1
5845,0,478,8830890,4
5846,10,59,915476769,1
5847,2551,665,861170000,1
5848,374,1837,105854619,1
5849,28,95,2056560078,95
5850,102,0,3856321230,104
5851,291,79,6326590,1
5852,1393,387,20714527,1
5853,55,2215,9030807661,11
5854,55,3000,1205749557,2
5855,12,1728,262232688,2
5856,294,2183,37546115,1
5857,1604,1311,18266040,5
5858,412,1701,28078177,1
5859,56,1466,91730843280,2
5860,1536,555,1595999,1
5861,1632,1764,3499963664,1
5862,2,850,2664923788,1
5863,113,1752,795201,2
5864,1379,2210,2344501238,3
5865,238,2245,4213700,1
5866,10,2815,973261251,2
5867,150,1313,176169610,1
5868,120,1144,12536148317,5
5869,10,302,2129543646,3
5870,32,0,99804861,1
5871,212,2231,62723281791,1
5872,1063,1043,97330000,1
5873,530,12,49584721,1
5874,12,2888,134412259,1
5875,56,1478,86167857631,2
5876,61,762,44690955848,11
5877,852,2183,8807878,1
5878,380,2106,231805439,1
5879,2,2388,4604676675,1
5880,2,95,124768356936,36
5881,376,1603,198998755,1
5882,291,323,6326590,1
5883,511,29,122441431,1
5884,779,2645,222270000,1
5885,10,1285,838788035,1
5886,55,264,1725717608,1
5887,325,2194,3500562,1
5888,14,538,898500000,3
5889,304,251,17728397,1
5890,1079,2366,21012321,1
5891,0,334,4306000,2
5892,376,916,104919507,1
5893,85,325,80052934,1
5894,55,827,952521094,1
5895,1350,1560,49704102,1
5896,1,2230,803944927,4
5897,247,504,40810000,1
5898,183,0,9443225,2
5899,380,0,8407623,1
5900,21,460,259980000,1
5901,28,0,31365821487,2388
5902,1882,11,2161900,1
5903,463,27,22490000,1
5904,524,11,17070252,3
5905,400,2210,2670239740,1
5906,1552,376,504870000,1
5907,1131,319,30492806,2
5908,105,1305,1769271113,4
5909,10,627,4853336193,11
5910,73,386,1040904,1
5911,1020,924,111759308,1
5912,10,478,446288107,1
5913,41,665,638739919,1
5914,368,2938,82489523,1
5915,455,290,568380884,1
5916,484,76,1695480,1
5917,61,42,45957298,1
5918,488,2248,4663903,1
5919,2139,2185,253440000,1
5920,14,1305,299500000,1
5921,795,2267,88645976,1
5922,1809,1076,30942718,1
5923,1287,400,251664801,1
5924,1,512,216757572,4
5925,55,2510,253228463,1
5926,875,400,63608826,2
5927,105,637,378886543,1
5928,28,85,40786868,2
5929,95,12,83831523,1
5930,392,929,75448324,2
5931,1940,89,1154761471,1
5932,323,0,48954227,8
5933,95,2938,400180000,1
5934,2,163,5442082226,2
5935,414,2291,108945,1
5936,352,363,534926095,1
5937,73,2210,1143225,1
5938,214,12,370679061,3
5939,142,2,396048268,1
5940,551,850,120409745121,3
5941,334,6,126532473400,4
5942,14,1805,299500000,1
5943,323,1089,145892003,1
5944,140,11,445942003,3
5945,38,46,602731486,1
5946,74,1302,73705000,1
5947,291,512,18949646,1
5948,228,680,43908042,1
5949,103,129,4741004,1
5950,943,2139,69980000,1
5951,245,0,8914000,1
5952,363,2584,76090000,1
5953,38,2036,82495632,1
5954,304,401,10893222,1
5955,1435,1084,44914885,1
5956,627,665,436627488,1
5957,2296,51,914115956,1
5958,1332,2231,11503893107,3
5959,177,2302,13319750,1
5960,12,2329,182223686015,23
5961,1407,61,247704393,1
5962,529,152,106082046,3
5963,291,73,149104954,11
5964,2,247,2731205237,1
5965,1015,0,61972722,3
5966,643,1641,239070000,1
5967,520,2183,30262565,1
5968,366,2210,6978103,2
5969,12,154,90506855548,1
5970,581,664,17061821,1
5971,61,1641,27183667,1
5972,116,2187,88795685,1
5973,10,102,997679686,1
5974,478,1466,5420475,1
5975,230,900,734664705,1
5976,44,79,4248423,4
5977,374,150,103184029,2
5978,488,1440,1100767,1
5979,2045,723,52208661,1
5980,304,451,19288712,1
5981,41,1776,1734881443,2
5982,2518,16,4353042,1
5983,2833,2,5590262,1
5984,208,376,5364172,1
5985,939,0,48634587,5
5986,113,0,1018523061,48
5987,195,10,52904581,1
5988,978,1,43483171,1
5989,553,1311,38863115,2
5990,890,12,1920414906,1
5991,85,1089,10385938,1
5992,90,3,23260439,1
5993,621,2183,57860588,1
5994,468,413,99561999,1
5995,1660,90,28403746143,45
5996,148,58,1718391385,2
5997,239,32,1250215,1
5998,0,507,104230086,97
5999,555,2,2718581,3
6000,374,1644,72488171770,218
6001,1383,1005,13599622,1
6002,150,85,7709370573,3
6003,2959,94,159970000,1
6004,264,466,150352229,1
6005,455,1100,15954248029,1
6006,55,3105,1725717608,1
6007,55,1351,3451435216,2
6008,12,1285,4648701,1
6009,299,56,20325083,1
6010,32,2935,268344145,2
6011,116,912,348566646,6
6012,1683,12,38978156,1
6013,146,1776,3491183,1
6014,323,2231,24995513,1
6015,303,105,40619811,1
6016,1103,707,5465302,1
6017,56,2027,163137759,1
6018,44,817,1859721,1
6019,167,2182,552056775,1
6020,291,228,170929545,1
6021,105,2323,303342346,1
6022,105,0,434615263075,549
6023,1832,1198,141632437,1
6024,5,2186,1498597014,1
6025,150,1457,352339220,2
6026,226,1100,5779703,1
6027,1,12,490997264,6
6028,2,1449,7860582297,3
6029,455,12,704003621,1
6030,12,1714,91686375433,11
6031,299,1833,20325083,1
6032,1,455,732779377,3
6033,0,376,16488700,1
6034,364,376,8391050000,78
6035,148,2957,10097747033,1
6036,1832,1716,211266330,1
6037,0,1183,13824026,1
6038,1515,2227,169990000,1
6039,1431,376,108447311,3
6040,151,2210,499992940,1
6041,12,25,453108294,17
6042,3,1019,199385507,1
6043,239,2215,2665922,2
6044,42,892,1873673528,4
6045,557,2215,299815706,1
6046,60,0,252176863,4
6047,925,237,242356900,1
6048,469,146,11924399,1
6049,12,709,91654898088,3
6050,55,152,24564196215,31
6051,5,48,499993946,1
6052,10,424,483054077,1
6053,498,95,2366289,1
6054,340,376,343524232,3
6055,137,2309,407013046,1
6056,1061,2183,212455665349,11
6057,1078,2470,599983943,1
6058,221,11,271884481,1
6059,827,2210,92727453,1
6060,1798,252,21945600,2
6061,639,115,201060000,1
6062,652,182,4071781700,1
6063,376,56,30710000,1
6064,675,244,1434910006,3
6065,2322,762,110128703,2
6066,1,262,402390000,1
6067,1679,684,1999868166,2
6068,56,2305,243314427835,6
6069,0,670,5450649,1
6070,28,1238,16470739,1
6071,33,0,29999976800,1
6072,1252,11,43813967,1
6073,148,1209,11212834662,2
6074,672,784,3150327,1
6075,1137,1714,16878093,1
6076,1281,33,200073996927,10
6077,38,2913,5000031032,1
6078,55,2369,5542193177,5
6079,922,194,7772379,1
6080,55,486,4403956310,3
6081,55,478,952521094,1
6082,2664,2143,65280000,1
6083,478,1,2003003,1
6084,366,1641,199993941,1
6085,635,512,30903120,2
6086,33,38,9999951400,1
6087,14,1776,898500000,3
6088,56,1343,30687646558,1
6089,847,2169,168165104,2
6090,2615,3,400080000,1
6091,253,0,21402200,1
6092,12,146,16132186,2
6093,28,2601,32252257,1
6094,472,204,10070000,1
6095,172,1105,665050000,1
6096,2,729,15575082889,4
6097,1043,2385,139840000,1
6098,264,553,293507169,2
6099,28,2344,10544616,1
6100,14,2027,299500000,1
6101,380,127,185583651,1
6102,247,397,133790411,1
6103,3086,819,898260000,1
6104,11,2228,350062635,1
6105,120,12,62680741585,25
6106,1100,2248,6250321,1
6107,52,15,7725689,1
6108,28,2111,11124810,1
6109,252,507,1072929,1
6110,685,52,18745320,1
6111,64,1666,1099606041,1
6112,14,260,299500000,1
6113,368,0,29452951,2
6114,484,11,107963040,3
6115,1089,1281,6000777,1
6116,140,42,56560685,1
6117,879,1133,55912616,8
6118,148,1679,13750399563,5
6119,822,85,100000000,1
6120,42,773,654528478,1
6121,116,1397,169555745,3
6122,507,1989,14298537,1
6123,987,44,4613180,1
6124,830,1,3782897,1
6125,10,1313,3430076537,7
6126,73,2791,1900000,1
6127,694,2246,43752806,1
6128,445,2183,421711348,1
6129,28,32,23054682,2
6130,486,290,24343111,1
6131,28,892,14335583,2
6132,386,2185,4271968,3
6133,45,249,153333619,1
6134,374,461,96963338,1
6135,394,1,37750962,1
6136,2881,2496,99990000,1
6137,42,132,71492170,1
6138,334,762,87924225100,4
6139,507,23,1999980000,1
6140,2958,906,32771750,1
6141,85,923,20535774,3
6142,56,827,19889796271,3
6143,1515,927,1349980000,1
6144,44,11,12048027,1
6145,85,2233,4444636,2
6146,10,2133,3712808979,10
6147,1282,54,1768257358,1
6148,38,2194,465173146,1
6149,619,1295,139372762408,3
6150,380,52,743603968,5
6151,55,323,18524501787,20
6152,3043,2592,156580000,1
6153,1341,2,31180000,1
6154,157,2139,99990000,1
6155,575,44,1877740,1
6156,228,665,923574,2
6157,334,428,40478122400,2
6158,340,1430,18356993,1
6159,2,665,716250701,1
6160,1666,464,10990000,1
6161,1,392,785398121,1
6162,2609,3,99990000,1
6163,399,955,2405570,1
6164,236,20,35540000,1
6165,449,1437,1473179219,1
6166,376,2210,7697302025,66
6167,56,636,48018648392,1
6168,111,2183,45595177,1
6169,105,374,423071629,1
6170,20,11,13369227,1
6171,2912,13,87980000,1
6172,44,2517,701225391,1
6173,592,2551,861270000,1
6174,114,304,90223861,1
6175,55,2527,1725717608,1
6176,55,1397,43893284358,64
6177,10,2011,753336444,1
6178,132,1603,4999950000,1
6179,323,779,12697311,1
6180,478,2141,2169039,1
6181,86,1486,3215467,1
6182,3072,1381,2502933014,2
6183,56,1304,574328406135,10
6184,0,1257,18343978,2
6185,56,11,548402967009,19
6186,2088,2793,226780000,1
6187,28,412,21229726,1
6188,215,3067,68630500,1
6189,172,2228,414030306,1
6190,61,2219,13994020,1
6191,230,1763,812574705,1
6192,55,648,4076095225,5
6193,2,756,12791840322,5
6194,730,2,1289990000,1
6195,579,304,218078238,1
6196,56,2787,702053231,1
6197,426,24,589144091,1
6198,12,857,82167306,3
6199,2607,665,130660000,2
6200,38,594,288185683,1
6201,310,1105,25349129,1
6202,11,762,43488250,2
6203,778,56,2999945760,3
6204,28,2279,45898046,1
6205,293,2229,1668453862,1
6206,120,1305,12536148317,5
6207,823,1257,28984000,1
6208,284,11,21601679,1
6209,85,1083,44018338,3
6210,925,1302,59990000,1
6211,12,1089,58703065,1
6212,531,12,405973,1
6213,529,2,26515103,2
6214,44,1439,6067022,1
6215,703,820,7219361,1
6216,1,1710,617984859,1
6217,1780,3108,79318982,1
6218,1632,1129,1299812260,1
6219,502,11,1308364,1
6220,0,73,435355,7
6221,1676,2183,25135750,1
6222,378,2183,110397911,1
6223,162,1683,3594864661,2
6224,38,1559,5176320228,2
6225,1351,879,3505263,1
6226,5,779,499993973,1
6227,2227,2446,55890000,1
6228,2514,11,3395890,1
6229,2620,47,360000,1
6230,627,1660,280983257,1
6231,110,2738,110090000,1
6232,716,0,1041494,1
6233,412,2183,59989980,1
6234,2143,2281,99990000,1
6235,60,374,228027261,3
6236,32,1478,186070888,25
6237,10,148,1239909381,2
6238,56,286,144619255171,3
6239,1896,648,1596984,1
6240,95,160,141608477,1
6241,172,1281,10543310911,10
6242,1957,478,27342245,1
6243,55,2191,1725717608,1
6244,2096,11,99990000,1
6245,14,2776,6123600,1
6246,2,826,2511773212,1
6247,374,1776,160336846,2
6248,468,1283,99990000,1
6249,88,374,39990000,1
6250,1038,148,293901708,1
6251,38,0,7709183781,3
6252,0,939,11556280,10
6253,34,1089,108877610,2
6254,132,297,4027976817,1
6255,32,665,20671221,6
6256,1694,1311,72986084,3
6257,327,714,62959100,1
6258,85,152,24674003,2
6259,201,1701,7104989,3
6260,1192,3043,99585000,1
6261,51,2608,442917053,1
6262,402,2231,30873613,1
6263,510,2210,56060794,1
6264,254,1701,5495271,3
6265,55,2267,185715773,1
6266,166,2231,1396028153,2
6267,1431,2210,59177000,1
6268,686,484,514154197,9
6269,105,171,544241312,1
6270,134,228,634175455,1
6271,575,581,8363355,2
6272,421,1083,652281567,4
6273,364,1466,19010714777,19
6274,44,484,2277516,2
6275,177,782,10860037,1
6276,299,304,40650166,2
6277,86,1752,1184048,1
6278,695,105,2826498172,1
6279,56,1742,45954289761,2
6280,85,76,2266896,1
6281,105,3084,791491406,1
6282,668,1,4084325,1
6283,10,225,59098379,1
6284,772,85,158946000,2
6285,2384,12,235919560,2
6286,1056,11,4029581,1
6287,74,20,30560000,1
6288,0,319,928286,1
6289,906,12,13442769,1
6290,55,1549,1725717608,1
6291,260,1238,249263585,1
6292,1352,665,639450980,2
6293,226,1305,7419916,1
6294,296,0,129867623,2
6295,12,2230,91020196445,9
6296,151,3059,187377100,1
6297,933,665,1979864,2
6298,11,2218,423414686,1
6299,64,923,1215742445,6
6300,56,1033,943736254,1
6301,12,550,58691929,3
6302,38,65,291871919,1
6303,159,1105,1542443599,3
6304,297,342,237159195,2
6305,1785,32,205569,1
6306,743,1029,55990000,1
6307,966,1981,153043378,1
6308,1724,356,7155442,1
6309,42,1776,8122263418,9
6310,672,356,8362000,1
6311,2015,665,126636000,4
6312,581,2219,7350081,3
6313,299,2185,20325083,1
6314,291,2191,6326590,1
6315,55,2329,8480051535,8
6316,955,105,107626088,6
6317,245,2496,197612342,1
6318,447,11,56090000,1
6319,10,2141,1653607110,4
6320,1352,763,1218639523,1
