,Source,Target,value,nb_transactions
7307,1214,1603,8780571617,2
7308,245,592,970328925,1
7309,0,2313,190000,2
7310,148,323,226875907,1
7311,321,245,3344109,1
7312,3,6,114974460,1
7313,69,2,120736240,1
7314,152,2183,5288633744,4
7315,682,1089,69970000,3
7316,55,2294,12113353823,11
7317,12,95,90132310432,16
7318,649,375,499990000,1
7319,116,342,24463122,1
7320,55,1281,2507257356,2
7321,239,252,4752000,1
7322,1,675,5662622,1
7323,523,488,11318011,1
7324,32,1863,7404458,2
7325,12,25,44375923,1
7326,615,2389,4976566,1
7327,264,2769,79670950,1
7328,185,244,3102724118,2
7329,55,2201,2507257356,2
7330,150,665,61044172959,16
7331,367,419,999992049,1
7332,2149,2645,137271671,1
7333,2837,11,3940300,1
7334,3020,11,35642076,3
7335,1,1603,451152525,4
7336,120,1440,112720000,1
7337,798,168,9110576441,1
7338,2,157,8254277591,3
7339,56,504,22443798428,10
7340,2296,384,107830000,1
7341,867,850,1032309200,1
7342,264,3079,65640712,1
7343,86,56,50962640,3
7344,38,1442,3038160080,1
7345,28,2356,37666769,4
7346,3029,2207,52559153,1
7347,433,11,27764244,1
7348,1,16,1939178,1
7349,445,581,11038141,1
7350,151,452,299990000,1
7351,28,3085,126952754,1
7352,42,1776,1976464253,5
7353,0,2409,4425550,1
7354,140,211,40288370,1
7355,817,113,840828,1
7356,761,434,42831935,3
7357,183,2219,2059597,1
7358,27,66,16076112,1
7359,11,1641,465164688,3
7360,619,1581,3177525517,3
7361,2384,132,80920479,1
7362,32,2185,360665366,12
7363,334,11,71617406,1
7364,229,912,112597159,2
7365,1633,665,1462858,2
7366,111,1083,377925800,4
7367,3090,11,2553133,1
7368,167,1397,464069920,2
7369,330,1701,15520221,2
7370,28,11,167719249,2
7371,28,126,19336360,2
7372,297,1100,8115505,1
7373,52,1061,33700922,2
7374,11,2578,343213335,1
7375,572,75,51581354,1
7376,38,297,2730284168,1
7377,323,61,195039293,1
7378,105,2230,1151405957,2
7379,28,796,13699010,1
7380,161,109,294115537,2
7381,66,28,1017233729,1
7382,12,2323,3712593069696,42
7383,409,196,11515566,4
7384,2177,11,377355646,1
7385,998,20,30624507,1
7386,105,73,490949030,2
7387,73,56,2990000,1
7388,82,11,5278503,1
7389,61,2305,601950000,1
7390,1302,983,172160000,1
7391,12,118,177679304803,8
7392,28,1478,3757646269,188
7393,2180,12,3292822073,4
7394,348,696,5666442,1
7395,116,12,559781310,6
7396,61,1089,297478761,16
7397,1083,146,16015047,1
7398,10,1309,683996915,2
7399,1089,4,61000002,1
7400,371,892,8668047,1
7401,1835,148,17003449,1
7402,144,2248,48850023,1
7403,484,56,14554459,6
7404,61,633,69301491,1
7405,202,897,599950000,1
7406,1474,1311,93125670,5
7407,23,61,1315900433,1
7408,1943,665,900000,1
7409,585,619,437926910,1
7410,64,1644,190226210,1
7411,327,975,119991760,1
7412,455,0,1506254062,3
7413,28,1014,51991023,2
7414,2027,52,66264463,1
7415,166,2248,4820000,1
7416,113,2185,1513511,1
7417,55,309,1904320060,1
7418,455,1440,13502293214,5
7419,478,44,3533664,2
7420,551,1603,3879537359,1
7421,25,109,6002760,1
7422,124,226,7731873,1
7423,11,1012,39756743,1
7424,2932,2183,311000332,1
7425,14,38,204955700,1
7426,109,25,559350712,5
7427,374,648,479182866,1
7428,376,12,541036823,5
7429,707,0,12028455,1
7430,185,105,21000465,1
7431,87,2224,9190080,1
7432,76,2248,16956657,7
7433,176,0,4840000,1
7434,85,1313,494187,1
7435,90,132,1999940000,2
7436,79,33,9000023,1
7437,10,56,5270175281,21
7438,150,945,5009585821,1
7439,12,288,468970000,1
7440,0,322,21641340,1
7441,1105,225,64238343,1
7442,771,599,63260607,1
7443,77,1083,1650000,1
7444,120,1457,7530512336,3
7445,122,1111,3535302,1
7446,428,1119,1501450000,1
7447,153,2210,425470260,1
7448,56,1732,116470287431,29
7449,10,461,98634837,1
7450,162,744,276837338,1
7451,28,2721,6957340,1
7452,1,82,4877225,2
7453,374,232,442108757,4
7454,202,730,799970000,1
7455,10,1055,495230340,1
7456,16,944,18609040,2
7457,2937,230,161060000,1
7458,323,225,1100029,1
7459,12,245,21544051,1
7460,795,2267,58063119,1
7461,582,212,66578240,1
7462,279,665,500500000,1
7463,28,1863,13699010,1
7464,79,56,3100422,1
7465,28,116,6957340,1
7466,310,1105,33031231,1
7467,105,1305,1743826017,4
7468,41,27,3319937572,1
7469,64,295,852349723,1
7470,488,478,1183146,1
7471,12,954,14520392,1
7472,1721,2246,186690000,1
7473,0,28,116011019,108
7474,466,96,84859506,1
7475,66,1753,76013099,1
7476,842,217,99890000,1
7477,202,301,699960000,1
7478,591,98,554720673,2
7479,273,12,46993220,1
7480,575,86,13381634,2
7481,725,30,935060000,1
7482,2855,85,16136000,1
7483,376,1294,1400000,1
7484,298,2363,17998668,1
7485,77,2500,45019161,2
7486,42,1641,2062847582,3
7487,881,1560,162832760,1
7488,487,2230,1609742,1
7489,323,1313,71579010,4
7490,12,86,163058322,2
7491,33,1776,14872364450,1
7492,2022,619,52588192,1
7493,52,984,18693986,1
7494,1446,1311,86952132,6
7495,17,75,11320000,4
7496,177,478,28794616,1
7497,172,2228,1314298293,1
7498,2252,0,74728054,1
7499,2674,842,124990000,1
7500,43,376,175828754,2
7501,1,1397,62810123,2
7502,1657,279,940740000,1
7503,898,2223,134304907,1
7504,453,1025,34330788,1
7505,5,268,3000151812,1
7506,786,969,747430261,2
7507,423,2210,43042578,1
7508,38,1397,3064997858,1
7509,199,981,89493945,1
7510,1247,2183,1324095475,2
7511,2481,56,427181796,1
7512,42,432,350638782,1
7513,166,1281,144383846,1
7514,95,2291,2220985,1
7515,1214,911,10729314709,1
7516,162,113,1814838776,2
7517,152,712,343900000,1
7518,105,2183,1625594049,3
7519,1101,1257,169995149280,5
7520,268,504,330875976,1
7521,299,56,41112197,1
7522,1004,70,541094126,1
7523,0,2670,5038457,2
7524,1076,512,970557,1
7525,10,85,1088103373,3
7526,1,0,81662000,1
7527,120,2191,7530512336,3
7528,487,1776,851169,1
7529,609,762,21816000,1
7530,1679,95,999986645,1
7531,105,1466,2143815537,2
7532,116,1130,30360267,1
7533,290,1776,3092356,1
7534,340,2183,498743018,4
7535,831,2108,101198476,1
7536,1714,1116,97960016788,209
7537,461,52,5304907,1
7538,827,1440,93290000,1
7539,291,821,17815151,1
7540,56,821,536134939,1
7541,64,85,404077761,1
7542,10,1983,491733958,1
7543,28,2279,183099718,2
7544,294,2220,238044629,1
7545,786,1028,17654326,1
7546,291,1641,56657467,5
7547,575,984,49427129,6
7548,56,52,197853696,1
7549,38,28,5011250958,2
7550,98,640,9293745,1
7551,60,304,216834231,1
7552,28,286,22557773,1
7553,1396,12,13011888,3
7554,291,2541,17815151,1
7555,61,31,10907739830,2
7556,0,2194,25760960,6
7557,113,1068,215474,1
7558,121,2314,1591786655,1
7559,178,2183,4567578,1
7560,55,1734,2507257356,2
7561,140,3,18081459,1
7562,2,2230,17953079741,6
7563,55,1466,3110194652,3
7564,105,762,1625506336,3
7565,338,12,72418000,1
7566,156,12,2876682149,1
7567,380,73,27440000,1
7568,5,1313,897782430,1
7569,12,3032,14520392,1
7570,1340,5,1322020691,1
7571,1688,2210,15192040,1
7572,187,665,46291075,1
7573,779,12,60956964,1
7574,1234,439,255051560,1
7575,874,1105,10500635,1
7576,394,73,287107,1
7577,147,81,604090000,1
7578,925,1439,1834257,1
7579,407,363,32434311,1
7580,1077,1177,100970000,1
7581,11,82,738352831,2
7582,113,0,256736112,51
7583,2,993,2624438935,1
7584,2487,2309,9460031,1
7585,32,244,1970000,1
7586,1083,648,201000057,1
7587,716,56,114075000,1
7588,2,28,53405122190,19
7589,28,72,27919996,2
7590,912,0,10157440,2
7591,162,294,608779885,1
7592,202,2938,119780000,1
7593,839,1,12000017,1
7594,1069,752,55563400,1
7595,73,1478,543796000,3
7596,162,11,12866556078,6
7597,635,2555,10683456,1
7598,77,2,11281395,1
7599,527,1029,446900000,1
7600,23,350,5719021,1
7601,3,87,237352818,2
7602,478,320,1091454,1
7603,12,936,79128218,1
7604,1312,298,3200292001,1
7605,609,332,68149000,1
7606,344,2183,51483630,1
7607,1470,2329,1674957,1
7608,12,44,88791964205,9
7609,508,2194,49103375,1
7610,363,400,31145604,2
7611,32,899,1158206048,1
7612,2886,297,449630000,1
7613,520,503,68214755,1
7614,202,1177,399930000,1
7615,150,2784,10135394008,3
7616,0,73,7690095,8
7617,2,2670,5304512824,2
7618,336,997,4021518,1
7619,2065,2183,9515012,2
7620,291,95,96084810,6
7621,444,2,1410000,1
7622,38,2363,14838766195,2
7623,125,708,729392528,2
7624,1,905,3241549,1
7625,162,1982,343396460,1
7626,55,2853,2507257356,2
7627,32,38,3940000,2
7628,2887,1701,13925458,1
7629,428,1238,87764000,1
7630,0,1015,1739813,12
7631,73,665,1350000,1
7632,133,490,100110000,1
7633,484,73,2011425,1
7634,44,1311,11133538,1
7635,1015,2248,377548129,2
7636,203,1802,71427490,1
7637,66,923,1717644313,1
7638,3043,1501,99079790,1
7639,63,304,199549069,1
7640,392,3056,26567484,1
7641,2328,2143,103750100,1
7642,2,627,2791662801,1
7643,627,923,130972497,1
7644,163,2186,12413400,1
7645,12,3114,88395073088,1
7646,2478,694,199990000,1
7647,939,984,14747151,1
7648,56,590,4735324390,8
7649,148,2193,2233291731,1
7650,367,1089,16992771,2
7651,230,1266,943500000,1
7652,350,12,597988208,1
7653,1847,2938,199990000,1
7654,199,2720,90014988723,1
7655,77,2210,31923506,2
7656,28,519,126952754,1
7657,172,2,139915000,1
7658,0,304,11616266,3
7659,56,580,22002395827,3
7660,1888,2305,2058941,1
7661,10,792,115418160,1
7662,2191,718,139220000,1
7663,67,2269,8694785,1
7664,11,1776,1343958684,4
7665,575,1961,6987544,3
7666,1309,444,71312608,1
7667,1211,0,54815322,1
7668,2488,2163,300070000,1
7669,297,507,237064579,1
7670,61,1119,699494540,1
7671,720,12,860000,1
7672,862,2,7386071,1
7673,1030,245,15069731,1
7674,126,2166,870213700,1
7675,215,18,278228,1
7676,392,1177,912480000,1
7677,779,118,199990000,1
7678,202,376,104823480,1
7679,28,1919,8767673,1
7680,806,11,5253464,1
7681,173,400,1066290552,2
7682,1420,2182,11542599,1
7683,1985,61,5412034,1
7684,279,2183,226408000,1
7685,55,149,1828490,1
7686,478,919,38109843659,14
7687,196,762,284010288,1
7688,182,56,109664908557,5
7689,181,565,185510050,1
7690,28,581,6957340,1
7691,90,166,1999950000,1
7692,250,1043,705461600,1
7693,760,2224,5431955,1
7694,892,633,400090000,1
7695,1,527,11040000,1
7696,12,351,88395073088,1
7697,323,30,41044748,1
7698,298,2183,1135797096,1
7699,82,363,83187608,1
7700,172,61,12190151705,13
7701,197,1404,956930000,1
7702,307,495,95336265,2
7703,266,2766,17581128,1
7704,964,2645,99660000,1
7705,558,105,82082754,1
7706,12,1027,1198990000,1
7707,758,1438,175589786,1
7708,56,3,34688070905,14
7709,85,79,12629024,1
7710,3017,185,522840,1
7711,126,2523,422465586,1
7712,212,1089,220984653,1
7713,71,2405,562707154,1
7714,1412,11,870778661,1
7715,113,44,47497820,4
7716,140,762,463990000,1
7717,0,1752,2213101,2
7718,1626,2488,799990000,1
7719,38,2179,9695725058,1
7720,1,1714,1611393853,3
7721,33,478,14984087,2
7722,232,86,2077460,1
7723,224,11,34183375,3
7724,291,2215,17815151,1
7725,1144,105,2723034,1
7726,116,2246,22709236,1
7727,1734,11,8031966,1
7728,1089,1095,356000001,1
7729,379,427,367386667,1
7730,1,30,945307301,7
7731,11,4,160817643,1
7732,291,1440,24824206,2
7733,3,23,119407667,1
7734,2,939,28426938948,10
7735,259,146,30005873,3
7736,38,444,349814242191,7
7737,291,1397,56657467,5
7738,493,251,15350000,1
7739,3,382,309650313,1
7740,428,2210,3001000232,1
7741,240,2194,22667261,1
7742,359,87,25022531,1
7743,92,2269,4667433,1
7744,105,475,575659122,1
7745,391,984,7543158,1
7746,200,11,28493672,2
7747,28,2133,1012596937,12
7748,120,2859,7530512336,3
7749,105,1660,10838791414,8
7750,328,30,14333462,1
7751,386,4,103062726,1
7752,101,2219,112882524,1
7753,276,225,151629579,3
7754,105,1147,5228944901,4
7755,73,512,1034606,1
7756,1954,94,6596439,1
7757,97,314,342712047,1
7758,0,27,14986440,1
7759,600,56,969265451,1
7760,56,1061,10241058224,4
7761,341,434,7356696,1
7762,32,1142,8001465,1
7763,2073,1311,17444080,1
7764,12,2770,88395073088,1
7765,2697,800,639990000,1
7766,1683,2526,188937982,1
7767,0,719,3455399,1
7768,10,2291,391198689,1
7769,55,113,262809035,2
7770,102,2,38371120,2
7771,455,484,1329209374,2
7772,32,762,3240714,2
7773,1786,382,525285387,2
7774,866,278,486967030,4
7775,132,12,15317516413,1
7776,294,0,13484666,3
7777,1,46,5591311,1
7778,56,166,21823575229,10
7779,33,1603,24872349750,2
7780,3075,73,18352252,1
7781,2170,2342,321462388,1
7782,4,1089,77633700,1
7783,105,478,3521235740,5
7784,150,1776,15122679411,3
7785,304,2500,21075855,1
7786,53,619,1000010940,1
7787,56,1149,8843950369,6
7788,451,2183,336744120,1
7789,2674,151,360480000,1
7790,190,1028,133665540,1
7791,2,3117,2539198359,1
7792,3043,2207,400754458,1
7793,113,11,158929407,2
7794,1123,2183,100533677,2
7795,55,146,2507257356,2
7796,822,134,50120000,1
7797,89,575,547448918,3
7798,28,95,8875957,1
7799,297,984,451311340,3
7800,480,2210,18183571,1
7801,105,176,1049847214,2
7802,105,1512,2038593205,2
7803,2,1594,2640360971,1
7804,105,370,2558683780,2
7805,397,2210,60587502,1
7806,359,923,16022484,2
7807,540,2246,1791210000,1
7808,12,166,176790146176,2
7809,1,1089,12230327,1
7810,30,984,2652814893,2
7811,10,648,1617665817,6
7812,479,2230,5025900,1
7813,12,648,117982020,1
7814,56,2305,11136372449,3
7815,10,1637,369761234,1
7816,479,85,2094172,1
7817,73,118,1128092,1
7818,193,484,2260647715,9
7819,2383,1089,21270103,3
7820,1015,113,1050000,1
7821,97,146,118010957,1
7822,1207,1776,6916214,1
7823,2,1027,17736854697,5
7824,297,26,103456620,1
7825,279,351,49990000,1
7826,146,85,6655864,2
7827,12,56,1150589310473,28
7828,331,378,706335207,1
7829,32,2329,6100120,4
7830,193,0,606592797,2
7831,1503,364,33150730,1
7832,276,56,101086386,2
7833,60,2183,616993928,4
7834,51,892,150514888,1
7835,33,2229,10654979810,1
7836,1183,326,70872456,1
7837,31,1641,1640146828,3
7838,1086,1089,99986350,1
7839,199,329,111770000,1
7840,12,2335,10463062,1
7841,2,644,2731416468,1
7842,487,2183,851169,1
7843,85,1083,83948886,11
7844,55,12,15919546484,20
7845,113,2141,440098,1
7846,28,2326,6957340,1
7847,11,2185,1115160554,3
7848,199,2933,600650000,1
7849,2954,2305,181143584,1
7850,301,384,100080000,1
7851,1270,2910,1278141703,1
7852,461,2,92794512,1
7853,10,665,1807306953,8
7854,675,1083,26071558,1
7855,12,479,14520392,1
7856,529,1,19034000,1
7857,1163,978,72987838,3
7858,56,538,3026967947,3
7859,323,2178,345164831,3
7860,291,2,6846701,1
7861,1100,61,82201967,1
7862,64,822,1055052709,2
7863,273,1083,64448994,2
7864,10,950,200452854,1
7865,2664,1381,100170000,1
7866,569,2210,666442046,1
7867,12,2876,88395073088,1
7868,1217,650,40070000,1
7869,822,2615,53729187,1
7870,624,11,891347420,3
7871,374,2248,1119462663,3
7872,28,2625,11039640,1
7873,3,1603,131763291,1
7874,416,1311,2050000,1
7875,202,61,1807932824767,20
7876,12,1119,618765511616,7
7877,1567,239,37677045,1
7878,232,323,2320312,1
7879,1542,2933,113575658,1
7880,2959,0,467140953,7
7881,291,2,3654997283,301
7882,1815,1603,1196490810,1
7883,0,95,1565174,9
7884,707,2518,6578770,1
7885,1502,529,2142082,1
7886,592,25,293367300,4
7887,380,23,405727003,1
7888,12,839,100748173,1
7889,270,1496,242439434,1
7890,0,2228,48988700,1
7891,3077,11,5916624,1
7892,330,2210,104193246,1
7893,89,507,25315855,1
7894,44,304,1311634,1
7895,1,762,13417678199,9
7896,28,461,39789980,2
7897,55,2670,602937296,1
7898,1835,0,1521537,1
7899,12,699,94401849,1
7900,374,1747,219169579,1
7901,2409,2,149980000,1
7902,12,2888,29480850,1
7903,140,2210,7033092636,1
7904,32,1089,9990000,1
7905,732,2183,15600248,1
7906,38,3050,1688021823,1
7907,380,146,6267344,1
7908,617,519,28384545,1
7909,0,2180,4700000,1
7910,421,76,760030422,1
7911,756,648,3161051,1
7912,433,3013,389932034,1
7913,484,1578,16871351,4
7914,1628,2200,3348828,5
7915,162,42,214846390,2
7916,71,2473,2933806,1
7917,152,1478,15520000,1
7918,1540,2210,600840800,1
7919,475,42,8657090694,3
7920,207,2183,33052951,1
7921,522,1683,962518982,2
7922,382,376,710487908,3
7923,1729,306,373860000,1
7924,30,11,4600817880,94
7925,82,2210,72866877,1
7926,157,1984,17000000,1
7927,679,434,6114181,1
7928,10,1313,2138879609,6
7929,245,1484,659448925,1
7930,10,1089,5962262,1
7931,1047,12,2891710961,4
7932,17,56,567142433,4
7933,12,923,566824,1
7934,12,867,1266502367273,12
7935,28,95,53678112,2
7936,795,420,58063119,1
7937,44,118,6874859,1
7938,2061,3067,13965412,1
7939,1720,2219,70473240,1
7940,12,2298,88395073088,1
7941,55,627,3808640120,2
7942,563,516,247960000,1
7943,150,2133,2539224638,1
7944,252,12,1033921,1
7945,140,1412,1532980000,1
7946,286,1083,73025603,1
7947,123,433,106686837,1
7948,340,2755,169388406,1
7949,102,1457,799900000,1
7950,95,44,15881037956,1
7951,927,29,1411860000,1
7952,1188,2233,20036034,1
7953,575,1449,3180698,1
7954,276,565,7889824,1
7955,421,146,1165089600,1
7956,507,2,64511358,7
7957,557,2210,176732908,2
7958,298,171,2713900087,1
7959,152,260,3543749544,1
7960,61,729,819273235,14
7961,972,1311,108940000,2
7962,212,347,3176541500,1
7963,550,12,5322388,1
7964,86,984,31112342,4
7965,202,1999,499940000,1
7966,372,136,333458077,2
7967,140,148,36821270,1
7968,121,323,1197954956,2
7969,299,1143,41112197,1
7970,55,1313,30290557161,37
7971,113,2248,31650497,2
7972,1142,32,2032372,2
7973,227,2183,267762131,1
7974,10,504,2407650826,7
7975,507,1641,290000,1
7976,369,2210,560218183,1
7977,3122,2183,116542200,1
7978,11,322,247172411,1
7979,105,3082,547297507,1
7980,134,413,577470000,1
7981,181,1734,225867945,1
7982,50,2210,1730442,1
7983,146,259,8053550,1
7984,1104,592,3004684,1
7985,2470,177,3386695489,3
7986,297,764,62994973,1
7987,2395,1381,320310000,1
7988,152,44,363333277,1
7989,268,323,2653616,1
7990,336,2210,141540000,1
7991,9,2183,121904308,1
7992,64,2276,1263545936,3
7993,1060,197,373220000,1
7994,299,1833,41112197,1
7995,917,2170,50180000,1
7996,299,1660,41112197,1
7997,55,1476,2507257356,2
7998,150,1457,2694473273,1
7999,1101,2204,169995149280,5
8000,153,376,65423348,1
8001,174,2183,45916126,1
8002,527,3086,877680000,1
8003,56,2186,16377259897,6
8004,412,1089,7703000,1
8005,1039,1089,14317658,2
8006,14,2246,1152857,1
8007,405,2224,5342754,1
8008,38,2285,9743422691,3
8009,635,2,9036030,1
8010,0,2759,762000,1
8011,870,359,17016079250,3
8012,1442,375,775949000,1
8013,232,488,2077460,1
8014,2423,665,4880000,4
8015,902,2248,2748397313,1
8016,2143,124,37460000,1
8017,684,11,10911094,1
8018,879,2183,772404570,2
8019,11,1478,820805131,6
8020,162,1590,313652612,1
8021,61,1641,3579242120,2
8022,551,1267,3879537359,1
8023,1823,95,52370425,1
8024,113,113,56874312,2
8025,259,1440,7436984,1
8026,2,1702,2521410752,1
8027,375,2204,79627213,1
8028,230,779,92394055,1
8029,0,294,1870000,1
8030,409,2309,23244218,1
8031,1023,2767,2774732,1
8032,151,384,291105293,1
8033,1197,746,5879786,1
8034,1591,2186,984917883,1
8035,867,61,1588411727,6
8036,280,32,723944073,2
8037,635,2178,44018335,1
8038,11,12,889692899,2
8039,455,1,59152364,4
8040,416,994,6778481,1
8041,2,1382,2880940923,1
8042,113,484,2298439,2
8043,0,1257,54365066,1
8044,534,225,63885600,1
8045,2009,3037,213061964,1
8046,627,1,2239944566,11
8047,148,2210,4002383873,1
8048,85,86,7086799,1
8049,345,374,19531193,1
8050,828,2318,1560360000,1
8051,423,461,307723737,2
8052,2,42,59297035778,20
8053,772,12,1876850021,3
8054,1082,504,2787230,1
8055,28,1478,27829360,4
8056,297,2604,2198130500,2
8057,105,16,2361475469,3
8058,113,507,6095158,5
8059,116,44,82231796,1
8060,741,1077,328982781,1
8061,575,2351,11006044,1
8062,2620,47,760000,1
8063,2130,671,699890000,1
8064,901,2542,1753794633,1
8065,1388,1311,68072000,2
8066,1177,134,399990000,1
8067,30,426,3511712258,1
8068,286,156,777014882,4
8069,422,471,36897159,1
8070,2525,1564,300627008,1
8071,41,665,1051500718,1
8072,451,2759,24399991969,1
8073,1781,163,17638213,1
8074,239,1416,2572820000,1
8075,12,675,468681,1
8076,156,146,4926981734,2
8077,678,1089,43692269,2
8078,24,2183,24990000,1
8079,249,73,3230590,1
8080,1,2056,3409989,1
8081,2355,2525,81499813,1
8082,376,340,121000000,1
8083,1,638,5294911,1
8084,55,102,2768237901,3
8085,10,2248,58797641,1
8086,132,1100,137835556,1
8087,485,280,472884300,1
8088,56,61,23358829307,10
8089,28,2215,499373720,21
8090,355,2726,155245222,2
8091,56,638,1494932760,2
8092,1083,2187,41089537,1
8093,85,42,12960324,2
8094,3059,492,299984071,1
8095,0,371,7392958,1
8096,31,2248,21223246,1
8097,2,227,3091867799,1
8098,86,2932,39766168,1
8099,56,455,63944515937,16
8100,226,2183,3407164,1
8101,627,2185,6108848447,25
8102,1470,2,10781967,1
8103,10,984,788347838,2
8104,591,11,96682510,2
8105,2063,2210,1451867,1
8106,199,1603,81682294850,7
8107,56,2156,8972230265,4
8108,334,665,21990748,1
8109,1013,2183,17085164,1
8110,484,2210,19991057,2
8111,2039,11,44293987,2
8112,30,785,946985782,1
8113,298,439,29091159,1
8114,529,227,42231912,1
8115,478,56,1680100,1
8116,102,507,38530693,2
8117,1183,2210,548075851,5
8118,2068,1089,6256130,1
8119,38,82,4658767525,1
8120,575,89,553368729,3
8121,2,1714,41815306260,14
8122,570,12,122410000,1
