,Source,Target,value,nb_transactions
5757,40,140,4104641551,4
5758,127,1089,7539763,1
5759,150,3004,3273376538,1
5760,478,1397,2740929,1
5761,917,131,350290129,1
5762,160,188,7867787,1
5763,9,4,34646316,1
5764,242,4,2272080,1
5765,369,2,98845658,2
5766,794,2183,16443663,1
5767,405,404,8979124,1
5768,66,56,10564037167,11
5769,138,2,1489141,1
5770,33,56,29999954800,1
5771,2488,258,99990000,1
5772,1,2636,62594356,1
5773,1799,1059,4428595,1
5774,2671,2191,209819363,1
5775,2468,2803,404210000,1
5776,501,2183,3886460,1
5777,40,564,15106606457,19
5778,2590,2659,830125494,1
5779,11,2182,1291840762,5
5780,388,188,6882548,2
5781,120,1714,15080532945,6
5782,2163,1352,99990000,1
5783,1729,1709,499990000,1
5784,234,0,2235577,1
5785,163,2186,251328658,1
5786,2507,44,1102546,1
5787,125,708,300922266,1
5788,23,203,18414221,1
5789,975,1484,248151078,1
5790,472,758,100780000,1
5791,70,2045,199670000,1
5792,472,665,2190000,1
5793,80,1395,499990000,1
5794,590,2183,399990000,1
5795,270,2423,558104518,1
5796,183,113,213576000,2
5797,27,2210,27350000,1
5798,193,29,488555000,1
5799,195,0,35783952,3
5800,1530,2187,8993292,2
5801,902,564,2129850773,1
5802,493,1089,25751211,1
5803,205,1799,99990000,1
5804,323,71,2678552,3
5805,247,508,362497949,1
5806,105,2210,54826464154,113
5807,916,2309,2207380,1
5808,529,342,15811700,1
5809,2113,2451,50810000,1
5810,1101,56,84997580483,1
5811,321,2,55250615,1
5812,1443,628,400530000,1
5813,1542,258,219990000,1
5814,2203,2386,146750000,1
5815,511,18,423275015,1
5816,171,8,13588570,1
5817,1083,374,191000350,1
5818,1842,2224,11190000,1
5819,33,529,5000,1
5820,162,670,120274302,1
5821,923,61,41304263,8
5822,148,82,522390502,1
5823,79,33,3001605,1
5824,521,1633,19880000,1
5825,815,2276,6970500,1
5826,815,12,63019022,1
5827,182,1457,22492463131,1
5828,115,236,775999638,1
5829,740,0,9736190,1
5830,677,95,481722228,4
5831,1605,2210,29250000,1
5832,2744,3048,201110000,1
5833,183,1644,11287570,1
5834,879,2183,588402331,1
5835,485,134,106193000,1
5836,656,69,4410352,1
5837,150,2543,8351156458,2
5838,1243,444,209304000,1
5839,558,105,25353650,1
5840,156,648,1966668537,2
5841,244,376,173383000,3
5842,421,575,250193609,1
5843,150,940,3273376538,1
5844,1234,2172,314829719,1
5845,635,188,2397321,1
5846,2348,1481,1475738289,1
5847,85,2294,3485722,1
5848,1832,2207,10420888,1
5849,199,1641,24990000,1
5850,193,2,354482891,1
5851,18,2248,14354184,3
5852,323,0,535226763,15
5853,162,294,1156085157,2
5854,1852,479,443873470,3
5855,43,2183,140273442,2
5856,42,892,209259224916,7
5857,707,36,145567025,1
5858,1,2204,6092471,1
5859,720,2095,100050000,1
5860,975,91,417608304,1
5861,3035,1404,299990000,1
5862,245,323,4345857,1
5863,3059,204,552660280,1
5864,2318,1395,1047431000,1
5865,185,24,154172121,2
5866,950,151,10890000,1
5867,2141,431,3399984396,2
5868,230,354,1380080000,1
5869,85,114,635301,1
5870,511,664,671746594,1
5871,202,1270,481285140,1
5872,258,374,27425050,1
5873,542,188,1598970,2
5874,627,1,2249478,1
5875,644,30,159844857,1
5876,233,374,32510362,2
5877,939,822,1109954,1
5878,1198,306,195525457,1
5879,2645,1395,200070000,1
5880,34,69,29987570,1
5881,374,892,85541319,1
5882,1101,2727,84997580483,1
5883,873,382,224890000,1
5884,113,73,5638876,5
5885,148,112,7832308222,9
5886,328,23,64519807,1
5887,3080,2219,38689639,1
5888,369,2873,35629025883,100
5889,32,1478,107684322,30
5890,116,2555,187427858,2
5891,359,923,55949617,1
5892,112,1781,25185706,1
5893,392,188,418993424,4
5894,1023,56,69969846,1
5895,1121,1043,120820000,1
5896,1395,480,139970000,1
5897,1143,2183,109655902,1
5898,1101,152,84997580483,1
5899,2,2182,310923540,6
5900,1847,2281,215540000,1
5901,132,38,8033487168,1
5902,97,368,70270000,1
5903,1121,179,81080000,1
5904,132,35,899979430,1
5905,11,2815,905143219,2
5906,56,461,36619083407,2
5907,12,34,1757252,1
5908,12,1948,598770000,1
5909,223,43,154870920,1
5910,79,0,39049760,14
5911,260,1116,66110365,9
5912,42,665,2093737845,8
5913,133,205,99990000,1
5914,935,2269,39201477,3
5915,1733,2755,25002016935,2
5916,61,1603,319199921161,72
5917,73,2248,4604495,4
5918,338,1763,399990000,1
5919,485,1438,86173000,1
5920,661,1714,105476134,1
5921,1015,335,44267893,3
5922,60,2246,184098367,2
5923,23,479,1101211,2
5924,12,821,468637608,3
5925,279,2276,49970000,1
5926,8,2223,4638078248,1
5927,1019,384,134490000,1
5928,553,1776,24150030,1
5929,64,245,1784101903,2
5930,61,984,436142306,3
5931,707,2183,7511274,1
5932,507,1139,366547182,1
5933,105,1742,307356725,1
5934,473,2296,61602934,1
5935,44,6,1206144366,3
5936,172,44,7280547789,5
5937,56,113,2460645500,2
5938,2674,87,49740000,1
5939,743,157,11780000,1
5940,147,927,236390000,1
5941,1270,2227,658975140,1
5942,1984,56,22879278,1
5943,64,148,811720174,2
5944,0,1127,4096560,1
5945,278,1717,1040798821,1
5946,4,1007,158002198,2
5947,56,73,5869495630,4
5948,190,79,47339676,1
5949,329,484,25411129,1
5950,975,295,151828304,1
5951,507,1082,826349548,1
5952,1364,354,232747069,1
5953,369,472,17900000,1
5954,61,554,118336800,1
5955,12,2229,43541100290013,577
5956,1391,58,147211313,4
5957,227,56,5445172,1
5958,2,892,3906291506,44
5959,164,813,1022297148,1
5960,44,0,13699498,5
5961,858,188,11160114,1
5962,453,6,24980000,1
5963,588,0,92371317,2
5964,120,95,15080532945,6
5965,554,1799,99990000,1
5966,1597,2095,300300000,1
5967,1395,2592,140150000,1
5968,374,1103,65051516,1
5969,1321,331,2699850300,1
5970,1,2230,439196726,3
5971,32,762,10728675,4
5972,167,149,37480000,1
5973,2015,1060,138760000,1
5974,434,2851,110834937,2
5975,67,1154,887054,1
5976,5,1478,1385627,1
5977,79,1062,51882047,1
5978,138,61,303081364,2
5979,665,1603,14910276345,2
5980,2,1786,215498811,1
5981,1443,2045,399990000,1
5982,95,923,4429283,1
5983,777,374,92667749,5
5984,509,670,105073613,1
5985,455,648,2770220813,2
5986,937,0,1571305845,1
5987,291,1776,24022458,1
5988,400,923,143691290,1
5989,43,941,122402442,1
5990,157,2371,50050000,1
5991,2,420,23576611,1
5992,183,188,2468989,2
5993,116,12,480974084,5
5994,472,1043,99990000,1
5995,109,723,141798270,1
5996,297,26,30066387,1
5997,797,2618,1164080,1
5998,628,2674,99990000,1
5999,540,455,252764952,1
6000,1165,1220,10080000,1
6001,2281,279,159038500,1
6002,2,512,218051057,5
6003,105,2798,634896580,1
6004,9,45,67245661,1
6005,8,1083,8714511561,2
6006,45,656,49977570,1
6007,312,188,974468,1
6008,915,118,7883999,1
6009,140,648,142378870,8
6010,374,316,200559209,3
6011,278,0,8807754465,9
6012,1877,0,1822991,1
6013,58,225,27140614,1
6014,2609,236,300451735,1
6015,2227,1093,101050000,1
6016,300,56,7653930873,1
6017,2227,301,258233943,2
6018,1459,52,4167491,1
6019,5,196,999773616,2
6020,6,2725,48216313,1
6021,369,850,24217001,1
6022,509,40,499990000,1
6023,42,1734,121402220,2
6024,369,2230,162574665,1
6025,319,188,9394111,1
6026,102,2185,52458991,1
6027,1220,1948,16040000,1
6028,741,188,19080000,1
6029,1,1603,73927915,3
6030,162,266,1298256566,2
6031,2318,165,1100666085,1
6032,0,59,70000,1
6033,318,2428,15844141,1
6034,33,2203,9166755110,1
6035,274,1547,149990000,1
6036,64,2210,3722120323,4
6037,2076,288,99990000,1
6038,455,0,9094099451,5
6039,46,188,3099127,1
6040,0,839,139472992,2
6041,291,243,256070000,1
6042,137,3093,392690000,1
6043,627,323,2336450,1
6044,189,1100,4021770,1
6045,575,2,653722555,23
6046,2656,188,17369145,3
6047,11,2187,148423477,1
6048,390,1089,2669471737,1
6049,0,455,53222277,8
6050,25,2517,126000000,1
6051,2889,205,804720000,1
6052,120,412,5033972431,2
6053,1,1641,10351502011,19
6054,2342,665,1897990000,1
6055,434,402,2738733,1
6056,133,408,20895887,1
6057,0,561,265792,1
6058,2296,439,69990000,1
6059,148,796,15533771355,5
6060,2262,903,99990000,1
6061,2868,2535,119890000,1
6062,236,384,45811718,1
6063,61,675,16856976135,4
6064,56,3,50191267482,6
6065,309,284,118990000,1
6066,1470,2,2235947,1
6067,74,188,16352508,1
6068,268,1478,40013020,3
6069,933,472,324746200,1
6070,8,2761,13068209625,1
6071,11,2183,898844645,2
6072,148,2276,100496949,1
6073,457,32,2249860,1
6074,369,2219,222742700,1
6075,813,900,74194105,1
6076,157,197,1199956000,1
6077,983,72,99990000,1
6078,235,689,38180000,1
6079,121,478,26617852,2
6080,172,16,86880000,1
6081,61,353,38490316628,28
6082,2609,217,899980000,1
6083,743,2371,8807285,1
6084,722,2378,8011607,2
6085,2314,148,699987540,1
6086,2348,1352,1611069689,1
6087,126,2215,940472570,2
6088,243,800,99990000,1
6089,424,0,23544616,1
6090,449,188,4535300,1
6091,2381,2248,16663337,4
6092,172,762,330584400,1
6093,811,188,1685754,1
6094,148,1440,35345597,1
6095,18,1776,4784728,1
6096,1352,137,29980000,1
6097,363,188,1284769,1
6098,1220,2342,130980000,1
6099,484,2215,75496579,11
6100,253,188,2766703,1
6101,0,591,2739600,1
6102,2607,348,700940041,1
6103,113,896,334939,2
6104,421,188,5562742,1
6105,374,665,228493214,1
6106,2744,779,499018280,1
6107,52,292,91079791,1
6108,2348,230,2736970000,2
6109,1481,758,923062997,2
6110,845,301,2000170000,1
6111,2651,188,12166605,2
6112,1057,212,152888500,1
6113,540,2194,15517688,1
6114,642,509,39150000,1
6115,984,8,68228987059,4
6116,1073,1003,323410084,1
6117,270,998,758014518,1
6118,38,85,694918845,1
6119,56,2787,9061571771,1
6120,251,199,526932989,1
6121,96,1701,63770113,5
6122,783,2271,7428219,1
6123,199,2229,234299897920,5
6124,82,64,45723374,1
6125,105,116,99967000,1
6126,47,2210,9434700,1
6127,227,2183,196049352,2
6128,164,236,269990000,1
6129,150,152,5077779920,1
6130,2446,645,146290200,1
6131,134,2889,1101880000,2
6132,2418,0,4458306,1
6133,300,56,16490000,1
6134,2904,118,1002104,1
6135,263,2037,399260000,1
6136,1,362,67433405,7
6137,29,1457,101980063,1
6138,248,552,27208799,1
6139,1061,176,4759136014,2
6140,1240,12,8127134,1
6141,268,2210,37097398,1
6142,0,2187,563698414,107
6143,418,12,206047679,3
6144,2917,1542,223736640,1
6145,493,251,24786000,1
6146,120,878,15080532945,6
6147,12,563,58456924,1
6148,0,2133,1910234,2
6149,81,20,529912303,2
6150,893,1281,110332312,1
6151,1404,628,394180000,1
6152,105,323,4593277858,5
6153,2623,1337,2018386295,2
6154,2,95,61091636553,43
6155,1253,85,69441853,2
6156,197,483,405190611,1
6157,178,1387,24636712,1
6158,1,12,3866360,1
6159,412,2183,14630922,1
6160,2830,1478,1464155,2
6161,0,172,9970520,1
6162,61,528,2054812044,3
6163,148,30,30625035437,8
6164,512,113,67383503,2
6165,79,1122,100850000,1
6166,1782,357,131890000,1
6167,72,1701,1583560,1
6168,263,115,100170000,1
6169,49,1341,2000080000,1
6170,33,439,64592861140,8
6171,1029,1657,261973511,1
6172,64,85,1453081771,1
6173,66,0,5949878333,6
6174,779,2183,78606753,1
6175,293,1089,35622044,1
6176,1397,749,4530000000,7
6177,1859,1129,100170000,1
6178,640,1221,312526783,2
6179,115,291,450350000,1
6180,822,1341,332478760,2
6181,2752,188,11476378,2
6182,2645,295,140260000,1
6183,1244,91,130980000,1
6184,433,426,999990000,1
6185,7,304,7871934,1
6186,12,2393,74994587724,1
6187,372,1927,57924575,1
6188,132,126,1099437168,1
6189,925,665,30571364,1
6190,5,323,499986189,1
6191,419,90,525529000,2
6192,1100,163,113388483,1
6193,108,348,299990000,1
6194,1165,2818,20170000,1
6195,1171,2183,16712138,1
6196,369,140,1757937726,5
6197,17,3093,941846884,1
6198,18,476,641696011,1
6199,3,665,480481983,3
6200,199,827,1084786372,1
6201,1749,2161,198990000,1
6202,964,1641,3937989,1
6203,3081,568,18737810,1
6204,290,984,3601360,1
6205,2045,1800,856752900,1
6206,23,984,117074963,2
6207,11,268,2718720456,4
6208,575,85,22512788,3
6209,1238,695,14669630879,2
6210,1683,294,899930000,1
6211,38,937,1707281276,1
6212,12,1440,981116483,4
6213,146,1714,1811000,1
6214,50,2224,4752334,2
6215,835,188,5270713,1
6216,0,2230,1256364,2
6217,424,575,12563133,1
6218,2949,188,79727570,1
6219,2676,0,504732,1
6220,294,416,292431716,11
6221,1848,2170,230180000,1
6222,148,702,5448838449,1
6223,371,2483,99990000,1
6224,1255,336,62778790,1
6225,127,323,12020461,2
6226,428,44,3940079062,6
6227,473,2281,259512934,1
6228,380,2246,113280543,1
6229,2,762,61281668,1
6230,299,2185,52294090,1
6231,778,56,9640767260,16
6232,324,1773,196721954,1
6233,12,2759,74994587724,1
6234,1559,188,29974568,1
6235,756,376,9527504,1
6236,765,1943,267295434,1
6237,977,965,69181021,1
6238,145,1005,588976040,2
6239,656,1,70499754,1
6240,2697,371,399990000,1
6241,176,1776,57441057,1
6242,507,2079,982822584,1
6243,87,2016,299527570,1
6244,545,2224,2098466,1
6245,0,82,10302317,1
6246,238,228,523987570,1
6247,2348,301,99990000,1
6248,33,413,297862713,1
6249,2658,188,6327481,1
6250,1686,2183,1132979900,2
6251,230,1395,479003976,1
6252,895,41,539942710,2
6253,600,2182,263401480,1
6254,105,351,2276270919,3
6255,306,1089,126756003,1
6256,71,2246,290491100,1
6257,247,925,219587949,1
6258,490,1281,39090000,1
6259,940,188,12740464,2
6260,428,1238,101914450,1
6261,529,2210,9784857,1
6262,1729,2385,66934506,1
6263,797,95,6627234,2
6264,551,1603,12371626995,3
6265,1341,2619,171290000,1
6266,12,475,74994587724,1
6267,2672,2309,2029158,1
6268,86,2708,99920001,1
6269,2289,984,9287397,1
6270,1299,188,10975288,4
6271,208,376,6272700,1
6272,1061,181,1797231505,1
6273,2895,2368,10126551,1
6274,80,143,244540000,1
6275,3,2610,160160661,1
6276,927,983,199890000,1
6277,146,165,4860000,1
6278,988,1154,199990000,1
6279,146,1752,1434926,1
6280,230,2607,2535430000,2
6281,413,1641,209542400,1
6282,68,2607,100221600,1
6283,126,188,19447027,1
6284,1372,2405,28097637,3
6285,165,2542,10390002,2
6286,8,1007,10993172392,1
6287,950,873,100190000,1
6288,14,38,53411413,1
6289,421,2230,811408918,2
6290,0,451,15434495,2
6291,334,44,39999990000,1
6292,320,1311,265033744,2
6293,163,484,1548419,1
6294,0,2329,156238471,1
6295,1685,12,140231680,19
6296,796,27,26449880,1
6297,0,436,427970406,2
6298,61,202,1409092640158,19
6299,1073,1750,200080000,1
6300,2765,56,1258570,1
6301,380,252,199974970,1
6302,56,1397,30934773696,7
6303,1061,56,151836643736,1
6304,66,923,4257041078,2
6305,400,2246,947791700,1
6306,2290,1701,52872495,1
6307,331,167,1637785140,1
6308,1500,172,100630000,1
6309,2,529,294023028,4
6310,203,1542,200080000,1
6311,1943,2296,99990000,1
6312,64,744,151087629,1
6313,2623,1176,99990000,1
6314,1,25,68913257,1
6315,975,1690,33193600,1
6316,167,0,8306029332,11
6317,2318,1114,863001000,1
6318,153,316,7094305,1
6319,559,290,294887570,1
6320,297,12,412963284,8
6321,359,73,2983543,1
6322,291,2525,164139421,1
6323,0,2248,390945130,99
6324,12,1100,9703352,1
6325,102,374,316468649,1
6326,108,1782,499990000,1
6327,2203,1633,38175936,1
6328,0,76,5510000,2
6329,66,1440,172327634,1
6330,1802,2395,24258127,1
6331,279,2645,290862065,1
6332,368,590,51180000,1
6333,481,2,2757026,1
6334,105,188,2935581,1
6335,204,121,100005168,1
6336,80,43,447794646,1
6337,999,1341,79990000,1
6338,937,2289,1571305845,1
6339,79,1053,15915486,1
6340,42,304,22190901,2
6341,1538,177,77093070,1
6342,126,1,776159116,2
6343,450,853,56940322,3
6344,2164,2183,12329204,2
6345,0,2405,370000,1
6346,485,157,29990000,1
6347,304,2183,7970000,2
6348,964,2,11813967,3
6349,323,2183,7491793,2
6350,779,2210,116856005,1
6351,1234,1050,101990000,1
6352,2451,2664,480264997,1
6353,2113,1395,200553500,1
6354,892,61,60690000,1
6355,120,1313,120644263560,48
6356,118,1311,181372480,4
6357,104,2211,130819371,1
6358,555,32,2000200,1
6359,230,51,1028321518,1
6360,1716,288,399740015,1
6361,240,28,47222962,2
6362,2143,1404,20170000,1
6363,1038,2946,100740000,1
6364,75,484,1130000,1
6365,56,428,351019546760,22
6366,120,188,1223192,2
6367,600,2248,2244410427,10
6368,23,2182,23680151,1
6369,105,1478,412613898,1
6370,1074,1440,813915440,1
6371,42,2,144792722119,20
6372,1683,2,3043868323,1
6373,797,0,67556812,13
6374,1568,0,3183924,2
6375,87,916,31270969,3
6376,298,984,2401628983,2
6377,13,188,10545456,2
6378,397,2210,537154156,5
6379,516,108,209444656,1
6380,166,6,202817429,1
6381,421,2309,258451509,1
6382,472,3061,99990000,1
6383,376,2587,265295498,6
6384,40,1714,1246683724,1
6385,40,152,8703460205,12
6386,80,249,1335223646,1
6387,297,149,100080000,1
6388,489,67,19987206,1
6389,164,146,7969680,2
6390,120,2,588140784855,234
6391,1416,61,491264516,3
6392,56,1906,2359053829,1
6393,573,747,106012679,2
6394,73,582,5476796,1
6395,33,12,9999956550,1
6396,38,56,289648107132,12
6397,376,188,11486745,3
6398,2327,79,356452,2
6399,236,1532,185631718,1
6400,1407,897,18392000,1
6401,450,1855,56745211,1
6402,1502,756,5075250,1
6403,3043,160,15081366,1
6404,298,338,160350000,1
6405,8,1143,1236493637,1
6406,2386,516,9990000,1
6407,2796,1089,12209631,2
6408,827,1583,16683940,1
6409,658,879,7583000,1
6410,1764,2591,20080000,1
6411,105,850,1985589560,1
6412,12,2619,439990000,1
6413,1083,843,14415540,1
6414,1690,1395,10890151,1
6415,901,288,2000170000,1
6416,0,60,10000,1
6417,1329,1439,233513,1
6418,85,2,79029811,2
6419,540,2248,1011059808,4
6420,173,188,20886338,1
6421,85,114,34199975000,1
6422,357,1484,21873109,1
6423,1027,2488,39403500,1
6424,166,61,2120926428,6
6425,3,2483,264220000,1
6426,463,2335,2322847,1
6427,0,56,4196915565,105
6428,950,546,299990000,1
6429,928,2933,2101780000,1
6430,120,1031,15080532945,6
6431,677,665,263599648,2
6432,1165,767,50780795,1
6433,281,404,11566715,1
6434,11,95,378521411,1
6435,11,140,904609755,2
6436,230,2496,1057997118,1
6437,157,404,2650539,1
6438,279,1404,521336295,1
6439,148,2193,144281309,1
6440,615,248,42863864,1
6441,140,827,130932000,1
6442,634,2269,111190000,1
6443,843,575,36053472,1
6444,120,2404,15080532945,6
6445,38,364,2779163534,1
6446,2651,1089,8154947,1
6447,428,1265,1099040000,1
6448,689,2250,100303769,1
6449,38,444,19474419684,8
6450,150,2210,10903992180,3
6451,797,12,6627234,2
6452,146,113,3967111,1
6453,0,1353,682812,1
6454,45,879,5015720,2
6455,120,2922,15080532945,6
6456,2595,204,200080000,1
6457,44,1732,1224622626,1
6458,2659,1395,316666795,1
6459,1,665,19480513292,34
6460,165,382,109690000,1
6461,1438,909,9990000,1
6462,1709,779,399890000,1
6463,368,12,333413093,2
6464,140,2507,37489958,1
6465,102,73,13569837699,1
6466,677,12,245708323,2
6467,197,903,99990000,1
6468,707,188,6398284,2
6469,102,1397,10801051,1
6470,24,2210,2346400120,1
6471,19,1815,10578601342,1
6472,44,428,610980028,1
6473,2468,1404,38971518,1
6474,162,107,559437212,1
6475,1255,3081,53242090,1
6476,85,196,7071897,3
6477,507,1980,982822584,1
6478,2,106,52663083,1
6479,1395,1948,299990000,1
6480,2468,2674,20780000,1
6481,1,445,271325000,1
6482,1441,873,399990000,1
6483,376,980,31900000,1
6484,692,2224,5314482,1
6485,965,665,530000,1
6486,206,36,3457470,1
6487,762,2204,625810259142,17
6488,152,2276,5238546,1
6489,108,950,10464164,1
6490,2827,2608,599990000,1
6491,813,20,30360000,1
6492,999,2348,135790000,1
6493,2451,79,580174997,1
6494,103,2248,40990014,1
6495,1027,472,779530000,1
6496,730,594,99980000,1
6497,0,227,5566040,1
6498,12,811,306202985,1
6499,219,168,1305064640,1
6500,442,762,124453696,1
6501,103,95,18058945,1
6502,2618,73,211302,1
6503,120,2511,15080532945,6
6504,291,2191,24022458,1
6505,2104,188,4127431,1
6506,916,188,5327570,1
6507,120,2218,15080532945,6
6508,4,1015,1153107320,1
6509,1877,2294,1608195,1
6510,1069,2210,396900000,1
6511,673,0,49444767,1
6512,1004,77,159833992,1
6513,2478,243,62046056,1
6514,95,1440,656325,1
6515,76,1185,1101160,1
6516,120,44,30161065890,12
6517,2886,2803,78130518,1
6518,134,2049,65661000,1
6519,126,2224,7801168,1
6520,43,1564,388970000,1
6521,484,16,1191610,1
6522,11,12,1271221716,3
6523,627,2246,45150000,1
6524,1364,1750,358512931,1
6525,778,455,999950000,1
6526,1038,384,799990000,1
6527,33,2130,9999965200,1
6528,1,2363,49528849,4
6529,334,964,91500518,1
6530,2,504,134276183,2
6531,96,188,59286354,2
6532,645,444,120967570,1
6533,0,74,156231010,5
6534,32,457,2970000,1
6535,146,1397,76000200,1
6536,162,2276,457995908,1
6537,187,728,189790000,1
6538,263,927,200080000,1
6539,432,934,68890086,2
6540,1782,1501,125207952,1
6541,230,508,149093976,1
6542,11,1397,7482558309,11
6543,121,984,6204604,1
6544,44,148,338269914,1
6545,2613,802,19986306,1
6546,462,2248,300225075,3
6547,2191,188,9702494,2
6548,61,213,12860000,1
6549,56,1776,338495478807,33
6550,81,188,21923737,2
6551,38,1559,690968925,1
6552,227,188,6959695,2
6553,2,424,176033105,3
6554,0,3084,5986440,1
6555,374,1598,162423007,1
6556,358,2215,57775186,2
6557,1814,1443,80809295,1
6558,181,665,679607574,4
6559,696,1560,18134671,1
6560,23,912,68484744,2
6561,374,1644,58527362639,361
6562,131,2227,23790000,1
