,Source,Target,value,nb_transactions
6129,113,690,17043221,1
6130,739,278,30110000,1
6131,168,2961,1517583676,3
6132,386,2185,2024021,1
6133,1260,74,220610763,1
6134,2518,304,7972657,2
6135,189,850,719289532,1
6136,114,527,88208525,1
6137,1687,75,445316000,6
6138,73,28,1240016,1
6139,278,73,50520953196,291
6140,467,85,1522182003,1
6141,71,2,2188051,1
6142,730,72,41922555,1
6143,3053,619,51894961,1
6144,27,99,15534274,1
6145,1245,984,70962484,1
6146,827,762,32886370,1
6147,64,1877,3485950110,2
6148,142,2210,13255567,1
6149,55,30,74621977691,67
6150,1642,2210,244264719,3
6151,113,290,40133355,2
6152,0,1478,17579745,15
6153,32,91,27028793,2
6154,14,2206,704021240,5
6155,2277,2851,40151852,1
6156,993,2187,1641242,1
6157,696,1920,96188100,3
6158,1957,105,9842632,1
6159,12,141,224896587,1
6160,61,982,704743080368,51
6161,12,1257,27753423985087,273
6162,1332,2231,6835161672,2
6163,12,2182,13030599273,1
6164,90,61,11233950000,2
6165,2,121,5047336662,1
6166,75,2866,980000,1
6167,675,244,3579928586,1
6168,162,146,297174113,2
6169,412,2499,76894790,1
6170,110,2183,117997011,1
6171,278,451,407240000,2
6172,310,28,3081000,1
6173,394,1066,22846274,1
6174,0,2210,464336655,5
6175,257,939,243493725,1
6176,1514,1098,1024780000,1
6177,14,422,51130310,1
6178,14,2223,51130310,1
6179,334,2550,52113552700,2
6180,210,28,7030000,1
6181,12,2185,565812150906,7
6182,53,762,691316170,4
6183,619,1668,2977120751644,10
6184,278,103,637265475,2
6185,146,52,98971560,5
6186,14,268,1050130310,3
6187,2,836,5897774651,1
6188,575,239,8424089,6
6189,113,309,2193541,2
6190,365,2252,2605276,1
6191,310,2091,2184153,1
6192,2185,16,445665287,1
6193,73,12,3349346,2
6194,0,1752,4526354,5
6195,150,1449,10821354933,3
6196,55,1603,2613813907,2
6197,45,361,712759660,1
6198,1882,2183,763356573,1
6199,257,1478,268435693,3
6200,753,2210,123924805,1
6201,291,529,37960252,1
6202,441,1678,17549921800,8
6203,162,0,2382648258,2
6204,488,2183,84147797,1
6205,1437,2793,484350000,1
6206,79,1457,4390367,1
6207,674,839,85856190,1
6208,942,225,1357755,1
6209,55,2544,116658131,1
6210,319,1957,98295535,1
6211,1315,2187,25446910,3
6212,77,12,15819899,1
6213,86,478,6265565,4
6214,2039,365,304752000,1
6215,1713,2194,22026248,1
6216,613,283,52110617,1
6217,105,2305,5010950221,6
6218,866,185,226507152,1
6219,19,190,128188358,1
6220,2276,2,1359978,1
6221,476,1560,45311149,1
6222,68,28,3141342,1
6223,113,1353,75171447,10
6224,2836,56,2116640,1
6225,177,2090,48214880,1
6226,278,148,257141996,1
6227,42,867,74785594,1
6228,146,231,46013435,1
6229,56,103,970738334,2
6230,1509,1920,59018380,1
6231,278,2313,348620000,1
6232,12,1753,6230000,1
6233,32,506,1118073,1
6234,2711,56,1200572,1
6235,189,0,42729526,1
6236,323,56,37544798,4
6237,2,73,233654406370,45
6238,1502,665,68753395,1
6239,1040,1603,5192240,1
6240,2027,2233,721044440,1
6241,150,709,5275176703,2
6242,912,762,12113722,2
6243,349,0,141883754,3
6244,353,297,110620000,1
6245,1047,365,33861890,1
6246,286,119,529517270,2
6247,421,32,4513540134,3
6248,231,708,120900244,1
6249,307,199,18003369,1
6250,1116,649,2884840178,2
6251,165,75,26119000,15
6252,16,56,755515846,9
6253,1188,2233,54980000,2
6254,32,0,160503708,59
6255,689,1083,822835023,1
6256,278,820,17149362,1
6257,14,2210,2304781860,10
6258,257,302,255964709,2
6259,792,56,22960000,1
6260,512,290,47498363,8
6261,225,1,296576,1
6262,5,44,6113431,1
6263,1089,1353,2604573,1
6264,230,983,195150000,1
6265,1,2231,106834191,7
6266,85,2257,7148073,1
6267,291,570,37960252,1
6268,346,8,8619628678,1
6269,912,1560,202302798,1
6270,2084,24,55847992,3
6271,278,385,37918372,1
6272,2321,346,66721331,1
6273,71,488,4587532,2
6274,838,594,18170000,1
6275,423,2210,150562130,1
6276,2016,0,8756665392,2
6277,298,1313,1679986722,1
6278,1013,2269,21880612,1
6279,1,142,1097081,1
6280,115,88,428956000,15
6281,1669,762,110979686,1
6282,225,478,3986438,3
6283,12,2206,5294565,1
6284,1560,56,66647531,1
6285,369,140,629147205,2
6286,38,665,3481209029,3
6287,28,97,12837622,1
6288,113,530,1985889,1
6289,664,2183,363204073,1
6290,199,2231,109938095683,27
6291,378,304,23263638,1
6292,2617,433,17015022,1
6293,111,2210,60804568,1
6294,2781,73,870000,1
6295,3021,665,30269178,1
6296,555,1536,3661069,1
6297,529,52,12950000,1
6298,55,2294,10634214938,13
6299,860,124,25537069,1
6300,203,129,47064468,1
6301,2,239,46219473781,8
6302,257,875,12470984,1
6303,429,522,177034885,1
6304,16,1058,3415136,1
6305,56,2248,600948425,3
6306,540,95,207436536,1
6307,1,2233,60243381,4
6308,359,984,4517681,1
6309,323,796,784166000,1
6310,2500,365,2621322,1
6311,150,356,2536915862,1
6312,2047,2206,9584402,1
6313,41,44,252881567,1
6314,64,2185,535104893,1
6315,278,2538,817502068,6
6316,64,92,883092495,1
6317,386,2210,1010356,1
6318,115,2811,575578000,18
6319,297,2248,19729380217,31
6320,6,2215,576181,1
6321,444,2281,82614757,1
6322,278,2449,726867976,3
6323,730,1859,253235555,1
6324,38,1440,1030829727,1
6325,414,38,2470470,1
6326,1623,3077,47649228,2
6327,120,1608,2491159966,1
6328,562,419,9245068682,3
6329,2,166,5038569725,1
6330,132,1089,61980000,1
6331,12,202,26576792,1
6332,681,2210,757091488,1
6333,55,297,710561826,5
6334,323,370,18233072,2
6335,0,1560,3328300,1
6336,0,511,168295,1
6337,38,2550,10002214539,1
6338,8,185,1768988720,1
6339,343,1311,136130000,3
6340,365,446,4102633,1
6341,3,1957,13436893,2
6342,369,2873,18432168375,50
6343,0,365,53720613,1
6344,150,38,19225079340,6
6345,64,148,423355463,1
6346,2,674,5023874118,1
6347,268,28,4600203,1
6348,108,1046,61260463,1
6349,1164,2194,6646017,1
6350,235,38,28047209,1
6351,264,451,87901455,2
6352,25,2210,3637808,1
6353,56,2629,999991961,1
6354,290,2182,13415330,4
6355,53,12,5521,1
6356,113,239,112311581,4
6357,61,353,21622017770,10
6358,64,1,7148169137,4
6359,290,2185,16164853,5
6360,33,2,12499721200,2
6361,116,488,172141594,2
6362,177,353,22617822,1
6363,10,2327,118943986,1
6364,2623,279,47444530,2
6365,0,648,30156825,5
6366,373,2291,9870181,1
6367,16,1714,4010004,1
6368,126,2246,66163925,1
6369,608,1439,2913289,2
6370,796,575,3818107,1
6371,105,2550,5558150837,10
6372,2954,923,1217183173,3
6373,231,365,619439134,27
6374,937,1313,4946978856,6
6375,287,1196,8761517,1
6376,85,1440,79744825,2
6377,113,376,17652944,1
6378,0,762,67722257,2
6379,88,1440,17980000,1
6380,0,0,17560000,1
6381,105,185,125822630,1
6382,3,2329,28924819,4
6383,1038,1045,458748829,1
6384,2,304,85384083250,16
6385,291,16,37960252,1
6386,1070,2183,3935000,1
6387,426,365,74980000,1
6388,278,1714,1292423618,11
6389,25,189,6680819,1
6390,1760,1250,765436,1
6391,319,0,491477675,5
6392,421,323,1401626017,1
6393,1174,0,4106645,2
6394,1058,2210,3123654,1
6395,257,2210,243493725,1
6396,11,1397,170015482,1
6397,14,1313,1152390930,5
6398,1105,44,68998000,3
6399,727,12,63299427,1
6400,2329,2248,218832110,3
6401,444,2248,30939513,1
6402,334,61,158834503600,16
6403,30,365,5284719756,13
6404,1709,671,621265,1
6405,1560,2248,899918380,2
6406,352,65,178305000,1
6407,231,294,79100000,1
6408,1902,290,2085793,1
6409,95,118,6892937,1
6410,1083,1472,7119515,1
6411,606,330,10005632,1
6412,116,512,383052701,4
6413,5,302,281872716,2
6414,242,12,95845749,1
6415,278,1435,319259192,2
6416,982,61,251031642375,5
6417,1768,1311,285070000,5
6418,320,113,863736,1
6419,449,2088,1144791567,1
6420,199,2267,5699990000,1
6421,12,225,14993213,1
6422,471,309,939320869,1
6423,2,850,25157017046,5
6424,1711,1083,5758647,1
6425,624,1560,386317027,1
6426,14,154,601760620,3
6427,257,2248,243493725,1
6428,285,1055,83313928,5
6429,290,762,14943502,3
6430,278,435,37918372,1
6431,73,290,6700159,4
6432,246,0,651588052,7
6433,75,275,3920000,4
6434,2507,1089,10598960,1
6435,4,56,99999915569,1
6436,241,2291,2491450,1
6437,1681,113,20000,1
6438,105,1480,830384141,2
6439,104,2561,272481905,1
6440,162,1641,35621202288,21
6441,1571,0,32460042786,2
6442,17,2833,396421109,1
6443,5,12,379328477,2
6444,17,0,2774947763,7
6445,529,365,3608412,1
6446,471,338,1805535269,1
6447,297,61,45686907616,58
6448,189,1440,37505572,1
6449,150,55,32563219693,10
6450,12,984,81040934,1
6451,105,59,663588398,2
6452,214,2,3247105,1
6453,55,62,116658131,1
6454,227,614,27990000,1
6455,888,471,135604000,1
6456,4,2,199999831138,2
6457,260,2210,135690169,1
6458,120,637,10012941005,4
6459,960,1920,55670000,13
6460,637,105,17000025,1
6461,0,1397,912853,3
6462,278,2176,407240000,2
6463,56,2230,3432111736,4
6464,5,2,5714197,3
6465,404,192,181372504,1
6466,56,166,18202033313,18
6467,30,231,1347474853,4
6468,2470,415,28527333,1
6469,55,1506,116658131,1
6470,523,2360,20127592,1
6471,564,778,4403458688,4
6472,1304,2210,1229877499,2
6473,105,2448,1380231285,2
6474,833,52,24377418,1
6475,121,1920,198746710,2
6476,88,672,279801269,1
6477,4,2210,99999915569,1
6478,3,2521,19700889,1
6479,1360,105,12633625,1
6480,2065,2183,12036839,1
6481,166,2182,927915713,1
6482,297,304,1770685401,1
6483,2945,113,4290000,1
6484,14,2381,51130310,1
6485,214,987,67450907,1
6486,2027,231,178157247,2
6487,206,1,7310329,1
6488,529,227,9950000,1
6489,55,1158,621114957,1
6490,729,325,16180200,1
6491,1906,2479,2551146,1
6492,278,36,156489459,1
6493,587,1378,82667852,1
6494,340,1466,37080092,1
6495,41,73,2260735700,2
6496,71,331,21200064,1
6497,243,2040,99990000,1
6498,635,0,179457599,5
6499,323,28,13135595,2
6500,0,827,8294025,1
6501,564,363,9367000439,2
6502,644,82,98261023,1
6503,55,2329,12578585158,20
6504,529,488,4021217,2
6505,278,12,577769008750,2845
6506,942,665,1384092,1
6507,65,2183,987519,1
6508,1678,2289,699900000,1
6509,543,365,1280359439,1
6510,40,146,52402500,1
6511,78,269,81417106,1
6512,1569,28,20517101,3
6513,14,302,204521240,4
6514,836,1311,26097067,1
6515,1422,1440,11656097,2
6516,61,2248,20299191818,43
6517,561,376,4607879,1
6518,38,365,1190636771,2
6519,12,1732,2144340793924,21
6520,564,923,2614960000,2
6521,3,1360,28680660,4
6522,55,3105,2454518430,1
6523,10,862,1712921057,1
6524,1493,400,55298148,2
6525,1638,162,26670485,1
6526,286,2210,949072,1
6527,2574,2309,112905171,1
6528,193,2183,18867280,2
6529,17,2356,396421109,1
6530,148,1679,1698426089,1
6531,575,52,2344065,2
6532,150,2543,2519996870,1
6533,2113,236,296227265,1
6534,455,2183,1379385989,3
6535,2,2480,5153640626,1
6536,278,3089,194407831,2
6537,0,2294,190600,1
6538,278,665,32989898179,174
6539,61,428,377680026,2
6540,25,1281,5352561,1
6541,120,359,10012941005,4
6542,1213,741,12879989,1
6543,105,2248,1533155028,9
6544,177,307,396018518,1
6545,471,6,147921740,2
6546,162,1466,876598370,1
6547,721,600,44611594,1
6548,41,132,1044014959,1
6549,14,157,51130310,1
6550,355,1776,2312868,1
6551,10,648,202399751,1
6552,410,1920,2498953,1
6553,2,2495,5024042933,1
6554,1,2767,21843998,2
6555,2157,762,1393741,1
6556,314,1089,21883334,1
6557,55,512,23246413638,29
6558,120,2829,10012941005,4
6559,2424,404,2596000,1
6560,2185,1100,129552763,2
6561,0,850,12355171,1
6562,3087,2194,18464182,1
6563,2444,283,200800000,1
6564,116,426,75426641,1
6565,1350,113,4856300,1
6566,2,2107,5061435572,1
6567,323,488,1560543,1
6568,539,2210,1217232,1
6569,32,95,28289626,9
6570,195,459,185322384,1
6571,2329,2,3515741,2
6572,1153,0,87947000,1
6573,365,2246,215536273,2
6574,50,217,29601803,1
6575,317,2183,564371581,1
6576,278,818,62117196,1
6577,2,839,5012052249,1
6578,2164,2183,22256105,1
6579,162,984,3371099383,3
6580,297,1,579730813,1
6581,55,3000,621114957,1
6582,365,2908,142480002,1
6583,14,942,51130310,1
6584,923,1776,35012434,1
6585,55,2129,116658131,1
6586,76,239,3214795,2
6587,12,44,112130750426,5
6588,77,2500,31900304,2
6589,12,1920,104830240,2
6590,242,146,95845749,1
6591,1433,1920,2980000,3
6592,310,1105,27831204,1
6593,278,1411,193069499,1
6594,105,95,2575284149,16
6595,421,119,136052617,1
6596,918,2231,185031932,1
6597,1560,2274,103328898,2
6598,177,2089,18858857,1
6599,334,2231,126482583900,11
6600,2,44,126989189320,25
6601,64,231,332400014,1
6602,441,56,399548012,1
6603,293,850,17227421,1
6604,77,119,21308504,1
6605,285,2329,161367830,17
6606,252,1,15784700,1
6607,55,1466,116658131,1
6608,1072,619,19960775,1
6609,186,278,242014544,3
6610,64,2183,7746187721,7
6611,56,2670,18449877,1
6612,474,2393,10319568,1
6613,95,2141,2633521,1
6614,12,331,6352849,1
6615,231,2183,3932391762,22
6616,140,152,39582071,2
6617,772,1906,140065722,2
6618,1213,2668,7499989,1
6619,521,2246,6631341,1
6620,1083,632,3529403,1
6621,390,146,24980000,1
6622,1,206,2790409,1
6623,113,12,503399747,10
6624,2,2479,5029104911,1
6625,660,2248,3253292866,2
6626,683,592,24825636,1
6627,824,113,4790000,1
6628,55,1285,157678268,1
6629,30,984,211850734,1
6630,108,12,6960607,1
6631,278,420,37918372,1
6632,199,56,20399980000,2
6633,1143,1440,179981153,1
6634,421,2183,1505144817,1
6635,42,12,814937296,1
6636,88,113,24960000,2
6637,2,146,50517698048,9
6638,163,231,130940000,1
6639,2,2628,9768019875,1
6640,2766,294,9651344,1
6641,116,581,33723490,1
6642,135,2183,272190908,1
6643,2291,1,52941114,1
6644,512,575,8140033,3
6645,38,2771,4858830988,1
6646,615,119,47326243,1
6647,1926,2183,13290000,1
6648,163,113,299990000,1
6649,49,304,758172988,1
6650,619,485,2220595053547,8
6651,425,286,26487085,1
6652,285,177,10123019,1
6653,257,56,255964709,2
6654,1669,2183,75304302,1
6655,12,1560,113092390593,4
6656,58,2183,43466360,1
6657,6,2183,200844549,1
6658,2094,1457,64931383,1
6659,2386,151,49990000,1
6660,436,729,546427,1
6661,113,552,14116849,2
6662,1663,1397,1240779331,1
6663,297,1281,22940100885,35
6664,1051,283,5126261,1
6665,84,233,3743390,1
6666,88,55,559602538,2
6667,428,2329,278070000,1
6668,323,1305,17683100,1
6669,2,1257,20294795334,4
6670,120,1313,30038823015,12
6671,0,1776,9272216,7
6672,0,225,1094782348,6
6673,297,1440,119448447,1
6674,11,16,190812639,1
6675,2750,923,68792835,1
6676,33,12,44492095944,3
6677,421,2425,1551702200,1
6678,299,0,573593742,26
6679,0,268,130642357,1
6680,257,0,1648027110,21
6681,199,1313,50304605683,1
6682,12,95,112135451649,3
6683,2015,1514,459700000,1
6684,364,54,2636202,1
6685,166,54,4827556144,1
6686,12,1214,336372172743,3
6687,2625,12,61674250,1
6688,1560,1776,209547814,1
6689,30,1714,81622385,1
6690,477,471,33898905,1
6691,14,1776,1754151550,8
6692,1504,1920,41183152,4
6693,884,1089,43400145,2
6694,2267,2314,36006210,1
6695,114,729,140843,3
6696,1512,2210,20388997,1
6697,641,146,59025964,2
6698,785,365,149204077,2
6699,61,1696,10962928810,23
6700,505,304,149438382,1
6701,392,995,77260150,1
6702,240,290,4339015,1
6703,1,2178,2871248,2
6704,166,1776,148889515,2
6705,722,2305,6314690,1
6706,319,1305,98295535,1
6707,2185,260,11000001,1
6708,393,164,98430838,2
6709,1870,2269,68212695,1
6710,420,12,9010618,1
6711,792,365,1055555,1
6712,365,595,11633202,1
6713,150,12,5291598852,2
6714,239,2097,3465498,3
6715,941,119,1057449,1
6716,1818,2167,2000000,1
6717,1933,365,90648727,1
6718,109,119,575256,1
6719,291,1641,113880756,3
6720,577,762,7279154433,5
6721,399,113,4143157,3
6722,736,118,9472162,1
6723,7,603,186208033,2
6724,455,1313,835432307,2
6725,1560,87,39878015,1
6726,418,102,149120,1
6727,2484,257,31303914,1
6728,278,2191,3576957753,30
6729,12,855,146299050,1
6730,168,2231,885090221,1
6731,42,2,56080701881,58
6732,41,2305,3636849038,4
6733,113,2417,5026014,1
6734,1100,612,27357064,1
6735,150,2931,5788311578,1
6736,502,377,11336674,1
6737,113,2387,16904269,1
6738,47,196,17535788,2
6739,512,2291,1140924,2
6740,150,1451,2524376691,1
6741,2,2299,5180789356,1
6742,656,134,87357641,1
6743,615,2389,91716864,1
6744,56,79,110736887,1
6745,771,599,288586811,2
6746,225,44,2130965,1
6747,44,1478,5280000,1
6748,2276,1440,1796896,1
6749,278,306,161866682,2
6750,113,42,20643518,2
6751,0,32,169390777,3
6752,603,1105,58090009,1
6753,88,3015,279801269,1
6754,552,44,2050735,1
6755,1593,665,1077521380,25
6756,1133,177,1332822,1
6757,1985,61,77982802,5
6758,12,2770,112124057581,1
6759,477,2550,1999990000,1
6760,44,478,14988477,6
6761,12,160,112124057581,1
6762,278,2270,4824002075,28
6763,581,290,2000025,1
6764,2185,0,315290000,3
6765,262,376,299870000,1
6766,1695,2892,10545600,1
6767,2113,483,265016695,1
6768,0,2,156538398,39
6769,55,1525,621114957,1
6770,32,44,2629847,2
6771,179,2281,113322735,1
6772,132,94,187950000,1
6773,88,30,279801269,1
6774,1581,619,453546366,2
6775,970,1439,40472200,1
6776,355,1106,26683332,1
6777,1,66,1260627,1
6778,4,1313,99999915569,1
6779,61,1,354800467,2
6780,0,113,237536657,9
6781,1743,619,2302899706,1
6782,55,1877,5025694991,3
6783,743,376,4656060,1
6784,1281,33,270002000020,3
6785,485,619,33628008514,1
6786,736,2269,30064631,1
6787,120,2737,10012941005,4
6788,38,1269,139907758939,2
6789,622,12,120000000,1
6790,2300,2183,8123300,1
6791,61,94,1736368185,2
6792,1285,56,425172785,1
6793,278,2606,427886558,3
6794,55,2222,621114957,1
6795,56,323,1282634052,2
6796,55,1032,621114957,1
6797,120,2218,10012941005,4
6798,512,2629,1050190,1
6799,304,2231,950000000,1
6800,278,1143,27131722,1
6801,2,665,522630043371,101
6802,9,2183,80756471,1
6803,152,919,2171817569,5
6804,148,716,503602824,1
6805,5,1440,156852066,1
6806,992,283,13312034,1
6807,1,1776,52876995,1
6808,278,1560,156489459,1
6809,1922,1311,14654000,3
6810,85,366,5912263,1
6811,55,126,621114957,1
6812,42,1281,1248374436,1
6813,121,1484,7625555,1
6814,61,607,219158192,1
6815,55,1011,2454518430,1
6816,645,231,72360000,2
6817,455,2,516644021,2
6818,452,2,2702700391,7
6819,241,1478,2444680,2
6820,298,231,1500094295,1
6821,278,114,315761996,2
6822,45,829,945645796,1
6823,278,1042,161866682,2
6824,46,323,800000,1
6825,323,2248,103990000,1
6826,79,1062,123810640,2
6827,1213,12,10506998,1
6828,3,56,20020026,2
6829,779,113,10043007,1
6830,369,1089,808731923,2
6831,575,762,51241407,1
6832,2766,2704,487156923,1
6833,55,1,1475546176,4
6834,446,283,48170992,1
6835,59,2206,19201200,9
6836,55,2538,737773088,2
6837,2,2982,5033186650,1
6838,365,352,93952003,1
6839,893,2183,430074389,2
6840,1282,85,1954998798,1
6841,12,1449,336383292726,7
6842,243,156,2949999,1
6843,55,2921,157678268,1
6844,1061,1467,12290729916,2
6845,2329,1660,4914053388,13
6846,105,1705,2526022972,3
6847,55,28,2454518430,1
6848,146,762,18632006,1
6849,12,262,899246570,2
6850,33,1214,29999902100,1
6851,124,304,47355868,1
6852,245,2210,114760000,2
6853,2126,1560,275780000,1
6854,0,1641,297450,1
6855,55,95,1215018652,5
6856,44,2,13325910,6
6857,671,12,193577473,1
6858,264,907,53955230,2
6859,796,762,299900000,1
6860,215,1701,2729124,1
6861,56,144,1182097076,1
6862,297,304,10785922,1
6863,323,529,19430929,2
6864,12,365,4885680841,19
6865,290,1466,1500859,1
6866,126,2269,138199606,2
6867,408,290,150987,1
6868,278,1440,37918372,1
6869,278,121,354465945,3
6870,2081,3075,30753606,1
6871,199,2210,399990000,1
6872,0,71,16098650,4
6873,705,2215,10798765,1
6874,1560,146,501947130,5
6875,2930,1,1905496,1
6876,149,1478,563000,1
6877,1,2,119122804,22
6878,555,0,16000000,1
6879,86,148,13621860,1
6880,1340,762,1515008000,1
6881,33,1660,371291479642,48
6882,32,1142,6501596,1
6883,795,152,77056174,1
6884,105,412,394760499,2
6885,290,581,1962404,1
6886,672,2187,594906,1
6887,90,61,3799980000,2
6888,0,2913,969354216,4
6889,827,0,160741454,2
6890,49,426,444919551,2
6891,2113,3043,286317265,1
6892,802,376,276729593,4
6893,2143,1270,279930000,1
6894,415,61,81505515,1
6895,55,2768,4938978258,5
6896,142,380,699356,1
6897,57,2961,2546895,1
6898,2,1776,437733430172,83
6899,38,448,103899976,1
6900,364,113,99970000,1
6901,515,984,10007382,1
6902,1560,2552,74038200,1
6903,747,54,10190238,1
6904,334,1281,189232441100,17
6905,1030,1322,489980000,1
6906,45,2183,973893030,1
6907,704,1575,1694240000,1
6908,105,1353,1718212405,7
6909,76,52,2524771,1
6910,3104,304,18470101,1
6911,278,1014,819993055,4
6912,2,2229,5230885594,1
6913,1028,1257,504030224,1
6914,1713,2624,392254648,1
6915,421,239,1416879717,1
6916,12,290,5000000,1
6917,936,2344,441514583,1
6918,155,478,1100000,1
6919,1211,2248,52787593,1
6920,656,927,54560538,1
6921,809,1615,33673961,1
6922,0,2356,194377158,1
6923,150,1714,3106536769,1
6924,644,344,239053013,1
6925,2027,434,102911761,1
6926,116,1305,441194150,6
6927,38,112,681582830,1
6928,389,2552,15071868,1
6929,2,2183,165404264288,30
6930,365,839,19162907,3
6931,590,1159,2755780,1
6932,1397,749,5450000000,4
6933,113,779,5440338,4
6934,12,353,224248115162,2
6935,285,901,25966181,2
6936,278,44,3567262889,22
6937,923,2956,14137857,1
6938,88,2210,559602538,2
6939,72,2183,77788786,1
6940,2,365,15080236476,3
6941,2185,132,2447859866,8
6942,10,323,433564904,2
6943,56,319,919542827,1
6944,339,2,19457293,1
6945,2481,1603,297019136,1
6946,144,2269,40669872,2
6947,2971,2329,3370000,1
6948,478,366,5000000,1
6949,552,0,1265455,1
6950,311,44,495727,1
6951,294,2248,49319400,1
6952,132,2329,4469365554,21
6953,55,2457,621114957,1
6954,71,1537,42890045,1
6955,2015,1850,1697059269,1
6956,840,1846,139839847,1
6957,2,1449,51903224307,10
6958,121,1311,62075000,2
6959,278,2549,194407831,2
6960,278,2091,58400545,1
6961,27,2621,62379531,1
6962,105,2191,113494151,1
6963,2309,2210,581000001,1
6964,55,2670,3075633387,2
6965,1366,118,1327101,1
6966,132,1641,673339747,3
6967,864,2954,1499988871,2
6968,1105,0,53063862,3
6969,2,1089,5034346886,1
6970,508,1920,86984255,7
6971,1832,1192,248046190,1
6972,105,2965,4515377927,4
6973,619,742,41543371354,1
6974,471,2796,139587433,3
6975,33,1603,74491670861,7
6976,56,227,202266360,3
6977,257,12,458079118,1
6978,2567,529,381587,1
6979,119,148,2596082500,1
6980,55,1143,1715264718,5
6981,116,119,178563753,2
6982,148,42,1841348442,2
6983,12,2129,58789155000,13
6984,55,1560,2687834692,3
6985,21,1560,118454363,2
6986,285,1119,3001109000,1
6987,86,16,2309470,1
6988,2675,365,119328418,1
6989,1,1776,178377158,24
6990,529,1147,1884078,1
6991,55,435,116658131,1
6992,1908,30,882236825,1
6993,158,61,228990000,1
6994,105,85,104137656768,162
6995,2,252,9940665544,1
6996,56,1502,373214554,1
6997,885,2183,1684970000,1
