,Source,Target,value,nb_transactions
4714,334,132,8502323400,1
4715,5,2461,94000000,1
4716,672,32,33430950,5
4717,55,2329,1769976486,1
4718,3065,2210,2299310972,1
4719,76,243,4530866,1
4720,1076,318,131443561,1
4721,242,1089,13308620,1
4722,83,828,599990000,1
4723,5,1061,499991168,1
4724,148,2541,2186850156,2
4725,202,73,14532312,1
4726,551,135,65453092,1
4727,10,461,457334903,1
4728,116,56,554469356,2
4729,105,55,555696111,1
4730,56,161,649744724,1
4731,1873,619,35386609,2
4732,56,374,1166616521,1
4733,455,422,2322231484,1
4734,0,860,180312023,1
4735,2849,538,12599194,1
4736,318,653,23924897,1
4737,1848,3112,564280000,1
4738,489,2627,21606923,1
4739,1481,2185,112140000,1
4740,195,12,5144488,1
4741,226,1863,15329603,1
4742,41,2187,1045582766,1
4743,56,719,590132790,1
4744,2139,472,137515860,1
4745,0,1457,2108627,1
4746,707,793,222449999,1
4747,2,366,2531993816,1
4748,319,0,408015060,5
4749,38,1457,60221081507,1
4750,12,850,15805454307609,183
4751,12,671,197960000,1
4752,3,2469,844562944,13
4753,116,231,99980000,1
4754,55,2989,1769976486,1
4755,2581,16,36834605,1
4756,55,3000,1769976486,1
4757,55,2538,1769976486,1
4758,306,380,65061715,1
4759,246,2185,493465872,2
4760,1683,1641,177380000,2
4761,1679,2131,999936281,1
4762,105,366,3334290101,2
4763,359,538,199549326,2
4764,1075,1305,2014493,1
4765,151,82,36687429,1
4766,16,520,110230000,2
4767,867,12,399477607,2
4768,61,281,31613804,1
4769,534,2210,95067000,1
4770,0,2041,24239592,4
4771,105,532,582427504,1
4772,132,850,218158966,12
4773,313,0,470500,4
4774,466,2343,56223778,1
4775,1955,724,345140000,1
4776,64,2490,379971808,1
4777,318,2224,12420271,2
4778,762,2149,87487843,1
4779,146,44,51008819,1
4780,0,2178,6628570,1
4781,267,1089,11058082,1
4782,403,1353,24028218,2
4783,105,2679,372334372,1
4784,640,1221,311922889,4
4785,2,44,145319761165,49
4786,1061,709,2298710,1
4787,1325,529,52200736,1
4788,2959,231,269911223,8
4789,225,95,229950133,1
4790,2,1014,5135067248,2
4791,893,236,61911695,1
4792,416,1887,224409405,1
4793,471,63,55567732,2
4794,269,2317,77134917,1
4795,177,756,178703491,1
4796,12,351,85190462105,1
4797,0,1965,7527190,1
4798,1,12,1948576,1
4799,51,1089,12035687,1
4800,1993,89,5811552,1
4801,1136,2219,2758841,1
4802,1072,619,19950853,1
4803,193,665,280253014,3
4804,244,2180,1301160,1
4805,1089,2731,235000001,1
4806,328,887,1812082,1
4807,2,152,19470961783,7
4808,12,2925,85190462105,1
4809,215,3067,7965356220,5
4810,900,1782,600090000,1
4811,5,2456,499991163,1
4812,779,2210,1663296111,2
4813,428,61,554044002,1
4814,476,245,228426050,1
4815,659,249,1712727,1
4816,38,2306,9745244644,1
4817,56,779,28691642311,11
4818,441,12,7149601183,1
4819,13,1446,10067172726,2
4820,95,113,58272070,1
4821,1448,12,88128909,1
4822,1779,2924,1615232829,2
4823,55,2182,8849882430,5
4824,264,2561,127282087,1
4825,362,1353,5420930,1
4826,374,2183,15493929599,1
4827,2112,1311,13148578,5
4828,244,24,21990000,1
4829,242,2210,47771749,1
4830,2900,2248,981755458,1
4831,919,12,127366504,2
4832,41,455,2714429954,1
4833,73,118,8690000,1
4834,126,2183,4442041986,5
4835,1101,2229,131997632082,6
4836,1,1071,145740560,1
4837,297,2204,366330088,2
4838,150,455,17685817070,3
4839,32,386,1388000,1
4840,612,2183,110043085,1
4841,224,2,2268581,1
4842,689,1404,200090000,1
4843,42,1660,4722016068,3
4844,271,411,11974472,1
4845,23,2133,39003621,1
4846,291,2541,19104442,1
4847,150,38,2545223751,1
4848,1505,1920,13360000,4
4849,77,231,596524574,19
4850,376,2500,138009608,2
4851,359,2210,9990927387,1
4852,1969,12,567550,2
4853,13,1078,5305446540,1
4854,2026,478,1500834,2
4855,2912,2246,131850000,1
4856,214,2183,899990000,1
4857,358,2300,26451369,1
4858,376,0,9960633,1
4859,153,302,124890000,1
4860,2959,762,242284950,9
4861,2552,2,1274788,1
4862,1899,1920,3423414,1
4863,290,126,3003428,1
4864,2,3117,2556873997,1
4865,562,984,19937814908,8
4866,1100,511,76384412,1
4867,138,1089,48223085,1
4868,1480,113,778631,2
4869,28,32,61661848,5
4870,224,105,6920155,1
4871,827,1992,39990000,1
4872,437,93,49990000,1
4873,594,509,129920000,1
4874,112,2210,170241417,1
4875,738,1920,2941413,1
4876,0,113,135670325,64
4877,2,1920,2681472454,1
4878,152,762,3376994423,2
4879,247,1089,36358357,3
4880,113,44,14357846,2
4881,837,247,99890000,1
4882,468,38,585505747,2
4883,257,1440,229795038,2
4884,460,2194,24407500,1
4885,719,2880,7128625,2
4886,64,2296,41080590,1
4887,941,376,16895442000,101
4888,0,382,116281912,4
4889,1314,1644,7268721,1
4890,64,638,285613780,1
4891,202,1165,100050000,1
4892,10,2,114509120294,116
4893,581,323,1390887,1
4894,291,1776,148248242,9
4895,936,7,827311529,1
4896,893,1073,50458336,1
4897,1177,1666,46050582,1
4898,25,214,2002224,1
4899,396,2219,613593260,1
4900,32,899,1048135412,1
4901,10,2216,1834807044,1
4902,146,2288,5424730,2
4903,2,1311,13045242724,5
4904,12,711,180566406,2
4905,24,1270,769980000,1
4906,55,1928,1769976486,1
4907,2544,30,11001024,1
4908,2190,2248,633984,1
4909,13,1468,6157815580,2
4910,38,0,11942888873,4
4911,1013,1919,18631125,1
4912,376,12,554962043,1
4913,1158,1154,2984487,1
4914,485,96,1672772,1
4915,2,102,88233052659,21
4916,9,2246,21508794,2
4917,135,256,2108682465,1
4918,0,71,2290728,3
4919,290,1397,6003870,2
4920,105,762,1396987775,3
4921,1340,2219,1919789500,1
4922,654,2248,1136240006,8
4923,132,2229,23815403,1
4924,10,12,4981172914,7
4925,134,2210,258458590,1
4926,5,23,499991158,1
4927,412,2183,93923552,1
4928,792,465,2957291,1
4929,116,779,94238702,2
4930,1109,581,7055115,1
4931,38,468,6935724624,3
4932,1696,61,9198462517,15
4933,105,2965,2361959883,2
4934,6,2183,17969321,1
4935,55,762,19479213918,15
4936,663,1652,22217831,1
4937,42,2231,19771709109,14
4938,811,718,20871874,1
4939,12,2990,255571386315,3
4940,28,1044,166412553,10
4941,1045,61,55537300,1
4942,711,2431,13138666,1
4943,56,1431,9603473481,1
4944,13,2079,22852884835,8
4945,846,901,19548860,1
4946,2009,2231,480221785,1
4947,11,2821,469848029,1
4948,28,398,176793313,1
4949,13,1599,3047402790,1
4950,393,0,22007490,2
4951,206,955,130578965,1
4952,1429,1083,12392415,2
4953,2079,1311,8753000,1
4954,1143,1353,1494338,1
4955,744,1364,134980000,1
4956,603,1105,38197213,1
4957,364,762,99985000,1
4958,846,2475,279990000,1
4959,28,564,9721528,1
4960,5,148,499991246,1
4961,2,333,2554072083,1
4962,103,12,102397627,1
4963,428,105,7729127,1
4964,1105,340,19577143,1
4965,152,119,3609524018,5
4966,103,1421,8952446,9
4967,1377,2742,11415811,1
4968,113,2187,983500,1
4969,416,3039,101365840,1
4970,975,643,116962311,1
4971,12,832,19392784,1
4972,323,1449,1078598,1
4973,1136,2269,2104844,1
4974,1981,1662,63872293,1
4975,230,828,100170000,1
4976,1227,2210,126288534,4
4977,0,130,268988700,1
4978,40,2,1357126750726,58
4979,140,172,2004712636,1
4980,0,28,39081565,77
4981,8,1164,7096307,1
4982,1082,113,7814641,2
4983,105,2652,420645832,1
4984,1554,477,10328900000,1
4985,1634,2862,30008356,1
4986,1547,1850,2001470000,1
4987,1632,490,399983254,1
4988,1009,119,2608686,2
4989,38,532,164327010643,1
4990,0,303,4790115,2
4991,507,2248,267725402,13
4992,278,2356,177101249,1
4993,232,2183,24040000,1
4994,1083,2248,302466917,2
4995,1865,2183,9018700000,6
4996,150,86,2524160548,1
4997,0,1092,9806434,2
4998,113,2215,72685422,1
4999,86,225,3006338,1
5000,140,2507,117457530,4
5001,1828,181,59980000,1
5002,1101,61,461991712287,21
5003,116,912,85855941,1
5004,79,2248,10372040,1
5005,619,1581,32550381766,1
5006,41,231,2698519954,1
5007,1344,2659,39990000,1
5008,56,47,4120947433,3
5009,1219,762,111177100,1
5010,28,420,42757432,1
5011,575,119,3702899,1
5012,1082,504,4706051,2
5013,424,119,14545377,1
5014,55,1281,1769976486,1
5015,591,771,129812798,1
5016,79,132,2079663,3
5017,297,2248,15218979977,17
5018,128,2204,103976440,1
5019,41,12,5885204703,3
5020,12,2231,76096615188819,885
5021,796,231,9355215250,15
5022,64,2913,60758051,1
5023,0,32,3601474,13
5024,1850,869,510940000,1
5025,1355,476,233712504,1
5026,180,119,855408117,9
5027,11,2141,1218134853,3
5028,5,1083,999982369,2
5029,42,983,128606620,1
5030,1716,2881,391160000,1
5031,239,1681,90000,1
5032,146,278,9980000,1
5033,268,113,12323860,2
5034,28,2538,30543328,2
5035,85,1083,5579196,1
5036,278,1353,712161830,3
5037,174,619,1729780364,1
5038,1847,845,85968543,1
5039,406,2246,14274170,1
5040,2114,1384,9778425,1
5041,10,95,19571501102,18
5042,125,2194,45399155,1
5043,12,709,86170452105,2
5044,61,1696,27347931150,31
5045,619,117,38670568296,2
5046,221,157,533230,1
5047,11,142,456224797,1
5048,113,2,450690315,9
5049,1915,2194,18064931,1
5050,0,346,99535185,1
5051,502,820,18771425,1
5052,575,12,1890000,1
5053,12,1311,232440887,5
5054,0,478,4150458,4
5055,1435,1560,1883680,1
5056,56,2156,2117003150,2
5057,95,12,352288213,4
5058,2,2500,2598237771,1
5059,434,2949,144570000,1
5060,378,983,18651707,1
5061,627,1281,26990853,1
5062,120,119,10065697496,4
5063,55,984,26549647290,15
5064,590,2183,6921379,1
5065,13,2210,7249044,1
5066,105,2399,974215924,1
5067,358,2215,21345892,1
5068,127,1851,273826,1
5069,441,1678,18322065000,1
5070,120,955,25209071604,10
5071,396,2210,214960900,1
5072,3081,240,14446662,1
5073,116,23,153723394,2
5074,1126,113,3624380,1
5075,73,0,7050183,2
5076,635,1,83105965,2
5077,2138,148,13753216,1
5078,150,1257,17673423063,4
5079,619,996,37330970107,1
5080,0,323,1384736,3
5081,661,351,7198400,1
5082,484,75,62439500,21
5083,325,984,14990000,1
5084,30,56,7356887934,7
5085,0,365,4792297,2
5086,1185,95,44631509,1
5087,3,142,344337294,5
5088,291,2686,19104442,1
5089,376,340,145840000,1
5090,0,1752,4078420,5
5091,177,424,391951748,1
5092,162,1,3548593457,3
5093,219,824,289755000,1
5094,302,923,90725510,1
5095,166,984,832780135,5
5096,177,1886,190700691,1
5097,421,1429,79538484,2
5098,40,44,58555114453,2
5099,28,2267,10607833,1
5100,0,268,150285,2
5101,38,980,5414232517,3
5102,10,1257,636368091,1
5103,627,1660,999981707,2
5104,328,762,36640117,1
5105,33,1238,6997527462,2
5106,44,225,6403272,1
5107,17,0,2967081664,8
5108,2129,2382,6001000001,2
5109,2083,266,38363609,1
5110,1678,38,179900000,1
5111,548,675,26150000,2
5112,308,214,107283700,2
5113,869,24,999870000,2
5114,449,2210,220990000,1
5115,323,1701,13744809,2
5116,1733,2210,1015882811,1
5117,387,859,17573450000,2
5118,1840,105,50602749,1
5119,1174,2,36648367,2
5120,707,513,210447499,1
5121,44,575,96124260,2
5122,105,370,3106169059,3
5123,331,537,301970000,1
5124,491,2002,509980000,2
5125,1632,1385,440713254,1
5126,1013,2183,565703076,3
5127,565,301,62779719,1
5128,540,2,52298008,4
5129,231,0,146009790,4
5130,12,163,62342067,1
5131,152,148,599950000,1
5132,305,1481,299990000,1
5133,1146,1920,345885500,9
5134,67,2291,3702526,1
5135,1964,32,56792169,7
5136,60,353,125227812,1
5137,1753,1055,142261729,1
5138,912,0,5802212,3
5139,2131,148,11225050,1
5140,83,2187,110694603,1
5141,450,491,49202538,1
5142,148,2,1204190612,1
5143,105,2479,582427504,1
5144,323,1353,3381165,1
5145,590,38,28284964,1
5146,239,52,3835273,2
5147,1478,116,1756869199,11
5148,2382,1997,4999990000,1
5149,512,12,5870093,4
5150,1,850,8280469,1
5151,1295,619,952009893,1
5152,105,2532,704173989,1
5153,12,2743,43500809,2
5154,941,53,675207600,3
5155,2,939,99400383728,24
5156,2,1083,10247919310,3
5157,2267,478,5000046,1
5158,41,79,1129954076,1
5159,56,1457,155437889531,19
5160,45,906,105895780,1
5161,56,1902,6506233948,1
5162,1571,619,16663779450,4
5163,28,1466,55322773,3
5164,28,627,319922981,3
5165,105,297,699801089,1
5166,564,363,10225131954,2
5167,115,2811,95771000,7
5168,2,709,5920000,1
5169,148,396,15876882142,1
5170,11,2786,422406124,1
5171,0,699,27212,1
5172,2355,509,19828000,1
5173,0,302,5697748,3
5174,88,38,106676250,2
5175,264,1072,102335936,3
5176,754,270,9828504,1
5177,113,118,35114249,3
5178,195,399,85649750,1
5179,232,1920,6512679,3
5180,2626,141,64107445,1
5181,61,6,10465755,1
5182,146,0,17604343,1
5183,2873,369,721358181,1
5184,278,118,962535809,3
5185,246,1641,255665436,1
5186,638,2183,1518634789,3
5187,13,131,6422289936,1
5188,0,2230,5382525,3
5189,28,140,23109208,1
5190,2,73,122663888543,26
5191,320,1311,14458426096,25
5192,642,1547,499990000,1
5193,1320,0,2035554,1
5194,88,0,746733750,14
5195,1190,675,80329801,1
5196,1395,954,69310000,1
5197,64,2910,217827343,1
5198,116,1,261624034,1
5199,286,665,9999750,1
5200,1407,2185,23529000,1
5201,38,1313,46961466878,2
5202,425,2187,18169325,1
5203,798,2183,99990000,1
5204,391,2,13873823,4
5205,239,2248,37628423,14
5206,2,1466,2818203597,1
5207,12,428,170380924210,2
5208,5,12,499991164,1
5209,56,61,60209267316,8
5210,2,552,5149298835,2
5211,1023,984,21884142,4
5212,87,3073,13168364,1
5213,619,585,48068870355,3
5214,2,105,7991809727,3
5215,226,50,11830554,2
5216,824,2183,69770424,1
5217,1100,665,18145838,1
5218,64,61,818324973,5
5219,56,2707,8206365712,1
5220,176,2210,3235812,1
5221,499,12,4629254,1
5222,73,581,1074769,1
5223,904,1282,105023041,1
5224,12,2550,1874190166310,22
5225,534,984,95067000,1
5226,323,268,1439611,1
5227,619,31,53686488244,2
5228,264,845,176727365,1
5229,116,1449,96268275,1
5230,1888,2305,2556931,1
5231,665,2910,7262859723,1
5232,85,323,1744713,2
5233,438,323,723574,1
5234,3055,403,99865617,1
5235,215,739,12906449,2
5236,0,751,48607085,1
5237,454,25,1379033000,7
5238,5,45,582345293,1
5239,11,118,438060571,1
5240,277,2224,3828225,1
5241,2022,619,18512891,1
5242,42,669,2885909734,2
5243,246,2895,480745872,2
5244,378,346,40544843,1
5245,937,2230,1934564000,1
5246,38,1993,129989329,1
5247,2798,2771,5448212,1
5248,2954,524,3737111764,2
5249,1560,374,30103009375,3
5250,249,2,35601907,3
5251,792,146,2292090,2
5252,430,0,53787716,1
5253,246,0,2108056424,9
5254,249,2219,8436254,1
5255,458,1777,115810000,1
5256,2091,95,58370000,1
5257,1213,12,65337091,3
5258,233,214,12522853,2
5259,67,984,216464091,3
5260,537,247,700080000,1
5261,28,414,26384411,1
5262,381,0,168357326,2
5263,244,827,45914000,1
5264,10,2183,3601406280,2
5265,627,61,1201890891,4
5266,762,2203,99990000,1
5267,167,0,3879920823,7
5268,44,32,13561402,2
5269,56,1325,1224912299,1
5270,56,756,2998646532,3
5271,5,79,499991163,1
5272,927,845,17199981,1
5273,0,2228,18321247,3
5274,105,2129,11048052578,13
5275,2041,77,67513219668,188
5276,0,438,10791232,1
5277,707,525,175091839,1
5278,1061,181,19255511967,1
5279,186,307,7451447,1
5280,214,180,200348200,1
5281,3,2711,201684848,3
5282,380,0,210387905,1
5283,1841,1183,450246916,1
5284,55,2210,17699764860,10
5285,488,12,42155334,2
5286,17,1215,578756761,1
5287,45,185,78316790,1
5288,291,627,19104442,1
5289,252,1776,22600303,1
5290,61,1642,5173056,1
5291,88,371,99016242,1
5292,3116,404,4206214,1
5293,529,323,4648587,1
5294,15,795,173491130,2
5295,489,88,399993246,1
5296,177,2577,482068028,1
5297,564,2305,19638924608,12
5298,0,827,40466008,5
5299,94,2183,2230244921,1
5300,3,105,921190949,15
5301,2117,1920,16508346,3
5302,471,12,48106562,1
5303,512,113,1150379,1
5304,1084,1532,164664842,1
5305,244,2248,375157000,2
5306,55,2356,1769976486,1
5307,120,2597,12604535802,5
5308,28,2225,11006263,1
5309,86,1457,76188412,1
5310,56,575,5612248464,3
5311,167,1397,984677622,2
5312,1202,850,67835590,1
5313,1279,1920,7971188,7
5314,38,239,4879718031,2
5315,10,3066,1809456589,1
5316,132,1603,20299397,1
5317,487,0,195060794,5
5318,370,182,15022951,1
5319,44,95,14002531,1
5320,1611,2183,6823173714,7
5321,56,2248,45779971640,8
5322,56,2725,74674297,1
5323,150,3054,2545223751,1
5324,10,2210,9294997860,9
5325,820,2291,210000,1
5326,562,0,109872373414,36
5327,1560,52,1020667925,1
5328,44,1027,11080733,1
5329,707,2183,37575897,1
5330,105,38,7960011926,12
5331,161,109,60437497,1
5332,199,0,3099900000,1
5333,1419,1920,39840000,6
5334,1080,1287,150934203,1
5335,226,0,187662015,15
5336,155,53,1397484433,10
5337,38,1002,57434840763,3
5338,212,2246,329246800,1
5339,120,1958,12604535802,5
5340,2,638,12825329796,5
5341,162,56,653327487,3
5342,11,1397,558789374,2
5343,33,6,55049832750,3
5344,827,0,9990000,1
5345,231,762,18582999,2
5346,31,2183,118960000,1
5347,276,73,69264297,1
5348,409,2317,30741556,2
5349,1243,331,407033324,1
5350,190,1560,35226010,1
5351,10,504,6275697063,5
5352,2047,2248,3135456,2
5353,1132,2187,9070036,1
5354,1098,205,895925443,1
5355,246,1016,251967936,1
5356,167,762,1810432642,3
5357,46,1089,22888455,1
5358,2,148,17282644048,5
5359,209,1920,2730000,1
5360,0,916,480000,2
5361,105,2248,2256444517,3
5362,148,489,15013032818,8
5363,461,1083,11107076,1
5364,25,2141,3351203,1
5365,55,2897,1769976486,1
5366,196,1156,9007400,1
5367,1421,2304,17133336,7
5368,199,762,13003392000,4
5369,2,463,2674276986,1
5370,116,2248,66720277,1
5371,1679,231,999940092,1
5372,55,1776,15929788374,9
5373,121,12,817000,1
5374,41,1776,2483271346,1
5375,302,2363,3107473,1
5376,105,1752,4901724604,9
5377,167,1776,211738242,1
5378,211,1603,274999980000,1
5379,211,2215,3015239,1
5380,729,370,15117249,1
5381,12,720,2703494,2
5382,1350,0,643641400,4
5383,272,202,542990000,1
5384,199,1107,5399900000,1
5385,1490,1311,6005289,1
5386,1908,196,99990000,1
5387,0,239,57963179,10
5388,2288,665,9545650,2
5389,282,2269,3474627,1
5390,185,38,3466371296,1
5391,54,1701,714903,1
5392,2676,0,1145639,1
5393,106,304,6322646,1
5394,28,2732,18789262,1
5395,2,507,35348535254,8
5396,268,376,10397870,1
5397,1389,2219,23488379,1
5398,271,2210,103652617,2
5399,64,648,339313955,2
5400,64,1515,450061128,1
5401,2524,957,42865002,1
5402,1255,2687,98327735,1
5403,109,297,477225700,1
5404,582,376,36443750,1
5405,2198,61,119581732,1
5406,1296,2874,199990000,1
5407,758,197,89196543,1
5408,827,1560,499554412,2
5409,579,1920,3001439,1
5410,363,1049,59754802,1
5411,152,56,2064084683,4
5412,10,2133,5191760260,7
5413,124,0,2864857,1
5414,38,1281,191246790249,2
5415,278,268,64878783,1
5416,342,2183,104503430,1
5417,116,1305,148136583,2
5418,755,648,19698728,1
5419,12,762,769271848728,16
5420,28,2350,9975680,1
5421,2047,252,3977697,2
5422,433,123,193318846,1
5423,362,665,12890000,1
5424,28,457,176793313,1
5425,2,30,7484212529,2
5426,373,38,43296560,1
5427,514,325,80074234,1
5428,85,2248,36216036,1
5429,2,514,2621014748,1
5430,246,185,272312936,1
5431,278,2,2509731088,11
5432,376,1305,134126204,1
5433,12,1216,85190462105,1
5434,554,2210,26167581,1
5435,85,1440,56257498,2
5436,21,2187,27740624,4
5437,10,102,1790238090,1
5438,105,2323,794109005,1
5439,568,827,51089968,1
5440,291,2834,19104442,1
5441,386,1478,1698870,1
5442,150,1457,2545223751,1
5443,140,56,24481802,1
5444,833,146,347148970,29
5445,1555,1440,121836,1
5446,1133,177,3555171,1
5447,1219,2219,50581926,1
5448,1515,1364,185131389,2
5449,59,2,64051450,1
5450,749,2183,1019980000,1
5451,64,146,933696086,4
5452,0,30,10015561,1
5453,693,28,6059168,3
5454,105,1238,7793255423,6
5455,32,921,4970000,1
5456,2674,837,99990000,1
5457,331,1243,344010000,1
5458,108,2,148984930,1
5459,5,1440,20812415,1
5460,653,2215,354956387,2
5461,105,637,512434789,1
5462,619,580,52386359206,3
5463,167,2248,2883591641,6
5464,2044,1068,690799860,1
5465,564,1102,3965653912,4
5466,268,102,2928200,1
5467,1309,444,9654396,1
5468,41,146,2485281346,1
5469,290,2248,8180610,3
5470,95,762,397581471,1
5471,40,1,36004529595,2
5472,381,225,49368990,1
5473,64,2246,254208479,1
5474,382,85,138370000,1
5475,177,451,19169544,1
5476,1350,1776,91761900,1
5477,1,1397,30806418,2
5478,706,1311,1447692817,3
5479,1683,2210,5990000,1
5480,2,1731,2131940,1
5481,1031,2183,138436282,1
5482,12,934,14925451,1
5483,159,25,1504439,1
5484,1737,12,3701210,3
5485,181,752,9680000,1
5486,463,310,8555143,1
5487,12,2219,69924760,1
5488,580,619,26096822671,5
5489,1524,585,51689204,1
5490,12,1560,85348341223,20
5491,350,2269,344024014,1
5492,44,152,1095252,1
5493,564,2129,2193244400,1
5494,12,455,11530728,2
5495,779,221,367704805,1
5496,716,2433,9516207,1
5497,2402,648,3499991616,1
5498,452,1920,80690910,3
5499,1061,196,1613420842,2
5500,562,445,2806950207,1
5501,2,2194,2631134949,1
5502,76,2224,3859961,1
5503,245,204,249541003,1
5504,32,640,4442607,2
5505,570,665,499990000,1
5506,455,2230,877216015,1
5507,1942,28,2216814,1
5508,291,762,19104442,1
5509,11,14,107471173,1
5510,369,850,38414673,1
5511,246,2367,275447936,1
5512,12,1457,75064923,2
5513,1768,1311,475772439,3
5514,195,416,406282812,1
5515,12,2180,170380924210,2
5516,32,665,10271251,4
5517,297,2183,1577457750,2
5518,56,772,2622250156,1
5519,874,148,2599993460,1
5520,1552,260,212838300,1
5521,512,1776,2700585,1
5522,964,1776,35170000,1
5523,93,2224,24079966,1
5524,199,38,3499900000,1
5525,346,2210,464567834,3
