,Source,Target,value,nb_transactions
6177,103,214,6794151,1
6178,164,3076,22037928,1
6179,55,119,6766743083,6
6180,12,1380,177042671,1
6181,1425,2764,86393446,4
6182,5,365,344535041,2
6183,119,923,2620166,1
6184,108,2291,5303112,3
6185,28,1139,68561382,5
6186,55,304,668954217,1
6187,38,1457,512692092,2
6188,119,1920,5724606,3
6189,268,1478,2544105,2
6190,529,2,1481254,1
6191,146,665,344268007,4
6192,903,1404,1980080000,1
6193,164,984,36501783,1
6194,304,365,141096910,2
6195,5,2,199990000,1
6196,95,1466,1290595,1
6197,2448,225,640000,1
6198,106,376,29828682,1
6199,2055,912,254000,1
6200,0,1449,3514225858,25
6201,619,2390,91036617789,4
6202,38,85,3552564568,1
6203,969,9,11203992,1
6204,366,1752,30977693,1
6205,0,1439,968822,1
6206,856,490,92901,2
6207,28,2673,23058652,1
6208,56,0,992288169,10
6209,364,1466,1148586533,1
6210,21,2194,14306630,1
6211,113,189,1490000,1
6212,164,177,36501783,1
6213,86,44,1970958,1
6214,903,2468,1972260000,1
6215,268,2041,41162766,1
6216,56,478,960692585,3
6217,2009,95,103845484,2
6218,0,116,128942109,1
6219,0,2367,79922156,1
6220,55,12,51204598872,24
6221,2206,365,11260783,1
6222,242,56,99036749,1
6223,0,779,958934741,9
6224,76,121,2061574,1
6225,108,11,8333474,1
6226,10,2367,860063367,1
6227,1083,51,7553668,1
6228,231,2186,482195142,1
6229,4,2229,299999796210,3
6230,2,1642,1006900546,1
6231,181,323,709240,1
6232,1101,607,24999980000,1
6233,105,648,564061695,1
6234,56,1478,91668440,2
6235,1896,302,570593,1
6236,38,877,680379773,1
6237,12,3092,84667649398,1
6238,14,2191,757316489,1
6239,12,665,1104879484543,19
6240,216,2248,105017637,1
6241,1099,283,4490000,1
6242,330,85,1383800,1
6243,768,2691,30959097,1
6244,361,1920,980425,2
6245,644,1046,226593218,1
6246,0,373,107856677,1
6247,2206,0,22840218,7
6248,11,1752,784195417,4
6249,118,0,6718854,1
6250,2484,936,211626464,1
6251,44,824,501000754,1
6252,2671,1353,289990000,1
6253,225,917,675682,1
6254,3058,1119,2691850201,1
6255,796,231,4122065490,10
6256,12,564,1270014740970,15
6257,421,231,1076627300,2
6258,236,623,29520,1
6259,79,12,1080512,1
6260,619,408,85993197346,4
6261,3,1527,27006694,1
6262,56,2230,391342793,4
6263,30,148,799940000,1
6264,86,762,20288852,1
6265,1923,1461,1098645426,1
6266,105,1731,629713194,1
6267,2918,1014,11075400,1
6268,1560,512,6891919,1
6269,330,1059,3454506,1
6270,1739,1449,2680000,1
6271,1691,71,3980000,2
6272,0,132,205939,1
6273,754,71,1137487,1
6274,10,291,638060544,1
6275,0,762,77281450,8
6276,540,2,305373968,1
6277,32,146,1400601,1
6278,12,302,1554444864,2
6279,867,105,52361440,2
6280,2,1440,24531799690,15
6281,0,1281,354864336,3
6282,33,2231,10029156077,2
6283,146,2305,1002004539,2
6284,279,2,32618890,1
6285,1,427,199955030,1
6286,1147,1457,28043438,1
6287,28,989,9854362,1
6288,2636,56,365647523,9
6289,33,1257,6166929623,2
6290,377,2317,52906825,3
6291,177,27,141422750,1
6292,619,3053,33928680885,1
6293,365,1654,48900000,1
6294,227,607,31476620,1
6295,285,2329,95017960,3
6296,12,1298,84667649398,1
6297,278,1776,26354896,1
6298,28,1641,167011743,10
6299,38,1281,920991693,1
6300,64,42,3684693197,5
6301,1552,32,136352337,1
6302,673,462,15895580,1
6303,2206,11,6795789,2
6304,28,187,9437562,1
6305,1491,2180,225153020,2
6306,116,278,85232006,2
6307,189,762,65606679,2
6308,203,2206,4434444,1
6309,369,11,354016247,1
6310,56,984,8796999218,30
6311,365,2314,70820903,1
6312,552,779,1153909,1
6313,304,1920,44454719,3
6314,115,1687,72686000,2
6315,28,2356,36912013,2
6316,2,73,44716627812,39
6317,293,2187,2676900,3
6318,16,1920,3516779,1
6319,2,225,10179599728,10
6320,2,12,137557788066,116
6321,14,38,757316489,1
6322,11,302,354156723,1
6323,472,113,327887280,1
6324,0,85,3905048219,28
6325,288,30,4424688,1
6326,290,2248,295983871,94
6327,1560,2500,37225500,1
6328,3084,984,1807937,1
6329,2691,1311,1629981892,88
6330,231,146,109000000,2
6331,56,225,845319713,2
6332,116,1449,300403957,4
6333,675,12,1038519,1
6334,610,648,1926870,1
6335,313,2673,561447,1
6336,2329,2182,634466670,4
6337,512,1984,270000,1
6338,2,2381,1018531092,1
6339,55,455,70446302611,23
6340,364,1089,8571693,1
6341,79,146,160000000,1
6342,56,504,817926304,9
6343,198,146,9998870,1
6344,0,1919,249468090,2
6345,555,183,5865379,1
6346,833,76,35170000,1
6347,526,1089,2774357,1
6348,555,2194,14392823,1
6349,365,519,57470019,1
6350,5,2,7086427,5
6351,96,2246,37572160,1
