,Source,Target,value,nb_transactions
7150,189,9,64394619,1
7151,55,698,2127312401,1
7152,278,58,200729721,1
7153,55,2324,2626490813,2
7154,12,158,3427192180,9
7155,55,2393,2127312401,1
7156,540,1130,174621459,1
7157,12,529,96631170755,1
7158,554,148,305766180,1
7159,279,665,70440000,1
7160,28,61,24402789,2
7161,1384,2210,520586135,3
7162,0,1058,112196480,1
7163,2804,1849,122188463,1
7164,10,1158,1530358832,1
7165,818,146,18910067,1
7166,759,2210,11960684,1
7167,113,2191,1519332,1
7168,28,438,158364484,1
7169,12,66,96631170755,1
7170,828,546,240850000,1
7171,215,739,9007612,1
7172,827,12,25318113,1
7173,355,12,24328655,3
7174,1033,196,200348,1
7175,73,552,2055212,2
7176,2,113,63470146232,45
7177,0,427,4097478,1
7178,166,260,1178090000,1
7179,359,163,506194178,1
7180,231,54,40900223,1
7181,12,214,6321359,2
7182,575,1449,4622022,1
7183,1039,35,31457929,1
7184,2169,61,114433918,1
7185,278,772,348620000,1
7186,3,461,1986360,1
7187,2,1,50045115193,33
7188,64,762,4063015548,5
7189,2345,611,279370000,1
7190,28,2183,196679857,13
7191,1,1517,1852484,1
7192,177,424,88056045,1
7193,1569,28,22723452,4
7194,285,2231,67015907,9
7195,280,2047,1280900,1
7196,21,2330,50367192,1
7197,3,986,62919034,4
7198,38,2479,2512998351,1
7199,278,340,395827232,2
7200,278,1014,484048123,3
7201,56,2552,188423655,1
7202,28,2781,158364484,1
7203,1093,485,884934425,1
7204,421,2183,832088885,2
7205,113,1181,433539,1
7206,14,185,70652537,1
7207,41,1440,11849047677,6
7208,964,230,197550628,1
7209,2149,32,99990000,1
7210,278,181,58620000,1
7211,24,2318,2600330000,1
7212,786,54,19254448,1
7213,575,512,2637693,1
7214,3,1397,5959080,3
7215,2132,850,29027918,1
7216,329,2,69528000,1
7217,152,196,26859871,1
7218,1590,133,225957066,1
7219,286,119,3051511855,2
7220,1496,137,1096725340,2
7221,11,2042,80955826,1
7222,243,76,628583,1
7223,41,105,18494000,1
7224,10,61,1979025600,1
7225,12,634,48432820,1
7226,943,3,9999990000,1
7227,1390,1083,28497084,1
7228,268,209,93802965,1
7229,8,1844,24026641,1
7230,16,30,199990000,1
7231,369,1478,532522,1
7232,620,135,696234680,3
7233,199,1603,201801690,1
7234,61,453,149990000,1
7235,11,2930,119287900,1
7236,1943,165,202368966,1
7237,381,406,278631428,2
7238,56,224,10840300,1
7239,2206,113,25569410,5
7240,1270,1210,499990000,1
7241,31,1590,3334940000,1
7242,4,1214,89999946464,1
7243,543,12,999990000,1
7244,90,166,1799990000,1
7245,28,2636,156205622,9
7246,290,762,69420550,12
7247,28,2726,68588870,1
7248,64,2805,1862464950,1
7249,2829,1960,619980000,1
7250,987,1311,363816208,14
7251,310,28,1509605,1
7252,32,56,200000,1
7253,10,984,3077072414,2
7254,0,1014,6010775,4
7255,1,2920,8913301,1
7256,1129,1443,1464410000,2
7257,800,98,603585344,1
7258,73,1014,600000,1
7259,73,779,758482,1
7260,1549,984,5068189,1
7261,949,2541,231270882,1
7262,2329,239,2899082,2
7263,152,489,782681698,1
7264,246,1776,501282500,2
7265,38,2931,2512998351,1
7266,16,1424,24872269,1
7267,14,512,353262685,5
7268,1088,1089,263019000,1
7269,14,939,211957611,3
7270,323,1440,99990000,1
7271,380,2276,268819081,1
7272,943,504,9999990000,1
7273,279,1920,16490000,1
7274,576,2210,92170546,1
7275,369,1920,673455894,2
7276,3,886,1986360,1
7277,365,2027,3770330085,4
7278,350,365,24290000,1
7279,231,949,180138014,1
7280,112,1752,1058496090,1
7281,2199,779,28558180,1
7282,234,2,416594784,1
7283,38,2,371081420325,3
7284,2831,28,15252827,1
7285,540,320,324756811,2
7286,28,16,178182909,12
7287,278,14,289743556,1
7288,278,119,2502937492,16
7289,2,154,1012328978,1
7290,278,19,135114408,1
7291,12,1216,96631170755,1
7292,171,264,23856348,1
7293,28,252,42427001,3
7294,12,877,4790000,1
7295,3,113,2029999,1
7296,2279,2,21000004,1
7297,376,587,236158396,4
7298,866,0,39596178086,5
7299,64,0,3612910341,5
7300,2103,1644,7244026,2
7301,166,105,80981280,1
7302,2178,2210,302857177,6
7303,38,105,4394262957,4
7304,100,1353,19428138,1
7305,365,229,12600000,1
7306,278,426,973994917,5
7307,796,2193,92982717,1
7308,216,2918,15555256,1
7309,358,1089,1435433,1
7310,2509,661,202421842,1
7311,278,146,848107744,5
7312,369,1776,2595218,1
7313,1496,2348,925411340,1
7314,400,54,343981190,1
7315,1129,965,601610000,1
7316,1220,3026,411095966,1
