,Source,Target,value,nb_transactions
6106,365,1202,8450900,1
6107,195,2194,352790000,1
6108,241,1089,38069100,1
6109,795,2267,122998057,1
6110,867,1257,2171704115,6
6111,491,2002,155143941,1
6112,33,1281,8780761812879,286
6113,707,36,16144983,1
6114,735,184,47383364,1
6115,392,2660,57651547,1
6116,10,44,2910303909,5
6117,365,1089,231549720,11
6118,454,376,132781734,3
6119,33,2185,1407993019250,49
6120,0,28,65834579,17
6121,302,86,214690100,1
6122,10,2248,3152932,1
6123,2405,173,1556000000,1
6124,1798,252,3365400,2
6125,286,12,215037128,2
6126,867,2231,1689020417,4
6127,534,157,48834000,5
6128,25,365,547495000,1
6129,1782,472,198947110,1
6130,1244,236,145953513,1
6131,1732,1968,14002000088,2
6132,42,2,40314676927,33
6133,369,827,8635811,1
6134,3032,12,155825,1
6135,304,12,233461156,15
6136,167,2588,29450000,1
6137,2937,327,199860000,1
6138,1,512,1178800,1
6139,2939,1920,3248470,2
6140,105,2129,10612196107,13
6141,1697,61,438415824,1
6142,0,433,58277320,1
6143,55,772,6161969152,5
6144,441,38,15442916700,1
6145,468,1714,119981900,1
6146,409,2317,15822882,1
6147,61,2215,264624707,1
6148,998,1352,126140000,1
6149,60,1920,351514253,2
6150,90,1281,5099980000,2
6151,113,376,3603374,1
6152,124,242,167459312,1
6153,1100,30,66590386,1
6154,297,2210,240990000,1
6155,1711,56,192368707,1
6156,150,0,545886692436,145
6157,38,1285,4957153461,3
6158,1270,3072,2199990000,1
6159,20,365,21547692,2
6160,56,564,7789744081,4
6161,12,762,945416170430,16
6162,552,2,10196451,2
6163,0,2276,240962,2
6164,162,52,2073886381,1
6165,105,2289,312484523,1
6166,842,2207,65192851,1
6167,1,850,376060000,1
6168,264,598,315260218,1
6169,168,73,9101350522,1
6170,981,247,99990000,1
6171,44,1603,13970000,1
6172,619,1332,459664452990,2
6173,38,2248,6747610,2
6174,467,850,757024538,1
6175,1901,273,1719243136,1
6176,1743,619,23161236231,2
6177,731,1141,5268769,1
6178,2,1257,35017067283,5
6179,310,1105,38150482,1
6180,252,2248,82567566,1
6181,736,118,9232619,1
6182,86,0,5211359,2
6183,1,342,322210000,1
6184,712,2183,159236844,1
6185,56,561,899892920,1
6186,697,103,1451650,1
6187,1268,2619,99990000,1
6188,85,0,35778276,4
6189,369,1,4684570,1
6190,16,61,3181387,1
6191,1646,1311,394465797,10
6192,2878,79,5192976,3
6193,12,231,33821908708,16
6194,16,0,2244978,1
6195,162,1089,2991220475,2
6196,561,12,1346130,1
6197,14,2500,223568568,1
6198,600,954,119664000,1
6199,12,2344,85613853,1
6200,61,964,15422750000,1
6201,564,2210,3086880000,2
6202,215,3067,141135470,1
6203,56,1815,328689456,1
6204,12,1728,16968365,1
6205,56,94,50375639,1
6206,55,488,1081634114,1
6207,2620,47,55950000,3
6208,298,1,627244,1
6209,689,1782,647656000,1
6210,710,105,101077000,2
6211,17,56,142239924,1
6212,579,2376,92470000,1
6213,2430,105,59597160,1
6214,290,2248,230000,1
6215,211,2368,60060496,1
6216,74,2134,300930000,1
6217,890,2479,14440011,1
6218,32,1139,2990000,1
6219,2,488,23116902666,4
6220,121,1920,843843301,2
6221,40,939,291846149,1
6222,707,927,105179927,2
6223,148,734,6027750157,1
6224,86,231,1183594,1
6225,1,38,149582498,6
6226,323,2,71724325,5
6227,105,0,73630004,2
6228,808,2248,303088,1
6229,86,2288,1129833,1
6230,422,297,95505434,1
6231,1673,30,8519202261,4
6232,2,304,5024399155,1
6233,55,2670,2414534422,2
6234,2797,2577,44980000,1
6235,17,984,139994063,1
6236,55,2133,2414534422,2
6237,85,575,82416257,1
6238,185,665,14566168,1
6239,179,28,46180000,1
6240,254,2183,98275419,1
6241,601,44,4051751,2
6242,1625,792,90999966817,2
6243,113,530,68088974,1
6244,771,2210,404920618,1
6245,77,2187,466000,1
6246,1255,820,31380771,1
6247,77,2210,1211237509,8
6248,227,2356,5438638,1
6249,64,850,1312048639,4
6250,148,1281,45742572264,1
6251,278,268,104271246,1
6252,726,2134,99990000,1
6253,14,389,223568568,1
6254,14,2356,447137136,2
6255,231,2041,734500001,2
6256,2,665,117909696148,17
6257,231,12,9715520081,25
6258,41,1560,2879187150,1
6259,55,2417,1469125347,2
6260,1,2248,217500616,57
6261,248,148,203086000,1
6262,2386,492,107483495,1
6263,1976,393,1209650200,1
6264,61,189,31364291282,6
6265,831,1776,545497449,4
6266,1755,2194,4045013,1
6267,162,831,1811953145,1
6268,1753,1055,12334216,1
6269,113,32,205039,1
6270,60,2183,684963337,5
6271,375,2215,68133912,1
6272,162,1281,53955662292,25
6273,1772,365,253233380,2
6274,134,504,490605,1
6275,1196,2182,27729265,1
6276,367,2204,1799990000,1
6277,77,30,15938135,1
6278,1,2315,2178800,1
6279,2597,890,30126963,1
6280,170,2775,612287333,1
6281,365,1111,34574560,1
6282,434,2949,37357515,2
6283,534,56,244170000,25
6284,512,32,2100313,1
6285,239,146,2004560,1
6286,867,365,14620000,1
6287,784,2460,27657592,1
6288,146,575,10613126,3
6289,534,2248,156268800,16
6290,923,3005,32292380,2
6291,148,30,5299068157,3
6292,10,2257,2840000,1
6293,1174,2861,13732303,1
6294,11,14,371424776,1
6295,561,323,8319289,1
6296,3,984,51746113,2
6297,92,1560,86292562,2
6298,487,3089,32220534,1
6299,474,2248,4291870,1
6300,12,923,19618305,1
6301,55,2215,3747434730,3
6302,3093,2648,2394311600,1
6303,1624,269,193129056,1
6304,231,119,154885907,2
6305,85,1426,40990000,1
6306,158,231,469005235,1
6307,61,196,206865384,1
6308,1512,2210,18487698,1
6309,361,1920,27012995,5
6310,0,1397,1842880,5
6311,763,2210,47722130,1
6312,913,2219,122752587,1
6313,28,1776,25940328,3
6314,231,16,160829,1
6315,52,332,78969397,1
6316,10,455,1227292261,1
6317,152,0,59007800,1
6318,520,218,63771858,1
6319,105,1907,312484523,1
6320,307,385,23744661,1
6321,64,2,5834436697,11
6322,847,2169,40380000,1
6323,643,236,751110000,1
6324,1013,365,99970000,1
6325,225,319,40186611,1
6326,370,7,26518612,1
6327,55,2759,8827769768,7
6328,12,297,78611071711,5
6329,55,2166,1081634114,1
6330,132,2323,421258263,1
6331,1083,1313,21029563,1
6332,1321,331,2907534204,1
6333,369,923,19941270,2
6334,38,2314,11538184667,1
6335,334,2185,24030459700,2
6336,944,1483,490000,1
6337,1736,2,24515000,1
6338,1350,1257,42996800,1
6339,601,2027,789581,1
6340,174,949,15921801,1
6341,12,2612,244547600,1
6342,1201,353,91064129801,1
6343,365,2757,55200489,1
6344,842,1060,384430000,1
6345,0,16,413120,3
6346,195,8,171757347,1
6347,3,2711,109937652,5
6348,478,2965,38804203,1
6349,706,1311,12826817,1
6350,275,1085,70647659,1
6351,1519,2806,364330217,2
6352,2552,105,2545140,1
6353,14,2133,223568568,1
6354,150,2210,22931911514,9
6355,270,2764,94084855,2
6356,33,2538,45000,3
6357,61,2659,371087240,1
6358,562,2305,20979708459,10
6359,387,12,2575150000,1
6360,38,980,54823887652,2
6361,958,2183,82888500,1
6362,23,109,83224400,1
6363,2,467,5319668506,1
6364,17,0,1840135568,13
6365,120,878,7541033710,3
6366,551,132,21815871275,5
6367,109,1083,196467472,1
6368,148,24,1352492591,3
6369,105,30,2249734949,4
6370,12,1478,84491049054,105
6371,2329,2180,67765164,2
6372,11,440,360995050,1
6373,170,353,319536283,2
6374,278,1717,131120545,1
6375,133,1943,138072000,1
6376,2,1320,353778136,1
6377,1221,2248,5895789,2
6378,297,132,8854660875,8
6379,16,850,115809434,1
6380,334,352,4853200,1
6381,105,2550,6134746508,4
6382,294,2248,246362763,4
6383,251,146,3410000,1
6384,2405,2210,300000000,1
6385,699,1181,1120180,1
6386,2900,1776,12910824,1
6387,714,1060,60776231,1
6388,1675,779,4232687,5
6389,77,95,102332438,2
6390,1478,116,797125738,4
6391,1680,762,177380865,1
6392,749,38,1419980000,1
6393,671,2,39476714,1
6394,562,1099,12624655628,4
6395,564,1257,59980000,1
6396,366,2986,545071012,3
6397,185,0,17620962,1
6398,150,461,5920006863,1
6399,137,1701,21585713,2
6400,540,1920,688020,1
6401,27,9,100679547,2
6402,1270,98,3399950000,2
6403,538,359,7745515587,40
6404,328,2871,2088372,2
6405,3086,962,98100000,1
6406,32,2191,1112196,1
6407,214,340,455700500,1
6408,44,366,16677051,3
6409,2682,1089,9493390,1
6410,298,56,915413743,1
6411,380,1,485690000,1
6412,133,2183,947015964,4
6413,286,365,127031666,2
6414,55,2833,1332900308,1
6415,2000,439,99990000,1
6416,64,1782,622018549,1
6417,338,1657,90821172,1
6418,456,2183,28404756,1
6419,529,648,29556600,1
6420,428,2248,655188686,1
6421,10,56,2629460350,9
6422,64,1683,493409761,1
6423,522,2246,4492308,1
6424,260,2550,151379107,1
6425,162,56,7000497424,3
6426,38,976,1406306040,1
6427,438,2210,217990000,1
6428,1,119,73540399,3
6429,11,1313,219709137,1
6430,24,723,35702730,1
6431,14,28,447137136,2
6432,529,28,31639557,1
6433,150,1422,5920006863,1
6434,56,1238,275870578,1
6435,55,426,1332900308,1
6436,2733,2,2373052660,1
6437,10,1431,282228660,1
6438,950,594,687667177,2
6439,0,1281,489201776,5
6440,5,2913,221722922,1
6441,95,1353,71728900,1
6442,44,61,21019186,1
6443,827,418,4990000,1
6444,1308,1094,556528,1
6445,511,2294,164460,1
6446,1030,1007,59198703,1
6447,32,0,125186458,51
6448,380,239,3348716363,11
6449,1040,1603,2941711,1
6450,704,1257,1498980000,2
6451,146,1083,30546685,3
6452,2446,169,99990000,1
6453,14,2185,223568568,1
6454,1437,2793,352370000,1
6455,116,2730,99848777,1
6456,1,2215,15013029,2
6457,1013,1934,43355493,1
6458,41,2183,15918534750,4
6459,176,1089,154320000,1
6460,1010,2183,120195000,1
6461,38,342,7423800562,2
6462,1474,1311,402350000,5
6463,668,444,24446730,1
6464,111,2214,579200335,1
6465,177,2235,14734269,1
6466,1464,762,10703888,3
6467,12,2550,5343246461120,68
6468,683,480,10515292,1
6469,505,1440,9734760,1
6470,65,22,5476859,1
6471,220,912,249990000,1
6472,119,529,54205,1
6473,502,2403,7233666,1
6474,432,30,54950203,1
6475,3,44,89835285,4
6476,146,3047,401000267,1
6477,1560,0,103954522,2
6478,0,2230,4918813,4
6479,1116,649,14732988277,7
6480,376,2183,5239004813,43
6481,5,504,99990000,1
6482,365,2466,49732908,1
6483,1862,2248,7906662,2
6484,105,1353,885084817,2
6485,867,1281,2342977704,3
6486,44,779,139972414,3
6487,11,2578,147261925,1
6488,1,2767,7677448,1
6489,217,2645,199990000,1
6490,656,220,18663282,1
6491,1419,1920,3210430,1
6492,1100,0,171192709,4
6493,619,2718,282243479865,3
6494,146,12,2176828,1
6495,12,225,78633939283,6
6496,1395,2130,99990000,1
6497,259,23,888703790,4
6498,75,436,15606364,22
6499,564,1440,36868860,1
6500,4,2194,12086059,1
6501,2,32,214622304633,33
6502,484,850,185329574,1
6503,1081,698,703278171,1
6504,10,1449,6282207436,11
6505,196,665,305168408,6
6506,2542,2143,104260000,1
6507,12,2323,4950360691920,63
6508,936,7,3524149160,1
6509,56,2298,2794127309,1
6510,68,762,60123553,1
6511,231,1195,306900000,1
6512,90,61,99990000,1
6513,1501,1077,132450000,1
6514,298,984,2821838686,1
6515,216,278,16463788,1
6516,512,365,6040863,1
6517,1586,1089,31826005,1
6518,55,461,1081634114,1
6519,1859,3048,1197630000,1
6520,199,353,22399990000,1
6521,54,2187,3595958,2
6522,60,1560,350645695,2
6523,120,538,7541033710,3
6524,385,12,171333001,1
6525,634,1089,83228880,3
6526,796,1701,877900000,1
6527,199,42,4699990000,1
6528,1787,2210,43085089,1
6529,2542,137,64144886,1
6530,301,1920,10971000,3
6531,941,2210,63138400,1
6532,619,2434,70456943819,2
6533,345,91,10017771103,4
6534,492,247,101110000,1
6535,10,665,2187885685,4
6536,33,2223,29999819400,1
6537,5,231,287638770,2
6538,85,32,9494095,1
6539,1742,95,17950000,1
6540,638,32,1125498,1
6541,428,52,5071478,1
6542,12,2230,78577153840,1
6543,878,478,1239050,1
6544,629,2219,28834563,2
6545,218,2245,6800191,1
6546,160,2269,16218168,1
6547,0,193,404053847,1
6548,1560,38,46011701,1
6549,0,827,14728357,1
6550,10,121,306540411,1
6551,56,478,42185511700,12
6552,236,1352,130860000,1
6553,121,231,479432099,3
6554,365,350,34700325,1
6555,10,2367,1408626289,2
6556,1620,113,599990000,2
6557,10,742,184654846,1
6558,263,2183,65855959,2
6559,2169,61,198147524,2
6560,388,45,49990000,1
6561,334,1732,119955246800,10
6562,12,2288,5676618,3
6563,365,0,142295581,7
6564,298,30,1032823162,1
6565,193,444,760743401,4
6566,1992,330,38527994,1
6567,291,247,200260000,1
6568,88,3015,225494871,1
6569,1700,268,29390429,2
6570,2518,6,3582248,1
6571,534,108,9766800,1
6572,105,2921,312484523,1
6573,432,2,164850609,3
6574,12,302,199923685,4
6575,10,146,5186000,2
6576,625,1560,26355974,1
6577,387,762,1098950000,1
6578,75,85,420000,1
6579,1859,2037,1170076700,1
6580,455,2626,160296256,1
6581,2037,371,157773467,1
6582,252,2,1999940000,1
6583,22,247,209690000,1
6584,273,1311,241877500,7
6585,0,1014,1331632,5
6586,380,2276,18321100,2
6587,4,323,392499325245,5
6588,1192,1395,14075312,1
6589,564,0,35568077,2
6590,12,126,27962175,1
6591,1026,165,240230000,1
6592,1686,2183,1573713170,2
6593,127,1851,135606,1
6594,12,1440,205400368,8
6595,1030,231,20700000,1
6596,867,132,1142149451,4
6597,854,455,22144610,1
6598,56,1478,4341560947,3
6599,1727,1920,16530733,1
6600,14,2677,670705704,3
6601,56,132,164589668,1
6602,55,2356,1332900308,1
6603,1621,2183,239318000,1
6604,359,2183,999990000,1
6605,231,119,20045000,1
6606,10,30,1847567281,3
6607,5,478,99990000,1
6608,2,122,5062799052,1
6609,785,796,60436564,1
6610,178,455,29990000,1
6611,2262,2471,317303553,2
6612,10,1714,1383912299,2
6613,372,133,49553300,1
6614,2446,3048,444585863,2
6615,1620,708,49990000,1
6616,1554,2231,6298752682,1
6617,2024,509,42115551,1
6618,1782,689,1388110,1
6619,219,297,33364043,1
6620,15,2756,52513246,1
6621,675,2248,822621000,1
6622,2,290,40037480767,7
6623,11,302,289992533,1
6624,883,17,43577205,1
6625,303,2183,255095443,2
6626,61,211,19980000,1
6627,56,575,53984451,1
6628,32,545,170014619,1
6629,564,239,1273151120,4
6630,66,365,5580900,1
6631,756,2,198849441,4
6632,824,365,4770402,1
6633,3,986,47663030,2
6634,5,290,99990000,1
6635,21,231,2351830,1
6636,12,564,1100654487359,26
6637,639,729,1440195,1
6638,23,113,314100506,1
6639,1202,61,374873874,1
6640,105,16,3836842073,4
6641,152,365,683060664,2
6642,40,44,791281225,1
6643,64,56,2529049117,5
6644,421,32,1502213617,1
6645,113,1353,12160423,2
6646,1058,2289,8029991,1
6647,1416,1257,387367865,1
6648,950,2744,1124990000,1
6649,153,23,433963762,4
6650,50,1,75702366,2
6651,105,86,620935892,2
6652,12,2876,78577153840,1
6653,136,1089,7190000,1
6654,2871,2183,8887067,1
6655,199,1281,2844324000,2
6656,11,105,238615097,1
6657,279,1920,26820000,5
6658,276,288,782470000,1
6659,55,2631,2414534422,2
6660,324,614,22050000,2
6661,56,1281,998143931,4
6662,977,2858,76816068,3
6663,1861,2961,21824190,1
6664,12,864,16582416,2
6665,4,116,78499865049,1
6666,489,12,199985000,1
6667,416,483,191828127,1
6668,1076,405,678722510,3
6669,44,984,228434031,12
6670,5,2183,12331240089,35
6671,689,665,146031788,1
6672,55,384,1332900308,1
6673,481,444,984081,1
6674,86,2372,5266386,1
6675,291,2356,10836599,1
6676,44,2550,17980000,1
6677,113,1478,7548440,8
6678,1381,439,10529632,1
6679,239,2,190000,1
6680,146,119,11010598,1
6681,120,2543,7541033710,3
6682,1668,2,13036731132,1
6683,10,121,116825616,1
6684,365,15,11919341,3
6685,960,1920,5570000,2
6686,12,160,78577153840,1
6687,181,762,1452052462,1
6688,61,1683,1502267904,1
6689,38,432,3200535147,1
6690,1,152,485888344,2
6691,371,1003,99990000,1
6692,1144,105,7106036,1
6693,2587,12,665291611,1
6694,102,1,9455533,1
6695,365,1397,11909000,1
6696,2191,2317,85060466,1
6697,365,1654,18745246,1
6698,364,2,299970000,1
6699,79,575,3001324,1
6700,756,0,219402022,1
6701,55,1313,42882517870,35
6702,590,56,1062706247,5
6703,1560,126,13043236,1
6704,1270,570,299960000,1
6705,56,1320,973143028,1
6706,590,52,17729085,1
6707,2021,2210,22970914,1
6708,2966,575,16970000,1
6709,291,2373,10836599,1
6710,120,1790,7541033710,3
6711,30,61,1545273847,1
6712,41,1440,14350179532,5
6713,12,113,1594291580,25
6714,323,1752,10853127,1
6715,5,47,22317621,1
6716,323,2230,1110097,1
6717,55,225,2414534422,2
6718,239,2097,2429869,1
6719,1255,3081,368740000,1
6720,55,82,5910702958,5
6721,0,665,166082,1
6722,1772,38,999980000,1
6723,551,2231,13089522765,3
6724,1100,45,67915011,1
6725,3072,228,1987070000,2
6726,893,2183,22238695,1
6727,527,2210,1599970000,2
6728,47,1089,169444721,3
6729,158,365,507980000,1
6730,2,1466,5017816795,1
6731,167,2194,60809853,1
6732,1,350,18870900,1
6733,10,2759,549107187,3
6734,61,2182,21560579639,9
6735,1604,1311,437578928,5
6736,16,1478,250410000,1
6737,1081,2215,712243793,1
6738,108,2496,104800000,1
6739,120,2218,7541033710,3
6740,1788,1743,9999970000,1
6741,512,239,1150548,1
6742,562,26,2290304657,1
6743,152,1440,155467671,2
6744,365,79,18639006,2
6745,32,665,6648031,1
6746,146,328,7584034,2
6747,529,103,1857784,1
6748,105,286,1328560942,2
6749,926,2248,172697251,1
6750,591,29,74888599,1
6751,120,1449,15082067420,6
6752,574,2,49990000,1
6753,14,699,447137136,2
6754,1679,2210,999931900,1
6755,38,444,1260209859,3
6756,888,76,7759128,1
6757,376,2141,22800817,2
6758,591,0,7441764,2
6759,94,2185,35240279,1
6760,314,665,62347000,1
6761,2296,2,101704505,1
6762,1273,2210,101423506,1
6763,278,159,122696430,1
6764,423,1638,99865191,1
6765,334,1660,63752360800,5
6766,590,1603,501001466,1
6767,12,132,3929117972000,51
6768,424,2350,2920000,1
6769,2285,444,16294487,1
6770,681,1311,177688088,4
6771,38,2306,58111282,1
6772,909,2231,5496936,1
6773,994,1311,1964664000,15
6774,56,2230,8657151038,8
6775,396,54,4638157750,1
6776,119,2210,73334652,42
6777,239,32,3105130,2
6778,105,2520,845928392,1
6779,529,2210,3950000,1
6780,929,434,24955640,1
6781,484,575,14626047,2
6782,44,2187,1184395,1
6783,867,850,1815584330,4
6784,2538,1099,246097715,1
6785,165,1626,142160000,1
6786,105,225,1198688796,2
6787,636,984,8777158,1
6788,480,3093,63980000,1
6789,135,1752,2517714365,1
6790,1079,1059,99990000,1
6791,479,1305,8058389,1
6792,2979,0,22403633577,69
6793,211,2215,16570000,1
6794,98,365,42612191,1
6795,2131,1380,6810636,1
6796,216,678,4788004,1
6797,265,462,16525994,1
6798,39,910,15082890,1
6799,61,357,17711060000,1
6800,2068,1089,3124537,1
6801,13,1826,5087875384,2
6802,2262,2446,154848000,1
6803,120,299,15082067420,6
6804,1510,56,1462809,1
6805,113,504,2274844,2
6806,1119,1968,45502000907,2
6807,1045,1089,9945119,1
6808,387,489,5534330000,2
6809,5,2459,99990000,1
6810,709,12,6347968227,4
6811,105,119,4692337417,5
6812,534,1478,29300400,3
6813,113,323,22985,1
6814,342,0,271630000,1
6815,2037,2827,53813467,1
6816,365,1010,15421069,4
6817,122,2100,115821029,1
6818,919,2193,47477781,1
6819,148,2305,1200062216,1
6820,562,1641,2717450657,1
6821,12,323,393175291344,12
6822,1592,582,15059000,1
6823,10,1158,1555925204,2
6824,366,2634,22893234,1
6825,1547,1344,99990000,1
6826,14,504,223568568,1
6827,1882,2183,232527764,1
6828,298,762,1726323671,3
6829,2329,1603,529886320,1
6830,10,1089,31700813,2
6831,10,2,35996392667,67
6832,61,792,5500770000,1
6833,2446,230,575306000,1
6834,64,366,205354947,1
6835,55,752,1332900308,1
6836,40,2,10365246742,5
6837,2027,575,7740486,1
6838,1772,1232,470990000,1
6839,225,0,109748902,4
6840,2311,3110,8012110,1
6841,115,2811,155009600,3
6842,2075,2210,39949596,1
6843,2,1053,5042128865,1
6844,479,488,115298971,1
6845,162,297,22452606273,10
6846,471,2796,139384492,4
6847,14,297,670705704,3
6848,340,1305,34380380,1
6849,1730,148,77019581,1
6850,248,1089,27117971,1
6851,923,2,95198852,2
6852,55,779,1332900308,1
6853,939,1397,1167524,1
6854,478,105,282562047,3
6855,923,286,89866629,4
6856,12,302,743331497,1
6857,0,923,14430495,3
6858,615,832,56389795,1
6859,3,225,73135034,3
6860,1696,38,760860000,1
6861,10,648,1436250204,2
6862,231,2152,67500000,1
6863,56,1353,9623558632,10
6864,2963,1380,3676387,1
6865,2873,369,8285365157,4
6866,664,1427,419407851,2
6867,513,444,6912987,1
6868,12,351,78577153840,1
6869,211,106,1637350103,1
6870,0,95,686457,5
6871,4,1305,78499865049,1
6872,150,478,7256865047,2
6873,1143,946,122508497,1
6874,195,762,209662828,1
6875,1221,102,3391479,1
6876,370,0,213920570,2
6877,116,1478,5671010125,12
6878,297,853,1207488100,1
6879,85,75,2480000,1
6880,99,1776,15399134,1
6881,199,762,10599960000,4
6882,444,2972,414930611,2
6883,1764,197,119738310,1
6884,402,365,8929893,2
6885,73,12,14853366,4
6886,12,2313,9343991,1
6887,38,2027,11538184667,1
6888,365,2183,10034021768,75
6889,33,1,49999819300,1
6890,0,61,187026485,6
6891,259,288,960859251,1
6892,61,16,1121852000,3
6893,55,2527,1332900308,1
6894,193,2550,202936871,1
6895,1129,471,136961500,1
6896,55,2329,7494869460,6
6897,2909,1731,4350914,1
6898,56,376,629532559,2
6899,68,2248,98450563,1
6900,28,2012,8646776,1
6901,1825,1089,3500516,1
6902,157,1850,44620000,1
6903,85,1,32956010,1
6904,107,1083,5066926,1
6905,683,753,77609298,3
6906,1219,0,44380000,1
6907,1219,2183,76801895,2
6908,3072,2619,78563553,1
6909,2,850,89956223320,13
6910,121,12,598846,1
6911,120,1303,7541033710,3
6912,64,2276,2574843162,4
6913,1073,471,399780000,1
6914,759,2210,28562287,1
6915,120,512,7541033710,3
6916,124,307,178512664,1
6917,376,1466,329871492,9
6918,245,12,3797243254,34
6919,619,1295,95242675078,4
6920,1683,1641,1497446836,5
6921,537,1729,119302526,1
6922,244,675,10569669533,7
6923,1100,1397,8687619,1
6924,16,2314,1415100,1
6925,687,2133,7627279,1
6926,977,944,299940000,1
6927,12,3091,255072531001,2
6928,41,1732,44907000,1
6929,364,2210,199970000,1
6930,2423,12,49990000,1
6931,466,0,71656257,1
6932,801,1920,18760000,4
6933,0,382,1333654,1
6934,199,38,399990000,1
6935,30,231,3649841399,7
6936,88,1313,450989742,2
6937,534,2210,9766800,1
6938,56,2185,3883647939,3
6939,95,1,138882064,1
6940,307,199,19015171,1
6941,12,125,1621309,1
6942,310,0,1327613,1
6943,1626,2183,120240000,1
6944,85,12,15551500,3
6945,1391,5,94436426,1
6946,13,2891,2543937692,1
6947,725,1007,521500000,1
6948,1723,1851,131008,1
6949,738,1920,9580000,2
6950,17,73,282233987,2
6951,131,510,10237100,1
6952,32,1641,7091741,3
6953,645,1920,266930000,8
6954,644,2320,66536277,1
6955,2922,2210,5657685,1
6956,144,3065,654578000,1
6957,12,3034,78577153840,1
6958,150,30,2544282226,1
6959,3072,762,318473553,1
6960,650,1352,197920000,1
6961,487,512,6725039,1
6962,2235,1731,6322937,1
6963,231,598,19135801,1
6964,59,2200,81113369,21
6965,94,1641,14080000,1
6966,334,2183,43197499400,2
6967,391,2,12721987,4
6968,225,1397,2098723,1
6969,55,1091,1081634114,1
6970,10,2187,164809935,1
6971,386,1478,1052755,1
6972,120,1756,7541033710,3
6973,170,23,85435175,1
6974,987,1311,425377729,11
6975,61,1281,1439732844084,510
6976,1114,1714,291065,1
6977,1560,358,31657318,1
6978,12,455,78605116015,2
6979,92,1,11794950,1
6980,55,85,33368122120,31
6981,302,2210,3698641289,9
6982,105,44,670944829,1
6983,12,890,334178517,1
6984,664,1351,186145651,1
6985,1391,188,188598992,1
6986,248,2799,6284830,1
6987,86,3,7780574,1
6988,55,1928,2414534422,2
6989,81,16,379005584,1
6990,1153,284,2599995,1
6991,1086,12,24095679,2
6992,12,79,188151873,7
6993,86,44,19987915,1
6994,13,1346,2543937692,1
6995,632,1440,5550008,2
6996,153,376,275811400,1
6997,1451,1560,12028761,1
6998,11,956,193489704,1
6999,488,2183,530816608,2
7000,150,385,2544282226,1
7001,1666,12,135080000,1
7002,1,225,354491369,3
7003,304,365,94290621,2
7004,2836,152,2227816,1
7005,2037,327,534571467,1
7006,376,504,32000019,1
7007,2,1132,5006601897,1
7008,534,1313,9766800,1
7009,150,38,2552625096,1
7010,512,0,59073513,2
7011,227,0,61399362,4
7012,824,1089,67087646,2
7013,417,137,2354717,1
7014,1230,1920,26414906,5
7015,1213,502,4340584,1
7016,1221,2,4566239,1
7017,1083,0,3514490,1
7018,291,1478,46580691,3
7019,116,1014,974151355,1
7020,1187,1752,3802636,1
7021,150,850,8472631959,2
7022,1403,6,129902949,1
7023,291,2219,236260000,1
7024,2587,376,57607281,1
7025,170,613,75334762,1
7026,124,450,84799096,1
7027,1083,365,7029230,1
7028,150,1313,13168529040,3
7029,326,1083,234218350,1
7030,2,1714,10048638947,2
7031,2382,1603,9999990000,1
7032,365,73,39800030,1
7033,278,3105,125102168,1
7034,2267,323,1057013,1
7035,512,1089,75359792,1
7036,2031,146,27733978,1
7037,14,2223,223568568,1
7038,12,2759,78607705595,5
7039,107,196,14892431,1
7040,1354,2210,71476379,1
7041,606,107,44531068,1
7042,1221,323,1855574,1
7043,214,2,10237500,1
7044,382,2183,127015753,1
7045,41,0,12775038117,4
7046,7,2194,88808520,1
7047,201,1003,121980000,1
7048,259,1848,1599990000,1
7049,623,2187,7470000,1
7050,116,299,988609688,1
7051,2506,2183,174349095,2
7052,254,2194,12450309,1
7053,2,961,5024814618,1
7054,2484,257,53223595,1
7055,353,1603,110883137627,5
7056,61,1028,210443142,1
7057,152,2047,588179644,1
7058,2954,524,63460568,1
7059,12,1961,85613853,1
7060,635,2178,32151609,1
7061,376,2133,215720516,5
7062,512,28,2723833,2
7063,5,105,211180000,2
7064,1559,294,15653577,1
7065,458,1397,72191419,1
7066,42,1,14715030875,15
7067,672,0,19660816,1
7068,323,12,505638437,1
7069,148,1560,864914801,1
7070,225,56,605219153,6
7071,148,389,1202725459,1
7072,575,2248,16845650,6
7073,195,399,126409942,1
7074,12,1083,1104459577,9
7075,2957,619,8568590822,1
7076,32,1478,34806857,11
7077,245,53,48647000,1
7078,638,762,13586442,5
7079,510,1,2272130,1
7080,12,3098,78577153840,1
7081,365,252,2954537,1
7082,1183,576,195070000,1
7083,105,637,574616871,1
7084,336,2183,3467041,1
7085,76,2276,11005427,1
7086,323,113,1008040,1
7087,1100,32,31919576,1
7088,195,492,29380012,1
7089,28,268,8646776,1
7090,168,2961,182954236,2
7091,64,2269,75248359,1
7092,2,214,5011616966,1
7093,651,727,15274637,1
7094,2,555,54288499961,8
7095,10,225,3118022904,7
7096,40,2133,921904372,1
7097,64,2210,2124378171,5
7098,32,2721,2175732,1
7099,214,1478,16499500,1
7100,421,2187,1497646417,1
7101,966,2269,25582107,1
7102,177,70,423428582,1
7103,55,2267,1332900308,1
7104,1641,162,37504677538,43
7105,386,1776,35473966,1
7106,365,285,17622704,2
7107,222,2248,2142171,1
7108,467,2231,1456495501,1
7109,473,31,17540266,1
7110,55,345,1332900308,1
