,Source,Target,value,nb_transactions
7119,56,95,65827895996,12
7120,23,2210,351579994,2
7121,11,2417,367934832,1
7122,162,478,184474368,1
7123,1968,3058,50499130995,1
7124,10,84,84976491,1
7125,1129,97,1206990000,1
7126,235,720,148835995,1
7127,2003,504,23657644,2
7128,1142,1311,217939982,2
7129,976,0,438286008,1
7130,62,2248,1114004,1
7131,157,106,999990000,1
7132,16,6,10219573,1
7133,7,56,12353729,1
7134,376,504,173495038,4
7135,85,0,7210570,2
7136,416,304,419657874,2
7137,64,1313,125977192,1
7138,53,119,2980740,1
7139,119,2,239332529,5
7140,150,2,15015109698,5
7141,302,2183,221883332,1
7142,468,12,161990278,1
7143,12,2759,85402450654,4
7144,257,627,20667524,1
7145,297,2,57559631,1
7146,23,2931,24989997,1
7147,17,148,1014667909,1
7148,2,1085,2725380348,1
7149,1245,809,26852026,1
7150,132,850,2737432716,15
7151,635,2178,55662728,3
7152,88,984,105990000,1
7153,12,83,219472926,1
7154,12,909,85293525058,1
7155,2759,507,60000000000,2
7156,766,2194,24168534,1
7157,3,2393,328545946,6
7158,1139,2,1050002,1
7159,245,1037,181984000,2
7160,231,984,25083150,2
7161,67,984,145306610,1
7162,562,1641,5009706500,2
7163,785,2362,35023881,1
7164,105,2183,898533290,2
7165,524,619,82195637115,3
7166,44,25,1500033,1
7167,619,2390,71279909746,2
7168,73,1353,464780,1
7169,44,290,2026287,1
7170,38,305,1872141110,1
7171,61,23,19453605666,22
7172,56,153,1137551132,1
7173,964,225,4990000,1
7174,1068,2182,128050971,2
7175,0,2050,12007064,1
7176,14,484,242881702,1
7177,1560,588,11976492,1
7178,280,1479,271887000,1
7179,55,1324,89555276,2
7180,2639,183,2555549,1
7181,529,85,22954983,1
7182,678,384,264213022,1
7183,44,2187,1286631,1
7184,2130,750,200000000,1
7185,342,1473,27815691,2
7186,1319,1311,233991371,1
7187,461,2187,404490209,3
7188,150,23,3516903668,1
7189,270,1,18534041,1
7190,257,215,20667524,1
7191,56,2372,4235594153,1
7192,64,1089,1319807404,1
7193,64,873,925640976,1
7194,354,1920,6974879,3
7195,0,113,48928369,54
7196,704,1920,2023845,1
7197,61,564,7834551557,5
7198,85,575,2126351,1
7199,55,2183,65175984431,13
7200,785,30,135891096,1
7201,401,1257,196762492,1
7202,101,2219,24673185,1
7203,28,1100,203332958,4
7204,155,376,10291451342,43
7205,2993,619,823050913,1
7206,1586,1089,145725289,1
7207,2,158,2624263953,1
7208,55,1397,189773824190,34
7209,23,984,299850000,3
7210,1,1089,2481043,1
7211,194,92,627073,1
7212,2384,2248,62487906,2
7213,119,2246,299720461,1
7214,257,2210,553462500,9
7215,12,2206,131061006,1
7216,331,1532,499980000,1
7217,148,2289,399990768,1
7218,38,1313,5766499768,2
7219,28,2230,236292825,9
7220,106,12,5203417,1
7221,193,304,79484136,1
7222,12,2049,199990000,1
7223,231,2397,3905351,1
7224,1407,2185,1082359,1
7225,2,1380,13537449549,5
7226,550,2376,43444355,2
7227,24,2210,82704924,1
7228,611,197,21565839,1
7229,1506,105,6513695,4
7230,731,1006,19460600,1
7231,28,2141,1060115893,15
7232,675,1257,13140576,1
7233,56,772,6542292526,1
7234,150,1457,5018462870,2
7235,2,1440,43472669247,15
7236,12,1003,85293525058,1
7237,707,1377,713499040,1
7238,33,2229,30909935530,6
7239,200,1714,625382020,1
7240,166,61,217352896,2
7241,14,268,242881702,1
7242,124,461,128289915,1
7243,56,2248,9606728229,6
7244,1154,61,1400000,1
7245,73,119,2920895192,1
7246,387,469,30171597805,1
7247,152,342,5282363,1
7248,380,2276,50867971,1
7249,277,56,20980000,1
7250,116,984,79151522,1
7251,421,1083,4629642227,5
7252,938,146,29990000,1
7253,56,92,5413257753,2
7254,150,2449,2509231435,1
7255,29,146,20970000,1
7256,38,332,13610545375,1
7257,323,0,184940957,14
7258,507,12,43897534,2
7259,56,1779,9719580301,2
7260,1105,12,2521456607,1
7261,2446,1321,30630000,1
7262,42,347,3306797492,2
7263,245,113,74078000,1
7264,639,376,6614012,1
7265,55,82,21073982588,5
7266,12,709,171560426950,3
7267,1168,2,199840,1
7268,888,266,49999990000,1
7269,3,1776,415511833,6
7270,1407,2231,349780912,1
7271,41,2210,21312887560,9
7272,461,2,1495826063,4
7273,455,422,1020135289,1
7274,67,2210,22100538,1
7275,1906,1591,425110339,1
7276,12,304,22042060,2
7277,2252,0,163084684,2
7278,12,25,2327160012,1
7279,0,923,21052428,2
7280,1505,1920,18600000,5
7281,124,931,92059763,1
7282,121,1920,3292710,4
7283,792,2183,306047000,1
7284,12,794,802950000,1
7285,3,850,179640981,2
7286,257,1466,105447524,1
7287,1560,762,802593488,2
7288,1350,0,287882300,1
7289,827,56,402005984,1
7290,12,142,505565229,1
7291,551,1281,8386103689,1
7292,429,14,150960213,1
7293,85,2187,37480348,6
7294,120,455,19928656212,8
7295,23,2305,757729143,2
7296,152,230,272502588,2
7297,836,119,60760758,1
7298,113,1776,1719718,1
7299,540,2191,3930988338,27
7300,1244,3048,11908755,1
7301,590,2276,273710931,3
7302,257,12,2550462446,39
7303,120,2210,154447085643,62
7304,0,268,1282754,2
7305,843,2187,36532800,1
7306,148,2041,440623023,1
7307,44,575,15713704,2
7308,1270,1763,3562096300,1
7309,540,118,1026335123,9
7310,479,113,1484959,1
7311,56,2356,764266175,1
7312,297,589,1742560813,4
7313,0,762,10650900,2
7314,334,762,14633224200,3
7315,257,414,46811220,1
7316,56,79,2136206104,1
7317,225,16,1282120,1
7318,33,1660,74077200125,9
7319,28,16,50708616,4
7320,0,32,23014113,26
7321,105,2532,486199496,1
7322,235,26,79016995,1
7323,0,693,11833884,1
7324,638,762,5737571,4
7325,149,436,1840168,1
7326,430,2269,81910296,2
7327,12,1089,192476923,4
7328,28,127,164397669,1
7329,105,2323,486199496,1
7330,33,24,50019950000,1
7331,421,0,3255550456,4
7332,11,2821,399815820,1
7333,17,2248,1152204766,2
7334,56,319,2883200390,1
7335,188,1478,40679,1
7336,2,1449,13586760816,5
7337,1637,1449,5131984,1
7338,44,648,31092570,1
7339,38,146,1820888,1
7340,92,0,8699834,3
7341,603,1105,78887249,1
7342,562,344,6881729000,1
7343,2827,2423,585639042,1
7344,105,665,1554380288,3
7345,142,984,814338,1
7346,0,719,10000,1
7347,116,1641,99762662,1
7348,226,1863,6587205,1
7349,489,0,92068000,1
7350,2543,30,163368944,2
7351,113,1082,3393634,1
7352,14,23,971526808,4
7353,12,1107,19013518,1
7354,2127,1089,39950000,1
7355,644,2729,218508429,1
7356,56,71,117821365,1
7357,1633,59,14990000,1
7358,120,1568,4982164053,2
7359,546,1283,64920039,1
7360,2288,0,16980060,1
7361,12,504,597658640247,14
7362,61,850,24737031997,148
7363,148,772,1612722874,1
7364,722,564,6892932,1
7365,12,2925,85293525058,1
7366,85,479,4603714,1
7367,45,2775,62586894,2
7368,17,1397,137536857,1
7369,2134,2049,99990000,1
7370,291,12,208898494,9
7371,562,665,184798334376,53
7372,2164,2183,30222183,1
7373,426,2182,156997702,1
7374,5,2183,24149356863,22
7375,796,35,399950000,1
7376,119,2874,9657718,1
7377,166,762,41979061,1
7378,1171,0,123388251,1
7379,28,2838,52172107,1
7380,60,651,54611660,1
7381,323,2178,59292670,2
7382,150,2845,11498206030,4
7383,540,152,154065075,1
7384,257,297,330011711,4
7385,28,2603,52172107,1
7386,719,2880,231972,1
7387,683,753,17799190,1
7388,64,2313,418258375,1
7389,5,142,499991207,1
7390,1966,2309,21466513,1
7391,1428,1089,7624219,1
7392,216,2918,5672473,1
7393,1977,2,186480200,1
7394,12,1457,252924244,1
7395,10,2618,2352649809,1
7396,293,2272,1461239644,1
7397,575,2288,1390000,1
7398,1,1238,2285298,1
7399,1908,196,134550580,1
7400,2670,2129,384517364,1
7401,116,575,10042850,1
7402,656,927,85354086,1
7403,12,1641,342493768968,43
7404,38,794,4645571244,2
7405,575,1421,9090000,1
7406,14,1478,6314924252,26
7407,28,538,91046075,4
7408,779,2183,361465889,1
7409,12,1056,375800000,1
7410,669,56,16780747,1
7411,85,827,9241480,2
7412,540,2185,563264394,4
7413,105,1083,448277292,1
7414,1537,75,2480000,1
7415,562,2187,7383730500,2
7416,1305,431,1500000000,1
7417,28,529,27613078,3
7418,0,1606,105445,1
7419,52,239,1511396,1
7420,116,478,34826787,1
7421,71,0,2699749,2
7422,116,1305,674543891,7
7423,819,2946,37345748,2
7424,1916,2210,16383000,1
7425,293,1603,2922479288,2
7426,146,196,21014110,1
7427,546,2224,36230805,1
7428,430,73,3822236,1
7429,32,1702,3848506,2
7430,111,1731,3203708,1
7431,851,1111,47025595,1
7432,177,829,75791282,1
7433,293,2372,1461239644,1
7434,28,1015,13429805,1
7435,76,939,130228808,4
7436,11,1366,63580924,1
7437,239,38,1501003785,1
7438,478,118,63140000,1
7439,0,3065,1167237473,1
7440,1248,1089,33098261,2
7441,366,1957,301010268,2
7442,1039,2572,27213227,1
7443,1419,1920,22695654,2
7444,379,1257,37069608,1
7445,98,948,693070000,1
7446,85,196,8011867,15
7447,181,0,2188589780,2
7448,75,2167,37462478,69
7449,1300,1920,7693557,1
7450,1288,12,11220861,1
7451,12,762,792574461872,17
7452,575,239,1102396,1
7453,12,552,21062609,1
7454,2106,1855,202254742,3
7455,635,2,302484463,8
7456,1024,1353,4860500,1
7457,637,105,71000066,1
7458,162,132,3726818589,2
7459,257,302,95522253,2
7460,396,146,1736308343,1
7461,120,538,4982164053,2
7462,120,779,14946492159,6
7463,566,874,2107985000,1
7464,2620,1083,1190000,1
7465,61,266,5296901,1
7466,291,113,71012627,3
7467,796,371,98938763,1
7468,573,984,75314640,1
7469,575,1776,10168945,4
7470,246,1776,443775436,1
7471,612,0,300280000,1
7472,454,25,34532000,2
7473,119,1920,3910000,1
7474,2781,73,1497563,2
7475,296,1478,2095196,2
7476,61,2231,17605383474,139
7477,1030,1322,693580000,1
7478,55,2350,15340950416,2
7479,1634,821,5865848,1
7480,76,2224,42900979,2
7481,940,944,154880,10
7482,105,55,819519720,1
7483,2169,762,51722618,1
7484,691,1628,180950,8
7485,540,984,3279456571,26
7486,4,119,32017440,3
7487,334,56,14488817500,2
7488,2158,59,45909000,2
7489,257,1397,3717917774,59
7490,2,552,35975849211,12
7491,116,1313,99385640,1
7492,166,1238,600252451,1
7493,2088,2793,251600000,1
7494,278,1305,53495566,1
7495,707,762,623214682,1
7496,257,291,400039741,6
7497,540,1353,1388455779,9
7498,540,2888,132704932,1
7499,297,2604,5227339500,1
7500,392,3056,79539786,1
7501,12,2229,61496631566818,721
7502,540,304,100080457,1
7503,106,1716,199980000,1
7504,32,304,59195000,1
7505,56,454,2535861746,1
7506,334,23,12571642800,2
7507,1716,3112,130980000,1
7508,42,2490,670383071,1
7509,2,564,4999988955,1
7510,386,504,1231668,1
7511,12,2600,85293525058,1
7512,28,984,1880027904,98
7513,162,2248,217661785,1
7514,590,984,35466199,2
7515,1731,2210,678202657,20
7516,38,1213,22375958703,6
7517,2868,1943,1217629381,2
7518,64,239,6555021116,17
7519,226,30,45629909,2
7520,669,478,21007943,1
7521,16,121,2449692,1
7522,1,0,14000538276,30
7523,271,29,55431120,1
7524,2382,1997,9999990000,1
7525,12,32,19018990,1
7526,17,268,1014667909,1
7527,10,2011,3078568292,1
7528,143,0,1173637963,9
7529,1085,28,1030000,1
7530,454,376,185187204,4
7531,38,468,1886342545,2
7532,18,95,283382667,3
7533,244,185,10327198392,4
7534,2340,2231,131740464,1
7535,1094,0,16813637,5
7536,619,1923,391226115,3
7537,1174,2,84379988,4
7538,640,1221,107438203,4
7539,264,598,121870736,1
7540,811,807,260674480,1
7541,2,2393,2528325086,1
7542,1044,25,1952836,1
7543,562,2344,809520372,1
7544,28,44,1057898188,32
7545,710,105,72383900,1
7546,1119,1968,45629647633,3
7547,975,3035,360080000,1
7548,56,1596,6197158815,2
7549,2,1702,11140921597,4
7550,91,2248,34974099,1
7551,325,146,2162600,1
7552,64,42,3771172429,8
7553,45,2255,300042783,1
7554,297,1003,120650000,1
7555,3,2,655827567,9
7556,196,2183,351558989,3
7557,106,1089,39000000,1
7558,1531,2193,1110826686,1
7559,11,1313,465451751,1
7560,124,1920,146427605,1
7561,152,12,23408028185,1
7562,32,297,402568087,3
7563,298,148,3860564734,2
7564,113,25,101227614,1
7565,1197,1192,410530000,1
7566,243,1089,20499808,1
7567,38,2517,2535342547,1
7568,55,1011,7670475208,1
7569,873,214,85484377,1
7570,5,316,325202247,1
7571,226,2721,15296681,1
7572,0,2166,10647,1
7573,0,1641,50419896,5
7574,839,2215,12088084,1
7575,669,2384,10147399,1
7576,12,2210,3620667837147,89
7577,574,1642,49990000,1
7578,2,2210,955742200,1
7579,119,148,31890000,1
7580,772,61,3397899,1
7581,105,2636,548824074,1
7582,18,1397,889451713,17
7583,347,0,31352381,1
7584,152,5,251150602,1
7585,575,1752,1193056,1
7586,179,1089,10277973,1
7587,105,412,443233103,1
7588,370,56,19139285,1
7589,10,665,9474450732,4
7590,1577,2296,8468192,1
7591,28,822,38245328,2
7592,259,376,215590000,1
7593,1391,2070,11528824,1
7594,132,1439,7986996,2
7595,656,1089,385158395,2
7596,13,0,4172198014,1
7597,32,2027,1471059,1
7598,0,1313,2545690,7
7599,120,1960,4982164053,2
7600,12,2356,83384817,2
7601,540,56,1610509376,11
7602,0,1590,8561954,1
7603,61,1238,211957227,5
7604,0,1714,90687732,3
7605,1983,1776,50810911,4
7606,1087,2,3155283,1
7607,52,148,21089121,1
7608,1083,547,71001288,1
7609,44,118,4130000,1
7610,182,1440,9664820419,2
7611,378,873,984793911,2
7612,28,761,51037559,2
7613,257,581,95522253,2
7614,28,2541,62799445,3
7615,2427,475,30598128,1
7616,512,648,1910017,1
7617,465,60,3306810640,11
7618,12,1311,285504410,5
7619,1264,1776,678893,1
7620,191,2210,118136441,3
7621,17,2233,1014667909,1
7622,376,2133,34200036,1
7623,38,119,7557841525,2
7624,148,848,2499990772,1
7625,1398,0,810088,1
7626,130,124,39977277,1
7627,56,2288,41541375029,2
7628,1,615,591460267,1
7629,188,617,72522619,1
7630,85,2248,180925,1
7631,257,709,20667524,1
7632,0,2187,232942498,45
7633,32,2215,9439013,3
7634,3120,1514,2237830000,2
7635,3058,2231,49999990000,1
7636,1,700,67011790,1
7637,85,984,24297349,1
7638,3120,217,922910000,1
7639,10,538,150629652,1
7640,2,965,58883031,1
7641,293,0,13799031,1
7642,12,138,1791164026218,21
7643,337,2210,2671972,1
7644,11,1449,284091955,1
7645,24,2210,85018146,1
7646,95,2141,15036746,1
7647,11,2329,279924318,1
7648,380,590,6860000,1
7649,171,273,1913056327,6
7650,148,30,4599864977,1
7651,12,11,2387118,1
7652,2,105,17967848285,6
7653,42,2229,1052253879,1
7654,299,0,750620024,25
7655,32,2629,1800000,1
7656,55,461,1911010724,1
7657,416,2654,78552261,1
7658,2008,1731,7242332,1
7659,455,12,81844790,1
7660,1034,119,1082371,1
7661,1059,537,99069895,1
7662,471,290,12187326,1
7663,1878,12,143606135,1
7664,1558,1560,470009600,2
7665,16,2186,2379188,1
7666,55,1546,1911010724,1
7667,56,1993,198977530,1
7668,1143,56,3057020,1
7669,12,807,60321583,1
7670,0,1074,19148540,1
7671,10,2267,3018722527,1
7672,230,928,119013455,1
7673,12,3091,85293525058,1
7674,10,779,3094383000,1
7675,588,1440,80109087,1
7676,455,839,838250522,2
7677,271,510,62422824,1
7678,44,2276,13594504,2
7679,477,2183,27888504,1
7680,105,984,13105932773,28
7681,784,1089,472215,1
7682,1769,2581,90970586,1
7683,564,2305,17195366571,10
7684,135,1365,491653222,1
7685,529,148,7050000,1
7686,64,2210,148173454,1
7687,64,1,700790762,2
7688,164,2245,3375565,1
7689,33,79,9162980,1
7690,734,489,658133000,1
7691,1209,1457,264785961,2
7692,28,38,49836716,1
7693,38,1107,309099948661,3
7694,28,1560,31256282,2
7695,0,2838,1006015,1
7696,56,2267,10717690848,2
7697,44,2,1024323888,4
7698,546,149,106060039,1
7699,33,1696,2519942800,1
7700,323,2183,2471709,1
7701,55,699,7670475208,1
7702,222,2248,1515483,1
7703,354,750,50180000,1
7704,10,2620,2782144685,1
7705,1288,2183,63423978,1
7706,14,2677,728645106,3
7707,257,861,46811220,1
7708,1744,1305,1579987,2
7709,44,2231,199960000,1
7710,215,1701,2837498,1
7711,1185,2653,5359033,1
7712,0,2185,11608897,1
7713,751,1089,11861356,1
7714,291,2,13555545500,564
7715,376,340,4950690,2
7716,0,61,466324294,25
7717,152,1560,27548028248,2
7718,64,56,4525266688,8
7719,3,142,125596452,2
7720,17,56,3456614298,6
7721,521,2,49980000,1
7722,189,2691,15430000,1
7723,12,2363,19013518,1
7724,113,2141,1781421,1
7725,429,56,1554172,1
7726,95,1440,3634971,1
7727,1517,32,3680284,3
7728,790,0,247909593,1
7729,50,984,11271000,1
7730,28,157,241995390,16
7731,55,121,59414268297,12
7732,148,489,1079288085,2
7733,564,150,24338331,1
7734,12,2187,1289494299,23
7735,56,1507,1096618,1
7736,231,2187,3030000,1
7737,214,1466,81643600,1
7738,2132,850,39807367,2
7739,24,56,20909000,1
7740,0,1655,153336257,1
7741,540,2447,226557056,2
7742,521,451,20519733,1
7743,540,2279,101669424,1
7744,150,193,230849988,1
7745,478,16,1160010,1
7746,64,44,576896890,1
7747,291,512,207447716,8
7748,119,919,5316630934,20
7749,334,428,70338646600,9
7750,25,2,7005770,1
7751,162,2183,101095483,1
7752,2,142,5346346238,2
7753,271,2992,30944393,1
7754,590,2483,158262839,1
7755,330,2210,68698060,2
7756,257,260,20667524,1
7757,71,2,1185769,1
7758,1126,1027,1877614,1
7759,264,466,221865416,3
7760,2227,1496,40170000,1
7761,55,2367,11769299915,3
7762,381,406,28317306,1
7763,84,2210,26591729,1
7764,2,2230,13186419183,4
7765,25,148,101000023,1
7766,488,1285,2178038,1
7767,2892,0,9746685,1
7768,551,401,8386103689,1
7769,18,86,7614214,1
7770,628,0,2809525,2
7771,583,2246,49131909,1
7772,487,0,8066808,1
7773,78,1440,1109896,1
7774,1560,1440,801476872,6
7775,2,157,30855400040,10
7776,2,601,2500095534,1
7777,105,2768,1932517560,2
7778,15,1005,51697035,1
7779,244,827,2608035,1
7780,64,231,637544523,1
7781,421,21,907703956,4
7782,0,984,484957664,36
7783,12,1920,280017414,1
7784,146,2224,16154395,2
7785,293,2269,9232927,1
7786,471,319,20597655,1
7787,1313,5,6819503612383,185
7788,2740,1560,1990000,1
7789,38,290,7657991338,1
7790,146,1639,8808000,1
7791,1149,56,1030101228,6
7792,304,1281,59836000,1
7793,126,186,690270730,1
7794,1485,1089,45879987,2
7795,41,334,11708000,1
7796,42,2329,2900829654,2
7797,2363,507,101000003,1
7798,144,1692,481311,2
7799,64,2276,1365224466,3
7800,779,12,14533036,1
7801,73,95,7160160,6
7802,2158,0,17370693,1
7803,121,12,254460851,1
7804,264,1072,218108748,1
7805,478,2298,5952704,1
7806,1739,1478,25221465,2
7807,18,2344,1884999,1
7808,428,1214,510984782,1
7809,277,23,58670752,1
7810,377,254,11573679,1
7811,257,2721,105447524,1
7812,3120,868,1322940000,1
7813,1540,2210,448411908,1
7814,30,2210,737114767,1
7815,76,2248,2189783,1
7816,3064,538,4374641,1
7817,645,1920,90670000,3
7818,1705,1466,59381241,1
7819,230,306,1358055995,1
7820,270,2764,65263082,1
7821,478,56,9089255,3
7822,293,61,1461239644,1
7823,162,762,237548921,1
7824,55,917,7670475208,1
7825,67,1440,23875266,1
7826,28,2554,164397669,1
7827,1055,85,3026010,1
7828,148,1209,555239778,2
7829,1352,151,197440000,1
7830,116,25,206197803,3
7831,1287,0,44620116,1
7832,387,2872,66213637805,2
7833,787,2276,35479829,1
7834,0,2913,661138400,2
7835,2,165,2581580968,1
7836,257,984,1017144343,14
7837,264,2769,54771274,1
7838,56,118,14344096642,10
7839,30,984,2299977265,2
7840,955,854,127568102,1
7841,216,304,6876726,1
7842,455,12,104728919,1
7843,44,912,1131416,1
7844,214,2204,573170600,1
7845,56,252,16138691598,3
7846,488,56,96724776,2
7847,312,476,1206042693,1
7848,119,25,20174,1
7849,440,2210,18460000,1
7850,2066,2183,61750000,1
7851,11,2555,292158627,1
7852,12,2249,85293525058,1
7853,1101,61,239998638570,10
7854,297,2185,4379492748,3
7855,46,413,1575918488,1
7856,2939,1920,11149061,2
7857,754,12,28236042,3
7858,56,699,7307479139,2
7859,55,2215,22999335293,5
7860,61,2228,50215215,2
7861,257,555,20667524,1
7862,10,638,225607789,1
7863,540,2183,211771358,2
7864,28,2206,11828869,1
7865,185,24,2197523240,5
7866,1171,111,51880775,1
7867,2,2536,3711893801,1
7868,0,294,3387900,3
7869,540,2449,95208917,1
7870,2751,99,56437259,3
7871,148,231,6422758470,3
7872,455,2204,1300575390,1
7873,392,791,10939651,1
7874,2827,1043,529929042,1
7875,120,2952,4982164053,2
7876,334,2329,4594289100,1
7877,391,2,13149672,3
7878,299,12,1060054,1
7879,2547,1311,32905861,1
7880,90,132,1799930000,3
7881,28,1478,5562323564,187
7882,49,23,6446768,1
7883,12,479,5864197,1
7884,1224,110,288691818,3
7885,162,2231,3807243300,9
7886,120,1168,4982164053,2
7887,11,12,1144467855,3
7888,46,1089,10292602,1
7889,38,2520,2535342547,1
7890,1745,2210,86608806,1
7891,41,2133,6333740198,2
7892,28,504,1672212777,20
7893,12,1353,255935403792,14
7894,1108,105,5658563,1
7895,2973,2183,3009717104,1
7896,226,25,12502551,1
7897,55,640,1911010724,1
7898,0,6,19308700,1
7899,1101,2231,167999046999,7
7900,366,504,307560924,3
7901,120,2191,4982164053,2
7902,90,61,599850000,3
7903,225,44,59169018,3
7904,555,2248,1523842,1
7905,188,1065,35837075,1
7906,28,2474,23016766,2
7907,166,984,204115752,3
7908,85,12,213581808,9
7909,716,2433,8610357,1
7910,1683,1641,244368826,2
7911,30,148,4841206377,5
7912,32,581,3869231,2
7913,155,1560,5320000,1
7914,11,2578,342990239,1
7915,293,132,2672383538,4
7916,158,56,359991834,1
7917,24,538,32680000,1
7918,56,921,8095422851,1
7919,28,974,40832341,1
7920,92,1478,340000,1
7921,246,2248,872455872,2
7922,268,0,12025655,1
7923,38,1757,7550329006,1
7924,671,97,93391397,1
7925,707,494,698959081,1
7926,1,2194,435870000,1
