,Source,Target,value,nb_transactions
4886,167,1928,13066070,1
4887,13,221,1802933363,1
4888,2473,2,4990000,1
4889,97,546,99990000,1
4890,918,2231,76686718,1
4891,455,1100,1462220291,2
4892,832,2330,166428419,1
4893,152,984,3465750013,2
4894,12,555,155255919,4
4895,529,2,26250000,1
4896,1560,2500,51302981,1
4897,540,2897,111265710,1
4898,540,761,111265710,1
4899,246,2248,222271308,3
4900,119,143,7471296,1
4901,79,1062,73353134,1
4902,1101,2329,2524021411,1
4903,278,3105,408162021,1
4904,1213,2668,13245062,1
4905,113,28,172527,1
4906,75,349,9607144,3
4907,965,12,29889102,1
4908,72,877,135289312,3
4909,257,939,92312388,1
4910,257,254,114637319,1
4911,455,95,2878531730,3
4912,779,756,118500969,1
4913,2509,813,799770200,1
4914,98,2257,111990000,1
4915,11,95,270922809,1
4916,105,2763,433406020,1
4917,32,113,7969992,4
4918,2676,290,1141967,1
4919,2191,2141,683769,1
4920,38,668,1618893277,2
4921,323,1313,1320954,1
4922,979,56,86623104,2
4923,796,12,322647500,2
4924,741,56,10175808,1
4925,2049,2015,9990000,1
4926,291,302,9122895,1
4927,1221,640,70893465,1
4928,575,2210,3757417,2
4929,365,1906,11123030,1
4930,12,231,21148152656,17
4931,751,1377,161905676,1
4932,150,1451,2526396310,1
4933,1933,365,67915430,1
4934,466,12,19610000,1
4935,1135,365,45999284,1
4936,12,365,134932554286,42
4937,258,2269,43733322,3
4938,113,79,46671281,2
4939,28,1439,35912079,1
4940,2265,1089,18748441,1
4941,365,148,290959857,4
4942,323,762,4990000,1
4943,665,1281,7749976411,1
4944,1143,923,66427780,1
4945,28,478,12961452,1
4946,594,1243,661564049,1
4947,1796,2210,276923797,2
4948,2,1044,7923248961,1
4949,25,113,100855,1
4950,61,323,785186430,2
4951,61,3111,297601727,1
4952,825,2183,429752054,2
4953,191,245,5700434,1
4954,181,1440,4126227,2
4955,1547,2595,100190000,1
4956,190,936,11870672,1
4957,1963,1311,5574888,1
4958,85,1284,7045398,1
4959,55,648,727597144,7
4960,33,2248,419997720950,14
4961,672,365,573886543,1
4962,113,70,496581482,4
4963,369,2,569979347,1
4964,113,189,22459722,2
4965,540,2634,111265710,1
4966,297,2215,1251962943,1
4967,60,2210,11344816,1
4968,675,2231,40452281631,5
4969,28,575,153015116,7
4970,2296,975,76217800,1
4971,294,2,41099000,1
4972,534,240,9106000,1
4973,257,1714,114637319,1
4974,415,61,110676857,2
4975,2,785,8084235858,2
4976,264,841,227302722,1
4977,124,226,117836092,1
4978,665,2231,18805996184,3
4979,1,2,599858240,2
4980,113,2183,175365391,1
4981,1132,52,1710717,1
4982,55,779,126199432,2
4983,2473,2210,172650372,1
4984,12,340,15344268,1
4985,55,986,43305456,1
4986,1061,2183,9999945270,1
4987,707,2518,34087069,2
4988,975,74,1720855295,1
4989,148,171,2030593626,3
4990,94,1776,38990000,1
4991,257,1011,33766752,1
4992,540,2877,146723857,1
4993,205,1560,15665244,1
4994,1752,36,3001000050,2
4995,487,0,70630448,3
4996,84,2210,50365295,1
4997,85,148,64785486,1
4998,2,46,5157950942,1
4999,38,1993,40814464956,1
5000,12,2638,29814197,1
5001,4,2246,172519444,2
5002,3078,177,35537220,1
5003,323,2133,695530,1
5004,54,1083,2016338,1
5005,148,286,735003571,1
5006,2509,2178,380597200,2
5007,120,665,29944996204,12
5008,0,56,192428414,13
5009,225,984,151268640,2
5010,55,673,833793233,2
5011,594,1528,921474049,1
5012,105,2557,505823503,1
5013,29,1641,240810000,1
5014,3014,2183,484263837,2
5015,2169,61,40321926,1
5016,2,140,20982620221,3
5017,1,2,65641441,17
5018,1675,779,3093021,2
5019,383,397,7812159,1
5020,467,850,2219060000,1
5021,1515,1093,154304895,1
5022,1000,1920,128250000,2
5023,1023,984,13525228,3
5024,1514,1029,619841951,1
5025,55,132,3055755019,9
5026,323,95,9271980,1
5027,304,283,29708773,1
5028,619,1659,610482758795,6
5029,56,1875,4826725,5
5030,392,2659,21420000,1
5031,199,762,45499980000,2
5032,304,2183,25970000,1
5033,290,1139,2990004,1
5034,28,25,65555048,2
5035,1,2865,4900000,1
5036,387,12,1866800000,2
5037,38,1002,677280017,1
5038,193,1,582521009,2
5039,227,38,451976450,1
5040,353,2550,7657717807,5
5041,601,575,2028692,3
5042,188,1084,14350803,1
5043,28,185,38446501,2
5044,28,2629,11298168,1
5045,2,1772,9697578629,1
5046,1100,2183,301000136,1
5047,1859,2040,49990000,1
5048,10,1660,175487925,1
5049,867,61,10046422938,17
5050,797,1089,5491026,1
5051,0,85,95621078,6
5052,165,51,600080000,1
5053,231,2466,127754875,1
5054,44,2276,2949003,1
5055,3121,779,80000,1
5056,0,245,17397489,1
5057,1,132,1860700,1
5058,10,1100,2076541990,1
5059,113,95,778404859,10
5060,1245,50,62260099,1
5061,675,244,2001000060,1
5062,181,1448,89940000,1
5063,2,12,876639191682,120
5064,498,118,3100779,1
5065,113,2183,353486083,8
5066,28,290,114860833,1
5067,116,1143,86846801,1
5068,1101,449,10048128440,1
5069,56,82,6156808847,3
5070,0,512,117025,2
5071,103,2248,2662585,2
5072,116,44,24486811,1
5073,1,2217,1728099,1
5074,177,2029,19530851,1
5075,540,1776,2111980356,22
5076,257,1313,314494832,4
5077,28,1061,30821660,1
5078,56,0,90308761991,27
5079,1754,75,3204263,6
5080,61,42,13086763857,3
5081,28,304,11230856,1
5082,299,304,74242105,4
5083,487,272,23962581,1
5084,12,1396,600000,1
5085,3059,1800,503970000,1
5086,304,410,48088519,1
5087,1455,54,88998987,1
5088,61,2185,239333754777,125
5089,252,2248,41053360,1
5090,1003,1098,360120000,1
5091,116,386,77504513,1
5092,0,2215,15425763,2
5093,28,355,29911837,1
5094,540,118,1049044105,13
5095,105,79,6201437402,4
5096,2376,550,13990000,1
5097,297,2210,37852992972,14
5098,61,1732,8130654213,15
5099,150,1397,5063520893,2
5100,105,467,2471506572,2
5101,1200,376,23512800,1
5102,1101,1257,25098995706,7
5103,1031,2566,100296439,1
5104,146,365,117515817,2
5105,113,137,547964,2
5106,1020,1776,30355841,1
5107,224,1776,4945880,1
5108,134,1385,10245649,1
5109,53,2183,19189106,2
5110,38,2230,150989001,1
5111,1313,5,1000398617788,152
5112,1213,2994,49729486,1
5113,319,1305,144952743,1
5114,83,877,6201537,1
5115,3053,619,74398541,1
5116,1669,2183,249414405,1
5117,386,984,1123507,1
5118,55,2771,790487777,1
5119,170,313,130761902,1
5120,387,489,5943340000,3
5121,152,2855,171294750,1
5122,337,2552,25531079,1
5123,1560,1281,133697617,1
5124,825,146,20035027,2
5125,12,92,11867832,4
5126,665,2183,45885917417,7
5127,56,1089,9635613,2
5128,421,76,1447690617,1
5129,369,590,513601539,1
5130,120,2133,7486249051,3
5131,12,13,158671928,1
5132,433,228,237245000,1
5133,323,575,1134945,1
5134,126,2183,243138122,1
5135,323,1776,295068372,6
5136,267,2772,131072667,1
5137,38,2183,76511464614,14
5138,1591,1281,472248700,1
5139,564,2231,9483752125,6
5140,1,902,50821701,1
5141,696,1540,52913911,1
5142,1960,0,197994719,1
5143,12,360,93439154,1
5144,359,1591,2499959200,2
5145,2507,3067,4357658,1
5146,135,2210,356468958,1
5147,64,54,927325866,1
5148,2185,16,24485995,1
5149,643,1198,73646539,1
5150,1171,0,248847787,3
5151,267,2210,512006884,1
5152,152,56,3758606421,4
5153,349,832,139684157,2
5154,12,295,3057955,1
5155,306,903,655152152,6
5156,486,1,253298519,1
5157,342,30,15990000,1
5158,1511,28,811090,1
5159,539,2210,1324073,1
5160,2158,413,23841417,1
5161,1560,792,24692646,1
5162,2509,1961,8011000,1
5163,617,2626,426254489,2
5164,227,488,67838623,5
5165,106,143,63990000,1
5166,121,2,1084894957,1
5167,38,1655,71375773005,1
5168,12,2229,68434190171478,762
5169,368,2248,37072398,1
5170,118,984,165912372,1
5171,998,1283,27556049,1
5172,12,260,89808648519,1
5173,55,1928,790487777,1
5174,55,2963,916687209,3
5175,85,3077,324404489,2
5176,12,890,219961828,2
5177,23,984,299860000,2
5178,552,512,7714577,1
5179,105,2231,3615121279,4
5180,28,244,10010800,1
5181,2607,2076,55567426,1
5182,1424,2210,892435375,1
5183,1,2329,86970876,10
5184,28,260,260932504,4
5185,1489,2792,248746218,1
5186,321,984,412316157,1
5187,116,2921,97484572,1
5188,941,53,864803100,6
5189,13,984,299990000,1
5190,16,0,41770000,1
5191,455,1440,1613012840,4
5192,41,809,2719663427,1
5193,17,2,5533457180,10
5194,32,1089,64370000,4
5195,55,1449,833793233,2
5196,432,2,99936308,2
5197,0,2276,650478,1
5198,278,268,731915321,1
5199,257,297,166090761,2
5200,465,1701,2798033,1
5201,148,762,5711306670,6
5202,824,1089,3570104,1
5203,2,1313,211250283619,27
5204,0,342,2606774,2
5205,113,372,337768,2
5206,1593,61,328703318,1
5207,1987,1683,252779924,2
5208,4,2183,109999926500,1
5209,291,608,16292523,1
5210,502,3,49790000,1
5211,28,304,62926332,5
5212,1992,330,60987204,2
5213,56,113,819731972,1
5214,2478,230,98144629,1
5215,20,1920,16763692,2
5216,0,488,14906194,8
5217,113,92,138574,1
5218,105,2492,2369804640,2
5219,540,373,14262702,1
5220,1153,1089,280693000,2
5221,11,1353,704073580,2
5222,1270,570,162040000,1
5223,638,2248,19970463,4
5224,575,2183,5724419,3
5225,2,754,5041671335,1
5226,707,199,21374229,1
5227,12,1298,89808648519,1
5228,28,2176,114860833,1
5229,386,2185,1102860,1
5230,574,428,49990000,1
5231,188,70,36480152,1
5232,2,132,50358666040,6
5233,2470,512,916540702,1
5234,438,2210,638834016,3
5235,56,1440,464823797,2
5236,132,1732,14709633,2
5237,199,2329,16999990000,1
5238,529,1351,1264198,1
5239,56,2759,50388123264,2
5240,181,762,508710647,1
5241,162,12,10276230484,6
5242,2267,113,3220050,3
5243,176,2210,2953271,1
5244,3113,2248,3022286,1
5245,257,2356,92312388,1
5246,0,140,128322,1
5247,153,935,74433534,1
5248,3,2393,29603751,2
5249,13,2194,22271435,1
5250,245,1478,57869000,2
5251,216,2,1131421793,7
5252,94,850,97343969,1
5253,1061,1560,19675739545,1
5254,298,56,1432129927,1
5255,41,1089,2001536,1
5256,55,512,14601917279,41
5257,894,1313,7945597,1
5258,1187,1752,5027902,1
5259,540,2230,196033857,2
5260,52,1776,23365625,2
5261,827,455,66192811,2
5262,1560,365,623291039,6
5263,2118,54,33360901,1
5264,28,444,46548762,1
5265,5,984,99990000,1
5266,28,709,10585890,1
5267,8,61,3587467480,2
5268,433,2777,294226689,1
5269,40,2183,1860651537,2
5270,815,2183,99964900,1
5271,24,1472,1000900145,1
5272,28,677,60895788,2
5273,105,359,634348853,1
5274,28,119,718212334,12
5275,540,2248,4584583588,51
5276,1,486,1282434,1
5277,1,339,1997651,1
5278,21,365,25868800,1
5279,795,2183,82010072,1
5280,4,323,329999779500,3
5281,28,737,30074128,1
5282,188,2927,159018366,2
5283,120,1449,22458747153,9
5284,12,2372,6196796747811,69
5285,28,481,46548762,1
5286,24,2276,444960243,1
5287,319,38,144952743,1
5288,319,323,144952743,1
5289,291,581,16292523,1
5290,675,850,800010000,1
5291,195,2729,338587187,1
5292,12,1108,96391891,1
5293,12,42,154423437,3
5294,225,44,65273297,3
5295,28,414,17103499,1
5296,3086,157,188431400,1
5297,619,1167,62627678548,2
5298,162,1028,5896683256,1
5299,372,2210,144623060,1
5300,9,669,8008209,1
5301,12,1685,175971262,6
5302,0,193,800054274,2
5303,359,1313,149165514,1
5304,5,475,4307450061,3
5305,28,132,114860833,1
5306,150,2504,2526396310,1
5307,1,1071,5825143,2
5308,455,16,448383972,1
5309,375,365,49970000,1
5310,28,168,303158356,1
5311,2533,2210,1107998710,1
5312,2376,579,92490000,1
5313,28,1139,98594757,4
5314,751,656,186868888,1
5315,724,61,23990000,1
5316,366,984,48093508,3
5317,256,2183,125146446,1
5318,540,2027,160575710,2
5319,120,85,59889992408,24
5320,28,1714,268823551,5
5321,432,1752,49968154,1
5322,540,28,14262702,1
5323,1385,2231,29600000,1
5324,1363,1457,1690276000,1
5325,901,1473,15404276,1
5326,455,2131,8075643673,6
5327,190,0,63329355,1
5328,1,56,1131186,1
5329,2105,1920,10780000,2
5330,111,317,880185324,2
5331,380,1,6928726,1
5332,169,1729,89156229,1
5333,150,276,2526396310,1
5334,61,2223,33368887754,4
5335,64,1547,1458342636,1
5336,839,386,17088404,1
5337,104,883,24166375,1
5338,540,291,480520987,4
5339,433,2210,223636844,1
5340,73,2210,6469470,4
5341,570,2827,1100490000,1
5342,992,283,24812602,2
5343,4,85,219999853000,2
5344,5,323,198897566,1
5345,124,1839,778589840,4
5346,805,1005,126604332,1
5347,121,2193,454246878,2
5348,146,417,71970265,1
5349,155,1920,6667924,3
5350,41,2248,6067301159,5
5351,79,146,2000060,1
5352,150,2845,5072316696,1
5353,132,278,139950000,1
5354,1283,1859,316236861,1
5355,23,1776,149930000,1
5356,257,320,51453442,1
5357,28,2541,166755793,5
5358,28,995,54256880,1
5359,502,10,59680195,1
5360,1772,538,75607000,2
5361,55,2294,3619726444,10
5362,308,1920,6426650,2
5363,1560,270,72716853,1
5364,5,2459,99990000,1
5365,564,1257,817701603,1
5366,12,1281,10065687763852,120
5367,105,2921,341707852,1
5368,165,1943,323818895,1
5369,56,227,1301936343,2
5370,2,921,19882262639,3
5371,185,2941,4424955,1
5372,33,762,209998868100,7
5373,120,504,22458747153,9
5374,46,1089,171566521,3
5375,2027,0,2618990,1
5376,2440,105,16325811,4
5377,453,2,79967986,1
5378,257,974,51453442,1
5379,437,2820,19723467,1
5380,297,1,1254362676,4
5381,1132,1083,3953375,1
5382,635,1457,5669760,1
5383,635,1752,54220604,1
5384,2,552,41578215250,5
5385,409,79,5207705,1
5386,950,962,2415800000,1
5387,28,2185,784834232,17
5388,1179,403,166317173,1
5389,12,2027,146039784,3
5390,2185,2248,3086983843,12
5391,55,865,43305456,1
5392,574,1916,49990000,1
5393,847,113,799860,1
5394,334,1776,53996004100,3
5395,3059,1547,303950000,1
5396,55,756,43305456,1
5397,59,85,6217778320,1
5398,121,56,279045802,3
5399,205,1089,11627934,1
5400,2017,119,1227376,1
5401,257,548,51453442,1
5402,27,797,51073734,1
5403,113,729,19584128,1
5404,116,0,523829805,7
5405,12,1311,3040745624,33
5406,588,88,49494000,1
5407,105,2372,1283909604,3
5408,27,371,74444270,1
5409,107,79,1121393,1
5410,264,483,284188562,1
5411,575,1752,2256648,1
5412,285,238,39451865,1
5413,32,984,8043795,5
5414,1751,12,22789303,1
5415,278,955,366235772,1
5416,1935,1560,1136130,1
5417,2,1353,42007893490,7
5418,1478,116,2018484550,6
5419,162,2210,1481130948,1
5420,387,1771,5022680000,2
5421,866,2305,85025599,1
5422,365,56,12777660,1
5423,12,1214,269425945557,3
5424,2257,1776,34026212,1
5425,257,323,246672714,4
5426,675,2606,22953882,1
5427,148,9,2332599073,1
5428,73,67,6099420,1
5429,1820,2231,160310000,1
5430,1040,1603,4009601,1
5431,132,2229,3930208572,13
5432,1089,376,31000036,1
5433,28,2721,54256880,1
5434,257,782,92312388,1
5435,49,304,518634220,3
5436,341,56,348964091,8
5437,276,2,40980000,1
5438,10,2191,3091691296,2
5439,297,294,2023430941,2
5440,38,119,10363940667,3
5441,1178,482,32963852,1
5442,266,850,30028618630,1
5443,2133,36,1500000000,1
5444,901,157,960890000,1
5445,2,1844,5230050655,1
5446,1904,1561,5036554,1
5447,1304,1457,409888850,1
5448,508,1920,17392812,2
5449,540,2356,184723350,2
5450,2185,2166,226100893,1
5451,409,1,6616173,1
5452,759,190,42524101,1
5453,12,139,2028655382,2
5454,271,288,43213098,1
5455,619,1415,330366317007,3
5456,28,2182,382411083,20
5457,219,824,71213910,1
5458,148,358,2072594290,1
5459,280,70,77234124,1
5460,1008,1014,705605,1
5461,53,0,35853101,4
5462,540,2183,73457640,1
5463,540,939,73457640,1
5464,594,1597,1699990000,1
5465,1043,927,249793487,1
5466,190,365,2490883,1
5467,55,2329,7549444084,25
5468,376,214,69355301,2
5469,162,2248,5864478636,6
5470,75,75,2620000,4
5471,735,2269,2623614,1
5472,73,214,14341583,1
5473,55,330,215946412,1
5474,1069,2245,15016363,1
5475,3064,538,10747315,1
5476,11,1776,741666557,2
5477,380,1,105650551,1
5478,428,166,2360958895,2
5479,1101,607,12682772369,3
5480,148,1313,27958770044,2
5481,813,0,9596000,1
5482,143,0,163571869,2
5483,2,461,9069447829,1
5484,1922,1311,71531000,3
5485,2858,23,489478,1
5486,56,1703,230184905,1
5487,30,365,41344803065,6
5488,429,857,128615000,1
5489,407,2210,49421195,1
5490,55,1472,790487777,1
5491,2509,984,3572400,1
5492,247,12,128718621,1
5493,843,196,93925200,2
5494,95,1185,1946202,1
5495,365,0,124299686,9
5496,55,1143,1556553748,4
5497,365,2041,1454530886,6
5498,55,163,342145844,3
5499,55,44,1403565658,6
5500,0,2329,7550094,1
5501,28,974,20907984,2
5502,67,2210,128975581,2
5503,28,162,30821660,1
5504,3084,762,17122850,1
5505,0,575,9499088,5
5506,612,762,867815271,1
5507,1214,428,10001010141,1
5508,430,54,65226226,1
5509,478,2231,401000134,1
5510,291,822,16292523,1
5511,44,552,1982234,1
5512,487,2982,22045756,1
5513,16,710,13157690,1
5514,118,61,254849593,2
5515,12,95,180520317026,21
5516,55,2634,2520802174,9
5517,564,12,7408427898,11
5518,12,1040,89808648519,1
5519,2,923,13846028605,2
5520,30,231,20515908700,1
5521,317,2133,191639,1
5522,619,585,54689465510,3
5523,455,22,154773233,1
5524,162,1478,523849,1
5525,1025,54,13825939,3
5526,2185,428,53155969,1
5527,12,148,89808648519,1
5528,1476,1944,330034032,1
5529,64,132,1914510503,2
5530,12,1732,1885981618899,21
5531,140,2182,16077161,1
5532,73,1440,889709,1
5533,2,118,38569382849,6
5534,426,2166,15953147,1
5535,11,188,101880892,1
5536,309,332,44748000,1
5537,10,132,3304292825,4
5538,231,2210,994796499,4
5539,178,2284,22569865,1
5540,40,95,2582565414,2
5541,162,386,580556658,1
5542,167,30,9030000,1
5543,2,42,53449775399,8
5544,729,12,10700767,1
5545,44,86,5631000,1
5546,12,552,1994404,1
5547,2,323,263234014189,37
5548,12,850,17469673372239,197
5549,365,2152,248731475,2
5550,387,762,4256160000,1
5551,162,2550,2230746185,3
5552,1101,2229,48148156126,13
5553,1416,1257,76569393,1
5554,619,379,39453192817,1
5555,12,877,56075900,1
5556,1086,0,181573308,1
5557,28,2538,155381630,4
5558,1340,146,599990000,1
5559,2083,1440,125990000,1
5560,795,56,82010072,1
5561,185,479,2157212,1
5562,32,12,1524045,1
5563,575,2596,3940506,2
5564,564,2233,23862388,2
5565,2,555,38562292766,5
5566,132,2248,1992842768,11
5567,365,12,4846296734,56
5568,271,647,55083938,1
5569,55,3067,215946412,1
5570,372,792,156633060,1
5571,772,42,392022136,1
5572,231,52,6038366,2
5573,540,473,146723857,1
5574,16,2231,41507384,1
5575,570,2227,226485378,1
5576,124,461,103123985,1
5577,397,2654,33607160,1
5578,665,1644,7749976411,1
5579,28,460,69505784,2
5580,10,3066,561602001,1
5581,1753,2187,29950000,1
5582,455,2233,30991822,1
5583,28,761,54575988,2
5584,28,1376,54575988,2
5585,1085,28,1429447,2
5586,1,2223,23663381,1
5587,2109,504,15710696,1
5588,56,214,1340860730,2
5589,323,2876,3487321,1
5590,977,231,73990000,1
5591,941,340,292970800,2
5592,84,48,253820060,1
5593,2,1061,7555324373,1
5594,365,444,3885138,1
5595,10,113,5819384417,4
5596,55,255,43305456,1
5597,12,2356,53924893,5
5598,38,2305,16421358029,1
5599,1474,1311,94950000,2
5600,104,618,48544683,1
5601,2178,2210,301349765,7
5602,116,1,99222956,1
5603,334,2248,33192068500,2
5604,28,2356,50666642,3
5605,1559,54,2680065,1
5606,56,225,9355137968,10
5607,241,1089,38342432,2
5608,2418,2183,67347655,2
5609,1303,105,3789102,1
5610,454,2210,329990000,1
5611,28,1106,13966665,1
5612,29,61,233090000,1
5613,257,1440,175232597,1
5614,64,625,936818348,1
5615,2257,2248,2628328,1
5616,116,455,41635127,1
5617,1079,546,63732649,1
5618,540,478,49310000,1
5619,124,1089,112364480,1
5620,797,0,15208080,2
5621,132,1,9310001,1
5622,264,290,3901156,2
5623,113,214,193869078,1
5624,286,56,866537885,1
5625,8,218,10365749,1
5626,8,377,9854096,1
5627,38,1457,22133929570,4
5628,61,665,758059542,6
5629,540,2677,125528412,2
5630,105,370,2043781143,3
5631,839,41,418987918,1
5632,2364,1089,5849869,1
5633,291,140,50830836,4
5634,1101,1603,2524021411,1
5635,4,665,219999853000,2
5636,188,1065,44847575,1
5637,214,97,22889900,1
5638,230,72,260980000,1
5639,231,146,338700000,5
5640,152,3067,2302127371,1
5641,2274,2210,316025950,1
5642,47,2187,27945528,3
5643,177,313,198428518,1
5644,134,2076,400300000,1
5645,86,984,14299732,4
5646,95,22,66111229,1
5647,121,231,2430001599,5
5648,1422,1440,13150845,3
5649,64,155,555980176,1
5650,2068,1089,18212979,1
5651,1266,927,619086789,1
5652,150,286,5072316696,1
5653,16,365,326085781,1
5654,64,1920,36762385658,41
5655,56,353,5347077367,3
5656,2022,619,51161435,1
5657,434,1457,1444122000,1
5658,1050,3026,74994629,1
5659,165,908,297814895,1
5660,116,2329,73575119,1
5661,96,2210,177821826,2
5662,177,2089,35023813,1
5663,428,1281,19350350452,4
5664,2234,416,464606519,1
5665,71,2185,8320025,1
5666,1266,74,952816789,1
5667,2079,1311,162160000,12
5668,2292,95,27320998,1
5669,388,28,47124169,1
5670,2620,1083,135842358,5
5671,82,789,49880554,1
5672,892,230,300080000,1
5673,874,2183,39850874,1
5674,2149,2015,117290895,1
5675,540,1863,111265710,1
5676,975,873,1119440000,1
5677,118,2215,78981803,1
5678,12,807,201747942,1
5679,656,0,16483730,1
5680,373,2291,3854369,1
5681,67,1603,49990000,1
5682,55,1089,82893976,1
5683,30,2193,20515908700,1
5684,1843,2309,36390000,1
5685,8,1844,57100970,2
5686,33,1732,119999311200,4
5687,146,124,25965900,1
5688,2509,2387,999980000,1
5689,52,2041,36013608,1
5690,56,648,2753588587,3
