,Source,Target,value,nb_transactions
6658,2,1603,13938952153,2
6659,756,67,7961175,1
6660,2,1344,8973989338,1
6661,56,1370,5474033212,1
6662,56,455,3724728544,3
6663,12,614,2428778,1
6664,1747,1560,90913790,3
6665,405,1440,35930000,1
6666,246,0,4193695668,13
6667,86,1920,35734788,4
6668,30,2193,453123254,1
6669,1983,1776,34690618,3
6670,1664,709,42699764,2
6671,621,2182,8858500,1
6672,2538,1281,1611415266,1
6673,61,12,33278805812,11
6674,1153,376,370965000,6
6675,165,24,738670763,1
6676,56,2550,5701746736,3
6677,176,2210,4990000,1
6678,28,398,144213532,1
6679,167,2215,51345660,2
6680,1,2215,94271348,8
6681,38,1089,209774989214,1
6682,619,1415,107422917071,1
6683,44,756,442536955,3
6684,1560,231,85271895,1
6685,55,2393,290693377,1
6686,604,2,57433126,1
6687,28,113,674964243,64
6688,56,182,695999087,1
6689,28,2677,36240920,1
6690,781,2291,8941464,6
6691,1633,68,4890000,1
6692,28,366,52073587,1
6693,12,270,146058034,1
6694,1850,398,92566947,1
6695,28,392,144213532,1
6696,646,1920,1849840,1
6697,892,962,369690000,1
6698,505,28,190743059,1
6699,28,1606,144213532,1
6700,179,3112,155530000,1
6701,9,1560,177242818,1
6702,2288,0,3628133,1
6703,334,2229,8724486300,1
6704,2076,2015,7733367,1
6705,61,453,139626807,1
6706,304,2210,5900000,1
6707,1083,44,131249248,1
6708,1040,1780,4877277,1
6709,228,1176,101670000,1
6710,11,95,132850829,1
6711,28,922,13828362,1
6712,162,2133,3763872637,2
6713,1067,54,114003550,1
6714,2,152,60031049341,8
6715,469,96,159840000,1
6716,1154,2248,11000000,1
6717,756,71,23559664,1
6718,56,2129,1929407516,1
6719,271,18,12576390,1
6720,291,512,25272802,2
6721,398,28,12655886,1
6722,359,12,19733233,1
6723,1178,2050,13220800,1
6724,1129,2977,819676947,1
6725,1370,2183,104699689,1
6726,78,1,2597135,1
6727,7,342,5972156,1
6728,32,1407,146930000,1
6729,23,153,38387000,1
6730,146,2248,560029,1
6731,534,512,74769200,1
6732,1753,313,1162836523,1
6733,61,6,809726249,5
6734,512,12,1731110,2
6735,399,955,2616929,1
6736,64,1641,196008012,1
6737,590,529,24210546,2
6738,1,2248,205364733,1
6739,2,79,179842713880,26
6740,2,648,60676459412,8
6741,638,530,35573708,1
6742,170,1920,6644084,3
6743,56,1875,5665695,5
6744,391,1089,15830950,2
6745,1963,1311,99910000,1
6746,264,483,37739581,1
6747,0,512,377932,2
6748,1502,2248,90800577,2
6749,88,2,352609796,1
6750,824,376,2825967300,44
6751,1037,1,83142367,1
6752,38,50,1499201126,1
6753,42,2,26407405382,24
6754,19,2194,27172029,1
6755,10,2759,4682162985,3
6756,554,1093,170262333,1
6757,421,1478,1937361517,1
6758,286,3021,84443165,1
6759,243,76,1090860,1
6760,1248,1089,11834661,1
6761,939,0,12334315,3
6762,2,1154,28181756688,3
6763,230,954,604423447,1
6764,426,365,11741868,1
6765,55,86,1367848459,1
6766,2345,1940,10238023,1
6767,619,408,54806503601,2
6768,296,0,4201054,1
6769,2,1380,10399118889,2
6770,61,1119,2499890000,1
6771,765,1368,371976608,1
6772,1372,576,8393050,1
6773,88,1313,705219592,2
6774,12,7,916629843,1
6775,196,2027,23980029,2
6776,348,1,7665100,1
6777,3,329,1062060000,1
6778,24,185,297900017,1
6779,827,2248,7911879,1
6780,1,1776,429800132,54
6781,150,2449,2515837098,1
6782,1041,126,2128059,1
6783,12,2429,203105527,2
6784,1440,1289,23812109145,20
6785,1592,762,16291000,1
6786,151,2674,80790000,1
6787,672,32,81736,1
6788,79,12,7177539,2
6789,2,638,15276195105,2
6790,61,2219,381364212,5
6791,641,1701,6616722,1
6792,55,1466,1367848459,1
6793,1255,929,199699750,3
6794,2239,362,33467791,1
6795,2,320,9977621271,1
6796,126,132,597543811,1
6797,119,665,190000,1
6798,515,152,11806140,1
6799,2954,38,2835619181,1
6800,513,329,25875540,1
6801,2609,297,2809790570,2
6802,231,2802,225668984,3
6803,1703,1457,281763487,1
6804,0,239,2654415,4
6805,414,32,110188,1
6806,11,2178,1679796441,8
6807,310,28,1508613,1
6808,257,512,340196308,4
6809,564,1,74674737,4
6810,270,2210,30838175,1
6811,162,325,431902878,1
6812,32,16,1190000,1
6813,38,776,1090048882,2
6814,241,2246,64308202,1
6815,1095,2841,31536783,1
6816,38,1269,267519385944,4
6817,146,1457,83414031,1
6818,2825,2248,199713,1
6819,85,1644,34543116,6
6820,1461,762,1057144800,3
6821,395,949,111977500,2
6822,532,56,1034747206,1
6823,55,2768,5471393836,4
6824,32,2356,1130000,1
6825,2664,382,100700000,1
6826,2112,1311,57887008,4
6827,3014,2183,216682811,1
6828,903,2183,496561023,1
6829,1174,0,63353839,5
6830,427,278,6047700,1
6831,55,547,1367848459,1
6832,841,2183,150137250,1
6833,2162,2248,4781185,1
6834,382,762,835518466,3
6835,41,2210,7367821680,3
6836,12,1182,120040000,1
6837,55,1397,24599789497,48
6838,2446,157,96110000,1
6839,1,1313,6735760,2
6840,140,1993,6545910,1
6841,11,756,107003721,1
6842,762,1788,29001000001,2
6843,109,122,94591804,1
6844,372,162,357412118,1
6845,1174,2329,11402545,1
6846,421,912,709608500,1
6847,693,28,4274687,1
6848,334,61,142365536000,21
6849,132,478,94560268,1
6850,2,168,9060853475,1
6851,974,1449,1452216,1
6852,2732,214,3756225,1
6853,0,28,18368358,12
6854,14,1023,135315983,1
6855,61,698,30875066,1
6856,244,675,6110550000,2
6857,132,2,16156038,1
6858,56,529,132211661,1
6859,116,2141,427583676,1
6860,3054,56,2572198,1
6861,42,762,4069812127,3
6862,14,1744,135315983,1
6863,651,2317,56039360,2
6864,505,1560,23783059,1
6865,105,2186,326678218,1
6866,424,2091,22202736,2
6867,290,2210,2401000009,1
6868,10,581,29404551,1
6869,413,659,29980000,1
6870,0,140,2131021,1
6871,1981,2183,816244493,4
6872,297,1,3148316330,6
6873,32,762,1190000,1
6874,367,61,99990000,1
6875,199,2231,194147861794,25
6876,12,850,15430500378741,195
6877,1441,43,172729508,1
6878,90,2329,1499990000,1
6879,392,6,12932799,1
6880,231,2183,6087141029,36
6881,124,337,235600309,1
6882,114,1867,27537655931,1
6883,28,2141,359585471,5
6884,1533,749,2479990000,1
6885,28,2479,144213532,1
6886,116,504,163795963,2
6887,617,2246,10538860,1
6888,863,1920,13683351,1
6889,12,2473,1186159,1
6890,577,39,299990000,1
6891,941,2210,371786200,1
6892,378,983,52582710,2
6893,365,245,10913900,2
6894,331,97,399990000,1
6895,10,84,55300614,1
6896,1190,428,181864233,1
6897,64,2329,68198994,1
6898,362,1353,53936254,1
6899,1588,12,39990000,1
6900,792,365,136215115,2
6901,56,1238,23980572854,21
6902,105,2932,621155842,1
6903,845,65,271890000,1
6904,692,1257,11860073,1
6905,923,1313,41690722,1
6906,936,70,2286659525,1
6907,56,73,2466748143,5
6908,478,2,6172000,1
6909,369,2230,1570542,1
6910,79,3038,16335538,1
6911,449,1437,918278337,1
6912,28,1983,7564988,1
6913,38,2183,1558365996124,14
6914,1560,2914,142959838,1
6915,2741,56,30959960,1
6916,38,156,4832777084,1
6917,1115,146,1353195606,2
6918,56,1440,2342995244,9
6919,421,1429,315847900,1
6920,365,1374,42801494,2
6921,3,1957,104335885,5
6922,2,86,21971196511,3
6923,316,2210,7802165309,11
6924,12,604,1189500851,1
6925,196,565,99990000,1
6926,1366,28,1745749,1
6927,46,245,24100471,1
6928,854,268,1619370,1
6929,291,2356,25272802,2
6930,1554,1813,17070980000,1
6931,2039,365,62256933,1
6932,0,148,103503466,2
6933,1593,2183,563313978,4
6934,64,42,7632636035,9
6935,165,1270,96400000,1
6936,1217,837,99990000,1
6937,2054,1089,111185299,3
6938,14,95,2841635643,21
6939,146,94,126001000,1
6940,661,2187,24956000,1
6941,104,425,265599258,1
6942,365,2871,607526511,6
6943,12,360,78933390370,1
6944,1,458,499990000,1
6945,517,1920,9960000,5
6946,3013,2210,6038216,1
6947,16,912,329298785,1
6948,1850,1210,137731517,2
6949,228,2284,279550,1
6950,588,517,208964382,1
6951,105,359,364922575,1
6952,73,67,2744672,1
6953,1517,12,5253596814,8
6954,1,1641,392362725,16
6955,323,2479,4030089,1
6956,619,2718,107008254044,3
6957,1,850,63033390,4
6958,0,1353,3010362,2
6959,195,160,168324834,1
6960,575,2248,10810296,5
6961,28,1449,1029153858,10
6962,2,342,8783671748,1
6963,268,762,42114910,1
6964,2031,146,10773978,1
6965,119,1884,1850000,1
6966,676,12,129970000,1
6967,12,1,126757020,9
6968,2,1353,43877295821,6
6969,89,2697,202970000,1
6970,12,1583,6718965,1
6971,33,1257,2927800016629,200
6972,1031,5,74032296,1
6973,28,2270,152067639,2
6974,24,1022,232494034,1
6975,1196,1311,42833333,2
6976,33,323,7930000,1
6977,17,2182,233091604,1
6978,75,12,3388084875,939
6979,55,2294,5557012262,8
6980,81,297,510578808,2
6981,150,30,2542344988,1
6982,12,983,52782233,1
6983,28,342,9232169,1
6984,278,2091,155860228,2
6985,1093,61,19993600,1
6986,2,1311,13736800964,2
6987,510,1430,421000507,1
6988,365,762,183438973,12
6989,32,2344,49990000,1
6990,2191,648,1117702,1
6991,602,2231,1271729943,1
6992,516,51,108990000,1
6993,0,2027,257938,1
6994,1381,643,100050000,1
6995,494,1089,30795220,1
6996,2376,579,167491030,1
6997,2,2187,33428723684,4
6998,779,32,31512700,2
6999,575,1567,30575712,1
7000,56,297,1715672409,1
7001,33,1660,540299299018,35
7002,551,132,476185063670,5
7003,2027,1920,3901202,2
7004,1303,105,2104553,1
7005,38,280,175513952419,2
7006,187,230,1267997448,1
7007,61,984,4185263787,9
7008,116,56,311845491,4
7009,132,61,26959596684,122
7010,1395,594,480430000,1
7011,2507,939,3469064,1
7012,1742,95,23205218,1
7013,14,2071,135315983,1
7014,2538,2329,478711260,1
7015,0,196,1642040,3
7016,976,2502,16192877,1
7017,2132,61,4947309,1
7018,120,2511,7496659403,3
7019,28,102,7803202,1
7020,38,1457,266621372078,2
7021,2904,119,400000,1
7022,185,244,547026800,1
7023,12,16,2254511,1
7024,923,2183,4233561,1
7025,14,2267,135315983,1
7026,148,796,222681724,1
7027,890,376,136055631,3
7028,619,2481,105391312076,3
7029,105,1108,466793096,1
7030,12,1311,1063741328,35
7031,365,2027,202300059,1
7032,140,365,34980397,1
7033,77,1083,52930000,10
7034,2,640,5234079100,1
7035,45,376,43370000,1
7036,378,512,1140931,1
7037,1591,0,896343200,1
7038,181,762,879899462,1
7039,366,2610,16287636,1
7040,274,975,399990000,1
7041,48,1920,1625000,1
7042,105,1024,424152006,1
7043,940,16,10090213,1
7044,12,2071,14988781,1
7045,1560,1055,11260662,1
7046,28,25,17757646,1
7047,709,125,2279897187,2
7048,64,2229,1456525457,1
7049,2,2344,8063080231,1
7050,2609,737,199990000,1
7051,512,1353,2561877,2
7052,14,1429,135315983,1
7053,323,3008,2668705,1
7054,1767,56,18715267,1
7055,12,160,78933390370,1
7056,32,1143,1071113,1
7057,1,468,199903721,1
7058,206,304,45683030,2
7059,1352,228,114880000,1
7060,124,755,225000640,1
7061,280,2047,4573000,1
7062,278,153,75484686,1
7063,10,1305,2602641457,3
7064,2342,41,931320472,1
7065,2,762,36974955093,5
7066,146,2305,2401000444,3
7067,28,1,64186186,3
7068,675,148,185008370,2
7069,33,304,9486596191,1
7070,170,1307,1429916670,1
7071,291,1139,12636401,1
7072,56,61,3992209546,5
7073,28,2279,144213532,1
7074,976,0,155430963,1
7075,189,850,1099444013,2
7076,43,565,199990000,1
7077,38,2813,179975874,1
7078,132,0,502518422,13
7079,1341,2933,357693435,1
7080,244,1440,107740000,1
7081,2500,2194,4450243,1
7082,297,2180,262070281,2
7083,512,1478,2650386,2
7084,246,297,169705436,1
7085,14,342,270631966,2
7086,55,1928,1367848459,1
7087,55,497,1367848459,1
7088,302,2210,19848724006,12
7089,529,1397,14950000,1
7090,1781,3077,50655726,1
7091,575,2,12912948,4
7092,273,1311,412902000,7
7093,245,927,46219448,1
7094,729,370,9944860,1
7095,478,0,51272452,11
7096,44,1776,1062218,1
7097,17,447,233091604,1
7098,105,1906,326678218,1
7099,1781,2928,74631566,1
7100,1385,291,1302122496,3
7101,12,2770,78933390370,1
7102,365,130,2486820,1
7103,647,1920,20080000,4
7104,1532,160,199990000,1
7105,1095,2210,98993427,1
7106,55,2634,2239928590,4
7107,493,1089,40902148,2
7108,559,2210,349877648,1
7109,276,2627,30249450,2
7110,2829,0,148385791,1
7111,56,67,11407498506,2
7112,16,2932,2682624,1
7113,12,1089,180059949,3
7114,12,709,157866780740,2
7115,73,2133,1756281,1
7116,2433,28,3782814,1
7117,2024,3046,30181768,1
7118,61,982,875782911109,46
7119,41,455,1911423670,2
7120,113,95,78923,1
7121,56,2231,5960385699,12
7122,1350,12,227326800,3
7123,1094,44,89980000,1
7124,167,2185,66417800,1
7125,1385,1060,142218648,1
7126,1776,162,92908244902,46
7127,365,15,9245840,2
7128,489,12,399935000,1
7129,0,827,37385662,2
7130,1089,212,36000262,1
7131,239,575,54605791,4
7132,28,1728,7854107,1
7133,1396,12,4224000,4
7134,1287,2210,257320599,1
7135,14,2223,135315983,1
7136,478,2564,1424288,1
7137,1602,29,16465708,1
7138,1142,32,14122595,4
7139,90,1257,2899980000,2
7140,162,2248,6731603755,4
7141,1285,12,326070675,1
7142,2780,0,3320261,1
7143,1593,665,5036291513,29
7144,837,975,136051848,2
7145,111,0,2242739,1
7146,89,1716,202057888,1
7147,993,2187,19242793,4
7148,939,1776,1165120,1
7149,33,2231,3259522944027,218
7150,148,1440,122509911,1
7151,963,2210,2435063,1
7152,551,847,64116026,1
7153,2288,113,36856600,1
7154,0,896,1061445,3
7155,190,2246,6688483,1
7156,1847,1597,1650501367,1
7157,75,165,1140000,2
7158,2,555,52836055799,7
7159,604,1083,41171505,1
7160,5,2193,255313334,2
7161,262,12,33260000,2
7162,1400,12,2443063,1
7163,253,0,11815851,2
7164,135,169,18895433,1
7165,432,2210,105902060,2
7166,55,2267,290693377,1
7167,1662,2269,26370000,1
7168,802,376,356936686,9
7169,83,1920,333717128,11
7170,113,44,109975254,1
7171,581,79,1039776,1
7172,126,2183,7195509787,3
7173,28,2732,16195571,1
7174,2917,537,447980000,1
7175,32,2210,6546627,5
7176,0,1920,56327827,13
7177,135,339,599584964,1
7178,10,2,88602328449,61
7179,1968,334,165612894854,5
7180,193,1,500292760,2
7181,105,56,16798272263,22
7182,246,61,160317936,1
7183,365,2219,17908800,1
7184,291,2248,219623260,20
7185,1,2409,352760200,1
7186,28,640,7606485,1
7187,120,0,1469306934415,588
7188,276,157,53465895,1
7189,635,2178,202113675,2
7190,550,1560,29861161,1
7191,85,984,8114516,2
7192,120,2922,7496659403,3
7193,2,2329,60131071377,8
7194,2170,975,14599185,1
7195,804,1089,7568812,1
7196,2,42,10391730400,2
7197,2329,85,76895491,1
7198,731,105,42343548,2
7199,387,412,262260000,1
7200,1309,444,9752092,1
7201,10,85,6724572994,3
7202,199,2,1099980000,2
7203,56,16,9205428047,6
7204,302,0,61980000,1
7205,81,1257,1097460000,1
7206,3029,2619,2185065959,7
7207,0,555,9039433,4
7208,67,2183,16901087,2
7209,10,214,2147721638,1
7210,73,1044,1220769,1
7211,10,1478,9961623900,6
7212,177,192,89971498,1
7213,963,514,2668950000,1
7214,113,1068,219054,1
7215,43,3043,364841448,1
7216,2744,29,400340000,1
7217,478,113,3862965,2
7218,1023,762,101002158,1
7219,2,2356,28925742902,5
7220,30,12,181765147,1
7221,28,2541,93276966,6
7222,257,3085,85049077,1
7223,299,12,26590775,1
7224,231,146,6700000,1
7225,144,95,52010796,1
7226,28,2294,16352331,2
7227,310,1752,2531913,1
7228,128,148,184719658,1
7229,366,435,26007255,2
7230,480,1782,120151000,1
7231,1431,376,39862299,2
7232,365,55,46150000,2
7233,575,1449,30094236,13
7234,1,1616,4723037,1
7235,1512,2210,16611978,1
7236,376,2210,9994384048,77
7237,1832,2619,174058947,1
7238,284,1089,19563635,1
7239,1182,12,248428000,3
7240,417,146,6724044,1
7241,196,0,420446370,2
7242,923,2741,32313091,1
7243,1083,689,23500562,1
7244,1406,2219,42165408,1
7245,1085,612,77414253560,10
7246,954,3,1731340000,1
7247,28,1681,17757646,1
7248,55,0,516685019072,766
7249,729,12,165621044,4
7250,787,1311,40727194,5
7251,132,1089,86989474,5
7252,377,177,71095100,1
7253,148,61,2748030924,1
7254,193,12,364158016,3
7255,1278,0,191674200,1
7256,2609,306,462461435,1
7257,1,61,944243930,2
7258,323,148,9990000,1
7259,376,2183,8902119623,51
7260,170,351,53181813,1
7261,1123,2183,170670000,1
7262,230,2619,1999990000,1
7263,488,0,46947364,2
7264,114,216,44492648000,1
7265,64,61,3553811733,7
7266,61,1214,1334334027,3
7267,2,2248,351506838870,49
7268,653,56,625753,1
7269,167,297,146522638,3
7270,38,1285,435306818194,2
7271,92,1560,38109153,1
7272,1,73,199903721,1
7273,5,2210,99990000,1
7274,116,1083,86164010,1
7275,105,504,2586956657,5
7276,126,2182,5138450295,2
7277,64,2219,312756782,1
7278,46,1089,10197020,2
7279,28,227,12334239,1
7280,764,2223,101322910,1
7281,109,376,2475532282,26
7282,38,2314,248412490733,3
7283,56,227,971987940,1
7284,14,82,135315983,1
7285,33,61,4752673605739,299
7286,269,2317,316667509,3
7287,12,455,79090778727,2
7288,28,1044,36987547,3
7289,381,2246,181203803,1
7290,707,2266,76005222,1
7291,2507,2269,33524475,1
7292,0,912,2610341,1
7293,1014,0,564346,1
7294,278,2546,113618317,1
7295,365,2466,178590223,3
7296,10,121,2022711535,1
7297,85,146,152755359,9
7298,246,762,385442936,1
7299,12,1400,182370148,3
7300,961,831,57430350,1
7301,80,2248,2830000,1
7302,698,2183,349990000,1
7303,2167,75,16607120000,620
7304,79,128,13619709,1
7305,55,30,23192311946,25
7306,64,2409,484890302,2
7307,61,1089,487211818,5
7308,225,21,1882572,1
7309,41,146,5030756050,3
7310,1815,1603,1191691779,5
7311,297,2248,24890708913,24
7312,853,2477,13763120,1
7313,2294,1663,1048959165,1
7314,222,2248,1151136,1
7315,28,939,338733340,12
7316,2300,2183,150511234,1
7317,65,2210,1627870000,1
7318,116,2202,71932564,1
7319,291,2,2376696070,230
7320,14,2246,4911061,1
7321,2266,1089,10415052,3
7322,224,2050,30239216,1
7323,1013,1504,40714080,2
7324,520,218,89318000,1
7325,1832,577,99990000,1
7326,55,2629,1658541836,2
7327,12,918,78933390370,1
7328,2,2210,131298620333,20
7329,486,806,54845637,2
7330,387,762,8503530000,3
7331,381,406,458406825,3
7332,12,946,78933390370,1
7333,876,1311,102432177,1
7334,18,372,264933780,1
7335,14,0,26927880617,199
7336,827,180,11721284,1
7337,859,2,3486578,1
7338,12,2628,14988781,1
7339,664,317,116034310,1
7340,796,2210,399950000,1
7341,411,559,45413391,2
7342,4,2229,78499906850,1
7343,1129,2203,844496947,1
7344,1341,927,406771435,1
7345,76,2210,51000329,1
7346,73,2629,1280004,1
7347,1267,1732,415784741,2
7348,28,504,1043225199,14
7349,317,1449,1060730,1
7350,1061,168,22973746128,2
7351,12,677,7011207,1
7352,1515,2423,262390000,1
7353,2893,265,8363166,1
7354,1172,538,996359,1
7355,12,2538,29460,1
7356,12,2612,2027937813,2
7357,607,1968,5501000002,1
7358,2507,2356,11115056,1
7359,489,2183,59564613,1
7360,12,166,78945795032,2
7361,56,923,1128248692,1
7362,189,1311,497180000,33
7363,28,2344,18516682,2
7364,396,1089,3115006204,1
7365,479,2304,91992937,1
7366,10,2210,16487463750,9
7367,2,30,8857755954,1
7368,28,942,196287119,2
7369,28,2131,52073587,1
7370,61,356,190857394,1
7371,12,1257,19101880469540,242
7372,937,2324,544770000,1
7373,406,984,1052779,1
7374,1473,2182,6176313,1
7375,68,1441,99990000,1
7376,73,214,13821214,1
7377,1009,1311,46538316,3
7378,416,92,13797126,1
7379,44,2210,2568641526,3
7380,413,537,499990000,1
7381,12,2828,78933390370,1
7382,297,1776,3893425319,7
7383,12,2876,78933390370,1
7384,1059,901,499990000,1
7385,105,2231,4434887872,5
7386,12,1605,166869729,1
7387,1560,1440,34055807,1
7388,670,665,389980000,1
7389,22,2210,500381150,2
7390,382,82,214676113,2
7391,2434,619,5944808,1
7392,689,146,10410000,3
7393,937,148,997598000,1
7394,55,850,290693377,1
7395,61,2182,3027092070,11
7396,705,1089,12380522,1
7397,1213,740,5716908,1
7398,582,581,146103000,2
7399,2529,2183,49608848,1
7400,148,729,46049755,1
7401,590,146,226026010,1
7402,246,1928,379747936,1
7403,56,236,1117825,1
7404,1441,765,12340492,1
7405,121,365,418897974,2
7406,105,2230,326678218,1
7407,41,1939,2262098946,1
7408,365,449,22930603,1
7409,55,2178,2085321704,4
7410,44,3,51945801,6
7411,954,1716,1508554133,1
7412,12,38,552533732590,7
7413,28,132,156547771,2
7414,85,365,35312275541,16
7415,15,795,168370133,2
7416,14,365,270631966,2
7417,95,0,199588694,1
7418,10,0,87509764977,47
7419,577,565,500590000,1
7420,38,398,222481155123,1
7421,939,2183,8992482,1
7422,418,2762,27591171,1
7423,0,1083,2407453,1
7424,268,1154,3202318,1
7425,12,2212,78933390370,1
7426,76,1440,233793590,1
7427,1685,12,512052436,5
7428,189,12,28575,1
7429,140,1478,130138155,1
7430,293,61,26728673,1
7431,12,923,22739540,7
7432,12,865,78933390370,1
7433,28,2536,10714883,1
7434,1048,365,44197125,2
7435,575,44,3907173,3
7436,297,850,70358106472,75
7437,1560,1776,256171941,1
7438,38,12,510315914381,6
7439,604,2187,111181505,1
7440,278,2350,148752778,1
7441,49,0,77572916,3
7442,120,2929,7496659403,3
7443,23,302,33956000,1
7444,32,113,3516855,3
7445,11,1397,1006019271,3
7446,575,512,3855270,2
7447,61,1696,23090337764,29
7448,1077,737,194919887,1
7449,966,0,247151422,1
7450,146,12,56132939,2
7451,115,2167,22723000,3
7452,28,79,10371085,1
7453,12,302,38636986,2
7454,5,538,99990000,1
7455,38,448,9604302530,1
7456,278,2,629117223,7
7457,2029,2284,13895732,1
7458,53,2183,21708562,1
7459,2,1920,16011474345,2
7460,1,1523,10840681,2
7461,1075,2210,2239965,1
7462,1501,295,316081435,2
7463,954,223,835235088,2
7464,61,297,78107982695,82
7465,726,554,173216248,1
