,Source,Target,value,nb_transactions
6169,429,2269,127119591,2
6170,146,365,390729598,2
6171,270,865,27232385,1
6172,11,2178,412943239,3
6173,177,188,756241568,5
6174,314,1560,1602443170,3
6175,358,504,196988390,1
6176,323,289,11609800,1
6177,620,54,8040364,2
6178,88,365,38190000,1
6179,1923,762,3161925494,3
6180,323,166,8794424,1
6181,11,12,48556901,1
6182,55,2942,609062078,2
6183,2,44,23447107916,15
6184,617,2626,345481607,2
6185,2519,944,46664110,2
6186,291,113,42387652,4
6187,14,575,6991203791,5
6188,55,672,486784711,1
6189,2,2185,14591513344,7
6190,79,762,197940000,1
6191,1469,1826,33351376,1
6192,485,173,55467104,1
6193,0,2248,2609887542,27
6194,356,2182,13974560,1
6195,28,2441,64365624,1
6196,1580,2141,1871210,1
6197,55,1156,17188847,1
6198,2626,2317,313341000,1
6199,116,2921,239638492,1
6200,2131,455,23306818,1
6201,643,279,354050843,1
6202,353,1201,203973143698,5
6203,73,1478,200048,1
6204,448,762,34825931,1
6205,184,11,17894194,1
6206,365,1028,73360000,1
6207,779,2141,36544973,1
6208,70,38,1245018240,1
6209,314,146,410521800,3
6210,1686,762,1197614331,2
6211,14,2368,617042619,1
6212,70,956,143407007,1
6213,38,146,10302223,1
6214,304,1776,11585000,1
6215,152,923,6910165,1
6216,0,1440,151827297,1
6217,2961,430,139194677,1
6218,8,802,13838402,1
6219,446,283,93164531,1
6220,2299,375,6617090,1
6221,231,1012,31873314,1
6222,231,0,6187278,1
6223,217,1632,54791257,1
6224,24,54,14516880,2
6225,40,11,626997255,8
6226,3117,1823,100317000,1
6227,429,1825,72056048,3
6228,56,2246,96645038,1
6229,486,762,110739881,1
6230,1344,665,76410000,1
6231,231,1043,2700000,1
6232,216,2248,6170585,2
6233,311,2280,861205328,12
6234,150,126,5024680726,1
6235,12,208,19980000,1
6236,144,34,7611652,1
6237,1639,1440,75518873,3
6238,1288,1397,19161931,1
6239,365,146,244933088,6
6240,550,2376,29723496,4
6241,55,581,1494731827,5
6242,150,2456,5022109635,2
6243,2,665,25524886213,19
6244,2094,1457,33476042,1
6245,146,2291,1589195,1
6246,548,2210,57720000,1
6247,366,56,31174495,1
6248,2267,762,21000464,1
6249,2,581,2506755765,2
6250,895,11,306566342,1
6251,1788,12,2001584479,1
6252,113,1776,2542147000,8
6253,641,1701,2163167,1
6254,105,67,296940848,1
6255,278,1449,168552321,1
6256,12,572,11532738,1
6257,1033,2246,19267552,1
6258,2,105,7866660491,6
6259,435,1514,117120000,1
6260,16,0,6168780,7
6261,330,2593,84545099,1
6262,113,1752,5595204,6
6263,1093,2194,12200616,1
6264,392,929,24960765,1
6265,2208,2210,48300436,1
6266,61,428,3165390000,1
6267,529,2027,50000,1
6268,14,1606,617042619,1
6269,2,850,5158201005,3
6270,320,762,14388831,1
6271,2509,12,317412183,4
6272,14,24,826816457,1
6273,2206,61,1476608,1
6274,2,575,37576837223,15
6275,132,11,13077065,1
6276,2027,984,933946599,1
6277,693,2210,695794242,1
6278,963,514,2033970000,2
6279,90,762,138840575,1
6280,185,304,21764380,1
6281,64,1920,83119361994,112
6282,380,311,808609518,2
6283,1041,1683,25457028,1
6284,124,184,31124937,1
6285,12,1305,261083025098,6
6286,1451,762,10039280,1
6287,55,2541,368563415,3
6288,11,2786,196740676,1
6289,1105,76,2370000,1
6290,0,2246,424123663,2
6291,2509,2210,1928363803,9
6292,0,984,1928629991,25
6293,38,1083,1462797422,1
6294,116,268,714273131,4
6295,683,2210,36073597,1
6296,112,85,466882390,4
6297,126,762,1700175371,1
6298,185,244,1014263003,1
6299,26,2246,496884816,2
6300,1127,844,132038000,4
6301,22,11,22956808,1
6302,10,113,1250913310,4
6303,152,1494,87640367,1
6304,364,12,262139988,1
6305,364,2362,99970000,1
6306,1,73,399920990,2
6307,150,2248,3086756142,1
6308,756,1,24909006,1
6309,105,293,3694263160,4
6310,1227,11,5075544,1
6311,38,28,6237097462,1
6312,71,848,92724684,1
6313,135,2317,217842932,5
6314,2045,464,1475320043,1
6315,1,1662,2365149010,1
6316,1483,56,1093496,1
6317,2117,1920,227654096,18
6318,214,2229,182136807,1
6319,2509,813,333990000,1
6320,330,2206,3596424,2
6321,64,227,1072622553,1
6322,5,762,7034866695,9
6323,1,290,1258174,1
6324,231,62,21900000,1
6325,177,27,429718653,3
6326,60,762,306553285,3
6327,11,2193,24231010,1
6328,55,1637,17188847,1
6329,12,2210,5585323496469,87
6330,833,146,267775384,10
6331,109,2206,105418400,1
6332,270,1851,958481,1
6333,2327,11,9933229,1
6334,449,2088,2579317368,1
6335,61,12,2378543578,8
6336,1100,0,256549654,2
6337,479,146,11232344,1
6338,941,376,10294770641,52
6339,2509,2027,291415436,1
6340,1708,538,74021530,1
6341,2674,1344,1999990000,1
6342,319,2246,23588737,1
6343,32,672,5933734,2
6344,0,302,552136,3
6345,0,504,444280363,5
6346,69,1089,48544225,1
6347,14,288,1593540293,1
6348,271,762,165631414,2
6349,687,2317,111319164,3
6350,1410,11,213790000,1
6351,231,2397,16823796,2
6352,290,675,3000366,1
6353,291,2210,32143185,3
6354,12,169,351410710,1
6355,218,2245,11237932,2
6356,370,984,50900000,4
6357,188,483,14809892,1
6358,96,2246,139010000,1
6359,365,850,704958517,5
6360,67,365,57479709,2
6361,0,455,278662422,4
6362,28,350,20044379,1
6363,105,1457,1743248790,5
6364,1847,2076,1037813000,1
6365,2,129,3150759000,1
6366,28,648,210411028,1
6367,183,2194,15290000,1
6368,2091,291,3896823,1
6369,369,1089,1261386863,4
6370,77,2528,43923835,1
6371,489,365,1047118797,11
6372,540,1478,27179141,1
6373,1,2210,13796670,1
6374,2376,12,17162119,2
6375,105,2711,632243789,1
6376,28,3017,64365624,1
6377,568,827,55200649,1
6378,14,504,5607437336,4
6379,1253,30,2559400,1
6380,5,1083,209857986,5
6381,796,56,320913800,1
6382,795,2600,173597592,1
6383,571,762,1129837285,2
6384,105,478,1386606359,3
6385,1,1603,445460375,1
6386,52,2599,189946817,1
6387,1,347,499990000,1
6388,85,777,101146967,1
6389,5,554,99990000,1
6390,142,1059,45207439,1
6391,824,376,1234503213,32
6392,1221,16,3984479,1
6393,1117,984,226465,1
6394,1049,877,84504422,4
6395,57,1313,2346804,1
6396,1367,12,69202000,1
6397,601,1776,1297542,1
6398,319,1957,114270060,1
6399,698,75,383135772,32
6400,323,49,1023520719,1
6401,4,0,1599994903776,16
6402,264,2575,42569801,1
6403,33,1281,183046936403,25
6404,584,3,3446378,1
6405,2329,762,3852468602,11
6406,2206,1305,116522747,7
6407,291,1313,21193826,2
6408,2341,11,7959798,1
6409,208,2210,24163025,2
6410,2538,1776,424057925,1
6411,56,1397,9399647,1
6412,246,2248,116258372,2
6413,1946,2246,59011425,1
6414,56,2953,39578386,1
6415,2,370,1124351874,1
6416,182,148,7963968244,1
6417,85,1049,24047392,1
6418,559,12,1000000000,1
6419,14,38,1593540293,1
6420,113,1313,21146562,2
6421,441,1457,2010871600,1
6422,310,113,1673957,1
6423,619,408,114540136,1
6424,2045,2281,1271960043,1
6425,260,1089,344413880,1
6426,1219,365,464374238,3
6427,368,2,13395061,1
6428,230,590,736139715,5
6429,942,28,3656977,1
6430,795,1397,173597592,1
6431,55,1660,122277367,1
6432,2,974,1038914845,1
6433,150,2323,5024680726,1
6434,175,620,35773388,1
6435,619,1923,10133250285,3
6436,0,239,176700828,2
6437,56,12,198990000,1
6438,56,2141,403297370,1
6439,115,1754,82153000,4
6440,1284,2187,32160944,3
6441,55,304,609062078,2
6442,12,1214,251716544715,3
6443,0,665,442985805,4
6444,903,1484,501940500,1
6445,28,158,16922204,1
6446,55,675,975894179,5
6447,778,2305,1989912,1
6448,12,1776,3356622553876,46
6449,62,2584,28654828,2
6450,12,121,4009528,1
6451,2,1603,2190061401,2
6452,28,2027,38035404,2
6453,1239,0,859104,1
6454,28,785,18291734,1
6455,28,2356,24764359,1
6456,827,12,516111048,1
6457,1059,648,2938131,2
6458,55,2215,17188847,1
6459,231,598,47373345,2
6460,33,2550,11150018116,1
6461,247,2245,4595758,1
6462,743,160,9990000,1
6463,64,699,818730430,2
6464,71,638,15523191,1
6465,2045,236,1262050043,1
6466,0,323,78847937,9
6467,61,410,34557989,1
6468,1013,1920,11616971,1
6469,396,150,578651864,1
6470,827,1440,142714634,1
6471,14,2210,15174717950,16
6472,273,2027,799980000,1
6473,38,1985,22002003060,1
6474,441,2372,2010871600,1
6475,2,2393,2460499189,2
6476,12,268,1504806126,1
6477,11,1305,482248374,2
6478,2490,762,61045351,1
6479,112,434,216548992,1
6480,45,1839,5200153563,7
6481,1791,365,24419897,1
6482,1683,56,51990000,1
6483,5,475,999990000,1
6484,334,1603,64999800000,2
6485,548,2210,240460000,2
6486,56,3,197593004,5
6487,150,231,5601431138,2
6488,942,1313,1919615,1
6489,25,166,4757308,1
6490,2379,2368,11720557,2
6491,330,118,236996663,1
6492,199,590,599990000,1
6493,10,2356,221682358,1
6494,1181,323,863970,1
6495,64,2187,223718,1
6496,55,984,13447558704,61
6497,0,1353,68248846,2
6498,327,383,1205441,1
6499,113,118,365541801,3
6500,319,1457,114270060,1
6501,7,365,21013473,2
6502,866,2,1133784911,1
6503,185,2531,15985880,1
6504,1174,95,3253612,1
6505,2,71,6529276335,5
6506,1385,927,124412943,1
6507,254,2490,16958814,1
6508,2620,1083,11086380,2
6509,388,28,16468782,5
6510,555,2012,3972842,1
6511,140,28,270932920,1
6512,55,2750,122277367,1
6513,2,1440,13726187445,11
6514,290,1397,2815405,1
6515,203,2206,30504222,2
6516,100,779,1260000,1
6517,319,2210,342810180,3
6518,323,268,1552178,1
6519,0,1478,6453728,6
6520,1422,0,17009081,3
6521,489,933,161590000,1
6522,28,1919,34527111,2
6523,10,2246,222658813,1
6524,365,38,101083272,3
6525,97,1,20598783,1
6526,246,984,44467936,1
6527,2446,548,147865900,1
6528,323,2047,22990014,1
6529,309,95,3110431,1
6530,1416,2550,59760029,1
6531,337,1,3600000,1
6532,779,268,46767000,1
6533,162,2437,523541072,1
6534,2,481,1571283857,1
6535,150,2210,128329192530,38
6536,1083,1313,31230000,1
6537,10,862,269657414,1
6538,5,984,669123,1
6539,33,1119,5600442613,1
6540,28,1215,15030115,1
6541,262,2899,15525000,1
6542,61,2231,38931407731,38
6543,95,1353,6156465,1
6544,112,1019,149680426,1
6545,1492,479,35372491,3
6546,2360,461,121810000,1
6547,263,1162,19990000,1
6548,450,268,176852164,1
6549,349,0,76628354,3
6550,61,1695,9380873,1
6551,441,56,7396066200,2
6552,1198,157,99990000,1
6553,846,2182,1125550611,2
6554,60,365,76662385,2
6555,1,2210,199960495,1
6556,959,1920,1017720,1
6557,55,420,503973558,2
6558,4,665,63890000,1
6559,14,1018,826816457,1
6560,1101,2479,14999980000,1
6561,756,227,150000000,1
6562,2,375,1002033389,1
6563,119,1083,10000068000,2
6564,443,304,6231656,1
6565,796,392,209350170,1
6566,12,456,6300868,1
6567,33,286,11150018116,1
6568,2206,665,197163591,32
6569,105,51,428611817,1
6570,0,286,2168197,1
6571,75,2,313000,1
6572,28,1231,44434063,1
6573,225,1397,1515342,1
6574,2,538,2624088545,1
6575,61,1089,29720425,3
6576,323,2,8862378,4
6577,2759,507,18200000000,1
6578,365,1043,14066851,2
6579,12,1105,83905514905,1
6580,1214,61,3756380650,1
6581,230,1337,101663464,2
6582,67,352,104347119,1
6583,2791,2,55327453,1
6584,56,16,41899729700,9
6585,55,331,17188847,1
6586,113,2133,41195753,2
6587,1104,1776,92037128,1
6588,0,1776,5009508665,45
6589,336,0,481008,1
6590,1560,762,343259075,6
6591,1513,1089,4512128,1
6592,293,1281,10471912,1
6593,225,52,1694252,1
6594,268,1083,8037532,1
6595,79,1107,22900675,1
6596,113,1219,27587061244,10
6597,2,984,20018268951,14
6598,105,38,3325051201,7
6599,512,1014,1077806,1
6600,11,0,5287843167,25
6601,778,1457,101002000,1
6602,376,824,224449436,2
6603,493,2193,154290000,1
6604,28,16,107136787,4
6605,150,599,5024680726,1
6606,148,56,3082475833,2
6607,643,134,213422743,1
6608,0,2,13000864223,128
6609,11,407,89202703,1
6610,475,42,1390900819,2
6611,61,2210,35556564583,19
6612,2,119,38358037749,27
6613,329,119,1821837,1
6614,624,11,2027932498,5
6615,1616,0,5163992,1
6616,73,2,103026849,2
6617,38,302,31759282350,1
6618,85,2245,1279247,1
6619,105,1776,16859554186,28
6620,1475,1159,324252,1
6621,152,85,480879000,1
6622,12,762,913284745695,56
6623,14,538,7308883976,8
6624,310,1105,37264661,1
6625,55,478,609062078,2
6626,2691,1311,2480290000,91
6627,12,2206,74228885,5
6628,202,323,16490300,1
6629,2,61,3321952479,1
6630,6,73,487285,3
6631,689,146,259940000,3
6632,86,105,22834492,2
6633,5,2839,99990000,1
6634,285,785,4769891,1
6635,731,376,59658913,2
6636,146,280,5343487,1
6637,38,1065,4411615834,1
6638,85,2344,15058099,2
6639,51,11,11026656,1
6640,105,11,3370564,1
6641,2600,119,941002427,1
6642,590,1603,43412528,1
6643,71,2,1645808,1
6644,358,2185,393976780,2
6645,290,512,3028898,1
6646,73,67,22069109,1
6647,154,1753,337288314,2
6648,172,38,17421325,1
6649,150,1451,5029823656,2
6650,146,11,14897087,1
6651,0,2206,473199329,4
6652,29,1597,133970000,1
6653,33,2269,8412111,1
6654,1424,38,911524628,1
6655,380,1,69990000,1
6656,675,11,2208260,1
6657,785,2193,130510717,1
6658,64,92,8854171647,5
6659,1560,328,35448338,1
6660,1397,749,9962000002,6
6661,425,11,29772000,1
6662,293,850,20943824,2
6663,79,552,23258762,1
6664,31,327,17004149,6
6665,22,350,4661002,1
6666,32,170,44117418,2
6667,1014,12,2825334,1
6668,2329,665,60734095,2
6669,2267,939,1354980,1
6670,64,850,5511943427,2
6671,182,330,17126692860,2
6672,365,41,9997720,1
6673,239,1457,190368475,1
6674,1270,2910,239920000,1
6675,444,2,313277,1
6676,3,478,29351152,2
6677,575,239,1254040,1
6678,15,2366,19987088,1
6679,2954,2305,5783543294,2
6680,55,2178,797066524,3
6681,28,2185,317407252,7
6682,132,2329,4463569487,11
6683,38,2231,800989170,1
6684,116,912,1141657197,6
6685,936,472,420200868,1
6686,28,32,59001450,2
6687,2750,923,23198462,2
6688,827,2605,7990000,1
6689,44,779,19930000,1
6690,61,2248,954868864,1
6691,300,193,293579416,1
6692,1919,428,92102003,1
6693,376,11,481191202,3
6694,1979,762,111883078,2
6695,478,30,12116165,1
6696,38,2550,3645170451,1
6697,643,2488,133512743,1
6698,28,2646,44434063,1
6699,0,119,104266943,1
6700,1619,2848,5681100,1
6701,467,227,38423400,1
6702,432,934,149964426,1
6703,16,2,1604900,3
6704,1416,61,132776216,1
6705,1778,1920,10476556,2
6706,2,382,17104790100,11
6707,3117,762,26514500,1
6708,12,44,83911643640,3
6709,14,1139,5247982281,5
6710,0,1440,24789813,5
6711,2329,0,29020157,5
6712,88,12,17704894,1
6713,56,61,909753666,3
6714,1023,1423,101000044,1
6715,214,2206,20680000,1
6716,41,1776,447957414,3
6717,2185,2062,887984469,1
6718,2874,11,84857965,1
6719,2,640,6424174135,5
6720,731,105,17760000,1
6721,28,426,29301504,1
6722,38,2507,249550281,1
6723,2,302,14904491808,9
6724,114,919,1057323666052,31
6725,33,2182,12605882867,2
6726,719,11,1100017,1
6727,12,382,13421049,4
6728,1307,1560,114197655,1
6729,2,552,3132383023,3
6730,116,2634,253402789,1
6731,396,2405,414589478,1
6732,105,2569,633534718,1
6733,11,762,102647360,1
6734,56,34,99890000,1
6735,1,1776,5162099,3
6736,416,1887,44726107,1
6737,60,2246,399142623,3
6738,120,2952,5020513326,2
6739,323,2305,148940000,1
6740,491,2027,35265520,1
6741,323,489,421024000,1
6742,302,2210,57188238,1
6743,33,797,4606299496,1
6744,707,145,338237559,2
6745,193,665,652655111,3
6746,1503,681,137998452,1
6747,49,1083,21077683,2
6748,0,304,51980000,1
6749,337,376,371226856,1
6750,223,375,52814814,1
6751,1420,290,26764422,3
6752,358,455,196988390,1
6753,1078,1311,267783378,2
6754,699,56,5024373,1
6755,1426,146,22980000,2
6756,1,762,13696784,5
6757,14,316,16725024,1
6758,321,2182,16725239,1
6759,181,231,1254251479,1
6760,1665,95,1363259510,1
6761,0,699,220784,1
6762,14,675,1593540293,1
6763,771,11,7260214,1
6764,112,2921,58936225,1
6765,2101,762,86439400,1
6766,215,11,197579487,6
6767,1,2,34429469,4
6768,14,1257,3187080586,2
6769,640,1221,19547987,10
6770,291,2185,21898718,2
6771,1644,1920,509170438,2
6772,324,155,68684229,1
6773,14,323,18104210972,16
6774,148,30,1428812802,3
6775,73,268,1437104,1
6776,290,2,116715288,39
6777,268,1560,23979237,1
6778,12,365,129525945792,39
6779,323,113,8990000,1
6780,2,32,38691461557,29
6781,14,101,1593540293,1
6782,319,12,114270060,1
6783,1395,160,99990000,1
6784,271,318,45359247,1
6785,0,119,3941130,13
6786,960,1920,10740000,3
6787,85,382,1091946,2
6788,2329,330,1621068,1
6789,38,2,12358886456,2
6790,45,366,48494857,1
6791,12,446,1694479,1
6792,291,1449,30733401,3
6793,28,478,58715878,2
6794,41,2276,1798327700,1
6795,564,44,14999980000,1
6796,12,79,1341589,1
6797,113,164,45331393,1
6798,654,1384,66082446,1
6799,873,245,22173423,1
6800,10,32,464611464,1
6801,0,1776,25602577,7
6802,421,28,1207057800,3
6803,139,365,326669866,1
6804,28,2634,117524530,4
6805,1430,762,944900000,2
6806,1270,837,399950000,1
6807,401,1119,20225100,1
6808,12,2230,83905514905,1
6809,28,2589,18291734,1
6810,2045,903,1440510043,1
6811,1578,380,3600000,1
6812,16,762,645647053,3
6813,358,426,196988390,1
6814,55,428,124008681,1
6815,150,85,19843532608,7
6816,11,95,200333227,1
6817,5,73,531387,3
6818,56,2206,450394339,3
6819,833,52,168850000,7
6820,89,2379,18994421,1
6821,293,2272,10471912,1
6822,2723,11,79206484,2
6823,0,1752,2439597,4
6824,1,459,8513381,1
6825,53,376,62913144,1
6826,5,638,174790000,1
6827,2674,204,1990309000,1
6828,55,255,17188847,1
6829,28,640,15928845,1
6830,59,2210,12935371,1
6831,55,323,10446476569,51
6832,2,313,1951805776,1
6833,2069,2246,38222752,1
6834,2055,912,600000,1
6835,12,290,6364151,4
6836,1353,36,3001000001,2
6837,10,1353,420995036,1
6838,619,1295,626360771538,1
6839,28,324,16922204,1
6840,57,2,35836691,5
6841,38,66,12360145956,1
6842,19,12,47905134,1
6843,2954,1257,34628052082,15
6844,150,2215,2514674996,1
6845,801,1920,2230000,1
6846,467,984,9410000,1
6847,279,134,64118100,1
6848,205,1920,25890626,4
6849,643,245,861831686,2
6850,130,2246,1295300000,1
6851,471,2796,37134799,2
6852,85,105,71105538,1
6853,164,63,20186492,1
6854,120,1776,5020513326,2
6855,124,771,231699867,1
6856,464,2223,37587213,1
6857,38,1457,85471766536,7
6858,116,2329,59509231,1
6859,291,1702,10244467,1
6860,76,2,1010007,1
6861,121,231,29101760,2
6862,3086,1197,999990000,1
6863,1037,11,105971000,1
6864,113,225,3080545,2
6865,1560,1644,1572825755,31
6866,152,919,43930496,1
6867,21,75,6049679,9
6868,132,872,29896394154,1
6869,370,2246,49294263,1
6870,132,850,106446118,4
6871,38,745,62381474980,20
6872,14,1100,7051296412,6
6873,1063,984,1458187,1
6874,560,252,990000,1
6875,188,473,64689424,1
6876,469,1701,66617182,1
6877,956,119,2001054,1
6878,150,945,10412986158,2
6879,263,2277,131467039,2
6880,61,564,10411300923,14
6881,55,2507,610793392,2
6882,428,1919,20791686,1
6883,138,63,95811049,1
6884,405,182,10381184,1
6885,33,12,11612300,1
6886,827,1776,9607883,1
6887,420,12,33646702,3
6888,243,2210,2652952811,2
6889,2674,348,262170000,1
6890,112,297,17624832,1
6891,146,938,76653656,2
6892,2087,113,2346090,5
6893,2,1100,5782193391,5
6894,365,504,16500000,1
6895,512,12,1110736,1
6896,30,762,1945729288,1
6897,12,376,1019571448,11
6898,239,2248,96109387,15
6899,73,79,1072471,2
6900,619,151,177747882325,1
6901,1000,1920,37168799,2
6902,258,205,11670696,1
6903,73,2246,305607795,2
6904,109,12,20022208,1
6905,150,1457,9190083079,3
6906,32,438,54966905,1
6907,652,2186,1406331865,1
6908,264,2263,128123714,1
6909,14,822,1593540293,1
6910,1221,225,999017,1
6911,365,1714,86900551,3
6912,0,2193,26567622,1
6913,709,1089,9594243,1
6914,2,648,3288952857,2
6915,394,119,350000,1
6916,162,2461,19953377,1
6917,61,2223,12168372,1
6918,365,12,14375074370,65
6919,170,762,252170567,2
6920,436,75,21288523,9
6921,290,0,143920898,49
6922,112,538,149680426,1
6923,1179,533,55444731,1
6924,50,161,19237700,1
6925,4,2229,499998407430,5
6926,751,473,3339542,1
6927,72,1847,99990000,1
6928,885,575,1016376,1
6929,2027,52,3406152,1
6930,0,323,287612046,4
6931,38,119,45465675585,3
6932,380,825,2014192559,2
6933,64,1,2631391762,5
6934,55,772,1460354133,3
6935,64,488,362719675,1
6936,1182,12,114404884,4
6937,1560,57,19891236,1
6938,492,369,29790000,1
6939,291,118,10244467,1
6940,54,2206,364272407,1
6941,11,2042,116257418,1
6942,407,12,295286609,1
6943,304,1920,22102146,3
6944,365,2,114830219,8
6945,56,67,11017652472,13
6946,2685,1434,273939155,1
6947,416,92,63976975,1
6948,665,0,627670,1
6949,370,2795,122998994,2
6950,1196,1225,2643621,1
6951,2551,1749,1088610000,1
6952,3080,25,212973048,1
6953,79,762,65796410,1
6954,162,1257,1117542857,1
6955,126,1472,746695267,1
6956,271,467,85631328,1
6957,14,254,617042619,1
6958,21,11,32315542,2
6959,56,1776,1060038,1
6960,112,2417,216548992,1
6961,49,110,924996401,1
6962,56,1257,5458919,1
6963,105,2932,1071760693,2
6964,529,665,36951170,1
6965,1560,2349,6892963,1
6966,961,11,16223131,2
6967,1683,1776,2067964729,5
6968,1482,1083,4934292,1
6969,408,231,58461191,1
6970,0,618,3150671,1
6971,231,12,9747167798,36
6972,231,478,22104896,1
6973,341,69,14743776,1
6974,339,2892,16600374,1
6975,113,260,3760000,1
6976,529,2182,1351537,1
6977,0,2634,2470294,4
6978,2032,1311,18574200,2
6979,56,437,158114201,2
6980,12,575,103228597,3
6981,2509,2185,723816239,2
6982,189,12,169328905,1
6983,28,761,53356941,3
6984,1,2210,31786781,3
6985,350,2246,1270208566,1
6986,421,984,1150302100,2
6987,32,1964,2955333,1
6988,132,1478,12451470,1
6989,316,2210,2056490245,3
6990,105,2059,1071760693,2
6991,79,12,137757928,5
6992,595,365,19986864,2
6993,1993,529,17725434,1
6994,56,2305,32505172,1
6995,183,54,37670196,4
6996,1014,2,11611357,4
6997,321,1993,16725239,1
6998,2,2750,1768105181,1
6999,231,2152,58890000,1
7000,14,0,733454704480,724
7001,79,1776,203810396,7
7002,113,0,30706160,5
7003,751,1377,93996528,3
7004,431,1776,17832554,3
7005,199,1281,41699960000,4
7006,299,0,699635608,29
7007,116,118,11517888,1
7008,30,2500,905491209,2
7009,25,440,13812917,1
7010,1797,1089,2354886,1
7011,53,597,6407256719,6
7012,105,2393,493977460,1
7013,681,2210,2427050000,2
7014,103,83,24451363,11
7015,622,1920,6417620,3
7016,119,16,310000,1
7017,278,118,230752823,3
7018,55,2369,674789157,2
7019,2,2210,4474688000,1
7020,664,2210,162087174,1
7021,524,11,52224498,2
7022,231,2524,89086600,3
7023,28,1376,12958648,1
7024,1503,13,46222427,1
7025,2458,72,33578783,1
7026,87,54,6400875,1
7027,14,103,826816457,1
7028,105,653,358448786,1
7029,393,1560,27364364,1
7030,116,1353,398254556,1
7031,162,665,5613588711,2
7032,2,1993,1004888696,1
7033,289,1692,111939,1
7034,429,637,15034600,2
7035,155,2,5124296,3
7036,112,2367,216548992,1
7037,590,30,19993968,1
7038,330,984,103766521,2
7039,41,1776,151500330,1
7040,365,665,27999900,1
7041,11,118,100558590,2
7042,73,290,33842516,9
7043,487,0,1198966,1
7044,792,2210,11269910,1
7045,2568,56,46990000,1
7046,112,138,216548992,1
7047,3099,1089,31355909,3
7048,3,2210,323831020,22
7049,589,1642,8398934,1
7050,93,431,134636329,1
7051,5,86,499990000,1
7052,529,227,25840665,2
7053,112,497,58936225,1
7054,2636,984,13633512,6
7055,170,1311,3592458,1
7056,38,365,182123093651,15
7057,12,2141,260771444715,5
7058,293,2231,20943824,2
7059,2,386,8000359700,6
7060,2658,809,32323202,1
7061,45,11,12859326,1
7062,353,1281,150949774247,5
7063,113,1305,24480729,3
7064,57,85,141674735,1
7065,239,12,1311469,1
7066,225,319,7053096,1
7067,612,215,6483592054,6
7068,40,11,4409286,1
7069,1714,1116,1845306823,27
7070,55,59,1257088729,5
7071,12,33,17242307,1
7072,1099,283,4490000,1
7073,56,149,8069400,1
7074,290,1466,2493300,1
7075,2767,2865,8359495,1
7076,162,56,4891936693,1
7077,665,63,23338163,1
7078,11,2639,159693927,1
7079,1754,75,652885,2
7080,575,2636,1205124,1
7081,56,1449,3776124,1
7082,5,365,599950000,5
7083,2376,550,9605232,2
7084,395,949,60350714,1
7085,1033,729,17469112,8
7086,120,532,153640000,1
7087,2,1752,7543093590,5
7088,105,1353,296940848,1
7089,357,2607,58801943,1
7090,162,323,5384344341,2
7091,38,2064,857697952,1
7092,14,2636,8285381650,8
7093,29,365,18469603,1
7094,1,1440,167974835,1
7095,11,38,446665782,1
7096,166,16,58460713,1
7097,2185,2329,8428263785,32
7098,55,762,8655659600,1
7099,479,2206,2020045,1
7100,199,227,399990000,1
7101,323,370,29548659,2
7102,1014,939,2582422,1
7103,297,2206,3339634252,1
7104,47,79,18283250,1
7105,45,365,53959491,1
7106,213,591,24235186,1
7107,113,1592,854734071,2
7108,1083,52,7980000,1
7109,29,2206,4622881,1
7110,12,3114,83905514905,1
7111,105,2857,225274326,1
7112,7,603,249097747,2
7113,2509,2182,2568362083,14
7114,365,674,20900000,1
7115,2636,12,3364758,1
7116,2,353,1995056696,1
7117,478,370,6014564,1
7118,11,2578,125958137,1
7119,472,54,14545092,1
7120,379,2246,995238132,3
7121,511,365,164215447,1
7122,635,0,10086265,2
7123,365,1083,2385644,1
7124,12,302,23170880,1
7125,188,70,5871938,1
7126,1637,1449,2117292,1
7127,1278,1752,5089200,1
7128,1350,0,12544100,1
7129,452,2,932509612,2
7130,1851,95,43552420,2
7131,52,12,247421691,2
7132,2546,0,57760200,1
