,Source,Target,value,nb_transactions
6178,14,266,140542988,1
6179,113,418,2940000,1
6180,77,12,116954896,2
6181,9,582,27199302,1
6182,771,2210,47606659,1
6183,323,0,241548932,23
6184,1061,2,4179743820,1
6185,1288,2871,5469500,1
6186,2,56,2041929716,2
6187,71,12,45594602,4
6188,688,11,16619711,1
6189,754,970,65640927,2
6190,44,1478,3680000,1
6191,105,2229,5060168319,7
6192,933,333,2753610,1
6193,11,394,114340145,1
6194,646,206,27371158,1
6195,2270,21,18910,1
6196,300,193,164726688,1
6197,2500,11,3896102,1
6198,1603,199,260149205500,66
6199,28,886,10375864,1
6200,28,157,352663741,34
6201,1221,2,81882601,3
6202,146,11,18039660,4
6203,824,60,12487685,1
6204,1270,230,1099560000,2
6205,28,278,6949540,1
6206,113,0,156343588,24
6207,17,1107,5058394563,2
6208,10,665,757841185,1
6209,57,1366,4958500,1
6210,14,54,9194407,1
6211,5,304,3666881,1
6212,1127,844,24950000,1
6213,422,11,2615415,1
6214,811,12,586266089,1
6215,2052,0,743340,1
6216,166,2231,14886342029,5
6217,2206,113,49194278,5
6218,620,563,82044080,3
6219,1083,119,7006001612,1
6220,1100,2329,48846201,2
6221,53,0,10929540,1
6222,2360,2,32891472,1
6223,2191,11,1221308,1
6224,481,0,12966686,2
6225,4,648,186963133720,2
6226,15,0,3980000,2
6227,590,1440,46374176,2
6228,146,390,1250000,1
6229,28,114,26486903,1
6230,28,2759,216872662,8
6231,512,268,1600009,1
6232,2503,330,3384979,1
6233,146,273,24868640,1
6234,116,113,154291675,4
6235,120,299,5015328639,2
6236,2,178,2146823356,1
6237,303,1440,577289891,3
6238,299,2636,8258573,1
6239,0,96,1130056,1
6240,49,2210,3235140,1
6241,635,1139,2276762,1
6242,365,2194,26430863,7
6243,264,1986,132122399,1
6244,152,2210,47157975,1
6245,444,1309,7634405,1
6246,106,38,482890000,1
6247,2236,2246,23178400,1
6248,28,237,8692742,1
6249,488,2291,2490000,1
6250,28,488,28893008,2
6251,79,1023,164124880,10
6252,2,414,1014061345,1
6253,1100,2210,211376358,1
6254,334,2229,29999900000,1
6255,728,916,218963437,2
6256,505,665,106235598,1
6257,512,2193,8330000,1
6258,380,79,757851794,2
6259,1,458,128482921,1
6260,1602,11,9490000,1
6261,2676,290,4426754,1
6262,423,1638,64823750,1
6263,638,1027,96101400,1
6264,4,34,92406221360,1
6265,12,1752,315649808208,4
6266,11,1041,36179953,1
6267,2,2027,3044311308,3
6268,0,665,136294515,6
6269,32,694,275232462,1
6270,2393,2,1031072,1
6271,38,386,17592203201,1
6272,85,1603,9602016,1
6273,529,1689,2950000,1
6274,69,54,92351976,1
6275,64,529,506434892,1
6276,0,365,633305555,4
6277,83,1920,8817413,1
6278,142,323,677364,1
6279,155,1920,30193390,4
6280,113,984,47208499,1
6281,61,1257,3564280232,6
6282,382,1180,21677936,1
6283,30,67,870594478,1
6284,14,2634,140542988,1
6285,720,1753,2097169,2
6286,214,1513,7271400,1
6287,45,185,122363505,1
6288,14,12,4919004580,35
6289,1033,382,2817413,3
6290,14,782,140542988,1
6291,365,285,28124956,1
6292,1519,2806,974430990,3
6293,120,1960,5015328639,2
6294,258,1560,353606872,4
6295,0,330,29215849,10
6296,268,12,14718681,7
6297,148,2409,3733089580,1
6298,38,939,39681762600,1
6299,2206,76,1496555,1
6300,355,1478,2046640,1
6301,11,489,10115899100,1
6302,4,132,763200724231,8
6303,380,2276,705227300,1
6304,2865,11,173018582,2
6305,416,398,81936704,1
6306,350,1089,1119412,1
6307,10,779,1275855038,2
6308,113,44,36321766,2
6309,2027,0,425608862,2
6310,0,103,140501,2
6311,44,478,34157014,3
6312,28,486,53596954,2
6313,2185,11,9309624,2
6314,2,1776,30475069034,23
6315,387,1771,51056560000,30
6316,185,2103,19413292,1
6317,1245,984,8481138,1
6318,38,146,16440942654,1
6319,653,1,2351779,1
6320,487,323,13822211,1
6321,720,825,1030557,1
6322,1050,903,784576297,1
6323,2518,6,15134454,1
6324,3,283,11382806,1
6325,1274,1311,44008800,1
6326,121,11,499960560,1
6327,0,1776,42278931,8
6328,436,0,9572092,1
6329,2479,1101,20000000000,1
6330,2,1139,1016456593,1
6331,2324,455,184255805,1
6332,105,152,1243874565,2
6333,116,1023,78004909,1
6334,291,1961,12674286,1
6335,85,12,4479790,1
6336,467,1928,22980000,1
6337,2276,1457,427354728,1
6338,1592,113,3420000,1
6339,2270,290,202343,1
6340,55,792,59463914,2
6341,387,489,8312040000,5
6342,4,2298,98315187655,1
6343,1619,2848,18918994,3
6344,4,2329,95535459177,1
6345,4,388,95535459177,1
6346,380,113,1210399045,1
6347,56,1149,853790000,1
6348,71,54,9000016,1
6349,40,28,129500000,1
6350,1101,607,24999980000,1
6351,85,827,309404090,2
6352,64,590,64685577,1
6353,2,769,2530336356,1
6354,103,529,13612317,1
6355,78,11,2237999,1
6356,291,1397,152091432,12
6357,55,12,535175226,18
6358,4,2356,92406221360,1
6359,14,2133,562171952,4
6360,105,38,4732288392,8
6361,14,506,140542988,1
6362,60,1311,9990000,1
6363,14,362,140542988,1
6364,2206,2187,2039998,1
6365,217,50,73412500,1
6366,42,113,201667190,10
6367,28,200,9368190,1
6368,1216,0,101295944,1
6369,119,365,775022637,2
6370,963,514,5716750000,3
6371,476,56,159866710,1
6372,488,2276,13491000,1
6373,14,762,140542988,1
6374,0,1644,1961800,1
6375,153,302,58190000,1
6376,105,2133,5115941792,8
6377,1039,2572,51856278,1
6378,0,2270,4702546,1
6379,2509,2248,317984879,3
6380,17,936,324234479,1
6381,105,225,724396493,1
6382,323,95,4263000,1
6383,5,2594,295103357,1
6384,56,1,52000784,1
6385,290,762,65285636,12
6386,931,28,13171563,1
6387,239,2206,2272499,2
6388,182,231,52305689722,4
6389,358,1089,2292876,1
6390,32,762,2176050,1
6391,146,665,169909587,2
6392,150,1882,2509452345,1
6393,271,38,115810276,1
6394,786,283,35449547,2
6395,285,640,3089667,1
6396,28,903,17214237,1
6397,2,82,2054253989,1
6398,590,0,12711143,1
6399,2928,2274,4847993,1
6400,28,1863,10778219,1
6401,291,330,25348572,2
6402,827,365,149990000,1
6403,1100,0,1122114981,2
6404,345,240,88833457,1
6405,14,2141,140542988,1
6406,105,478,1363901461,5
6407,61,39,523801792,1
6408,5,2246,99990000,1
6409,1590,1641,11241639,1
6410,16,2372,268966821,2
6411,28,2141,2415531415,37
6412,38,407,19021233515,1
6413,575,1154,1490000,1
6414,98,1270,168120000,1
6415,28,317,273639517,1
6416,45,307,101126697,1
6417,489,423,144683700,1
6418,675,38,4001675656,4
6419,28,756,63671367,7
6420,654,1384,51551295,1
6421,334,911,29999900000,1
6422,1346,1311,76140000,1
6423,14,2507,140542988,1
6424,1510,2129,1937951,1
6425,12,376,101780000,1
6426,1483,944,930616,1
6427,27,28,82380531,1
6428,14,581,281085976,2
6429,61,762,57049708651,17
6430,635,1449,9590000,1
6431,330,119,1706744,1
6432,132,2210,798589707,1
6433,55,1739,29731957,1
6434,0,540,211640,2
6435,421,1429,756310800,1
6436,330,30,880990,1
6437,28,529,54044290,4
6438,2185,290,6030845,1
6439,337,1311,15424000,2
6440,1781,1642,73202477,1
6441,65,1089,46570000,1
6442,38,346,761116185,1
6443,150,105,2536581069,1
6444,49,1439,12716551,1
6445,28,2834,50047690,2
6446,2509,1147,85640527,4
6447,152,984,14259911210,1
6448,56,2629,7458835,1
6449,307,419,11596000,1
6450,2568,30,127700000,1
6451,241,1439,42605986,2
6452,1270,197,546620000,1
6453,2509,2,319036470,6
6454,5,73,17987948,14
6455,55,2180,29731957,1
6456,486,2182,3078,1
6457,41,1660,1700000,1
6458,1038,935,129370000,1
6459,0,11,6479047,1
6460,778,2305,401559106,1
6461,14,28,300375354,3
6462,16,2210,76320000,1
6463,537,1920,1080000,1
6464,2206,146,2632922,2
6465,291,939,25348572,2
6466,248,1642,68730441,2
6467,99,11,50258137,1
6468,896,1920,9179349,1
6469,1350,119,5509200,1
6470,7,227,3050235,1
6471,28,3085,157459112,1
6472,11,2639,246459632,1
6473,21,2,80132022,1
6474,105,2512,1555660884,2
6475,792,1830,3532629,1
6476,285,2,126274577,5
6477,103,12,1313071960,2
6478,330,1014,184992546,1
6479,137,12,801469,1
6480,38,1603,4517197004,4
6481,116,665,38032321,1
6482,2206,984,3000000,1
6483,44,113,47967366,5
6484,264,3079,136312321,1
6485,231,1281,180900000,1
6486,163,11,199940000,1
6487,487,0,81765586,6
6488,105,132,581781265,1
6489,1013,2269,16883696,1
6490,1935,1560,7988360,1
6491,1018,1,40998911,1
6492,105,488,417640385,1
6493,2675,762,198973088,1
6494,1622,2187,90405,1
6495,575,1478,1303347,1
6496,12,132,3866710150548,49
6497,2,1380,13567621390,9
6498,998,124,100280000,1
6499,2,231,1009769293,1
6500,0,2071,32728715,1
6501,0,2182,253374071,3
6502,112,1993,134732427,1
6503,12,1214,236737356156,3
6504,330,1466,11295197,1
6505,467,2,374571362,6
6506,2625,28,2279975,1
6507,2,322,1009986940,1
6508,365,449,33780000,1
6509,120,105,5015328639,2
6510,323,1305,4252126,2
6511,1590,1776,12029763,1
6512,225,119,4527944,1
6513,481,2721,7966744,1
6514,227,488,2002601,1
6515,319,105,227223655,2
6516,907,928,214240297,1
6517,2,0,2492928356,1
6518,2629,112,3692867428,1
6519,0,1701,4411309,1
6520,560,0,49991477,1
6521,698,75,1488499,2
6522,55,590,29731957,1
6523,190,877,7509506,3
6524,28,2133,1461502571,30
6525,116,1014,64998081,1
6526,2,923,5546909054,5
6527,77,1083,216730000,14
6528,55,227,89195871,3
6529,562,908,7169274087,2
6530,1083,71,62684959,1
6531,285,787,22289657,2
6532,1,940,4883100,1
6533,2103,1920,1499250,1
6534,1130,1,40493894931,24
6535,323,152,1979438,1
6536,2049,1050,1786048550,1
6537,178,138,51639882,1
6538,75,88,588000,1
6539,1,38,17693160,4
6540,75,133,180000,1
6541,364,1466,2369620077,3
6542,291,44,25348572,2
6543,883,2210,68679278,1
6544,113,2248,217521211,2
6545,1083,390,10003000727,3
6546,2206,45,7967251,5
6547,278,306,100055403,1
6548,1270,1800,199990000,1
6549,55,1263,29731957,1
6550,4,138,198910078816,2
6551,19,365,57899670,1
6552,14,1449,421628964,3
6553,124,506,125899094,1
6554,376,365,40000000,1
6555,824,2206,243550000,5
6556,56,2322,7458835,1
6557,3,1089,10507330,1
6558,575,113,20741277,4
6559,188,8,22933329,1
6560,2158,0,40483837,1
6561,1,2598,11574909,5
6562,10,73,2216922312,3
6563,2,290,49310528638,44
6564,599,2246,267538800,1
6565,28,908,20961006,2
6566,113,2187,9581536,1
6567,323,912,299990000,1
6568,38,510,99982308,1
6569,45,825,32823483,1
6570,234,26,113413435,2
6571,1055,2210,7200057,1
6572,761,166,3621500,1
6573,2408,2,4624076,2
6574,56,2538,28023362,1
6575,264,451,210925787,1
6576,38,2206,977381368,1
6577,12,1822,195466421,1
6578,215,365,12967000,1
6579,923,222,4116218,2
6580,0,290,37853586,32
6581,3016,648,2562434,1
6582,46,1089,12141385,1
6583,2329,2141,6010129,1
6584,25,2248,398366190,43
6585,529,2133,1865133,1
6586,12,71,1096042,1
6587,923,12,157439989,6
6588,120,2141,5015328639,2
6589,375,2215,18601576,1
6590,130,762,41601155,2
6591,1825,316,10443010,1
6592,707,2905,43999021,1
6593,1,1313,476080000,1
6594,1466,364,6712172659,29
6595,14,1023,140542988,1
6596,2,342,17739738255,2
6597,4,709,196595977092,2
6598,416,2991,29538350,2
6599,465,1701,2234913,1
6600,366,984,454963166,7
6601,120,1144,5015328639,2
6602,162,2194,227090483,1
6603,307,2,359980000,1
6604,244,675,18142308279,4
6605,252,2248,24893717,1
6606,150,648,627106862,1
6607,0,182,157952,2
6608,38,303,23407503172,1
6609,148,298,25751098146,1
6610,783,441,10481000884,1
6611,5,2210,305920305,1
6612,105,171,600612196,1
6613,12,358,167995226,1
6614,795,984,76941911,1
6615,2206,166,4715715,1
6616,314,1920,3420055,1
6617,148,171,1700062151,2
6618,1065,92,5778688,3
6619,844,34,44992523,1
6620,2,1603,3055488286,3
6621,116,290,255639107,4
6622,12,1056,357583002,1
6623,271,467,105614943,1
6624,112,1215,111288232,1
6625,827,984,59169540,1
6626,109,62,9996746,1
6627,42,762,14686170072,19
6628,429,2978,25100654,1
6629,558,1920,1240000,1
6630,862,2,12089115,2
6631,398,2645,299990000,1
6632,112,0,43294788324,69
6633,1541,949,64428677,1
6634,221,1901,257880000,1
6635,575,1449,1590000,1
6636,871,633,23756251,1
6637,365,104,112436362,1
6638,11,2210,823960408,3
6639,78,2269,2233606,1
6640,365,2,183778002,4
6641,150,538,3615064017,1
6642,1376,95,400000,1
6643,366,691,43424942,1
6644,57,0,47458655,7
6645,56,1560,14218412,1
6646,199,2372,2099980000,2
6647,231,2193,911415953,8
6648,0,529,16973862,1
6649,17,12,7600470,2
6650,1479,52,579355,1
6651,536,1776,31002863,1
6652,146,529,53390100,1
6653,120,762,5015328639,2
6654,123,1921,263453010,1
6655,52,146,106836214,3
6656,75,698,1448499,2
6657,779,56,1019522245,2
6658,616,2210,1501000003,2
6659,162,1313,92549519,1
6660,33,61,5994435232,2
6661,28,2279,431098629,2
6662,42,1611,1130500462,1
6663,55,154,29731957,1
6664,11,610,172798684,1
6665,2248,545,506810667716,957
6666,1298,2229,81767322,1
6667,4,215,93255046606,1
6668,30,1100,1293278249,1
6669,365,12,4642332882,47
6670,529,1313,26034388,1
6671,132,1089,5666458,1
6672,529,85,1850847,1
6673,396,762,2296193778,4
6674,2276,2,2006005,1
6675,30,415,1170990000,1
6676,1091,56,573982,1
6677,109,2246,113172769,1
6678,365,123,11080000,1
6679,28,2838,53823904,1
6680,2885,113,11718046,2
6681,1957,105,6000890,2
6682,2,25,1020526468,1
6683,0,1014,14019280,11
6684,2206,455,24953535,7
6685,42,762,310272206,2
6686,933,699,5281144,1
6687,28,1297,8173654,1
6688,28,1744,27047538,1
6689,529,1397,2350000,1
6690,268,1478,1152019,1
6691,326,479,33808600,3
6692,52,2206,19995775,1
6693,1132,2329,1105133,1
6694,1721,283,53761597,1
6695,103,83,18770000,3
6696,780,2014,15565500,2
6697,2633,478,190000,1
6698,116,575,75730010,1
6699,30,877,77748602,1
6700,1014,113,33579430,1
6701,502,645,16587500,1
6702,10,290,619449113,1
6703,1080,17,59546364,1
6704,2,2187,10647783237,9
6705,85,289,695500,1
6706,11,665,602237572,3
6707,100,2248,2127320000,1
6708,1350,0,37730500,1
6709,27,877,5409084,1
6710,2342,3112,200950000,1
6711,380,155,1461158700,2
6712,32,74,288395538,1
6713,365,504,129100000,2
6714,466,249,59683165,1
6715,323,488,483582197,2
6716,690,2248,2495211,1
6717,73,552,1150455,1
6718,2191,205,5491731,1
6719,85,2248,7745265,1
6720,1,628,2159579,1
6721,25,665,14577381,3
6722,209,14,35758331,1
6723,827,2248,22707052,2
6724,636,11,27423958,3
6725,1560,52,143607254,4
6726,24,185,3519880000,1
6727,1,2337,469980000,1
6728,2,822,1013918854,1
6729,122,109,51943433,1
6730,1449,36,1501000006,1
6731,376,2210,6193665464,47
6732,19,2210,30815989,1
6733,152,11,29980000,1
6734,2,888,17687029339,5
6735,365,1089,73738443,3
6736,173,283,18378327,1
6737,373,2291,13231587,2
6738,142,56,3001000647,1
6739,119,1560,236376000,1
6740,28,398,273639517,1
6741,150,1061,2536581069,1
6742,115,88,168133000,5
6743,4,1397,193690628928,2
6744,271,61,71782015,1
6745,27,668,40815658,1
6746,661,2187,260501060,7
6747,1621,925,62981058,1
6748,2,198,2792958376,1
6749,69,738,19786569,1
6750,16,2329,9790218,5
6751,2,437,5217176529,1
6752,436,762,70000000,1
6753,512,365,33101732,1
6754,2,254,1007953622,1
6755,4,648,99999932795,1
6756,67,44,20125297,2
6757,38,1107,147793589028,5
6758,33,850,13106166185,6
6759,113,2141,13755247,7
6760,32,2248,51251145,6
6761,278,323,635637138,1
6762,56,940,27254027,8
6763,387,0,2693699,1
6764,77,323,39263,1
6765,2954,38,4057803655,1
6766,471,41,53318722,1
6767,55,228,29731957,1
6768,152,52,76916875,1
6769,2206,52,4590918,2
6770,749,762,1999980000,2
6771,56,564,607991589,3
6772,795,0,1384954398,18
6773,1633,2607,420568101,1
6774,289,2,36467749,1
6775,1038,11,89542565,1
6776,162,52,228028532,1
6777,75,6,84438309,15
6778,239,1440,1094051,1
6779,100,1353,12228804,1
6780,437,242,52585556,1
6781,497,365,299980000,1
6782,61,353,8999191956,11
6783,0,488,1971498,2
6784,0,538,33325041,1
6785,1,36,2052976245,1
6786,119,54,100000000,1
6787,493,2248,17233283,1
6788,113,670,107354722,2
6789,12,2323,4971484479276,63
6790,162,1701,17330117,2
6791,1061,11,1306504608,1
6792,1925,410,33994907,1
6793,105,1906,600612196,1
6794,589,687,16390122,1
6795,14,2270,140542988,1
6796,656,633,104267370,1
6797,12,1020,132852685,1
6798,0,92,14479023,2
6799,364,762,529453444,2
6800,365,905,189900000,1
6801,3,984,27507148,3
6802,2542,68,199890000,1
6803,0,660,2139888,2
6804,61,607,364023368,3
6805,16,2231,1659893623,1
6806,520,762,179990000,1
6807,455,2293,11422225,2
6808,959,38,34148286,1
6809,64,304,555733858,1
6810,112,82,134732427,1
6811,278,2,1479821978,7
6812,120,152,10030657278,4
6813,481,444,2486352,1
6814,2091,95,26460392,1
6815,1045,1449,104748000,2
6816,41,478,1700000,1
6817,323,2913,1090035,1
6818,14,2191,562171952,4
6819,56,428,810279436,2
6820,1560,2425,38225298,1
6821,55,2231,29731957,1
6822,0,0,6595173246,208
6823,359,2632,100976906,1
6824,866,0,1359684668,1
6825,35,1089,29215705,1
6826,2027,783,199995779,1
6827,619,1686,159867964752,2
6828,150,227,2922105714,1
6829,323,59,21000314,1
6830,659,1440,453209,1
6831,129,817,48657572,1
6832,24,887,1906770000,1
6833,2509,2180,9963800,1
6834,12,1560,216980511,4
6835,1141,2376,17684846,24
6836,1569,28,44030802,4
6837,1713,12,985040097,9
6838,185,1472,1919085773,2
6839,12,3091,414379511797,2
6840,285,1119,601203180,1
6841,1828,21,39980000,1
6842,67,2210,159356287,1
6843,2,640,6251198471,3
6844,106,376,24075528,1
6845,105,504,1325008689,2
6846,112,497,72073958,1
6847,61,1,144866612,5
6848,76,1083,9503069,1
6849,12,516,78912452052,1
6850,112,529,134732427,1
6851,12,2876,78912452052,1
6852,57,2,2872819,2
6853,502,2694,115554022,1
6854,2049,362,3056949550,2
6855,2,1305,10160009668,10
6856,96,617,120763785,1
6857,267,2804,109990000,1
6858,278,498,187465757,1
6859,330,1154,15751949,1
6860,28,1728,13101124,1
6861,369,1053,114855461,1
6862,54,2187,45282510,2
6863,436,338,132614865,2
6864,1177,2076,28526297,1
6865,73,2291,1100031,1
6866,831,2108,132343000,1
6867,2532,0,4249103,1
6868,28,14,10784698,1
6869,104,966,334778826,1
6870,215,11,84113464,4
6871,619,2022,62119610068,2
6872,61,166,22557002780,9
6873,203,11,18847561,1
6874,45,1099,300060000,1
6875,1014,665,90177276,1
6876,244,24,23740000,1
6877,12,607,473474712312,6
6878,2,2480,1013819951,1
6879,297,2,303365419,1
6880,2,152,2021342316,2
6881,225,1305,69960000,2
6882,476,762,634743440,1
6883,338,297,568343734,1
6884,483,1089,6586673,1
6885,923,286,116544434,5
6886,2931,984,24990000,1
6887,53,376,41301046,1
6888,12,2193,65730615,1
6889,289,32,5579052,2
6890,512,52,1302273,1
6891,394,522,4318379,1
6892,637,105,3592153,1
6893,4,353,188044441453,2
6894,304,11,13906509,3
6895,105,2932,1447671833,2
6896,120,2737,5015328639,2
6897,112,323,12258687231,12
6898,1845,35,88869765,1
6899,150,665,19196255572,6
6900,1560,1097,1149870139,2
6901,0,290,1726387,1
6902,246,395,17277936,1
6903,426,365,17441978,2
6904,323,489,340306340,1
6905,16,73,1097560,1
6906,488,1440,15261159,1
6907,380,52,1111094439,2
6908,115,85,5932000,1
6909,382,762,120175470,6
6910,10,2,15492423544,24
6911,1975,12,1587380,1
6912,285,573,12580564,2
6913,28,781,6927372,1
6914,37,1089,5572576,1
6915,28,2474,27681710,3
6916,264,2801,22522031,1
6917,0,2634,278468793,4
6918,487,581,13822211,1
6919,1,479,3004024,1
6920,15,2940,42657502,1
6921,619,151,45321401012,2
6922,365,596,23963774,2
6923,105,118,2435314616,5
6924,112,478,30310850,1
6925,250,11,166806737,2
6926,1954,377,25506700,1
6927,1017,61,73837816,2
6928,1628,2858,806520,3
6929,28,2500,10784698,1
6930,1,1281,13998994,3
6931,1629,79,3189945,1
6932,1410,231,215036422,1
6933,1,2,922086136,2
6934,619,2718,28136836371,6
6935,689,4,1060240000,1
6936,190,43,1913015,1
6937,285,665,22688067,3
6938,720,1701,10919426,1
6939,17,2356,324234479,1
6940,12,2246,11625859,1
6941,25,304,83661277,3
6942,291,1466,12674286,1
6943,28,785,29777639,1
6944,12,370,78912452052,1
6945,706,512,21065282,1
6946,148,252,7470009213,2
6947,612,2206,5025721,1
6948,4,850,1322439944326,14
6949,366,1546,49716897,1
6950,121,231,1366021639,5
6951,12,817,202567290,3
6952,120,67,5015328639,2
6953,1692,1156,14935380,1
6954,489,12,205273353,1
6955,751,32,12999589,3
6956,55,488,29731957,1
6957,369,665,67463088,3
6958,1404,694,761680076,1
6959,39,2210,33702257,1
6960,1870,613,229976130,1
6961,11,414,285871802,1
6962,54,665,10040000,1
6963,0,1728,9408985,1
6964,1,1,35374307,1
6965,190,215,56740000,3
6966,1743,619,214204479,1
6967,268,38,159764618,4
6968,366,2,148536193,2
6969,64,323,216321124,1
6970,907,348,340962022,1
6971,225,762,67136623,1
6972,2827,935,180170197,2
6973,11,1397,8900117,1
6974,2014,780,1338241,1
6975,364,73,99970000,1
6976,52,227,98791549,2
6977,365,1440,38613839,4
6978,112,790,134732427,1
6979,2,1053,1008879015,1
6980,1360,984,12739539,1
6981,0,607,50008919,1
6982,30,12,8129619471,11
6983,274,54,113440000,1
6984,2509,1836,424048600,1
6985,162,79,385649391,2
6986,230,1716,249340000,1
6987,824,512,266049598,1
6988,28,899,13539226,1
6989,2605,1,11620000,1
6990,2291,1,260007889,1
6991,105,1305,417640385,1
6992,79,1776,4201836,1
6993,11,2182,244233836,1
6994,28,3105,9298148,1
6995,285,2223,7191059,2
6996,82,12,486915,1
6997,58,1248,11574351,1
6998,481,2907,6739513,1
6999,365,9,153023052,1
7000,85,12,1009131,1
7001,236,470,12583699,1
7002,77,2210,308498858,5
7003,45,65,128417577,2
7004,24,2210,1330333410,5
7005,158,512,1179996178,1
7006,10,1973,42427838,1
7007,2509,12,546949300,2
7008,225,2231,1050092,1
7009,27,678,93043168,1
7010,56,11,3507258462,3
7011,1875,116,29520,1
7012,28,699,16757678,2
7013,1,12,2849497,2
7014,497,12,1938945,2
7015,362,1353,11385085,1
7016,116,2210,202500301,5
7017,4,61,5133035576602,54
7018,225,44,450000,1
7019,252,488,4265999,1
7020,290,2185,25697583,3
7021,116,640,141976919,3
7022,192,1701,18579832,1
7023,1436,232,233944401,1
7024,1977,2178,27798400,1
7025,80,2210,60311538,2
7026,145,2210,32258496,1
7027,152,330,14364512867,1
7028,278,16,371598224,1
7029,12,77,2958700,1
7030,2,779,6132558389,3
7031,167,11,4707346,1
7032,105,762,47206028,1
7033,414,2291,2943198,5
7034,421,1560,354088100,1
7035,320,177,979945063,1
7036,1001,231,2237815,1
7037,91,2210,615919494,4
7038,28,3006,53823904,1
7039,1788,762,12999970000,1
7040,14,1641,140542988,1
7041,56,1603,3026512383,5
7042,97,314,140990000,1
7043,391,434,1703341,1
7044,2578,11,13082601,1
7045,391,2474,7449975,2
7046,115,436,173044000,5
7047,105,779,417640385,1
7048,323,365,14489018,2
7049,171,273,501001982,1
7050,2509,995,390405719,1
7051,295,1920,44670000,6
7052,1695,2892,5015341,1
7053,295,2187,830200,1
7054,432,934,18962004,1
7055,1328,2041,143578997,1
7056,63,8,60511739,1
7057,242,2329,66857749,1
7058,644,84,49981661,1
7059,64,2,4586470177,11
7060,330,56,19903937,2
7061,1513,1089,5962300,1
7062,2484,874,45554507,2
7063,27,0,276740337,15
7064,12,56,947158145537,13
7065,257,2629,15288140,1
7066,44,2634,9980000,1
7067,32,538,1064949,1
7068,575,0,2002134,1
7069,12,1732,1420424136936,18
7070,56,1457,15452564389,20
7071,36,1902,10499888800,1
7072,129,304,9408000,1
7073,466,949,59683165,1
7074,105,0,179069592330,276
7075,1,12,23223121,1
7076,2,86,2341219752,2
7077,55,126,89195871,3
7078,28,1606,53823904,1
7079,28,713,49638665,3
7080,112,152,3750714414,2
7081,12,2182,167995226,1
7082,55,613,29731957,1
7083,11,2904,269579073,1
7084,603,2206,23941846,3
7085,405,2302,23138148,1
7086,28,2541,338758311,8
7087,233,2210,2086849,1
7088,291,95,88720002,7
7089,512,330,18990000,1
7090,0,974,10177694,1
7091,105,2430,466044123,1
7092,512,452,1890723038,1
7093,1753,154,1097282843,1
7094,66,1753,6106888,1
7095,473,113,531656,1
7096,241,2291,4956733,2
7097,38,146,2546752,1
7098,24,12,42990000,1
7099,355,1139,2046640,1
7100,124,529,77980725,1
7101,12,1003,78912452052,1
7102,1159,590,2294640,2
7103,232,2210,185947824,1
7104,1243,873,10943000,1
7105,177,424,36557001,2
7106,1153,32,10955000,1
7107,2509,2702,337469379,2
7108,120,731,5015328639,2
7109,792,1560,52848520,1
7110,421,52,3437400,1
7111,502,97,70384534,1
7112,2049,2143,353093000,1
7113,3085,824,1267550,1
7114,132,56,402089018,1
7115,126,1083,3813220000,1
7116,2,47,1210710255,1
7117,685,32,1316564,1
7118,369,2246,2751565,1
7119,365,1664,6522490,2
7120,894,49,10369448449,2
7121,105,56,11099301737,19
7122,255,2231,987835359,1
7123,8,1431,45192875,1
7124,2881,279,440417000,1
7125,424,177,21263157,1
7126,432,119,43974807,1
7127,1005,510,121759000,1
7128,177,2089,114885731,1
7129,146,38,101006782,1
7130,330,146,22801176,1
7131,161,11,69400767,1
7132,103,239,12381272,1
7133,2302,111,7573746,1
7134,56,118,1751447105,4
7135,0,2141,269373114,4
7136,94,113,2440905,1
7137,162,762,259441887,2
7138,1307,665,78286947,2
7139,355,2248,4093280,2
7140,512,1353,2670013,1
7141,105,2768,581781265,1
7142,1037,11,42454627,1
7143,685,2187,21239868,2
7144,119,137,23512000,1
7145,1679,455,1999882041,2
7146,28,1023,11192173,1
7147,502,23,115662718,1
7148,290,2215,1601893,1
7149,0,2267,348810,1
7150,12,299,157824904104,2
7151,487,1776,13822211,1
7152,119,2210,5192152237,34
7153,1794,52,5925084,1
7154,251,762,40480685,1
7155,832,824,61183428,1
7156,0,95,26355596,4
7157,443,8,25501449,1
7158,181,323,729070,1
7159,4,1023,95053705923,1
7160,665,0,7612686905,1
7161,278,382,640017926,1
7162,278,2907,84003953,1
7163,471,2236,81955321,2
7164,146,6,13084906,2
7165,2393,512,3968275,1
7166,0,95,316498194,9
7167,827,148,19413933,1
7168,1877,365,2013211487,2
7169,2,330,70069034711,46
7170,342,1397,396845017,1
7171,61,42,1857890841,1
7172,120,1037,5015328639,2
