,Source,Target,value,nb_transactions
6177,2509,2210,1310355116,10
6178,543,1311,2950000,1
6179,0,2206,53413551,5
6180,13,1311,3205847,1
6181,112,323,1078909592,10
6182,19,2416,9477756,1
6183,707,304,401238473,2
6184,182,231,13653549818,2
6185,79,51,1409744,1
6186,187,124,10040000,1
6187,0,2206,11310745,11
6188,2,2507,3369515842,2
6189,618,1,5842430,1
6190,55,418,956224810,1
6191,291,2,640342275,75
6192,28,455,131466942,5
6193,11,2963,477658954,1
6194,61,564,45252689189,17
6195,28,67,18176129,1
6196,320,762,2594898471,1
6197,540,14,148015370,1
6198,11,1313,1194045780,4
6199,1147,1457,93031231,2
6200,903,2478,337470000,1
6201,2509,2362,310378400,1
6202,14,699,1264490516,2
6203,241,2291,24789164,2
6204,14,12,30898153594,53
6205,41,12,6410418307,6
6206,0,3090,9960000,1
6207,1078,221,75711689,1
6208,112,30,22255945,1
6209,311,32,2900646,1
6210,1772,762,94401263,1
6211,366,2210,113798406,3
6212,14,1305,2006812016,4
6213,1922,1311,1880000,1
6214,1170,2,17240809,1
6215,194,2468,99990000,1
6216,498,95,3989517,1
6217,2,113,45991478669,28
6218,14,297,3271302532,6
6219,796,2124,1096150000,1
6220,55,2750,56048277,1
6221,12,113,128107114,7
6222,304,89,32778646,1
6223,1039,335,46700000,1
6224,163,2210,179990000,1
6225,2703,11,14513428,2
6226,1623,324,119002866,1
6227,1,2215,14416900,3
6228,55,1776,35892174475,44
6229,387,489,3229380000,3
6230,206,290,4580036,2
6231,0,1380,18272755,5
6232,14,1457,1133948262,2
6233,2800,113,100613671,1
6234,691,1628,126400,2
6235,536,2473,29970000,1
6236,210,728,36542631,2
6237,772,323,2007083,1
6238,257,2759,110521524,3
6239,165,2130,213630000,1
6240,394,1726,47971438,1
6241,3093,2170,44473045,2
6242,55,665,100728205022,82
6243,486,297,40405963,1
6244,3058,1119,2554245461,2
6245,263,1089,168865523,1
6246,2284,542,31815858,1
6247,208,2210,5778773,1
6248,116,2629,24058088,1
6249,112,2295,22255945,1
6250,268,648,3400139,1
6251,2593,290,120566,1
6252,176,555,100000,1
6253,113,2,386303159,18
6254,185,984,312551216,2
6255,61,166,23191420422,4
6256,3,1089,12003953,1
6257,885,762,796693714,1
6258,105,1731,355063724,1
6259,239,86,5729762,1
6260,630,1,7812151,1
6261,56,1492,122780690,1
6262,131,11,39204200,1
6263,1486,2187,3549359,2
6264,2329,61,131493957,3
6265,380,239,49190000,1
6266,138,2182,61470291,1
6267,648,1457,2575810891,1
6268,12,225,84083637629,2
6269,246,85,265267936,1
6270,95,1089,5353549,1
6271,56,73,3650343,1
6272,55,1603,3230099163,2
6273,231,762,4009808201,33
6274,281,2245,6486431,3
6275,79,2246,676413396,1
6276,941,53,1389969970,9
6277,14,1752,501703004,1
6278,177,762,206780726,1
6279,189,113,12904855,3
6280,471,2236,24600922,1
6281,587,1821,3613164,1
6282,1696,56,225640000,1
6283,55,984,43392387245,49
6284,76,2210,11003033,1
6285,53,12,628024,4
6286,491,762,424369964,3
6287,1426,146,15000000,1
6288,540,16,255045140,1
6289,11,2178,352347810,4
6290,540,1305,2627778056,11
6291,12,2770,83699988436,1
6292,1560,2193,9138356,1
6293,28,2344,7758872,1
6294,12,1380,3481797,1
6295,55,1993,1335831496,8
6296,12,538,87563903987,3
6297,55,2350,2996561830,1
6298,71,1353,1401598,1
6299,55,672,1012273087,2
6300,12,401,83699988436,1
6301,179,1920,4371804,1
6302,10,261,275518850,1
6303,588,2584,27790328,1
6304,12,2190,83699988436,1
6305,61,1660,247141216,2
6306,2733,11,96555045,2
6307,1560,146,237468498,3
6308,94,2229,230079925,1
6309,1221,2349,1987933,1
6310,815,2276,19203486,1
6311,330,426,138977553,2
6312,2281,720,67681261,1
6313,5,1603,99990000,1
6314,0,2552,289161,1
6315,540,2176,403060510,2
6316,55,1023,6049171937,3
6317,115,165,188966000,6
6318,0,125,12540999,1
6319,12,824,43651444,1
6320,12,2248,88638029059,15
6321,257,291,36840508,1
6322,1,2436,40447369,1
6323,319,85,99331732,1
6324,353,0,23289414,1
6325,832,1049,45356078,1
6326,189,365,7089374,1
6327,112,538,104704636,1
6328,334,1368,97923562,1
6329,113,1776,33898980,4
6330,1215,923,5768774,1
6331,341,407,14872930,1
6332,27,1007,393660000,1
6333,112,1215,45381345,1
6334,2851,2246,67954209,1
6335,1037,1,7469900,2
6336,1748,11,4450004,1
6337,28,73,1313126416,82
6338,562,2517,3280916189,1
6339,635,1401,12622517,1
6340,197,565,318728297,1
6341,529,2634,50000,1
6342,171,1083,28677690,1
6343,1041,1683,84274727,3
6344,0,921,10727595,1
6345,1,2337,632421800,1
6346,113,12,11687911,4
6347,38,2210,47580248423,7
6348,540,95,20569140603,92
6349,231,2647,509800000,2
6350,27,1405,68867908,1
6351,12,909,83699988436,1
6352,1125,2210,10727670,1
6353,358,264,999970000,1
6354,2,984,16157851523,15
6355,1611,762,949135705,2
6356,2239,407,160176669,1
6357,298,12,74119620,1
6358,1132,2187,4585414,2
6359,12,2230,83699988436,1
6360,2592,1501,1463279080,1
6361,12,2329,418499942180,5
6362,148,252,6384240149,2
6363,41,488,1103329083,1
6364,1,12,541156098,14
6365,1615,0,6163993,2
6366,28,2178,71154481,2
6367,123,2405,210983892,1
6368,116,79,48419754,1
6369,2509,2329,686912076,10
6370,323,412,19978495,1
6371,238,146,35639700,2
6372,246,1928,264840436,1
6373,656,927,436419410,1
6374,2185,11,69410200,2
6375,124,69,85316544,1
6376,323,152,33559393,2
6377,2077,177,11929550,1
6378,665,0,771123,1
6379,85,365,234065827,15
6380,552,213,1286678,1
6381,1792,1051,29284046,1
6382,150,2876,2517368504,1
6383,399,2210,64590000,1
6384,665,1993,1216452024,1
6385,63,1920,27248626,6
6386,675,185,902419751,5
6387,102,95,61312878,2
6388,427,28,44655885,4
6389,150,230,2503936193,1
6390,38,147,543022260,1
6391,83,1281,146988933,1
6392,1240,12,9974999,1
6393,257,360,37582307,1
6394,2631,756,777201,1
6395,875,177,23557455,1
6396,49,304,608482061,1
6397,105,185,355063724,1
6398,52,12,4879287,1
6399,55,77,56048277,1
6400,257,213,36780000,1
6401,444,2,687232,1
6402,308,1776,15864200,1
6403,4,2248,380000,1
6404,12,1457,170456320765,9
6405,257,1082,37582307,1
6406,279,2636,34987306,1
6407,270,516,129329033,2
6408,45,594,28687809,1
6409,14,1397,18905959704,33
6410,0,660,10510808,1
6411,9,648,79549174,14
6412,485,2210,2312302,1
6413,124,635,132212120,1
6414,401,1281,106017644,1
6415,76,2314,2936571,1
6416,28,2636,571425809,37
6417,2659,2468,99990000,1
6418,353,61,13627528791,7
6419,158,1440,476910000,1
6420,562,989,1448952489,1
6421,2,448,1007455713,1
6422,617,2626,407373378,1
6423,1428,2210,77831376,1
6424,956,1502,775752,1
6425,1416,867,349930000,2
6426,385,2274,3619518,1
6427,12,2249,83699988436,1
6428,873,2,59464031,1
6429,1712,1920,10840980,1
6430,707,546,207174982,1
6431,1410,11,161890000,1
6432,676,16,22564805,1
6433,832,11,9178649,1
6434,79,2246,99617200,1
6435,12,504,336491903907,9
6436,55,224,956224810,1
6437,0,1245,4644819,1
6438,2,313,3034726280,3
6439,270,704,71137537,1
6440,55,2305,5993123660,2
6441,119,2047,10000,1
6442,12,16,2343970064746,29
6443,2966,575,13970000,2
6444,619,1686,1131256215,6
6445,1388,1311,156140000,4
6446,63,1014,11277446,1
6447,94,52,104980000,1
6448,56,11,1539594,1
6449,18,762,891271386,1
6450,257,389,36840508,1
6451,61,1560,7687652442,4
6452,136,1920,52368805,3
6453,358,185,44956210,1
6454,1961,1,24771057,1
6455,2804,11,11606662,1
6456,1224,984,76090768,1
6457,55,113,956224810,1
6458,73,2,2700261,3
6459,1100,575,10077752,1
6460,120,1303,2490338972,1
6461,61,2248,80843453,1
6462,105,2520,708826304,1
6463,291,302,8362535,1
6464,120,30,2490338972,1
6465,302,2210,1854000007,2
6466,0,590,70066467,1
6467,225,105,1875002,1
6468,55,1457,32023975284,20
6469,12,2229,67211327895630,804
6470,78,98,213632020,1
6471,365,61,71100000,1
6472,56,532,1129648106,1
6473,1098,1093,1181033290,1
6474,1086,32,1021167,1
6475,138,1776,83743124,1
6476,28,498,12345503,1
6477,268,756,12133455,1
6478,2507,1464,335601411,3
6479,0,1305,130769751,5
6480,2993,619,2299999853,3
6481,56,2636,269964359,3
6482,902,1603,37886200,1
6483,55,2567,3952786640,2
6484,55,572,56048277,1
6485,2,921,3573322595,3
6486,1845,888,581068069,2
6487,162,316,33888368,1
6488,298,365,833554756,1
6489,540,739,280667781,1
6490,2,16,7691587454,7
6491,1416,1257,169940000,1
6492,12,146,200014933,2
6493,102,2269,87340993,1
6494,290,2248,221601850,77
6495,2,174,1003768002,1
6496,1154,2248,3000000,1
6497,72,11,63184454,2
6498,1105,1313,40640000,1
6499,225,762,154457955,1
6500,12,1449,253845648511,7
6501,10,95,941213993,2
6502,936,0,40494123,2
6503,391,792,5420473,1
6504,12,214,106730000,1
6505,1897,0,164237854,1
6506,56,1023,564910604,1
6507,3,283,38820103,2
6508,61,2269,13451121,2
6509,502,695,36569004,1
6510,5,1440,23968044,1
6511,157,0,34295250,1
6512,540,389,255045140,1
6513,361,11,109535064,1
6514,80,2157,19740000,1
6515,17,119,183534411,1
6516,55,24,37419401263,22
6517,16,824,999990000,1
6518,467,2,1037706826,5
6519,675,1472,101001072,1
6520,540,640,423400124,2
6521,113,512,411531,4
6522,169,210,5906274,1
6523,540,597,255045140,1
6524,55,675,10114055131,7
6525,376,11,16290000,1
6526,58,119,41570000,3
6527,28,2982,92392627,1
6528,467,984,68530000,1
6529,61,8,84915581,1
6530,619,2390,29509674857,1
6531,297,2231,9757468967,4
6532,968,2246,2935970,1
6533,264,1064,9618776,1
6534,430,54,33516562,2
6535,540,2982,255045140,1
6536,1013,1560,9784185,1
6537,540,1606,683728291,3
6538,223,11,28944986,1
6539,5,1560,891770233,3
6540,1722,2367,2078598,1
6541,38,30,13417240163,2
6542,138,61,350990027,1
6543,471,12,33297203,1
6544,12,161,83699988436,1
6545,1014,2141,3200058,1
6546,707,0,208129784,1
6547,55,2210,64188731210,36
6548,2961,153,225685257,1
6549,5,365,590034323,3
6550,55,302,56048277,1
6551,188,473,38326955,1
6552,1532,124,40160000,4
6553,165,0,8583314,1
6554,293,152,15744700,1
6555,176,2839,22280000,1
6556,2132,61,11200762,1
6557,656,952,314368705,1
6558,619,379,19503475832,1
6559,246,1397,268742936,1
6560,2,129,4280147754,1
6561,2811,12,41915805,1
6562,2092,3080,999950000,1
6563,303,754,670920882,3
6564,3016,648,1818979,1
6565,112,1435,161600814,1
6566,513,994,17055943,1
6567,225,665,7680000,1
6568,4,100,99999932766,1
6569,225,11,1124232,1
6570,193,44,147286760,1
6571,55,148,9945910300,4
6572,64,76,1038147265,1
6573,259,146,1047656,3
6574,14,1466,1133948262,2
6575,432,2636,105968762,2
6576,73,2141,2145051,1
6577,33,2246,11704292818,2
6578,633,3043,103140562,1
6579,11,745,51663954,1
6580,487,444,18242219,1
6581,323,590,2890018,1
6582,53,2193,14137807,1
6583,135,2317,110470908,3
6584,278,56,187499137,2
6585,2206,1560,53364375,2
6586,619,117,137991356423,3
6587,257,2279,36780000,1
6588,291,512,94777735,11
6589,855,35,55914921,1
6590,55,1833,1012273087,2
6591,10,404,37027370,1
6592,2,671,10946169469,5
6593,64,1603,826109996,1
6594,1,762,596796002,3
6595,667,405,15069590,1
6596,27,824,112231003,1
6597,148,2352,26275525,1
6598,173,2269,24904160,2
6599,64,121,5727636,1
6600,12,2393,83699988436,1
6601,61,16,58738714,1
6602,304,762,155202144,5
6603,330,590,44269353,1
6604,1669,2246,61623808,1
6605,61,1603,29576708868,12
6606,12,2356,409138605,1
6607,112,2417,161600814,1
6608,0,1182,161556707,1
6609,666,1,3467168,1
6610,55,2369,4180581955,3
6611,11,30,420536269,1
6612,323,1466,3923882,2
6613,707,1797,438226446,1
6614,4,1281,199999865532,2
6615,236,942,13230,1
6616,212,3,759970000,1
6617,107,762,18795585,1
6618,28,1139,24737940,2
6619,3064,538,207711581,2
6620,458,418,34600000,1
6621,101,478,67000,2
6622,588,1047,149959495,1
6623,330,2552,73708124,2
6624,38,984,11006962810,3
6625,6,113,9160000,5
6626,177,586,10676860,1
6627,620,2210,609061649,3
6628,742,619,37938635,1
6629,636,11,106756875,7
6630,108,2291,8499316,3
6631,116,1776,93421144,1
6632,29,701,53943142,1
6633,330,2206,242655652,3
6634,2509,984,536147905,2
6635,14,1949,501703004,1
6636,291,2141,8362535,1
6637,61,283,41094656,1
6638,843,1502,264715830,3
6639,10,0,9700865513,26
6640,1213,255,66945530,2
6641,737,660,422218,1
6642,2206,79,2723876,3
6643,170,12,1458263,1
6644,0,2313,13952788,1
6645,0,512,190974396,10
6646,14,555,1264490516,2
6647,61,1281,35527706022,18
6648,116,2210,338778390,6
6649,2,2629,3040116637,3
6650,105,1480,376407168,1
6651,471,204,11266450,1
6652,945,849,80672117,1
6653,382,762,63949636,2
6654,0,1083,166440,1
6655,28,974,9624030,1
6656,467,1928,366997348,1
6657,55,157,1124369641,4
6658,73,79,1108655,1
6659,27,2494,104190011,2
6660,193,665,345525716,3
6661,17,512,183534411,1
6662,510,506,49083153,2
6663,11,2093,473439133,1
6664,55,118,956224810,1
6665,55,2177,956224810,1
6666,540,348,255045140,1
6667,359,95,39080546,1
6668,540,386,168455501,1
6669,735,511,73846134,1
6670,12,448,329801528,1
6671,61,1696,6569579896,27
6672,673,425,22459890,1
6673,699,2,31922524,8
6674,414,2291,295645,1
6675,575,2248,6160540,5
6676,2691,1311,1396311620,88
6677,28,754,7580784,1
6678,1983,1776,169404615,4
6679,707,422,318523895,1
6680,105,1960,758089294,1
6681,2206,2291,1100336,1
6682,619,3053,27335675301,1
6683,28,1478,1681497121,44
6684,562,908,2901744689,1
6685,113,376,11890000,1
6686,1185,2248,1213664,1
6687,337,762,523025279,1
6688,1906,0,4970000,1
6689,109,762,207990000,1
6690,14,785,1264490516,2
6691,574,1887,49990000,1
6692,1377,2742,52933137,1
6693,505,762,694927082,4
6694,2423,591,40610000,1
6695,365,2246,3204500,1
6696,55,1714,168144831,3
6697,429,2269,127704761,2
6698,2592,21,932709480,1
6699,1106,1920,341803,1
6700,28,260,26240422,1
6701,540,1863,403060510,2
6702,12,666,131593364,1
6703,5,323,399970000,3
6704,28,1180,8638046,1
6705,2961,1683,224315000,1
6706,264,483,180823259,2
6707,12,478,553821417,1
6708,5,0,1146273,2
6709,56,11,3712492624,9
6710,14,2230,501703004,1
6711,185,148,1030215,1
6712,44,2248,33696188,2
6713,61,607,552255026,1
6714,2365,1257,68772400,1
6715,268,330,16790000,1
6716,5,86,99990000,1
6717,264,944,300569375,2
6718,2345,2674,132930000,1
6719,0,291,201604,1
6720,2,2305,1002833969,1
6721,214,11,166133793,1
6722,536,1714,2860000,1
6723,2185,2187,30217992,3
6724,365,709,73500000,2
6725,113,268,71604486,4
6726,14,28,790206098,2
6727,916,762,129652375,1
6728,12,850,17279079362374,204
6729,285,901,51542041,8
6730,2115,550,1678924768,2
6731,1,427,189963893,1
6732,1670,1,11175200,1
6733,159,504,1440673,1
6734,41,2845,3150000,1
6735,574,2649,99980000,2
6736,14,2141,1133948262,2
6737,1,95,379927786,2
6738,612,365,75471220,1
6739,14,779,1766193520,3
6740,108,372,180707488,1
6741,30,200,799940000,1
6742,4,2164,99999932766,1
6743,765,11,66032900,1
6744,297,1257,4013925626,2
6745,75,194,143081951,52
6746,260,166,213013118,1
6747,11,762,262673870,3
6748,365,596,6708322,2
6749,562,419,859114045,1
6750,540,3006,148015370,1
6751,257,1776,1146846649,40
6752,421,762,522937400,1
6753,2,651,3136345529,1
6754,478,113,2002168,1
6755,11,1030,484722060,1
6756,112,2636,1178663876,8
6757,3118,1053,55229026,3
6758,330,290,1336732,1
6759,1954,2210,16795420,1
6760,488,0,82032354,2
6761,574,1560,48147772,1
6762,656,2,3623734,1
6763,1,1981,630937360,1
6764,2505,0,14528455,1
6765,56,1621,37746035,1
6766,2910,570,423703159,1
6767,574,11,42670651,1
6768,424,1089,2990664,1
6769,867,61,1978996419,7
6770,12,709,167399976872,2
6771,55,2027,112096554,2
6772,323,56,1038819,1
6773,105,225,1056866815,1
6774,481,153,1587781,1
6775,842,384,46743562,1
6776,1097,38,472464703,1
6777,116,73,48630546,2
6778,844,146,107490000,1
6779,327,552,566495,1
6780,285,63,129428782,4
6781,86,1920,8003226,2
6782,481,11,4610393,1
6783,1039,2194,14990000,1
6784,458,1397,71320000,2
6785,11,1752,1008908772,4
6786,55,2294,4965059727,4
6787,935,575,66980000,1
6788,656,633,301262344,1
6789,1094,225,171633140,1
6790,146,2248,54516255,4
6791,1183,326,58102000,1
6792,201,1254,2836335580,2
6793,540,1460,148015370,1
6794,112,2367,161600814,1
6795,1833,335,2248741,1
6796,512,95,2500010,2
6797,2,73,28926454937,23
6798,190,1013,348240486,2
6799,2185,850,61895815,1
6800,2206,194,13980000,2
6801,323,38,347075976,2
6802,285,785,54240309,1
6803,2257,0,14538613,1
6804,185,665,22594611,1
6805,120,2398,2490338972,1
6806,49,2191,286206602,1
6807,330,1353,14513098,3
6808,28,1075,681146980,8
6809,49,2309,66651434,1
6810,0,1641,308298269,6
6811,1,359,178240388,9
6812,56,166,48242303,1
6813,1304,1457,409894900,1
6814,489,1560,203225600,1
6815,297,12,999961800,2
6816,45,482,59891317,1
6817,10,575,849346948,2
6818,10,2367,489348803,1
6819,1981,400,271392959,1
6820,2027,2329,3311247,1
6821,33,54,260749198,1
6822,512,0,2490000,1
6823,64,290,13725473727,23
6824,349,0,43599367,2
6825,1083,231,25060000,1
6826,319,38,99331732,1
6827,1085,612,69499800000,10
6828,749,478,99990000,1
6829,10,297,449058557,1
6830,2,1439,3044093709,3
6831,192,1776,32139949,1
6832,11,146,54980000,1
6833,723,54,5172992,1
6834,153,100,11534206,1
6835,379,2317,21190019,1
6836,1174,302,2470748,1
6837,124,38,99159999,1
6838,162,56,31538394037,4
6839,291,288,207780000,1
6840,30,796,399980000,1
6841,289,11,2337149,1
6842,55,867,56048277,1
6843,199,1061,10002285479,1
6844,27,336,17763575,3
6845,564,2305,17023491872,16
6846,14,984,16507520926,29
6847,61,665,1855911553,3
6848,75,107,16326174,24
6849,309,11,1613859,1
6850,1808,1920,8736174,1
6851,278,1360,21435114,1
6852,112,14,104704636,1
6853,73,2206,1057899,1
6854,0,2291,21330,1
6855,1410,231,182190000,1
6856,489,1877,199960000,2
6857,410,2215,2437078,1
6858,370,1,4239127,1
6859,112,2210,74376496,1
6860,981,2210,181429469,1
6861,1,2,255750294,2
6862,1484,2371,125140000,1
6863,257,85,14931440,1
6864,12,304,74570687,1
6865,345,1939,3290168669,4
6866,964,11,1618924,1
6867,12,1239,473126095,1
6868,2709,12,20133157,1
6869,516,11,19990000,1
6870,148,709,1024496207,1
6871,242,1440,86772749,1
6872,104,425,202956968,2
6873,28,2185,327132337,9
6874,55,2133,56048277,1
6875,105,30,2767040418,4
6876,2,1,28175574496,23
6877,992,283,14600568,3
6878,1072,0,4223051,1
6879,112,512,587580589,4
6880,1069,2245,9029193,1
6881,1013,2274,7364301,1
6882,790,504,1245459,1
6883,330,984,88940664,2
6884,1,56,11208310,1
6885,2206,243,1516003,1
6886,163,375,1601465,1
6887,690,2248,5229353,1
6888,297,59,99990000,1
6889,304,947,19185000,1
6890,2013,2294,1285165744,2
6891,12,607,502199930616,6
6892,3021,2210,14406000,1
6893,747,54,16524356,1
6894,55,2759,8017669834,6
6895,115,1754,214946000,6
6896,109,62,264689072,2
6897,784,11,122859955,1
6898,12,2246,40077428,1
6899,148,56,1289451070,4
6900,291,85,8362535,1
6901,578,1311,19043421,2
6902,28,692,92392627,1
6903,42,762,42400846895,17
6904,153,376,267041605,1
6905,2,581,5532347960,5
6906,112,2178,161600814,1
6907,165,88,3260000,1
6908,69,11,2146619,1
6909,795,1397,32918389,1
6910,1013,0,22034978,1
6911,103,30,11330110,1
6912,142,648,2190413,1
6913,214,1478,32862939,1
6914,268,578,11000000,1
6915,64,923,533285718,1
6916,1261,1311,72761990,2
6917,257,148,37582307,1
6918,105,132,355063724,1
6919,2,1776,61664818694,44
6920,139,365,489927804,1
6921,323,488,12012665,3
6922,297,2329,3390957058,7
6923,64,92,670926026,2
6924,540,2210,3637956633,17
6925,1,7,1522800,1
6926,12,512,1459096667,4
6927,11,2210,418542317,4
6928,1,862,1874495,1
6929,2206,85,7889470,2
6930,568,827,42381150,1
6931,150,1776,7827932308,2
6932,79,56,1510498,1
6933,902,762,60859200,1
6934,1821,1776,18117423,1
6935,982,61,397635914704,8
6936,45,249,6017269,1
6937,1992,1089,26588609,1
6938,65,323,18642000,1
6939,61,56,2299120000,1
6940,37,2291,79997182,1
6941,540,426,255045140,1
6942,2041,762,169160262,1
6943,64,1457,468583447,1
6944,0,182,378026,2
6945,827,1560,10835685,1
6946,1094,56,162173140,1
6947,148,119,6386077430,2
6948,112,297,22255945,1
6949,98,529,515980000,2
6950,316,2210,13835641,1
6951,14,1014,632245258,1
6952,144,1692,2141325,3
6953,12,436,83699988436,1
6954,11,146,4359775,1
6955,487,1776,5456610,1
6956,1,103,84237023,4
6957,14,942,501703004,1
6958,323,370,6343398,2
6959,709,1083,734537244,3
6960,1,0,2659494502,14
6961,113,304,47389930,1
6962,3122,762,251283441,1
6963,28,268,522178818,28
6964,2,108,1009913726,1
6965,17,984,183534411,1
6966,33,2329,622350548,1
6967,257,1,37582307,1
6968,0,56,53683485,5
6969,262,2899,606764246,1
6970,105,2798,355063724,1
6971,257,113,51711440,2
6972,17,0,917672055,5
6973,28,2745,8638046,1
6974,44,1353,23091608,1
6975,112,2433,161600814,1
6976,4,2417,99999932766,1
6977,2206,504,3392841,2
6978,30,510,3173875280,1
6979,432,95,52984381,1
6980,276,2636,57515626,1
6981,12,2479,585899919052,7
6982,257,2356,81634828,4
6983,673,257,181039101,1
6984,720,825,1468998,1
6985,502,508,93151227,1
6986,2,2751,5325240000,1
6987,2684,11,4367100,1
6988,1416,1281,85276680,1
6989,73,290,7244327,6
6990,260,1116,27051050,11
6991,82,376,51547261,2
6992,1722,0,3172097,2
6993,510,1430,70817036,1
6994,2509,30,217423200,5
6995,330,779,9306822,2
6996,396,231,540288034,1
6997,1823,61,86626000,1
6998,1067,330,11041995,1
6999,231,2506,81096800,1
7000,38,877,406333935,1
7001,1558,1560,1019972880,2
7002,285,336,31346153,5
7003,379,619,7820578,2
7004,2206,32,5493664,2
7005,38,1281,77998276985,5
7006,56,564,149333231,1
7007,298,2193,50634174,1
7008,14,2344,632245258,1
7009,382,1180,34482000,2
7010,1039,2572,46037532,1
7011,2762,2245,12153433,1
7012,41,762,3150000,1
7013,2206,3089,4441227,4
7014,487,403,20155621,1
7015,1467,529,11380000,1
7016,14,1449,2267896524,4
7017,85,1973,7044365,1
7018,2509,455,8844248651,63
7019,2928,2274,46351006,1
7020,10,185,438892442,1
7021,365,1457,114040070,1
7022,3113,290,19485620,2
7023,28,905,63395609,1
7024,56,239,374127104,1
7025,355,0,83859926,4
7026,166,2206,600020,1
7027,52,351,126182744,1
7028,575,2206,7127768,3
7029,0,2027,404666,2
7030,56,2289,369990000,1
7031,244,1101,23145396427,2
7032,0,1449,322817,1
7033,12,663,1043025892,2
7034,715,1095,7133886,1
7035,2247,648,4800706,1
7036,28,2326,33432290,4
7037,0,1776,1619175535,52
7038,56,2,1804903238,7
7039,243,2210,3637463690,4
7040,11,0,84996464,2
7041,502,3,46418120,1
7042,370,239,180893,1
7043,561,762,4416244,1
7044,2764,1425,37030600,1
7045,330,173,1147740,1
7046,117,529,1375764,1
7047,199,0,110254082583,1
7048,1665,55,20399620,1
7049,3,709,298083685,14
7050,963,514,1104835000,2
7051,5,697,172909686,1
7052,56,92,31829036,2
7053,1,1281,6524253537,4
7054,11,636,111144672,1
7055,0,227,13963092,2
7056,387,1229,9467260000,6
7057,900,11,28337500,1
7058,245,2206,30990000,1
7059,487,762,20155621,1
7060,64,2231,956247923,1
7061,170,1089,20354584,2
7062,1908,382,70971183,2
7063,297,365,845643802,2
7064,0,2230,192822,1
7065,2636,2550,68083363,5
7066,65,762,975070,1
7067,542,1083,25934180,1
7068,12,1420,40242558,2
7069,1460,95,720000,1
7070,20,283,10972808,1
7071,409,2317,19981559,1
7072,38,489,11942436810,2
7073,831,119,13554712,1
7074,246,0,280640436,1
7075,1748,119,7388372,1
7076,216,1095,39298933,1
7077,105,2965,3096818938,4
7078,113,552,21620632,2
7079,575,1478,2798017,2
7080,364,376,5746929010,47
7081,0,85,5179715,2
7082,27,375,70833063,1
7083,103,83,1993000,1
7084,252,79,3512282,1
7085,146,529,27919427,1
7086,44,105,41769645,5
7087,10,113,3159245771,7
7088,28,290,8954316,1
7089,300,169,69490163,1
7090,947,11,5629302,2
7091,1255,3081,397471331,1
7092,314,2,580566585,1
7093,1880,54,20303655,1
7094,512,2351,40000,1
7095,12,105,83699988436,1
7096,56,923,278573406,1
7097,729,47,4890000,1
7098,3026,338,206483910,1
7099,303,2210,70989619,1
7100,1,1776,379927786,2
7101,880,382,154100,1
7102,177,2835,65307564,1
7103,540,56,994916135,5
7104,239,2210,252182638,2
7105,0,2248,34314476,24
7106,2298,152,398978752,1
7107,93,599,277821909,1
7108,28,157,151551899,12
7109,323,382,10184242,1
7110,12,1083,1547744590,3
7111,42,61,817473998,1
7112,564,363,2431013019,1
7113,785,2193,170091411,2
7114,323,239,122990000,1
7115,12,47,1674428,1
7116,512,32,2171627,2
7117,61,1089,142531604,3
7118,1033,382,28883182,7
7119,55,335,2996561830,1
7120,242,11,35097928,3
7121,148,171,6526573061,9
7122,540,119,658105650,3
7123,190,2210,80940612,1
7124,1318,1089,10541634,1
7125,581,323,1414372,1
7126,383,1439,2403807,1
7127,231,1043,2689999,1
7128,376,239,2746950,1
7129,540,1089,168455501,1
7130,388,146,1631094,1
7131,945,56,48599870,1
7132,552,2246,110982731,1
7133,479,2171,79011518,1
7134,562,425,3712589734,2
7135,11,38,178637841,1
7136,912,330,6030127,1
7137,429,2978,68992679,1
7138,720,12,2088228,3
7139,955,2210,274893169,1
7140,11,56,478824685,2
7141,59,12,3350000,1
7142,75,165,12670000,8
7143,55,42,7061445024,5
7144,12,224,1650000,1
7145,113,575,424752652,10
7146,805,0,36213832,1
7147,10,146,939300,1
7148,0,455,26593457,2
7149,2,163,2133160616,2
7150,564,2231,4279450000,3
7151,1467,1440,16970000,1
7152,55,59,8139110613,5
7153,85,1644,18657336,3
7154,396,2245,327098,1
7155,532,105,39945000,1
7156,2,575,35851032514,20
7157,55,38,2996561830,1
7158,47,382,115274425,10
7159,1217,1003,99990000,1
7160,199,2409,9104802948,1
7161,81,1305,1212696,1
7162,86,56,24515018,2
7163,482,762,17580280,1
7164,148,796,3582287321,4
7165,55,2479,2868674430,3
7166,290,862,2005152,1
7167,960,11,8983412,1
7168,45,307,545418813,4
7169,26,371,1449630522,1
7170,112,2995,1273158132,8
7171,12,1298,83699988436,1
7172,285,787,13479791,2
7173,214,194,44471216,1
7174,933,371,11372903,1
7175,257,297,148103831,4
7176,2152,762,138590422,1
7177,540,181,148015370,1
7178,310,1105,37645038,1
7179,1,2865,13374600,3
7180,297,1100,92785254,1
7181,1061,168,9366268076,1
7182,1090,333,10428565,1
7183,364,12,99970000,1
7184,47,2187,45425062,2
7185,55,2109,2996561830,1
7186,14,2393,632245258,1
7187,93,2246,99884789,1
7188,880,2252,574100,1
7189,1543,1440,27333240,1
7190,622,2187,1118328,1
7191,37,2210,193377763,1
7192,12,2180,334799953744,4
7193,49,426,106099706,1
7194,2,908,5190791746,1
