,Source,Target,value,nb_transactions
6861,270,376,86273372,3
6862,552,2246,244253178,2
6863,993,2187,7038577,1
6864,298,686,679086068,1
6865,575,2210,10652197,3
6866,85,12,130522033,1
6867,27,528,68955500,1
6868,1260,0,30507917,2
6869,174,119,9160000,1
6870,1465,681,64737766,1
6871,304,12,136359895,12
6872,11,2553,645315166,2
6873,11,4,383856536,1
6874,1763,74,31958882,1
6875,28,2393,8849766,1
6876,246,12,490872500,1
6877,2518,16,8812875,1
6878,55,1877,1390552795,1
6879,324,1990,8237074,1
6880,941,2183,110809200,2
6881,323,157,34527938,1
6882,301,822,445170000,1
6883,372,136,274391992,1
6884,55,244,1390552795,1
6885,297,1776,62636363470,13
6886,286,1306,138049653,3
6887,487,0,97737806,6
6888,2143,228,510095764,2
6889,2,1154,10060121486,2
6890,409,1064,53976679,1
6891,12,52,8942187,2
6892,12,85,21462761,1
6893,3112,1093,150690000,1
6894,24,1043,119840000,1
6895,1183,2210,1126249948,3
6896,95,529,49871433,1
6897,365,65,325000000,1
6898,1395,1337,1568274212,1
6899,140,1678,444224460,1
6900,21,828,49854212,1
6901,1350,1440,161181800,1
6902,512,582,3380000,1
6903,105,2289,307891710,1
6904,30,252,1101000004,1
6905,2178,56,153964354,1
6906,1552,1397,164433376,1
6907,105,2532,1234563669,1
6908,455,2309,11470000,1
6909,162,1281,112496934199,38
6910,28,2629,35985708,2
6911,82,2670,357650,1
6912,512,552,17359070,3
6913,1375,103,508384,1
6914,61,486,2401841,1
6915,1,984,354201500,1
6916,487,762,7244894,1
6917,1764,813,499690000,1
6918,27,962,17337624,1
6919,12,2148,80524868719,1
6920,2075,2210,6121596,1
6921,369,75,1190000,1
6922,11,2638,568052598,1
6923,120,2859,5045242843,2
6924,55,675,5562211180,4
6925,28,225,366748482,16
6926,2104,2210,28705341,1
6927,64,2183,4344994382,13
6928,1101,2229,107999713600,4
6929,2382,564,9999990000,1
6930,10,458,422036682,1
6931,12,2183,91930564469,26
6932,12,2990,161049737438,2
6933,55,2538,2066411183,2
6934,844,146,444596540,5
6935,1663,2,385563027,1
6936,81,2231,394990889,1
6937,1307,0,22257342,1
6938,1671,450,257259439,1
6939,28,2344,66735421,4
6940,619,151,78468130799,3
6941,11,2930,305204061,1
6942,511,2294,302708,1
6943,822,56,29046304,1
6944,116,1776,301131929,3
6945,14,132,528668572,2
6946,148,0,3901520661,3
6947,1548,1920,6567432,3
6948,38,489,4640503640,4
6949,478,2210,30422160,4
6950,271,694,63716343,1
6951,1594,1208,334990000,1
6952,227,0,166373400,3
6953,1804,1089,2707858,1
6954,32,2721,1761004,1
6955,66,201,974143487,1
6956,3,2393,86674388,4
6957,720,12,1911629,1
6958,56,225,9278889819,9
6959,32,2248,32992485,19
6960,1218,2359,3008812,1
6961,1604,1311,311760000,3
6962,664,317,187701293,1
6963,576,2210,85359532,1
6964,963,439,13068000,1
6965,105,2249,6345894457,4
6966,246,2329,1441413808,4
6967,42,172,1124380963,1
6968,841,452,596192500,1
6969,704,1575,1352970000,1
6970,12,1440,706134713,2
6971,230,2664,393516487,1
6972,1672,148,3799760000,2
6973,88,55,550017471,1
6974,1,2767,18690000,1
6975,2267,231,76863937,1
6976,478,984,5723799,3
6977,844,2,16594500,1
6978,71,0,101541156,1
6979,572,1311,30280000,3
6980,1559,1397,251243239,2
6981,105,455,1200628656,3
6982,105,1478,767668545,1
6983,146,239,19508130,1
6984,1039,1804,14738245,1
6985,850,33,630011000008,21
6986,560,61,166991954,1
6987,2131,2210,98500633,1
6988,11,2786,112526524,1
6989,107,2183,1306895395,49
6990,259,376,135164042,4
6991,152,648,95186936,1
6992,2464,2329,399990000,1
6993,1118,2194,6861000,1
6994,673,462,24413719,1
6995,493,231,473360000,5
6996,56,984,100224846450,94
6997,44,12,10128699,5
6998,43,2269,54731582,3
6999,2,102,44672632524,7
7000,14,0,44936828620,170
7001,0,2304,1554604,1
7002,60,1560,26108821,1
7003,224,2367,2754928,1
7004,664,2486,777355679,1
7005,365,79,94605319,4
7006,56,2187,22122126676,4
7007,146,121,14806000,1
7008,365,171,34738800,1
7009,264,169,16961892,1
7010,1322,1030,668534519,1
7011,75,2567,180000,1
7012,158,740,269966817,1
7013,562,419,4765420230,3
7014,55,297,1390552795,1
7015,126,939,2218511600,2
7016,120,38,10090485686,4
7017,5,2187,399960000,4
7018,0,2376,15117945,1
7019,38,455,3891601836,1
7020,293,2231,46008502,2
7021,428,0,3394950,1
7022,676,1,230569062,1
7023,301,1920,4417000,1
7024,387,908,1015890000,1
7025,297,2185,57907162235,17
7026,404,2210,254145547,1
7027,307,2915,7233852,1
7028,1654,1089,21562985,1
7029,41,2,36889965262,14
7030,444,378,600360000,1
7031,43,2,57420000,1
7032,85,1615,11598010,2
7033,291,845,199990000,1
7034,41,2129,4505492801,1
7035,56,1815,1755903082,1
7036,11,2178,1610496330,5
7037,4,299,145199822984,2
7038,1590,1776,233146301,1
7039,1959,12,101349161,2
7040,16,38,5612710,1
7041,307,849,10694299,1
7042,461,2194,4282371,1
7043,552,1449,2891471,2
7044,85,328,478905,1
7045,441,1678,147840971600,12
7046,1537,575,9224778,5
7047,529,2183,1283519604,1
7048,32,2182,1250382,1
7049,370,1478,2626139,1
7050,297,984,943122600,1
7051,1052,2248,8647349,1
7052,654,1683,14793653,1
7053,1176,954,88105099,1
7054,796,231,8112236790,21
7055,64,1782,753792029,1
7056,88,762,550017471,1
7057,13,1017,10426624518,4
7058,13,1189,284506842,1
7059,0,434,5201976,1
7060,124,2142,14508869,1
7061,12,1478,82918571577,47
7062,1061,56,907181571,3
7063,3,984,92887714,4
7064,185,1540,153608318,1
7065,638,2248,3302993,2
7066,12,1111,101606896,1
7067,2191,504,229295,1
7068,1101,1281,242999355600,9
7069,248,1089,47055566,1
7070,16,1257,109990000,1
7071,1270,746,333522600,1
7072,166,0,115872754,1
7073,24,56,500900042,1
7074,1013,225,24780018,1
7075,55,264,1390552795,1
7076,12,778,80524868719,1
7077,55,779,1390552795,1
7078,1038,1045,202791743,1
7079,10,265,317010181,1
7080,1784,365,16546795,1
7081,225,38,17133842,1
7082,28,2636,159887315,3
7083,56,196,650319253,4
7084,1679,231,999925868,1
7085,193,1,15209926,1
7086,55,444,1390552795,1
7087,28,2677,30067920,1
7088,2,1085,5079657854,1
7089,1,2,2134376954,9
7090,2194,376,26289688,2
7091,1674,231,167973164,1
7092,0,590,14844557,1
7093,148,856,526667253,1
7094,28,756,48878753,3
7095,85,132,1726337,1
7096,85,1089,3543576,1
7097,1149,56,10103601,1
7098,153,23,1078348991,5
7099,1,2920,19617626,2
7100,788,2210,338844906,1
7101,10,1,1571013328,1
7102,242,12,54095749,1
7103,12,38,563794168221,9
7104,1748,1,5524630,1
7105,140,1478,19999698,1
7106,88,316,162702658,1
7107,1289,41,107332992825,5
7108,1182,12,285290000,5
7109,393,2183,89482631,1
7110,575,0,880613866,35
7111,10,42,406636954,1
7112,61,2305,325260000,1
7113,2,2047,5094225647,1
7114,457,444,161901423,1
7115,150,3054,2744822434,1
7116,16,2183,7386194,1
7117,10,1335,571403399,1
7118,2039,12,234553480,1
7119,116,95,2918875922,7
7120,674,2,1789781402,2
7121,56,1478,2253069088,3
7122,152,2183,418774152,2
7123,313,0,6908100,4
7124,13,1651,3910440384,2
7125,2329,1257,9197814968,49
7126,56,2305,6927337009,5
7127,35,2257,674290,1
7128,529,2294,8664130,1
7129,369,1380,182648814,1
7130,56,1767,620972241,1
7131,562,2248,22868301200,4
7132,564,2962,39980000,1
7133,307,2278,24048703,1
7134,1028,365,106890000,1
7135,1075,2210,1898538,1
7136,13,118,518291842,1
7137,2,2393,5037953977,1
7138,167,1397,434022180,4
7139,113,268,10677635,1
7140,17,2904,252231425,1
7141,867,61,2936973915,8
7142,525,2293,12472176,1
7143,1500,1093,99990000,1
7144,258,1560,319936817,8
7145,762,570,60973237,1
7146,90,1257,1499980000,2
7147,62,1089,6402642,2
7148,33,61,13034723928438,427
7149,1013,1560,42971187,2
7150,464,765,129295500,1
7151,529,1041,23695003,1
7152,68,1084,82310000,1
7153,2490,131,30256610,4
7154,55,121,17461022274,16
7155,55,2215,4847516773,4
7156,224,1449,4669538,1
7157,12,412,80524868719,1
7158,2957,619,2498981902,1
7159,579,2376,92470000,1
7160,66,12,97877487,1
7161,1105,2229,209144408,1
7162,2654,2269,7358415,1
7163,33,260,29999857900,1
7164,363,2183,19307647,1
7165,2052,0,2765,1
7166,40,2248,4756194888,1
7167,1772,1232,271172380,1
7168,88,119,14605618,1
7169,393,816,23069568,1
7170,32,311,1184439,1
7171,1992,259,246996939,1
7172,14,268,1586005716,6
7173,12,2210,4612460418983,85
7174,357,606,11379654,1
7175,1029,2207,1335481137,1
7176,162,1560,1850700561,1
7177,1014,1082,1555596,1
7178,464,2076,182979799,1
7179,162,42,4597014408,1
7180,796,1089,499950000,1
7181,142,1397,1225855,1
7182,4,61,217799734476,3
7183,897,1633,539019885,5
7184,575,1421,160978180,5
7185,877,2484,1428326094,72
7186,885,1255,699990000,1
7187,1091,146,1490235,1
7188,369,2405,924806308,2
7189,0,1805,153141,1
7190,146,180,23309401,1
7191,146,6,18985068,2
7192,380,1919,626223599,1
7193,13,2181,284506842,1
7194,753,2210,420371933,2
7195,199,850,8299990000,1
7196,32,12,19369459,8
7197,28,1215,15277788,1
7198,89,877,44627882,3
7199,1867,2405,1765113822,2
7200,148,146,1375894488,1
7201,1135,365,11456015,1
7202,1533,749,4109990000,1
7203,1,1137,26640251,3
7204,552,504,1010245,1
7205,40,148,4784795764,1
7206,38,152,35255076388,2
7207,3,105,434579796,20
7208,14,2233,264334286,1
7209,2243,772,1501892952,2
7210,150,0,428456774553,132
7211,12,2805,80524868719,1
7212,56,2519,13230,1
7213,159,504,1306828,1
7214,2683,2210,336190353,1
7215,534,1641,114940200,5
7216,236,2551,120408700,1
7217,17,1701,14414141,2
7218,2961,1917,560135898,2
7219,12,360,80524868719,1
7220,113,1466,8525452,2
7221,49,403,59450328,1
7222,162,355,337279233,1
7223,28,16,63922040,5
7224,1415,1457,2809647149,2
7225,56,665,2148853079,3
7226,17,73,252231425,1
7227,10,0,25600700351,37
7228,423,514,70962914,1
7229,14,56,1057337144,4
7230,64,648,691818845,2
7231,85,239,1887680,1
7232,1101,2210,26999928400,1
7233,21,2219,6053238,1
7234,86,1313,28403607,1
7235,477,2317,50139516,3
7236,1101,1119,80999785200,3
7237,231,2,3529167,1
7238,11,2179,282987796,1
7239,297,1752,17109647009,1
7240,852,12,27390000,1
7241,2,71,10053870023,2
7242,166,297,220837589,2
7243,12,2323,4750967254421,59
7244,12,1762,80524868719,1
7245,927,1364,222960000,1
7246,64,1014,3219354636,11
7247,10,20,1536709047,1
7248,12,1267,80524868719,1
7249,2596,146,217319,1
7250,150,2344,7850277115,3
7251,115,2811,155942000,9
7252,14,28,464208586,2
7253,1248,1089,11950291,1
7254,364,2210,887779633,3
7255,222,2246,33571523,1
7256,1067,927,300930000,1
7257,777,2183,1499489004,2
7258,2,850,55057524414,8
7259,38,668,3805580713,2
7260,575,1449,120481390,8
7261,44,86,79992157,6
7262,88,1313,1650052413,3
7263,2674,1337,19411799,1
7264,47,1089,166449668,3
7265,788,412,28861709,1
7266,55,2201,3456963978,3
7267,64,2345,525577700,1
7268,2174,824,5207345,1
7269,55,1993,5023719157,5
7270,1341,671,683930063,1
7271,278,28,1807413473,12
7272,644,416,37022060,1
7273,1957,105,21527511,5
7274,2239,1026,8644334,1
7275,146,1560,32558102,2
7276,365,511,305689211,1
7277,195,2,5869184,2
7278,28,2267,130838000,4
7279,1174,2183,14429948,1
7280,41,1440,8801312801,2
7281,79,365,84009297,1
7282,239,2183,526121950,2
7283,44,2248,5314483,3
7284,2607,306,135890000,1
7285,143,0,373161076,5
7286,263,231,8690019,1
7287,214,95,272335533,2
7288,55,1714,1390552795,1
7289,780,877,49378671,4
7290,58,28,62425693,1
7291,1017,1311,88815990,5
7292,928,1731,3384959,1
7293,965,694,803114682,2
7294,187,237,121820000,1
7295,534,1435,27805000,1
7296,334,1281,434238191100,33
7297,256,12,4766408,1
7298,203,312,695990000,1
7299,739,95,337258,2
7300,150,163,8008645275,2
7301,148,244,10567501516,5
7302,85,1440,721189,1
7303,777,1058,190000,1
7304,149,230,83087882,1
7305,12,86,20085088,1
7306,11,564,221370341,1
7307,565,228,43733972,1
7308,28,362,8485489,1
7309,734,2194,121973034,1
7310,2023,1920,30435382,1
7311,55,2356,1390552795,1
7312,42,1281,1659640815,5
7313,64,376,234510706,1
7314,56,1738,547772370,1
7315,76,56,16683674,2
7316,5,119,99990000,1
7317,10,268,327985753,1
7318,1683,1776,251590845,2
7319,2329,762,98528348,1
7320,395,949,17255000,1
7321,795,56,43824650,1
7322,1494,489,875442812,2
7323,85,2246,17124996,2
7324,103,239,1710000,1
7325,177,2090,20697321,1
7326,744,175,134980000,1
7327,188,2184,21058329,1
7328,33,2231,8237053477152,278
7329,1178,482,126557180,2
7330,773,1098,188520000,1
7331,73,323,10141055,2
7332,562,2129,323377032078,72
7333,102,2368,47304880,1
7334,2596,1683,9377319,1
7335,1153,376,84745000,1
7336,2507,365,109914661,1
7337,105,299,480432119,1
7338,881,1560,456795773,11
7339,2531,2764,129948113,1
7340,9,984,4248325636,5
7341,944,56,490000,1
7342,979,2293,23952058,2
7343,2328,2345,79301484,1
7344,61,850,2573652772547,926
7345,114,493,555846824902,43
7346,162,297,19431607568,5
7347,1979,2050,19304261,1
7348,324,2210,141273856,1
7349,291,312,152602737,1
7350,28,2646,30067920,1
7351,1765,1089,4500000,1
7352,90,1281,11499940000,6
7353,124,1603,211514076,1
7354,38,231,91206666397,9
7355,1,2539,32190000,1
7356,664,1028,349888755,1
7357,13,131,2520255192,1
7358,56,109,261416214,1
7359,44,1313,23832001,1
7360,1,2210,30241200,6
7361,2049,1217,118742309,1
7362,225,984,1721034328,15
7363,74,376,12095313,1
7364,73,923,19112850,1
7365,64,0,2293273879,11
7366,939,1313,1350016,1
7367,91,38,1496521944,2
7368,2880,198,19740000,1
7369,1368,44,99990000,1
7370,28,482,20827766,3
7371,64,939,192171263,1
7372,146,85,49980000,1
7373,14,73,1586005716,6
7374,167,61,296572180,1
7375,310,1105,38009285,1
7376,16,28,247610000,1
7377,359,56,100978730,1
7378,648,2402,4815885216,2
7379,657,2245,18380000,1
7380,12,425,2895252731,1
7381,0,102,4604566,5
7382,28,2726,123161428,1
7383,230,1283,359073605,1
7384,744,306,70652882,1
7385,11,2367,589154769,2
7386,303,1776,112990000,1
7387,56,1440,6868034362,9
7388,415,96,54379040,1
7389,2627,320,54678743,1
7390,2697,160,163561799,1
7391,2,2473,8568083635,1
7392,0,365,301250767,8
7393,682,1594,13290000,1
7394,910,39,16766642,1
7395,1743,619,8619554694,4
7396,28,119,266032533,8
7397,85,1755,4831471,1
7398,2348,1643,99990000,1
7399,83,4,18263402,1
7400,1274,1311,357399439,6
7401,825,2183,46077491,1
7402,120,1752,4764940,1
7403,7,648,3110840,1
7404,119,2,1094000,3
7405,28,2442,17178780,1
7406,507,148,2999980000,1
7407,64,478,916145774,3
7408,230,2296,227576487,1
7409,291,611,87541931,1
7410,152,1,98788676,1
7411,120,1168,5045242843,2
7412,529,1546,11071700,1
7413,744,2674,120414737,1
7414,120,1458,10090485686,4
7415,77,1397,114926537,2
7416,28,73,5907889036,246
7417,245,2210,74720000,2
7418,1560,1083,1623135214,12
7419,85,478,8814126,2
7420,652,2324,2256790608,1
7421,369,0,387520301,4
7422,33,2788,49999638600,2
7423,56,1,20849053975,2
7424,61,94,809686162,2
7425,4,2210,72599911492,1
7426,14,575,264334286,1
7427,373,2194,22367950,1
7428,342,342,68050000,1
7429,85,323,55196232,1
7430,488,1083,4081692,1
7431,2,1376,5088189645,1
7432,12,2600,80524868719,1
7433,78,1,164128876,1
7434,18,365,34251228,2
7435,2288,52,2145000,1
7436,12,196,11878382,1
7437,12,340,111190000,1
7438,1580,2141,1193338,1
7439,230,948,383606487,1
7440,365,55,13321487,1
7441,2777,433,1286915724,3
7442,12,3091,266612806180,2
7443,1747,1560,56395892,2
7444,124,836,150667451,1
7445,564,2210,679115783,1
7446,479,720,5290916,3
7447,397,2755,194524744,1
7448,180,146,55790000,4
7449,10,1440,1458787703,1
7450,1014,792,125032496,1
7451,55,489,176202384,1
7452,199,85,30150597676,1
7453,165,44,203625333,1
7454,241,1089,116277806,5
7455,28,2178,37867909,2
7456,1043,1266,197700000,1
7457,638,2,1476323,1
7458,1101,1732,242999355600,9
7459,67,468,47860000,1
7460,244,79,4221600,1
7461,116,1752,1423590286,4
7462,12,260,80524868719,1
7463,119,489,980000,1
7464,875,2194,1690000,1
7465,97,1514,2619000000,1
7466,1558,1560,118987086,1
7467,12,2753,80524868719,1
7468,2143,779,511915764,2
7469,936,99,30337561,1
7470,1862,239,3294934,1
7471,14,2210,1057337144,4
7472,2329,2248,320665709,3
7473,199,590,360916767,1
7474,458,1777,153957000,2
7475,586,2210,7155719,1
7476,912,2,7001616,1
7477,2121,56,1778255,1
7478,85,923,8132126,1
7479,38,2210,16123298093,4
7480,231,52,93521764,1
7481,380,1083,987736587,2
7482,2478,338,32685099,1
7483,2262,1481,112171487,1
7484,512,1731,5906739,1
7485,843,575,75228300,2
7486,436,1776,16500000,1
7487,564,294,1999970000,1
7488,118,36,3001000001,2
7489,607,1968,16501000096,1
7490,342,0,55705548,1
7491,432,984,52973547,1
7492,55,762,66728556449,54
7493,1878,2789,22357487,1
7494,1169,1920,1160000,1
7495,118,2215,213033518,1
7496,12,3030,80524868719,1
7497,105,2129,10294118205,12
7498,175,288,227550000,1
7499,166,1281,869219010,5
7500,55,59,3456963978,3
7501,126,2183,6181060770,6
7502,879,2183,29597597,1
7503,56,923,627837713,3
7504,681,1089,24712711,1
7505,5,2393,192237969,1
7506,1391,188,154605100,2
7507,231,1397,1400000,1
7508,297,444,2474456170,1
7509,2096,916,55122049,3
7510,644,0,138830616,1
7511,2288,12,7305000,1
7512,38,247,14783439516,1
7513,5,56,109990000,1
7514,437,1000,41757074,1
7515,47,0,1446819,1
7516,215,3067,147201709,1
7517,376,1024,55429797,3
7518,796,371,12604462,1
7519,55,792,2066411183,2
7520,2043,0,4779201,1
7521,135,2210,242990000,1
7522,36,1440,1873325,1
7523,105,95,599871337,1
7524,152,827,195010902,2
7525,1166,1701,69905778,7
7526,194,177,6468158,1
7527,111,1731,5245512,1
7528,301,1496,892703972,1
7529,983,278,11191820,1
7530,42,2248,1363083151,1
7531,44,67,14065166,1
7532,1079,1089,6670886,1
7533,1493,400,14220529,1
7534,128,1089,20091272,1
7535,120,878,5045242843,2
7536,575,146,3733499,3
7537,38,1625,105036743326,3
7538,55,2869,2066411183,2
7539,1350,56,302863600,2
7540,293,1281,23004251,1
7541,52,2183,112161808,1
7542,808,2248,323322,1
7543,1310,214,29725359,2
7544,162,831,5106860637,1
7545,1560,1602,161193087,3
7546,688,170,125513636,1
7547,540,320,287000,1
7548,101,79,1239092,3
7549,2457,16,14450835,1
7550,698,1641,71942782,1
7551,10,2133,4111570268,4
7552,0,2141,1569663,3
7553,150,2231,2744822434,1
7554,619,524,128355955879,4
7555,1837,771,283483444,2
7556,12,2340,80524868719,1
7557,529,2248,127984753,1
7558,63,323,573982,1
7559,2484,874,200132295,5
7560,56,342,636728038,1
7561,1423,426,10390000,1
7562,1321,331,300570167,1
7563,427,291,400580000,1
7564,1467,56,6440000,1
7565,168,762,3996500959,1
7566,512,323,1130006,1
7567,290,1478,1203699,1
7568,562,762,3543378400,1
7569,55,94,2066411183,2
7570,619,1824,117137993936,3
7571,86,1603,12977449,1
7572,1395,2143,2065492424,2
7573,323,152,1389299,1
7574,455,2,186556491,1
7575,534,291,27805000,1
7576,195,644,1035588,1
7577,1865,2231,2539962004,1
7578,132,297,3901802335,16
7579,1025,2269,9804162,3
7580,1620,56,46304602,1
7581,816,1311,761414853,13
7582,2490,2248,69762752,2
7583,38,501,179975868,1
7584,55,1011,1390552795,1
7585,1905,119,12754706,2
7586,231,121,353651840,2
7587,1397,749,13360000000,7
7588,152,1397,4908511852,3
7589,2,2270,5017849335,1
7590,32,297,1190000,1
7591,561,877,46020000,1
7592,487,95,41787488,2
7593,666,0,20132304,1
7594,1044,2187,1022135,1
7595,838,2933,52560000,1
7596,107,12,5188355889,71
7597,28,529,310175763,2
7598,2,2759,15339796724,3
7599,957,2524,75186370,1
7600,253,0,7185820,1
7601,17,56,505135321,1
7602,939,304,200161062,1
7603,56,119,2753106640,2
7604,180,479,1247550,1
7605,42,2,52655449084,34
7606,619,1295,157239571591,3
7607,32,1478,10563313,7
7608,619,1417,184979144338,4
7609,1013,16,24780018,1
7610,864,105,8695942,1
7611,28,1440,19547107,1
7612,11,38,555584915,1
7613,64,2634,441058902,2
7614,802,12,55695200,1
7615,1023,2183,111000169,1
7616,2711,105,21268968,1
7617,230,329,1875860000,1
7618,369,2304,74887053,2
7619,2645,1368,502960000,1
7620,14,779,264334286,1
7621,1,56,696127508,4
7622,105,1305,965128976,2
7623,157,12,1273198,1
7624,231,1252,109484978,3
7625,1560,912,337932322,6
7626,12,2174,80524868719,1
7627,1729,611,89647882,1
7628,12,302,660783217,3
7629,885,1455,648072298,1
7630,158,1644,628276900,1
7631,848,1476,165591443,1
7632,2,729,38888245162,6
7633,466,12,32290000,2
7634,95,1440,861369,2
7635,1829,1305,125990000,1
7636,1,643,1200695,1
7637,327,2446,100080000,1
7638,188,1478,75688,1
7639,2715,434,14830475,1
7640,1283,297,244507882,1
7641,148,1083,63481720,1
7642,10,119,465683186,1
7643,198,2210,1120665,1
7644,52,2193,2338951,1
7645,1252,365,20994644,1
7646,30,52,508244024,1
7647,24,723,16165038,1
7648,368,4,6576311,1
7649,150,291,2744822434,1
7650,45,2248,40021101,4
7651,111,2615,14980000,1
7652,502,3,165427451,1
7653,105,529,1234563669,1
7654,278,1360,146483085,1
7655,573,1311,12390673,2
7656,56,61,10358453036,5
7657,1089,2210,1412000021,2
7658,166,2479,16990000,1
7659,90,762,6099970000,3
7660,296,648,25482310,2
7661,1407,239,3115778,1
7662,12,874,982298089,1
7663,2191,92,5836755,1
7664,68,228,285943972,3
7665,85,2381,472040,1
7666,2329,428,95926874,3
7667,707,173,97091314,1
