,Source,Target,value,nb_transactions
8234,540,373,532755509,2
8235,12,2368,30476868,2
8236,427,1690,767950000,1
8237,2125,762,245360000,1
8238,409,196,6468174,2
8239,116,73,170483860,2
8240,1449,431,3001000002,2
8241,165,546,227845381,1
8242,398,4,1051338862,1
8243,540,2183,328361020,2
8244,540,2636,532755509,2
8245,192,1311,30885153,2
8246,1378,762,26515953,1
8247,224,665,2040700,1
8248,2683,376,82708500,1
8249,707,494,27957209,1
8250,157,3043,89880090,1
8251,802,2375,247890000,1
8252,517,627,2993346,1
8253,1350,1,963750909,5
8254,1270,283,5399980817,1
8255,329,826,833919231,1
8256,1101,94,54997907810,1
8257,42,188,27095110,1
8258,279,0,49990000,1
8259,822,2204,518860000,1
8260,1079,1484,10796000,1
8261,105,2204,4411618492,3
8262,639,202,262130000,1
8263,2,374,539675446,7
8264,550,1086,89021573,1
8265,327,134,19990000,1
8266,354,700,49990000,1
8267,217,1782,100080000,1
8268,2328,1999,69023338,1
8269,167,1441,423880000,1
8270,3,2305,1602049806,9
8271,427,1749,400610000,1
8272,3086,590,841250000,1
8273,1224,331,5708000,1
8274,172,1281,103443062,1
8275,2,1738,67109280,1
8276,2,1038,501803788,1
8277,2375,2037,100840000,1
8278,312,2645,87625039,1
8279,10,1603,1913152053,6
8280,376,2587,256290748,6
8281,23,1776,28034347,3
8282,61,981,303614808,1
8283,11,2247,23823606,1
8284,105,56,33472698510,27
8285,456,1311,199244803,7
8286,105,1673,289730829,1
8287,3,1449,534016602,3
8288,230,204,1990080000,1
8289,826,24,99980000,1
8290,116,86,10110164,1
8291,12,109,18028932,1
8292,113,507,22418966,6
8293,71,268,159666485,1
8294,540,2721,47137732,1
8295,8,44,277175619525,16
8296,529,2,3759935,3
8297,1121,594,380374911,1
8298,2264,1089,35720096,1
8299,56,1472,3457408012,1
8300,478,2404,89544733,1
8301,1162,163,10682018,1
8302,276,1098,3500440,1
8303,257,939,173512000,2
8304,484,1752,36747794,4
8305,109,61,286644397,1
8306,1729,1501,149890000,1
8307,8,2932,1233802385,1
8308,1460,2187,140159,1
8309,2595,1341,299860209,1
8310,241,0,5114119,1
8311,0,564,21028458,3
8312,529,2248,17334353,1
8313,540,119,299848812,1
8314,343,1055,69983149,3
8315,983,909,9990000,1
8316,376,762,29593235,5
8317,276,642,8104720,1
8318,3093,933,61860000,1
8319,162,548,7098706,1
8320,8,605,11925361733,1
8321,2886,2125,49890000,1
8322,1870,655,54964568,1
8323,507,30,33136614,2
8324,428,148,70926657,1
8325,961,2526,9328341,2
8326,828,933,337990000,1
8327,530,12,223946431,1
8328,1638,188,1580804,1
8329,11,1353,1419564023,2
8330,56,488,122423775597,4
8331,1043,2199,99990000,1
8332,45,323,181220184,4
8333,49,1439,9381494,1
8334,187,546,467922222,1
8335,409,1089,5092233,1
8336,8,150,40718718778,1
8337,577,2049,800080000,1
8338,362,1192,99990000,1
8339,340,1466,34235803,2
8340,639,12,74305174,1
8341,611,927,667268862,1
8342,132,762,27427528257,25
8343,152,1149,6827742,1
8344,2660,1701,4023665,1
8345,908,1776,61889200,1
8346,56,605,674246011,1
8347,968,2210,12763663,1
8348,90,2231,799950000,1
8349,590,917,30080000,1
8350,12,105,14295586,1
8351,2690,188,6502902,1
8352,473,230,17910000,1
8353,8,484,8034573762,1
8354,833,707,1583649,1
8355,1763,2488,61010000,1
8356,833,2183,7905000,1
8357,133,723,1079851462,1
8358,2725,2248,490136442,3
8359,1874,2143,5419762,1
8360,229,1311,155971500,4
8361,2,2291,200630078,3
8362,64,66,495271023,1
8363,529,421,71019536,1
8364,1554,1603,14479960000,2
8365,12,455,65791901,2
8366,842,201,182480000,1
8367,831,1776,283370000,1
8368,199,975,405035200,1
8369,218,12,199968397,1
8370,11,2185,952115794,3
8371,554,577,125120378,1
8372,2075,555,31418724,2
8373,2049,1532,511010000,1
8374,1009,2194,20348448,1
8375,5,1478,199978402,1
8376,75,21,1870000,2
8377,1848,2185,28850000,1
8378,11,333,203468595,1
8379,1056,2317,68473495,1
8380,1143,2479,33841369,1
8381,121,762,297933893,1
8382,714,665,900124,1
8383,194,270,793670000,1
8384,909,594,400340000,1
8385,28,95,90310484,12
8386,144,56,23589309,1
8387,278,2350,978831650,1
8388,33,166,9999966850,1
8389,2170,2328,28236358,1
8390,32,1313,9607100,2
8391,10,1083,418520146,1
8392,40,1089,25740570,1
8393,311,1311,10476032,1
8394,387,1,29150651220,4
8395,8,1510,97516441346,4
8396,1447,368,352080000,1
8397,8,709,1278664757,1
8398,1799,201,300080000,1
8399,73,3055,1040016,1
8400,479,56,217440606,1
8401,2143,1657,99990000,1
8402,85,427,32966725,1
8403,1943,295,999990000,1
8404,3,85,760866834,3
8405,0,1313,135744371,10
8406,97,51,42900000,1
8407,113,2655,48600670,10
8408,3086,665,4963750000,7
8409,10,461,9419043,1
8410,1800,201,55393378,1
8411,1343,779,28540000,2
8412,3,61,787638880,4
8413,11,1305,3697783495,7
8414,478,1313,105562029,3
8415,65,2210,600061877,1
8416,167,30,49695760,1
8417,764,2248,90726796,2
8418,28,1478,5324260,1
8419,540,435,55806493,1
8420,12,150,40732695,1
8421,2615,1337,1999990000,1
8422,68,1847,1537550000,1
8423,954,230,423880000,1
8424,344,1313,109606313,2
8425,126,2183,974123623,1
8426,8,414,67067559720,1
8427,477,2183,4392679,1
8428,11,2771,515719655,1
8429,64,507,402040632,1
8430,28,414,7085983,1
8431,1500,3112,491325307,1
8432,644,125,57407786,1
8433,150,370,85652930,1
8434,2720,1257,49999990000,1
8435,2041,77,131110966384,147
8436,183,188,109687000,1
8437,12,813,16988280,1
8438,64,1089,6092870,1
8439,0,130,1907000,1
8440,33,1603,172707355231,13
8441,794,165,250150000,1
8442,1337,157,130980000,1
8443,293,2461,24092625,1
8444,1552,2157,71617555,2
8445,64,718,1250054213,1
8446,1285,38,2501189556,2
8447,25,2407,483851,1
8448,276,2210,57838521,1
8449,628,392,400990000,1
8450,1013,665,18459824,1
8451,215,28,1737614,1
8452,120,2953,10119785298,4
8453,418,2210,4543649,1
8454,1105,762,49990000,1
8455,728,1848,1417984664,1
8456,1453,538,7109251,1
8457,257,2393,52872064,1
8458,257,974,42548897,1
8459,507,44,27724677,6
8460,495,188,3846906,2
8461,244,79,3020200,1
8462,12,3114,91036664594,1
8463,167,565,65990000,1
8464,56,534,4838309400,1
8465,1729,1337,119220000,1
8466,195,2320,142948473,1
8467,45,39,158077585,2
8468,0,839,14695583,1
8469,1537,75,2450000,1
8470,6,892,3092431,1
8471,444,1309,30269838,1
8472,56,1075,929957616,1
8473,1938,2025,35466425350,7
8474,257,1058,80931000,1
8475,257,2781,42548897,1
8476,1948,2375,101750000,1
8477,575,265,553000884,1
8478,382,40,1814940000,1
8479,0,1772,7971956,1
8480,105,2503,440558981,1
8481,105,709,440558981,1
8482,765,1729,115810000,1
8483,0,3055,857739,6
8484,23,68,71035461,1
8485,116,939,66194270,1
8486,1143,2180,2411506,1
8487,2317,61,1342727524,1
8488,1964,32,231483740,10
8489,1100,45,216001180,1
8490,15,2194,328830980,1
8491,675,640,199990000,1
8492,264,185,98071017,1
8493,55,302,403773218,1
8494,155,1089,30712510,2
8495,2,756,203116394,4
8496,1943,438,399980000,1
8497,61,2204,15832970801,6
8498,146,97,51114132,1
8499,60,2269,53473854,1
8500,230,1716,191333787,1
8501,3,648,507244556,2
8502,546,3,176206221,1
8503,56,2132,10710931093,1
8504,14,0,190418200,3
8505,97,928,106150000,1
8506,8,451,67056780106,1
8507,2674,49,399990000,1
8508,736,1478,20164201,1
8509,392,2335,72224614,3
8510,540,108,401687457,3
8511,628,594,200080000,1
8512,435,728,1855250000,1
8513,43,2645,1586159695,2
8514,0,71,4982044,7
8515,12,538,220251793,11
8516,2375,279,96371653,1
8517,144,2210,161774571,1
8518,1503,681,41471159,1
8519,2090,188,2809535,1
8520,2629,85,11227390,1
8521,1497,2183,18578622,3
8522,575,12,8062700,1
8523,763,1038,165430000,1
8524,189,61,27759052,1
8525,643,444,87547315,1
8526,546,57,301461573,1
8527,2,76,251954580,2
8528,1083,12,402255425,2
8529,2,32,2556521078,44
8530,1814,137,764120867,1
8531,725,148,954410000,1
8532,80,2328,399990000,1
8533,1078,374,1077309953,2
8534,165,205,99990000,1
8535,10,1776,2650737537,6
8536,1368,306,505980000,1
8537,999,490,47696267,1
8538,1031,38,129120477,2
8539,383,2183,11250000,1
8540,89,240,15209029,1
8541,484,268,4674617,2
8542,11,755,332218593,1
8543,923,2741,119995799,1
8544,44,2185,1503433,1
8545,1183,2635,110561565,1
8546,55,2,87203680846,214
8547,167,2215,24866507,1
8548,2,2886,206678908,1
8549,575,113,1139170,1
8550,45,199,6232568,1
8551,105,185,1648153349,1
8552,540,152,419885018,4
8553,0,2185,379226,2
8554,12,140,97208705,5
8555,1090,245,49085894,5
8556,199,2183,299988700,1
8557,33,2185,35252237291,4
8558,12,2686,18928486,1
8559,244,0,12118180752,3
8560,32,2329,315666080,3
8561,109,557,90288208,1
8562,461,2,9325365,1
8563,166,2246,49298044,1
8564,162,2210,1699398567,2
8565,1202,850,119870340,1
8566,64,1015,782617813,2
8567,177,60,187024000,1
8568,105,286,6997280285,2
8569,116,223,100011181,1
8570,0,2194,9493300,4
8571,981,1716,99990000,1
8572,540,3006,232906697,1
8573,378,2375,399990000,1
8574,148,702,3563738877,1
8575,557,12,60000,1
8576,656,252,93939000,1
8577,0,1156,300000,3
8578,61,23,24685310653,28
8579,10,1397,18494661380,67
8580,2601,28,558026,1
8581,16,2182,154352234,1
8582,428,97,567700000,1
8583,259,1305,114282120,1
8584,1043,1786,100170041,1
8585,85,1031,22021224,2
8586,494,1802,72686117,1
8587,821,0,1222356,1
8588,587,707,50903857,1
8589,489,2210,33391167,1
8590,2355,392,12076221,1
8591,199,867,59341000,1
8592,34,188,28713318,1
8593,1513,1089,23382653,2
8594,23,56,417248045,9
8595,321,2248,199990000,1
8596,79,1015,2720628,1
8597,1981,2041,18000929,1
8598,2376,12,72560383,2
8599,147,2045,26420000,1
8600,51,828,548624448,1
8601,0,188,3378302,1
8602,2134,1547,103763078,1
8603,28,2182,23321821,3
8604,2,1353,434768238,7
8605,943,907,121740000,1
8606,882,188,36960981,1
8607,61,345,92578460,1
8608,1772,1635,1006009375,2
8609,927,1729,149980000,1
8610,25,484,3000200,1
8611,483,188,3644377,1
8612,66,146,2671417533,1
8613,148,725,1013201321,1
8614,61,1639,2542058,1
8615,675,732,137619560365,19
8616,150,72,14041396,1
8617,152,1143,9582856,1
8618,1121,258,99990000,1
8619,12,1738,14044129,1
8620,540,42,318832220,1
8621,14,2185,11899990000,1
8622,1960,85,282827405,2
8623,852,12,14915373,1
8624,2607,2933,200100000,1
8625,2954,864,16427315581,4
8626,55,2916,105065576,1
8627,5,42,3021433386,4
8628,376,153,13600145,1
8629,478,538,7749511,1
8630,105,353,3014836357,2
8631,343,912,29965227,1
8632,51,665,309168543,1
8633,64,484,2730765939,5
8634,11,1449,1155750045,2
8635,195,689,164666969,1
8636,253,12,28853518,1
8637,148,396,23150452837,1
8638,484,2,7898928,1
8639,1470,2329,38745934,1
8640,0,2500,15004060,2
8641,2674,43,38070000,1
8642,1027,484,1895480,1
8643,76,2,19024512,1
8644,540,1449,686528090,3
8645,1738,2329,1189509,1
8646,321,1478,151310761,1
8647,484,2210,18654400,1
8648,140,0,84901252,2
8649,239,52,1992220,1
8650,23,461,1164698,1
8651,12,2550,728293316752,8
8652,166,1281,241790935,1
8653,28,779,15709366,2
8654,781,2291,2613584,4
8655,1809,0,404177141,1
8656,169,950,867710000,1
8657,327,2451,72160822,1
8658,32,2185,92398317,17
8659,8,148,265824127527,7
8660,2225,113,31670,1
8661,484,612,36282534,1
8662,32,1714,22103483,3
8663,240,188,37788408,1
8664,245,509,199990000,1
8665,1711,38,357339825,4
8666,12,779,1900170000,1
8667,1685,12,3814089,2
8668,65,54,93040200,1
8669,310,1105,23577031,1
8670,3026,312,567998429,1
8671,823,427,2220020000,1
8672,439,2045,853960000,1
8673,12,425,20553035,1
8674,116,478,102619318,3
8675,86,376,718038780,2
8676,887,244,24249944725,1
8677,31,994,6254551,1
8678,1059,1404,9507206,1
8679,1404,892,249880000,1
8680,312,826,100080000,1
8681,162,772,1215562778,3
8682,1786,700,7194678,1
8683,708,1620,48412634,1
8684,8,1703,1154905824,1
8685,156,1440,3557079658,2
8686,448,2,277740498,1
8687,2388,1657,760446662,1
8688,743,379,180540000,1
8689,166,44,9971637,1
8690,464,382,806401121,1
8691,32,2183,5154347,1
8692,1417,619,44138722,1
8693,5,148,199988504,1
8694,42,2183,8697346223,13
8695,455,2309,23882242920,2
8696,2395,1364,33551653,1
8697,63,323,910000,1
8698,2946,197,9990000,1
8699,26,318,35920000,1
8700,1356,406,61581050,1
8701,276,230,999990000,1
8702,61,772,4189410297,2
8703,230,188,2423868,1
8704,14,2329,61297300,1
8705,124,91,99990000,1
8706,2191,188,9041007,3
8707,2761,152,126085401,1
8708,0,304,835100,4
8709,958,2183,248162977,2
8710,369,1089,2448212570,4
8711,38,2285,5455542177,4
8712,424,12,6175658,1
8713,0,7,18023264,2
8714,73,1,4862002,1
8715,50,437,14438277,1
8716,554,1079,253214239,1
8717,2629,156,11227390,1
8718,2076,3012,252872914,1
8719,405,182,19193315,1
8720,230,1176,618171652,1
8721,1729,3112,131980000,1
8722,299,61,107840780,2
8723,12,85,2003475372785,61
8724,841,977,337736269,1
8725,665,730,28300436363,2
8726,167,802,4880000,1
8727,105,1238,6225991437,6
8728,1971,1089,5046452,1
8729,2,25,13131241489,19
8730,1514,106,380784708,1
8731,824,188,4707562,1
8732,146,648,89501148,1
8733,1753,163,32737891,1
8734,229,188,8462175,1
8735,330,2210,4582790,1
8736,28,2356,7565446,1
8737,908,527,399990000,1
8738,3052,188,5228522,1
8739,80,188,4908339,2
8740,61,1089,232559424,15
8741,1373,648,55113877,1
8742,1538,400,19798491,1
8743,24,1270,407967407,1
8744,943,371,1331731000,1
8745,120,2183,60718711788,24
8746,8,146,97573401579,6
8747,257,3085,52872064,1
8748,3057,2194,1871938,1
8749,32,1083,14684719,1
8750,1501,2262,299990000,1
8751,1749,230,500880000,1
8752,79,188,5885994,3
8753,983,521,99990000,1
8754,634,1083,37706406,1
8755,0,2767,8460947,1
8756,421,374,30068122,1
8757,3043,2969,240850660,1
8758,230,444,500912652,1
8759,12,73,102564150603,456
8760,494,327,99990000,1
8761,186,188,11450806,1
8762,11,2930,368401467,1
8763,288,900,9990000,1
8764,47,484,44499997,1
8765,1,1089,13709986,1
8766,38,448,6654100165,6
8767,743,611,400280000,1
8768,240,1404,119990000,1
8769,2191,2194,3973254,1
8770,199,1043,79980000,1
8771,0,1116,4084120,1
8772,2,1143,2243840493,7
8773,1344,1443,163292094,2
8774,25,2210,96000000,1
8775,113,1449,864618,2
8776,471,196,900080000,1
8777,276,1364,82914239,1
8778,2674,1515,171714239,1
8779,0,266,60988700,1
8780,2076,236,224130094,1
8781,827,85,14453982,1
8782,12,1776,2553271588047,151
8783,382,823,19990000,1
8784,1210,838,915260000,1
8785,5,1603,499988460,1
8786,540,30,394990155,2
8787,0,401,5049486,1
8788,2000,24,2600190000,1
8789,314,197,104977000,1
8790,416,414,39115645,1
8791,38,56,166331350366,12
8792,540,1752,2529973415,18
8793,718,2309,7442448,1
8794,105,2748,789729503,1
8795,12,340,15628409,1
8796,194,252,1139565,1
8797,2073,1311,177971614,1
8798,61,2185,5406330000,1
8799,64,82,693930239,1
8800,1129,2000,1999990000,1
8801,0,451,13405252,1
8802,582,212,56440813,1
8803,230,2478,664986000,1
8804,532,105,134995520,1
8805,12,529,268860534,4
8806,155,340,85105959,2
8807,152,374,1506321808,1
8808,1352,1709,309319776,1
8809,17,0,19346058,2
8810,1026,208,107887353,1
8811,1183,326,69630985,1
8812,398,331,72070000,1
8813,185,225,1502742,1
8814,95,2210,292498916,9
8815,54,2187,23925957,2
8816,147,1466,1095859789,1
8817,2,342,122160876,2
8818,12,1478,99312290438,213
8819,455,2248,74323745252,6
8820,12,564,455266716772,11
8821,797,61,15093277629,2
8822,148,444,412930000,1
8823,412,2141,1176803,1
8824,2,188,2266997,1
8825,8,67,42193808942,1
8826,230,2525,558351652,1
8827,2744,903,19890000,1
8828,387,188,25829299,2
8829,0,1714,57439847,6
8830,1027,1716,99990000,1
8831,56,2839,31873866792,1
8832,2468,20,28758465,1
8833,285,1119,55026035,1
8834,297,435,534810000,1
8835,239,504,3921220,1
8836,10,779,220674367,1
8837,1337,873,265763421,1
8838,1350,188,321980100,1
8839,12,607,455183322970,5
8840,619,1001,36592302214,1
8841,989,113,2148983,1
8842,413,230,99990000,1
8843,64,105,1405960230,2
8844,484,1776,17390158,1
8845,702,984,8716721,2
8846,8,856,101544008601,2
8847,148,1107,2222313552,2
8848,0,1313,10657700,1
8849,1782,378,100044629,1
8850,2744,258,999970000,1
8851,167,2182,81458884,2
8852,56,311,115597005505,2
8853,64,2886,864860904,1
8854,2,2629,66549242,1
8855,439,1059,1053980000,1
8856,2,2538,132854703,2
8857,95,188,91478554,1
8858,288,398,99990000,1
8859,1763,1114,10050000,1
8860,521,933,150300000,1
8861,280,61,294871658,1
8862,1192,134,11615000,1
8863,1079,1800,506120000,1
8864,1666,1716,99990000,1
8865,131,68,117786159,1
8866,822,499,1034540007,1
8867,14,23,11399900000,2
8868,284,175,255967270,1
8869,546,2525,99990000,1
8870,1071,1,953641,1
8871,1014,12,316858007,1
8872,44,1745,4361596,1
8873,540,2449,599697624,2
8874,3043,203,55936195,1
8875,836,2224,15150402,2
8876,268,2183,1645530000,1
8877,232,2,150484,1
8878,105,2323,440558981,1
8879,1153,648,12339000,1
8880,2954,2305,1067484560,1
8881,728,1443,49889438,1
8882,1632,362,102604441,1
8883,33,2246,2519981950,1
8884,1398,1015,1623472,1
8885,245,2037,99990000,1
8886,105,47,17623521,1
8887,72,645,600510000,1
8888,579,14,137757365,1
8889,28,2449,3266230,1
8890,1059,3112,30260000,1
8891,964,1641,9949307,1
8892,782,72,83379570,2
8893,1087,1641,8517500,5
8894,867,353,9534975,1
8895,2938,203,151010000,1
8896,0,52,121701280,33
8897,346,2210,8990000,1
8898,703,2386,344800867,1
8899,749,1100,869980000,1
8900,28,323,7537586,1
8901,32,118,2287858,1
8902,737,3043,59357503,1
8903,55,984,7267917924,18
8904,61,2027,8684417,1
8905,1130,66,28777413657,4
8906,148,1281,1887716164,1
8907,278,399,41475500,1
8908,479,575,10982566,1
8909,5,94,499988459,1
8910,154,2368,510371155,2
8911,1616,1776,2271564,1
8912,821,79,1112462,1
8913,1042,984,17764685,2
8914,12,2288,1501115,1
8915,12,2287,91036664594,1
8916,1944,1311,10833103,1
8917,0,497,2102202,1
8918,0,50,2104300,1
8919,56,1083,287351120367,5
8920,12,79,2930023,1
8921,520,188,127304255,1
8922,12,828,34880000,1
8923,485,619,10273350630,1
8924,2,1139,154290415,2
8925,1502,892,2519501,1
8926,73,2187,1010000,1
8927,8,2193,6484879526,1
8928,499,113,29000,1
8929,444,2972,29102886,1
8930,167,2210,148139274,2
8931,1633,2185,271733841,2
8932,167,762,409539698,2
8933,2651,1089,8239993,1
8934,264,1106,68270394,1
8935,0,42,5376700,2
8936,484,575,9059322,3
8937,933,2827,99990000,1
8938,92,2,300000,1
8939,1866,2194,6971395,1
8940,291,762,505955733,1
8941,193,2248,114066583,1
8942,32,225,38103347,4
8943,155,25,394447772,2
8944,12,1560,14295586,1
8945,540,304,817663581,3
8946,1063,2250,148410000,1
8947,323,199,9440156,1
8948,2478,1165,100160000,1
8949,7,310,157846874,1
8950,864,2954,2764091593,2
8951,492,392,99990000,1
8952,1299,188,14116966,3
8953,27,12,62475501,1
8954,483,837,35375039,1
8955,923,2183,13846745,1
8956,392,767,108083701,2
8957,261,2,24405094,6
8958,507,504,86746642,5
8959,12,1015,12188690,1
8960,1470,2182,6939633,1
8961,644,2429,155851983,1
8962,0,1111,4164120,1
8963,376,587,168667460,3
8964,276,1192,9399855,2
8965,293,850,2624450560,2
8966,813,1368,360170000,1
8967,32,385,299889820,1
8968,12,2186,91070902763,5
8969,893,2231,200997217,1
8970,86,23,3153766,1
8971,971,28,474866,2
8972,2113,1864,255329559,1
8973,2345,258,712628429,1
8974,110,2183,186159359,1
8975,1022,138,25292076,1
8976,257,2191,148293025,3
8977,928,2542,100080000,1
8978,2091,28,23560000,4
8979,258,2,5409996,1
8980,462,188,14987325,2
8981,1620,538,241603765,1
8982,2453,188,8236020,1
8983,1243,2592,240733172,1
8984,225,994,9394647,1
8985,165,546,307755381,1
8986,279,230,296326400,1
8987,2015,3043,551531400,1
8988,1337,956,1725463000,1
8989,10,32,479168339,1
8990,30,548,3845566020,1
8991,529,323,84077579,1
8992,2582,188,1057174,1
8993,148,1603,11666873547,5
8994,963,61,21227988404,1
8995,304,2248,3272747,1
8996,8,1752,20230742805,1
8997,55,108,403773218,1
8998,55,102,403773218,1
8999,2015,2203,406564600,1
9000,143,269,304480861,1
9001,1210,51,9990000,1
9002,575,1353,2322800,1
9003,827,2183,14365797,1
9004,990,434,31613968,2
9005,55,772,807546436,2
9006,299,2183,53920390,1
9007,105,2440,426007219,1
9008,56,1238,880489249401,15
9009,983,767,99990000,1
9010,1322,188,516010000,3
9011,3028,2827,105817651,1
9012,0,2084,9794368,1
9013,150,121,5123051226,1
9014,2937,565,55567341,1
9015,28,291,14490045,2
9016,264,483,183565074,1
9017,2388,197,253990000,1
9018,23,1776,258328464,2
9019,1350,0,2177532335,15
9020,2139,577,43550000,1
9021,2,479,52456404,1
9022,95,1353,34293294,1
9023,1015,564,23533955,2
9024,461,601,87971979,1
9025,666,0,9051073,1
9026,1447,298,20244000,1
9027,369,2219,569892051,1
9028,94,188,18190931,1
9029,38,3067,55440016661,2
9030,27,336,110127051,1
9031,954,665,133179000,1
9032,0,290,4051232,3
9033,2,1059,143346409,1
9034,3086,767,407890000,1
9035,0,2248,455068255,77
9036,150,2784,5123051226,1
9037,575,1641,10594775,8
9038,10,850,384897607,2
9039,148,132,2447270589,1
9040,2,1087,251109761,4
9041,24,2209,396128211,1
