,Source,Target,value,nb_transactions
6128,575,2141,42112700,1
6129,11,2179,143162014,1
6130,247,376,19887400,1
6131,507,1776,8613470,1
6132,2,2231,2622693448,1
6133,1439,1313,11952749,1
6134,2959,0,20626606,1
6135,2891,2691,20098557,1
6136,18,2183,557120797,1
6137,291,2474,19221625,1
6138,335,923,38372199,1
6139,38,52,8032988037,1
6140,12,157,192017266,2
6141,758,231,165970000,1
6142,152,1870,2359084333,1
6143,619,485,233529758926,5
6144,1763,392,100090000,1
6145,434,169,9019475,1
6146,64,2314,481809991,1
6147,162,56,4618443763,5
6148,366,1546,34267346,1
6149,609,2183,62534000,1
6150,542,0,396578377,1
6151,51,628,20306888,1
6152,105,1660,5969437130,4
6153,31,2183,2495473738,2
6154,246,85,283815872,2
6155,12,2344,90109547155,2
6156,263,1162,20091000,2
6157,540,1920,5552707,3
6158,649,2210,499990000,1
6159,278,185,287618651,2
6160,231,294,45300000,1
6161,1353,431,1501000000,1
6162,581,575,4100011,1
6163,278,244,217763249,7
6164,150,132,3750713541,1
6165,11,547,197817322,1
6166,278,2474,456648056,2
6167,1896,118,1290180,1
6168,264,220,94788602,1
6169,2,1,46985545138,18
6170,177,126,3370046866,1
6171,38,183,28321777,1
6172,2191,2,300000,1
6173,246,2248,652894360,10
6174,13,2112,58098114534,27
6175,1468,1311,193460000,6
6176,1848,1077,139890000,1
6177,32,984,27033559,7
6178,208,12,6057276,1
6179,13,2689,31153877982,11
6180,0,193,421093220,1
6181,55,1660,3651839092,2
6182,64,375,2310238288,3
6183,2522,11,5152700,1
6184,56,227,2058273862,3
6185,1014,56,1279673,1
6186,56,756,3425453996,1
6187,886,488,710304,1
6188,993,2187,27051483,5
6189,246,304,12217936,1
6190,3,148,741000086,17
6191,11,762,295553035,1
6192,12,26,3468526680,1
6193,90,2231,1300870899,4
6194,1439,1061,11952749,1
6195,1439,512,23905498,2
6196,378,994,3777357,1
6197,56,2248,3423868172,2
6198,1992,259,267139065,1
6199,66,152,3386831395,1
6200,638,1567,35361220,1
6201,625,1776,219529796,2
6202,965,763,451269355,1
6203,1753,1313,97878100,1
6204,312,520,1069522433,1
6205,405,1,50812000,1
6206,56,102,823575628,1
6207,5,475,1818013693,1
6208,2117,1920,459654573,46
6209,117,2248,284488782,2
6210,927,548,671754000,1
6211,1,627,51673559,1
6212,421,984,32930000,1
6213,0,1644,37136354,16
6214,591,476,436300000,1
6215,5,2183,19316214070,20
6216,2427,62,7148686,1
6217,37,2194,7843441,1
6218,118,1311,2394393926,13
6219,85,2187,98981735,13
6220,644,1046,259310849,1
6221,2543,30,25976000,2
6222,251,2227,993270000,1
6223,42,2183,4000800676,4
6224,487,1776,26364477,3
6225,55,1449,1825919546,1
6226,85,32,10179297,1
6227,297,44,47499018,1
6228,828,1129,180687391,1
6229,451,1089,7533173,1
6230,105,663,323100112,1
6231,11,636,5711407,1
6232,10,265,89057809,1
6233,1202,61,98991460,2
6234,177,2090,476332219,1
6235,64,290,641108983,1
6236,644,344,74312704,1
6237,0,575,85718615,26
6238,380,1440,630163875,1
6239,334,61,3092748100,1
6240,0,2248,131465897,33
6241,105,1603,1269741116,3
6242,644,2,1452586,1
6243,374,1440,1342952425,4
6244,462,95,27324380,1
6245,12,531,15649016,1
6246,498,648,1680934,1
6247,1105,0,2213641074,2
6248,172,1313,193943860,1
6249,278,114,229176589,1
6250,154,1089,17586048,1
6251,1586,1089,57299798,1
6252,148,725,999988979,1
6253,1753,154,28751000,1
6254,939,581,1234470,1
6255,11,1257,9007435,1
6256,2,779,2635082591,1
6257,12,2183,174967733892,30
6258,792,52,1226944,1
6259,2595,217,165473200,1
6260,2371,2933,320800743,1
6261,156,479,1140000,2
6262,1,44,21077292,2
6263,159,245,2638436,1
6264,2,1397,281501758577,109
6265,1255,2687,475979896,1
6266,14,304,598500000,3
6267,0,1356,53580960,1
6268,1,2215,135708416,7
6269,85,11,169793557,11
6270,286,2356,73026991,1
6271,120,2398,7501423582,3
6272,374,2193,247064297,2
6273,827,1641,11913766,2
6274,56,2409,16817634047,4
6275,386,1776,42189401,3
6276,152,1560,2432669262,1
6277,105,1776,24315500015,56
6278,268,2133,2531384,1
6279,290,12,15029488,3
6280,120,342,7501423582,3
6281,417,146,17227664,1
6282,56,561,5464866427,3
6283,120,512,7501423582,3
6284,105,0,526569481958,874
6285,246,1776,300665436,1
6286,3055,403,10540669,2
6287,1,2185,1617742684,27
6288,1906,148,10855665,1
6289,88,38,800450305,3
6290,61,1214,1209349160,5
6291,1466,364,24191760888,51
6292,948,2386,41592877,1
6293,157,1641,1806079,1
6294,2371,726,361639900,1
6295,270,577,499990000,1
6296,359,225,13215526,1
6297,311,2280,1562288887,42
6298,278,1675,595643763,6
6299,118,685,9661232,1
6300,12,155,2412084,1
6301,252,76,8970690,2
6302,105,286,1722693634,4
6303,103,575,19044739,1
6304,105,171,323049729,1
6305,0,57,11102540,1
6306,12,25,1029264,1
6307,146,252,11055387,1
6308,994,2210,103898968,3
6309,5,665,8555060937,7
6310,160,2933,200080000,1
6311,720,263,199990000,1
6312,73,821,1050310,1
6313,839,1,16987090,1
6314,68,758,126980000,1
6315,64,217,182842834,1
6316,176,0,33250966,1
6317,10,1055,95437058,1
6318,55,512,10955517276,6
6319,56,12,22935837677,14
6320,105,121,680811948,3
6321,278,260,556831069,3
6322,56,353,92434058,1
6323,1125,0,4880800,1
6324,246,2215,50743372,2
6325,56,166,8853286153,4
6326,507,0,35064721,6
6327,722,1089,40887759,2
6328,105,1486,326592601,1
6329,105,225,943492223,1
6330,56,105,47789501938,17
6331,235,113,2381657,1
6332,230,2342,1400242817,1
6333,1,355,611403000,1
6334,185,105,9516256,1
6335,2890,762,899990000,1
6336,532,12,399947745,2
6337,2,2495,2590514577,1
6338,161,109,35179222,1
6339,534,984,86188600,2
6340,85,2246,8770788,1
6341,307,2224,23962100,1
6342,2,2176,2528194957,1
6343,366,2,264298132,6
6344,11,613,75005014,2
6345,392,2812,34072309,1
6346,374,196,49981556,1
6347,148,9,3093689390,2
6348,543,1311,65407401,2
6349,502,2210,36710248,1
6350,25,984,9624354,1
6351,159,504,1178035,1
6352,120,1100,7501423582,3
6353,374,11,1769417954,5
6354,55,675,9129597730,5
6355,90,1089,99960000,1
6356,1380,892,13742819897,76
6357,1831,444,51928907,1
6358,12,1752,540821162381,11
6359,861,2183,17894358,1
6360,3,1752,152261291,3
6361,162,53,1360555038,3
6362,10,121,100691257,1
6363,487,984,8525782,1
6364,84,2215,674253186,1
6365,964,2,1260000,1
6366,461,3,16573990,1
6367,1534,2973,39153856,1
6368,61,2210,4949598192,4
6369,28,1360,9020092,1
6370,1439,225,11952749,1
6371,768,1311,2818402130,10
6372,132,850,1009626,1
6373,105,76,410708201,1
6374,424,127,1570000,1
6375,2818,907,100090000,1
6376,376,1305,67074866,2
6377,77,1105,69826635,1
6378,227,2563,3997740,1
6379,105,2210,126505487284,225
6380,56,2839,5760580929,2
6381,105,293,11810000331,9
6382,323,640,1768106,1
6383,1404,427,1999990000,1
6384,28,1502,9020092,1
6385,716,185,3104053,1
6386,2,323,79028214078,30
6387,245,2210,189790000,2
6388,257,1287,127754449,1
6389,13,876,1575705756,1
6390,943,1999,1385000494,1
6391,162,2313,1967213552,1
6392,278,2449,497796589,2
6393,1677,2882,11841430,1
6394,419,984,45319771000,50
6395,788,2183,14335226,1
6396,32,2356,1114691,1
6397,0,23,17562358,3
6398,1581,619,2034600415,1
6399,328,774,4488567,1
6400,1814,2889,1276570329,1
6401,828,1029,99990000,1
6402,77,12,383084601,7
6403,64,113,19995881,1
6404,1033,912,39411904,7
6405,56,555,7581888008,1
6406,131,1,33810000,1
6407,479,82,25682178,1
6408,2173,621,3613550,1
6409,498,95,4183651,1
6410,1753,1055,16708000,1
6411,78,1534,91139201,1
6412,601,2294,3917668,1
6413,617,2246,60372739,1
6414,1958,105,6271927,2
6415,246,30,473725872,2
6416,0,2141,2375000,1
6417,1042,1519,1798059688,2
6418,1148,178,345789822,1
6419,199,2720,30001596332,1
6420,55,85,25562873644,14
6421,366,86,34267346,1
6422,534,1776,43094300,1
6423,204,379,924280000,1
6424,672,32,26685550,5
6425,290,56,1732256,1
6426,828,1438,742417391,1
6427,120,56,45008541492,18
6428,2009,68,1077165,1
6429,0,2243,32388160,1
6430,471,2909,27665571,1
6431,1312,298,1601800312,1
6432,941,2210,204903500,1
6433,2,2517,2508468801,1
6434,0,1148,5166560,1
6435,16,392,3941990002,1
6436,12,1919,1016904,1
6437,12,1313,2882610623612,36
6438,1937,2246,3184800,1
6439,3059,1043,239980000,1
6440,6,61,18089719753,5
6441,5,1440,27842872,2
6442,2,245,2622250230,1
6443,1,0,6445908125,75
6444,619,742,173366108458,4
6445,2,1116,5018626881,2
6446,1043,2890,202440000,1
6447,266,278,105853745,2
6448,958,1039,199987500,1
6449,61,1560,3750352173,8
6450,2,1752,15278594242,6
6451,323,1012,31200000,1
6452,56,507,12795057036,2
6453,182,231,20718269693,2
6454,671,2,23822459,1
6455,123,214,200389634,1
6456,113,0,524150135,47
6457,2,854,2520647565,1
6458,150,276,2508539457,1
6459,55,1603,1825919546,1
6460,1875,944,24090,1
6461,105,2768,2079677521,2
6462,32,44,11113846,3
6463,56,95,7702058944,7
6464,148,2855,4049207212,5
6465,210,1311,16435000,1
6466,564,2305,8633684842,5
6467,2371,480,329329257,1
6468,211,845,2912033,1
6469,12,984,452279592702,32
6470,12,436,90078421966,1
6471,42,492,1199980399,1
6472,226,2,194328556,10
6473,291,2373,19221625,1
6474,12,2782,180156843932,2
6475,56,1305,108391199,1
6476,290,297,25457437,3
6477,786,2221,3828010,3
6478,264,338,158231208,1
6479,1716,903,100090000,1
6480,720,665,379980000,1
6481,11,2,7753343562,33
6482,0,2131,421989,1
6483,426,12,11957667,2
6484,10,30,143737393,1
6485,323,478,11558351,3
6486,1732,1968,44001000130,1
6487,981,2291,1531597,1
6488,33,2228,4498026858,1
6489,1096,1311,2116356,1
6490,1977,2,1093834,1
6491,336,1089,15032448,2
6492,2,921,2523625085,1
6493,38,184,160198022,1
6494,1619,2848,20803806,4
6495,56,146,11349484647,5
6496,150,1957,101234655,1
6497,85,1644,40063431,6
6498,2632,11,1740345512,20
6499,23,56,829304446,5
6500,1908,196,105546787,3
6501,529,239,1350000,1
6502,300,2224,32801752,1
6503,323,2183,55043314,1
6504,214,507,2602900,1
6505,135,256,250639700,1
6506,11,711,4072308,1
6507,2019,1920,10681672,3
6508,56,73,2477977036,4
6509,278,2215,2146546766,12
6510,278,86,2114252111,10
6511,2507,2183,25891864,1
6512,2900,78,47292359,1
6513,23,3,37509417,2
6514,1213,374,50550739,1
6515,816,1311,79304500,2
6516,297,0,225484883,2
6517,13,1435,7834027992,2
6518,105,1305,3560205788,7
6519,1364,1043,740251347,1
6520,477,2183,48094977,1
6521,55,2109,1825919546,1
6522,532,1238,130168875,1
6523,1532,331,266250000,1
6524,1786,1257,21880000,1
6525,478,1478,1478370,1
6526,318,638,62257991,1
6527,529,665,132712576,2
6528,100,11,5385553,1
6529,756,2,83815320,5
6530,2,564,10264431816,4
6531,166,1603,601882377,3
6532,756,0,4195503,1
6533,278,512,11717389858,70
6534,3,1061,6179080,1
6535,0,79,79375224,80
6536,255,1752,1144928,1
6537,845,2808,13740000,1
6538,446,79,4363609,1
6539,230,838,1935277269,1
6540,0,2606,6455960,1
6541,1470,2,124612689,1
6542,297,1100,27642477,2
6543,61,2229,294116463725,53
6544,113,380,4295127,1
6545,366,984,220398979,5
6546,61,487,3116029,1
6547,85,1,10477720,1
6548,0,1262,311884661,24
6549,779,2,427831465,3
6550,933,134,73627269,1
6551,95,12,116450000,2
6552,828,2386,148357123,1
6553,66,923,4492775136,1
6554,2,163,2572039424,1
6555,899,11,1500168,1
6556,278,2441,100183013,1
6557,1083,984,801000189,1
6558,156,2,2956598906,1
6559,10,827,32777828,1
6560,166,1265,6881682182,7
6561,2,0,5793299944404,2238
6562,1663,1457,115421592,2
6563,130,301,610619361,1
6564,230,228,604600000,2
6565,85,2206,636020,1
6566,1474,1311,32655116,1
6567,105,1641,8508786263,16
6568,731,2183,121183051,1
6569,397,2183,8347112,1
6570,545,105,235720670,1
6571,278,2248,6621942422,222
6572,126,2223,1575979100,1
6573,470,443,10150594,1
6574,105,636,6269332619,15
6575,230,2886,372390000,1
6576,23,984,23367835,2
6577,10,2231,74183743,1
6578,1503,327,133700839,2
6579,619,31,151880653965,4
6580,235,907,100180000,1
6581,1055,343,101050254,1
6582,822,925,410346,1
6583,2478,762,100980000,1
6584,216,0,107037166,8
6585,496,1089,42170734,1
6586,230,1244,1441040167,1
6587,1100,11,6545717,1
6588,32,2191,205493218,1
6589,278,2410,58442062,1
6590,1989,75,1168000,1
6591,1037,1,3594700,1
6592,3,2191,6179080,1
6593,304,2248,9144772,1
6594,10,95,1186902260,14
6595,86,56,26007605,2
6596,113,1311,35079931,2
6597,105,2323,252822443,1
6598,11,137,480282851,1
6599,32,182,1470000,1
6600,24,762,2600000,1
6601,1361,1440,13419803,2
6602,1439,675,11952749,1
6603,1906,2183,41345537,1
6604,55,1734,1825919546,1
6605,61,374,213509584,1
6606,245,123,499990000,1
6607,33,2219,4529869487,1
6608,12,2177,42005599,1
6609,12,850,15404727468941,169
6610,33,323,29999993320,1
6611,32,2329,11326629,5
6612,0,802,7790078,1
6613,3,2210,6179080,1
6614,105,458,270088484,1
6615,1033,729,113772116,16
6616,1305,431,1501000003,1
6617,11,2182,340982296,1
6618,1027,92,5975520,1
6619,1382,1484,19990000,1
6620,193,263,158772866,1
6621,1921,214,119705987,1
6622,52,2194,27307440,1
6623,86,1920,23734810,11
6624,399,2810,3730600,1
6625,1043,1848,211909161,1
6626,339,12,6791499,1
6627,2497,11,7192064,1
6628,334,2183,172777813400,5
6629,2133,431,1501000000,1
6630,10,762,4967755,1
6631,230,1864,122983667,1
6632,0,479,11663609,4
6633,27,2307,140312637,1
6634,148,2193,174397208,1
6635,579,464,22843127,1
6636,10,42,26156962,1
6637,10,627,705174804,6
6638,105,1458,410708201,1
6639,619,2434,35241900233,1
6640,822,2488,310130258,1
6641,79,2182,2308314,2
6642,512,1776,1482000,1
6643,278,2230,1219877315,7
6644,3104,2191,6627177,1
6645,56,850,182768030,1
6646,126,1281,5166600423,1
6647,2,665,288184488038,111
6648,0,367,16041254,1
6649,10,2141,504603042,5
6650,993,12,2141035,1
6651,468,862,216531263,1
6652,1814,1177,718365729,1
6653,1906,2963,17857657,1
6654,56,25,4184043179,1
6655,230,2037,1287170000,1
6656,61,867,1931315669,2
6657,132,1281,1772283112,2
6658,95,30,55672639,1
6659,11,95,78300199,1
6660,881,1560,646453850,7
6661,2957,451,4032463759,1
6662,24,1022,184683957,1
6663,1049,131,11779130,1
6664,1061,148,32796447545,4
6665,185,2246,6813878,1
6666,61,56,70918143,1
6667,129,1478,23841142,1
6668,32,899,792990000,1
6669,12,2695,90078421966,1
6670,644,3095,101080835,1
6671,529,1305,11050000,1
6672,2,95,145397242765,56
6673,2,2279,2551249711,1
6674,865,130,17470000,1
6675,262,79,65147,1
6676,732,11,210941643,4
6677,120,1144,7501423582,3
6678,9,11,34306160,1
6679,269,294,77691629,4
6680,99,1776,44784837,1
6681,384,196,1072260000,1
6682,2,225,28402497658,11
6683,278,414,188028056,1
6684,150,2715,238559569,1
6685,252,479,7086866,1
6686,81,12,428489062,1
6687,726,124,25032500,1
6688,12,2479,720627375728,8
6689,1849,2804,72769905,1
6690,2538,1440,11326216,1
6691,138,2210,16520240,1
6692,283,1532,8679833000,1
6693,167,1776,3063174800,2
6694,64,762,754843956,2
6695,109,44,99866480,1
6696,150,1457,5035497625,1
6697,1634,386,43231044,1
6698,12,426,233497482,3
6699,391,44,61060026,1
6700,119,230,49290376,1
6701,291,157,18439817,1
6702,1714,1116,48035629860,144
6703,1043,2558,377910000,1
6704,2,2180,5227800303,2
6705,42,850,499986161,1
6706,824,1089,5307671,2
6707,310,28,3834332,1
6708,444,2,3966898,1
6709,323,665,17791124,3
6710,291,119,18439817,1
6711,619,585,55638215181,4
6712,162,984,38474736,1
6713,73,113,6760531,5
6714,2043,2269,1186429,1
6715,278,67,79864477,1
6716,765,2542,58155000,1
6717,1070,1311,69450000,1
6718,64,51,236849606,1
6719,73,2194,1870000,1
6720,1421,575,36818901,12
6721,323,1478,24645966,3
6722,2531,2183,47852920,1
6723,943,2468,1032810000,1
6724,0,1439,10000,1
6725,55,762,61173165063,43
6726,76,252,2289155,1
6727,405,1083,1373320159,3
6728,239,2739,1780000,1
6729,444,28,3450000,1
6730,2,1728,10388682832,4
6731,936,30,8497378459,2
6732,201,900,387129506,1
6733,1754,75,42120000,13
6734,384,1043,607038000,1
6735,562,2129,5474258274,4
6736,101,478,80000,1
6737,1404,3048,311728112,1
6738,56,2186,206690492,1
6739,1,2305,28511563,1
6740,850,33,92903712857,28
6741,2049,1266,9990000,1
6742,10,779,341293247,5
6743,11,38,786595037,3
6744,893,1619,67664053,2
6745,2900,2182,23246948,1
6746,44,225,99783013,1
6747,2478,2674,1999990000,1
6748,44,155,27995941,1
6749,1183,2941,173528233,1
6750,56,2289,249238215,1
6751,278,121,1012886707,5
6752,38,2,15920631530,1
6753,41,44,9287964623,2
6754,0,478,3621959,3
6755,0,1164,10745408,1
6756,56,478,23001357810,12
6757,139,2183,307285067,1
6758,1094,44,1069279,1
6759,320,113,90936,1
6760,1274,1311,478812603,9
6761,2478,1344,1207917200,1
6762,148,182,999988979,1
6763,105,2798,268497742,1
6764,1594,665,995051200,1
6765,240,1244,4220000,1
6766,32,1086,2541887,1
6767,802,25,120635638,2
6768,331,1515,757480000,1
6769,61,1119,4597219006,1
6770,96,1089,32325495,2
6771,231,984,5048460,1
6772,2037,2595,53251347,1
6773,2478,301,616197200,1
6774,257,1380,11843953,1
6775,120,607,7501423582,3
6776,290,1397,41991604,3
6777,120,2404,7501423582,3
6778,120,2430,7501423582,3
6779,10,2191,172253845,2
6780,246,2895,299055436,1
6781,27,1704,99341815,1
6782,56,328,4414467082,2
6783,3,984,632947484,16
6784,1711,1,131750264,1
6785,1243,384,561983000,1
6786,486,105,21819898,1
6787,278,756,4146286207,23
6788,368,2347,112568903,1
6789,856,0,1430702,1
6790,129,2224,24050400,1
6791,564,1,603376561,3
6792,412,1089,19215641,1
6793,590,1603,671297581,2
6794,787,1311,32620767,1
6795,811,1015,43347167,1
6796,376,587,364717523,6
6797,1878,2789,22142993,1
6798,120,227,7501423582,3
6799,120,2597,7501423582,3
6800,1183,326,136928603,1
6801,150,2210,303703965,3
6802,2041,77,15642787873,99
6803,512,2248,1020035,1
6804,87,916,54678754,7
6805,23,44,870501362,14
6806,105,1238,9890690149,11
6807,934,196,95768964,1
6808,66,1397,27275931498,7
6809,2741,56,155599450,1
6810,37,1089,11710549,1
6811,331,1244,133770000,1
6812,93,984,332267260,2
6813,451,11,6617800,1
6814,1667,1920,6016216,5
6815,398,28,2757000,1
6816,12,2224,499990000,1
6817,11,2185,140692450,1
6818,278,2745,100183013,1
6819,120,2622,120022777312,48
6820,487,0,26872160,3
6821,2423,1999,108800000,1
6822,28,1776,30344174,4
6823,724,1311,31195926,2
6824,534,1044,43094300,1
6825,0,2531,37683814,1
6826,0,196,24550374,10
6827,226,512,1675000,1
6828,2045,175,300090000,1
6829,374,1920,629858181050,3156
6830,2598,625,82559848,1
6831,842,197,595428861,1
6832,459,2194,20499991,1
6833,0,304,7409216,4
6834,56,2305,778840043,3
6835,116,1449,217778689,3
6836,56,341,3945242800,3
6837,56,1776,36054402054,10
6838,105,2183,7565672180,12
6839,562,1776,807828319,1
6840,45,1839,1131353779,3
6841,1096,1089,2212235,1
6842,939,2248,1530054,1
6843,707,422,131286953,1
6844,994,1311,1072762251,5
6845,2,44,246242406636,92
6846,1,380,15991040,1
6847,575,1449,14655550,1
6848,1100,2329,33287145,3
6849,2607,2,1000350000,1
6850,276,146,9105962,1
6851,12,2133,180404837510,5
6852,14,2215,399000000,2
6853,148,1679,999988979,1
6854,1067,199,102063340,1
6855,635,2853,124374679,1
6856,1729,57,60650000,1
6857,239,665,14901332,10
6858,17,56,1671682495,5
6859,291,0,1924783418,106
6860,4,1089,476432,1
6861,2478,2185,14990000,1
6862,376,214,8217907,1
6863,12,2712,7634258054,1
6864,252,12,157003864,1
6865,768,268,461910000,1
6866,1337,2,40867862,1
6867,1711,38,7929418,1
6868,162,762,217739251,1
6869,71,575,1112157,1
6870,10,30,214179634,4
6871,11,0,6080760226,22
6872,11,525,29203416,1
6873,105,2363,238056614,1
6874,1,665,5834388,1
6875,66,52,4861312403,1
6876,297,1014,4016717,1
6877,274,12,405070200,1
6878,55,2329,9129597730,5
6879,278,323,1808934795,10
6880,14,25,399000000,2
6881,2900,786,53558184,1
6882,0,2210,2294718141,31
6883,199,1313,20899900000,2
6884,10,268,599318693,7
6885,58,1797,12118686,1
6886,278,498,10296770,1
6887,12,95,90781633352,16
6888,2,44,2792072119,1
6889,268,2183,1232790448,1
6890,278,396,58442062,1
6891,166,2231,1185251650,5
6892,14,44,1596000000,8
6893,1706,2183,78327465,1
6894,124,183,176155722,1
6895,12,3114,90078421966,1
6896,232,1920,35246409,7
6897,14,30,798000000,4
6898,1514,1441,2213230000,1
6899,64,42,3014692841,7
6900,1848,2595,91687753,1
6901,222,2248,4176728,1
6902,13,2891,4679944412,2
6903,105,2610,167091445,1
6904,3059,1666,159960000,1
6905,214,294,193155616,2
6906,89,0,8386737103,2
6907,106,148,499990000,1
6908,43,1440,96755449,1
6909,42,2215,115604466,2
6910,44,2187,23974610,1
6911,107,12,206378249,3
6912,0,12,1013571212,108
6913,643,923,4484522,1
6914,148,146,19990000,1
6915,23,2248,1838282,1
6916,278,311,100183013,1
6917,5,2210,599984203,2
6918,26,698,1726180000,2
6919,369,939,734629,1
6920,364,376,7865428076,66
6921,14,1641,997500000,5
6922,215,11,41612650,1
6923,278,1144,100183013,1
6924,14,1313,399000000,2
6925,1404,29,976548112,1
6926,120,44,7501423582,3
6927,12,918,90078421966,1
6928,0,2193,549716263,10
6929,1439,455,11952749,1
6930,148,24,999988980,1
6931,350,2183,7108294,1
6932,1100,140,24730748,1
6933,38,2193,3366749445,2
6934,1101,867,22998184189,1
6935,562,2248,1936765985,1
6936,0,106,3194300,1
6937,2604,2248,492324356,1
6938,374,146,2264538343,4
6939,61,302,25562017617,8
6940,278,984,13468246557,76
6941,56,575,1386991462,3
6942,32,1632,179890000,1
6943,0,640,497216,1
6944,28,2215,15187623,2
6945,150,299,3750713541,1
6946,44,1238,899918656,2
6947,564,44,4038907780,3
6948,231,2210,1358633220,3
6949,10,455,147057452,2
6950,462,12,128711767,2
6951,429,68,51093495,1
6952,828,143,783944658,1
6953,85,0,66844945,4
6954,14,95,3192000000,16
6955,105,2543,167091445,1
6956,77,2193,1078709219,8
6957,55,132,3651839092,2
6958,756,12,1992532,1
6959,10,1752,397958090,6
6960,489,2187,356356681,1
6961,1027,575,2629309,1
6962,55,2367,1825919546,1
6963,1919,239,1623140,1
6964,66,61,3999993292,1
6965,968,1311,475054896,3
6966,64,984,1264264707,1
6967,2,2288,2520221239,1
6968,14,488,199500000,1
6969,1628,2200,9765066,23
6970,461,231,78300146,1
6971,2886,2385,99990000,1
6972,38,657,34084731254,1
6973,0,2351,3034658,1
6974,150,2499,3750713541,1
6975,458,1397,692080869,1
6976,2024,3046,26593702,1
6977,61,480,1877292040,1
6978,1554,545,14035510000,1
6979,334,24,5094430500,1
6980,1417,619,62876787,4
6981,678,22,1012476416,4
6982,374,44,1009652851,1
6983,162,113,257818575,2
6984,38,609,28809105534,17
6985,256,895,320340864,1
6986,771,599,105785995,1
6987,665,2183,2219633215,1
6988,116,2183,99990000,1
6989,162,12,9210839839,13
6990,78,358,997890006,1
6991,779,56,58643121,3
6992,102,73,13194478,1
6993,1785,12,1113000,1
6994,0,102,330477,3
6995,1735,0,270177,1
6996,835,2183,1137458284,1
6997,1061,2183,5819540338,1
6998,152,32,2402626985,1
6999,749,11,1019980000,1
7000,56,253,473183386,1
7001,246,2588,230272936,1
7002,152,2507,2499950000,1
7003,1552,376,55990000,1
7004,688,1046,19719330,1
7005,891,135,369346,1
7006,69,2193,535605991,1
7007,1590,2210,81920000,1
7008,917,2933,99990000,1
7009,120,2294,7501423582,3
7010,12,1762,90078421966,1
7011,1439,762,11952749,1
7012,12,2745,33787611,1
7013,25,0,1100035,1
7014,95,2210,8768669016,5
7015,426,2166,708410381,1
7016,515,1920,9337978,2
7017,1716,2697,200090000,1
7018,529,56,8104294,1
7019,278,698,188028056,1
7020,1332,619,117882713,3
7021,1663,2294,138017442,1
7022,384,1029,196528000,1
7023,11,0,32942906,1
7024,2,923,56618387770,22
7025,297,291,7997898,1
7026,2631,2141,4974220,1
7027,56,1466,33784828031,3
7028,64,2501,1357909243,2
7029,1848,148,68790000,1
7030,0,1603,5722362,3
7031,12,942,1432687,1
7032,42,1,6621665135,15
7033,88,2183,1177341,1
7034,47,1311,200349484,4
7035,206,368,4138505388,1
7036,1052,2141,4513703,1
7037,105,2748,941172544,1
7038,61,2185,146826811,4
7039,1026,1089,15498100,2
7040,663,709,5754452,1
7041,386,3107,1183346,1
7042,108,2210,404990000,1
7043,1,82,3414367,1
7044,12,61,75014789707884,842
7045,374,461,1009652851,1
7046,1877,79,2401521,1
7047,912,2349,1111027,1
7048,926,2248,217322351,2
7049,85,40,336179,1
7050,230,331,182508737,3
7051,120,504,15002847164,6
7052,498,323,2750142,2
7053,10,132,200040995,2
7054,2,1313,60109105365,23
7055,619,151,182366761163,4
7056,472,2269,10525142,1
7057,271,29,119727535,1
7058,291,1449,18439817,1
7059,493,2,23912776,1
7060,61,202,1281966010629,23
7061,113,1126,20882441,1
7062,12,1644,11003671,1
7063,505,2183,420014120,1
7064,0,56,51578572329,87
7065,2541,56,499990000,1
7066,1,762,1437991,1
7067,1661,11,151557742,3
7068,2615,1443,30070000,1
7069,1669,2210,94078088,1
7070,1061,3102,9172326911,1
7071,12,1119,900784219660,10
7072,12,1089,341250010,2
7073,2938,577,99990000,1
7074,839,2215,11830484,1
7075,64,2881,206809224,1
7076,2858,984,9118629,1
7077,12,86,321510477,6
7078,14,756,199500000,1
7079,2064,1701,39339719,3
7080,235,238,100080000,1
7081,146,507,1118377,1
7082,2848,11,5145289,1
7083,14,118,199500000,1
7084,0,854,12939757,2
7085,105,206,943492223,1
7086,10,1024,18064520,1
7087,12,6,5224548474028,58
7088,431,1131,280980825,2
7089,61,1416,94590000,1
7090,416,180,101747707,1
7091,232,648,2068833,1
7092,30,323,262446061,1
7093,1856,211,4258658,1
7094,14,73,3990000000,20
7095,0,1641,21568001,11
7096,1590,1776,12282315,1
7097,278,119,537240000,2
7098,1763,2615,569840000,1
7099,1969,12,35000,1
7100,1029,665,192400000,4
7101,247,2248,2538585,1
7102,323,412,4781432,2
7103,428,61,8001018955,1
7104,1439,146,11952749,1
7105,2103,1644,14180874,1
7106,1890,109,30681661,1
7107,17,2210,40878462,1
7108,242,1641,76044749,1
7109,12,762,540704882012,14
7110,761,56,4187626,1
7111,12,3098,90078421966,1
7112,2676,0,3132426,1
7113,1014,2,1279673,1
7114,79,2685,61000015,1
7115,291,86,18439817,1
7116,928,1089,9574665,1
7117,291,2,7616875326,430
7118,105,762,1579115933,5
7119,529,121,7072751,1
7120,11,1890,79520994,1
7121,950,2464,25189338,1
7122,1404,1368,1315847512,1
7123,1197,1283,187833857,1
7124,935,2269,12018194,1
7125,1,675,152101912,1
7126,2026,478,99000,1
7127,33,850,134128901631,25
7128,969,669,23778949,1
7129,278,268,1172930707,7
7130,57,2187,9990000,1
7131,13,1944,34286072504,11
7132,9,30,6515812818,5
