,Source,Target,value,nb_transactions
5940,2889,822,509626798,1
5941,40,1093,100160000,1
5942,383,19,8100923,1
5943,374,1089,14449627,1
5944,677,2215,211010127,3
5945,3096,845,100452626,1
5946,203,665,23120000,1
5947,30,2193,22983817187,7
5948,1690,20,9386629,1
5949,211,951,51414026,8
5950,0,2166,6012632,1
5951,1139,376,2500722,1
5952,12,1061,85951411151,1
5953,12,118,257916577742,4
5954,12,342,85951411151,1
5955,199,1472,10199954800,1
5956,229,2187,107875700,4
5957,11,648,1734700366,5
5958,2743,2309,20312000,1
5959,2345,2130,144373542,1
5960,469,434,104590000,1
5961,1003,3026,84996817,1
5962,868,1060,400080000,1
5963,64,152,2250875647,3
5964,1811,1776,8542682,1
5965,1530,2187,2932985,1
5966,2015,1832,804650152,1
5967,3081,1701,21576840,1
5968,2311,2248,59430000,1
5969,1078,850,7683473,1
5970,3086,3048,300420000,1
5971,11,188,162882161,1
5972,297,1083,1348175500,1
5973,1142,32,1057216,1
5974,325,2405,5858680,1
5975,449,2088,350200769,1
5976,8,67,5420962665,1
5977,3093,2607,99990000,1
5978,1093,2296,206455129,1
5979,268,323,9192606,2
5980,17,2248,14121181,1
5981,78,133,499990000,1
5982,12,2399,85951411151,1
5983,288,291,460720171,1
5984,1501,131,10311850,1
5985,295,2183,30167970,1
5986,508,213,221630000,1
5987,12,865,85951411151,1
5988,540,44,463789739,4
5989,264,841,407889601,3
5990,2591,172,130060000,1
5991,0,1752,1100000,1
5992,0,2223,52005257738,2
5993,12,2984,155073866,1
5994,881,374,27838820,1
5995,0,2133,441899,1
5996,2523,601,206581290,1
5997,2289,1313,53368682,1
5998,116,0,2724630613,38
5999,766,2183,75759971,1
6000,28,414,15103581,1
6001,132,2183,2699949588,9
6002,28,850,14722560,1
6003,1700,2209,15523060,1
6004,301,91,347790000,1
6005,2250,61,88674000,1
6006,47,73,1892520,1
6007,1234,74,344762303,1
6008,2,0,16511494,1
6009,1244,2125,646420217,1
6010,2645,743,100570000,1
6011,61,2204,27634594441,6
6012,2045,1217,203378210,1
6013,353,1238,146866860,1
6014,14,751,359175755,1
6015,76,2,11057924,4
6016,301,197,211429194,1
6017,480,1266,1586477834,1
6018,1848,1633,200960000,1
6019,1683,2,6894776855,3
6020,162,484,1310962602,4
6021,95,188,70014646,1
6022,166,1660,999969747,1
6023,2,2601,94261891,2
6024,172,2451,119987570,1
6025,230,2388,570779514,1
6026,52,182,11089492,1
6027,1071,1,1495270,1
6028,1050,2525,100160000,1
6029,3043,1626,411614181,1
6030,68,2542,79810000,1
6031,644,2729,15805933,1
6032,806,2210,14019000,1
6033,1494,0,226327148,1
6034,278,2185,5852073526,24
6035,12,166,171902822302,2
6036,131,188,1396390,1
6037,1810,0,2556533,2
6038,43,340,112855000,1
6039,20,2125,101820000,1
6040,1105,2210,2863837243,4
6041,0,1083,1329584288,52
6042,374,1440,871453526,7
6043,40,3100,10739017131,1
6044,67,2183,12564951,1
6045,975,2207,143260800,1
6046,981,300,200080000,1
6047,0,1714,127655571,7
6048,85,15,1148421,1
6049,1971,188,1625570,1
6050,1063,354,211945099,1
6051,2090,188,12398680,2
6052,1224,331,6808762,2
6053,28,984,793982958,50
6054,675,185,9143718713,7
6055,358,197,101001003,1
6056,1174,2,73304764,5
6057,434,1478,96564,1
6058,2386,594,94734235,1
6059,38,1281,193160421222,10
6060,582,0,236846000,3
6061,147,1440,343341095,1
6062,85,52,5988447,2
6063,540,2638,173454091,1
6064,12,2510,85951411151,1
6065,38,2248,3042575296,2
6066,33,564,2519976800,1
6067,374,146,904719277,9
6068,29,2183,541734000,1
6069,61,38,7734148498,8
6070,12,2324,85951411151,1
6071,323,1457,38980001,1
6072,143,3018,11459341,1
6073,56,484,332533648090,14
6074,406,175,44175958,2
6075,1053,1384,64912012,1
6076,2148,2156,100126315,1
6077,779,484,299970000,1
6078,385,2210,22013666,1
6079,1786,1019,613105400,1
6080,60,304,60752369,1
6081,12,2753,85951411151,1
6082,1908,196,443326198,6
6083,105,2557,3780266835,2
6084,540,1752,173454091,1
6085,56,2356,1754658731,1
6086,298,242,3842060,1
6087,405,685,15046903,1
6088,0,140,60872021,3
6089,278,94,184435729,1
6090,966,2183,818377231,2
6091,1339,900,10521024,1
6092,32,113,1120956,1
6093,278,709,184435729,1
6094,61,2228,91889789,4
6095,1669,2309,141544096,1
6096,162,2362,13879320,1
6097,507,0,101579058,21
6098,56,153,345627280,1
6099,56,1,14230238375,3
6100,61,1331,711316386,1
6101,879,1133,61510133,11
6102,233,0,41173166,1
6103,0,2647,19959800,1
6104,245,188,36330252,1
6105,306,813,1327516221,1
6106,28,2686,8335995,1
6107,2076,277,330142400,1
6108,66,12,4647817479,2
6109,11,2248,12025158416,24
6110,2386,230,59720000,1
6111,472,2269,7570883,1
6112,527,2183,800817462,1
6113,677,12,60809582,1
6114,120,1790,15151063499,6
6115,828,1603,202450000,1
6116,56,2839,15411474648,2
6117,270,12,67523957,2
6118,5,2193,499986197,1
6119,28,665,306724690,18
6120,64,205,720916033,1
6121,264,646,97284976,1
6122,458,1777,42389910,1
6123,838,577,9860000,1
6124,455,38,2125451903,2
6125,0,500,15443414,1
6126,181,149,48507056,3
6127,304,188,2476582,1
6128,8,2229,31041285841,1
6129,1802,665,500000,1
6130,14,420,359175755,1
6131,71,638,1168221,1
6132,11,1641,431801462,1
6133,140,2183,976795519,2
6134,880,0,24784193,1
6135,42,188,8077983,3
6136,925,2,51056700,1
6137,12,2990,85951411151,1
6138,1470,2204,71640211,1
6139,268,507,2000014,1
6140,149,2141,4951576,1
6141,268,12,1340249,1
6142,2938,2468,238160000,1
6143,455,984,6086597427,5
6144,64,1603,587555411,2
6145,434,1701,50458846,12
6146,12,575,224920716,3
6147,105,467,1164738577,1
6148,48,1644,111590000,1
6149,0,196,368653875,13
6150,483,1859,433440000,1
6151,386,2185,3273426,3
6152,2,357,336847280,1
6153,28,2344,26439500,1
6154,2446,70,99990000,1
6155,61,794,1624543447,1
6156,306,2345,299980000,1
6157,2418,2,1337297,2
6158,1101,2210,140994511842,3
6159,1100,2210,9499347,1
6160,12,404,4524569,2
6161,175,2,489108599,1
6162,665,1457,2548949040,1
6163,368,2210,17324079,1
6164,573,747,37219775,1
6165,432,2215,63428522,1
6166,177,1658,19116929,1
6167,1,850,37797502,5
6168,1374,0,79990000,1
6169,32,0,400242102,160
6170,1709,565,219217057,1
6171,11,1701,10087672,1
6172,28,627,120840037,7
6173,639,590,100700000,1
6174,901,2183,20791851,2
6175,664,566,224171326,2
6176,837,1220,804840000,1
6177,56,1596,89305418946,1
6178,4,1850,999990000,1
6179,644,417,19980000,1
6180,5,0,125071135,1
6181,720,188,2986422,1
6182,27,281,9324866,1
6183,116,648,183061636,3
6184,2047,280,1297968,1
6185,1,1089,2827385,1
6186,645,2172,153307000,1
6187,2474,2210,323406,1
6188,33,188,1611602,1
6189,56,1742,36763523525,2
6190,28,152,158476640,8
6191,126,188,24149809,1
6192,494,228,573219099,1
6193,268,304,13285240,1
6194,484,1478,217592961,3
6195,1584,304,3311291,1
6196,2020,762,200153204,1
6197,154,2215,3855320,1
6198,484,101,3912977,1
6199,374,1747,56447750,1
6200,267,588,38053771,1
6201,24,185,10901303704,2
6202,512,2182,1240003,1
6203,167,802,486763585,1
6204,190,2183,17642700,1
6205,941,53,716939800,6
6206,56,97,67656165884,1
6207,507,323,3013665940,1
6208,2161,838,129080000,1
6209,136,188,2407184,1
6210,183,12,19075000,1
6211,264,409,206286795,1
6212,675,887,1070880035,1
6213,1628,1,845998,1
6214,424,189,2854528,1
6215,1293,0,18156958,1
6216,483,2645,1439444000,1
6217,1143,0,6151384,2
6218,140,2248,8838994,2
6219,236,2933,99990000,1
6220,507,268,150000,1
6221,82,1313,3658682,1
6222,428,1265,678924627,5
6223,902,1641,244037492,1
6224,85,130,748732,1
6225,2149,1093,400250000,1
6226,11,268,1456686944,3
6227,1666,2933,99990000,1
6228,56,148,739512091538,33
6229,1981,2,137411011,3
6230,278,114,262432392,1
6231,954,508,153623165,1
6232,56,1457,1170655749992,30
6233,291,56,18170833,1
6234,1,2368,7330901,1
6235,11,140,1200754447,2
6236,388,188,590000,1
6237,276,2348,107880000,1
6238,12,1647,85951411151,1
6239,100,885,62245054,1
6240,61,2246,50316857,2
6241,2697,689,799990000,1
6242,11,3032,138771455,1
6243,499,113,7246710,2
6244,919,892,77841726,1
6245,32,2638,46726779,1
6246,374,1603,301609130,1
6247,74,1089,3692914,1
6248,244,778,3212508000,2
6249,38,44,706541493,1
6250,278,323,1709766376,8
6251,508,108,100790117,1
6252,964,1114,1000030000,1
6253,656,134,142652306,1
6254,1077,165,200880000,1
6255,120,30,90906380994,36
6256,2,1083,244268140,5
6257,964,291,556244828,1
6258,2168,2183,36350000,1
6259,795,152,29868486,1
6260,187,188,925412,1
6261,1737,12,674696,1
6262,1143,2356,12948216,1
6263,18,148,914239879,2
6264,200,1089,50970200,1
6265,0,2041,23695300,1
6266,1163,2183,5074316,1
6267,3059,2040,209962710,1
6268,291,762,18170833,1
6269,369,0,2212041199,8
6270,1786,2525,96118700,1
6271,688,1089,20750950,2
6272,47,38,108846198,1
6273,120,299,30302126998,12
6274,769,188,3241878,1
6275,146,1440,2609425276,8
6276,28,38,76152520,4
6277,338,665,386318000,1
6278,797,1776,3077984,2
6279,528,2852,82190000,1
6280,1750,205,68721717,1
6281,304,767,21010238,1
6282,125,1591,2737854304,1
6283,174,1457,145045452,1
6284,455,22,41019911,1
6285,561,12,3115554,2
6286,278,2224,8465558,2
6287,323,1714,1313248,1
6288,2314,73,1186323,1
6289,58,148,472765857,1
6290,44,1216,10578487,1
6291,77,2185,5645301647,7
6292,907,2803,99990000,1
6293,2342,2250,208303302,1
6294,152,943,5469204,1
6295,421,56,2047251632,6
6296,1848,147,26334689,1
6297,45,87,116882202,1
6298,1019,1210,127289408,1
6299,12,984,430797145175,16
6300,8,2248,60633736718,6
6301,53,619,1467370426,1
6302,61,1,14100693,1
6303,14,428,37131500000,3
6304,512,1478,28350024,4
6305,15,704,607403570,1
6306,521,720,199890000,1
6307,2040,1243,1143650000,1
6308,150,709,5064819326,1
6309,0,19,3348000,1
6310,355,1776,7157052,1
6311,86,1478,2975759,2
6312,484,146,14802876,3
6313,2759,507,3013670460,1
6314,82,152,384920,1
6315,14,456,359175755,1
6316,1174,2141,17990068,1
6317,0,103,9512274,3
6318,1076,188,10739675,2
6319,720,74,148321108,1
6320,465,2219,1353186,1
6321,748,492,186798169,1
6322,2336,2113,358072408,1
6323,121,2183,1121274654,1
6324,393,653,15435626,1
6325,162,2866,195621395,1
6326,105,1478,511398775,2
6327,1368,628,9990000,1
6328,40,455,296593381815,25
6329,28,2441,87993464,1
6330,156,590,1649486468,1
6331,127,33,849934000,1
6332,224,188,2045525,1
6333,426,152,465297151,2
6334,204,3093,100280000,1
6335,85,0,93952783,19
6336,1314,2183,255768204,1
6337,1043,1176,201288000,1
6338,5,376,499969881,1
6339,38,762,20894334291,2
6340,28,2,40195039816,4294
6341,444,2972,22755140,1
6342,17,847,8805004,1
6343,961,1776,1450370,1
6344,1341,2207,200170000,1
6345,242,0,13028384,1
6346,64,943,172974054,1
6347,79,484,1010924,1
6348,2,660,96800200,2
6349,116,575,90504718,1
6350,1848,3035,1100080000,1
6351,2,2228,54463280,1
6352,0,2309,31873438,10
6353,85,148,99061152,4
6354,291,665,19008471,2
6355,309,434,8110570,1
6356,109,723,293519449,1
6357,540,1737,188141912,1
6358,507,2,157135448,13
6359,696,374,69453802,1
6360,1377,20,19422620,2
6361,11,1012,398383413,1
6362,2595,2207,221959024,1
6363,287,146,28494149,1
6364,64,2254,277757476,1
6365,40,665,100151972509,7
6366,28,2182,175907481,13
6367,64,2674,135814383,1
6368,70,546,128860000,1
6369,38,1603,406097421041,28
6370,2,226,527376884,8
6371,56,95,182236607837,11
6372,1,665,4497456752,15
6373,376,1733,356109013,5
6374,278,2601,223166256,1
6375,1980,1311,25077345,2
6376,56,2932,7941132297,1
6377,2386,975,9990000,1
6378,581,0,50163316,1
6379,621,2246,43118985,1
6380,2933,2889,2013384,1
6381,428,61,12258505314,2
6382,1287,2210,146752240,1
6383,3,418,114885546,1
6384,290,313,262156818,1
6385,2095,763,793160000,1
6386,639,709,119501396,1
6387,73,2183,56327652,5
6388,8,545,12958425507,1
6389,156,0,19982152519,10
6390,529,943,5709747,1
6391,172,2395,368139233,1
6392,1750,2207,299990000,1
6393,439,2210,899975140,1
6394,56,944,66670,1
6395,2015,460,40980000,1
6396,3,2210,1647810415,11
6397,62,1701,9890908,2
6398,278,532,262432392,1
6399,306,1121,121070000,1
6400,0,1281,369779976,2
6401,455,548,4912565602,1
6402,514,23,552602410,1
6403,2674,665,293068000,2
6404,837,907,200890000,1
6405,190,338,18624423,1
6406,12,2182,487113706,5
6407,12,1660,1891847065736,23
6408,2954,864,6826604516,3
6409,374,335,220079727,1
6410,3086,665,8616551,1
6411,2629,2182,107042505,1
6412,756,12,3809140,1
6413,14,132,13086880000,1
6414,244,61,14248994000,6
6415,1220,516,2000170000,1
6416,252,648,5541636,1
6417,540,971,103900000,1
6418,12,1440,814960000,1
6419,25,12,6000008,1
6420,2163,2886,608655633,1
6421,135,493,148155700,1
6422,12,1298,85951411151,1
6423,8,2421,20287338520,1
6424,1337,83,1957430000,1
6425,956,964,99990000,1
6426,461,0,794591738,4
6427,627,723,122771844,1
6428,1337,280,30260000,1
6429,829,188,2309676,1
6430,1101,188,7428153,1
6431,1633,392,100170000,1
6432,479,2288,5507822,2
6433,472,594,199990000,1
6434,148,1635,5028639388,1
6435,2624,12,107345911,6
6436,408,323,4948571,2
6437,478,86,2907793,1
6438,152,827,126727600,1
6439,627,140,1526642,1
6440,28,86,51396562,3
6441,187,1029,565620000,1
6442,95,376,61475178,1
6443,280,1732,706998360,2
6444,2,1478,6297807565,75
6445,736,1478,16275570,1
6446,0,342,40190112,4
6447,492,259,770543800,1
6448,1750,1850,283700038,1
6449,12,25,269470074,6
6450,575,2193,52555262,1
6451,192,1089,98785653,4
6452,507,504,46144585,3
6453,1788,762,3292611139,1
6454,116,2248,133910224,2
6455,1050,44,1596685,1
6456,2595,245,90549024,1
6457,193,923,499990000,1
6458,64,901,395059902,1
6459,374,154,1032058971,1
6460,278,955,821635051,1
6461,507,146,5409444,2
6462,148,358,66836212399,1
6463,2054,1714,129421423,1
6464,1750,2803,99780000,1
6465,1093,665,109445840,1
6466,449,1437,1078150287,1
6467,120,538,30302126998,12
6468,2886,665,99546349,1
6469,2,665,8673900,2
6470,278,2677,262432392,1
6471,827,2276,6834007,1
6472,30,0,8114931860,2
6473,130,2183,9368670,1
6474,416,2654,101180790,3
6475,1535,1089,1285168,1
6476,570,230,99990000,1
6477,92,1089,2329025,1
6478,38,919,17938865817,9
6479,195,344,10338001,1
6480,327,2881,1237980000,1
6481,1002,38,3522519797,5
6482,120,918,15151063499,6
6483,984,8,173753767051,11
6484,338,2558,652880000,1
6485,421,374,896109100,2
6486,44,113,325261752,5
6487,379,175,68581428,1
6488,2629,323,107042505,1
6489,141,2797,7106325,3
6490,278,30,11807869092,48
6491,124,288,656039656,1
6492,239,32,13055993,4
6493,5,42,7123028846,8
6494,30,2194,862594237,2
6495,778,56,25036291884,19
6496,0,839,2233903,2
6497,827,374,114761135,3
6498,2348,32,786472000,1
6499,199,590,38679485,1
6500,1,2204,2197416,1
6501,2054,1089,136328446,1
6502,243,1709,32855589,1
6503,428,1119,7694917853,4
6504,278,1082,223166256,1
6505,374,67,140778697,1
6506,323,1641,410000,1
6507,16,2890,7167232989,6
6508,2046,188,634622,1
6509,61,1281,2309722905,3
6510,837,2207,301050000,1
6511,109,2356,63346156,1
6512,267,665,29980000,1
6513,1743,762,24392420352,2
6514,291,2215,70837029,3
6515,484,268,25374560,2
6516,2037,2468,472980000,1
6517,146,450,3163045,1
6518,484,2187,2621672,2
6519,2469,2210,123323526,1
6520,2386,2468,100080000,1
6521,66,2183,7549497805,4
6522,116,779,184433802,2
6523,14,2215,6996657500,1
6524,965,2889,328770000,1
6525,656,633,34051403,1
6526,71,0,189228372,3
6527,2488,1244,303547953,1
6528,802,0,35410030,3
6529,771,0,88030780,2
6530,1,762,4460139990,6
6531,29,12,3399987570,1
6532,38,0,2393143364,3
6533,113,252,164477,1
6534,2159,2210,36931668,3
6535,2289,38,6580148,1
6536,484,3089,7793832,2
6537,1314,304,429579709,1
6538,493,0,29977491,1
6539,166,1119,350676807,1
6540,201,2183,109987570,1
6541,0,426,5248525,1
6542,44,140,2765079,1
6543,1150,188,8445482,1
6544,1061,2210,3090150066,2
6545,2595,1597,244369024,1
6546,372,531,56333550,1
6547,56,1440,135156717269,4
6548,416,1316,3934568,1
6549,643,165,872921391,1
6550,2591,2161,280817547,1
6551,91,728,226422831,1
6552,44,984,1270513277,15
6553,2938,240,135966831,1
6554,2466,2183,491610100,1
6555,479,660,2287671,1
6556,686,484,76538357,3
6557,464,2116,100080000,1
6558,2629,121,107042505,1
6559,1404,1093,101012446,1
6560,490,15,99990000,1
6561,70,230,399990000,1
6562,1732,279,82002000013,3
6563,181,564,31880000,2
6564,354,113,506310,1
6565,1210,1404,1026063671,1
6566,0,2231,2883297429,17
6567,349,2215,42394086,1
6568,507,898,882790061,1
6569,1023,636,5896837,1
6570,368,2697,299990000,1
6571,32,460,1407479,1
6572,426,484,59169731,1
6573,1350,1776,3209477260,9
6574,643,2,34048570,1
6575,294,0,75483661,6
6576,86,496,792242413,1
6577,2,146,213712893,5
6578,38,1981,694689671,2
6579,0,362,1644500,1
6580,24,0,4398910,1
6581,297,813,199990000,1
6582,2227,3093,602010000,1
6583,428,1603,38184217669,14
6584,324,471,36012993,1
6585,989,507,2094263,1
6586,32,152,4180281,3
6587,133,2,137836770,1
6588,1192,1515,165865000,1
6589,61,762,900689355,2
6590,2037,1847,319321391,1
6591,0,56,10302166033,186
6592,197,196,433610000,1
6593,15,202,303299582,1
6594,42,892,12140303312,10
6595,778,16,109274281,2
6596,0,2276,22388646,4
6597,1663,148,672331946,1
6598,11,1453,313187138,1
6599,426,12,16691982,2
6600,0,1728,10046,1
6601,162,665,3357532324,4
6602,278,95,14153358239,49
6603,1466,364,139381553303,51
6604,581,575,4088173,2
6605,230,2883,920170000,1
6606,172,2210,1333480922,1
6607,56,2960,1925026375,1
6608,205,0,3949345,1
6609,585,619,779893081,1
6610,18,2462,30951322,1
6611,2474,1478,117980,1
6612,0,581,500000,1
6613,2345,975,102807666,1
6614,75,434,5180415,1
6615,78,2077,70674431,1
6616,2385,2262,1991871792,1
6617,2152,762,991362219,1
6618,0,2449,17924334,3
6619,999,2215,8789140,1
6620,1057,212,595176834,4
6621,792,2,1233855,1
6622,594,1176,200080000,1
6623,261,1776,5961418,2
6624,364,1089,5283117,2
6625,133,1060,100080000,1
6626,11,1714,884820682,2
6627,162,52,1188146068,1
6628,1679,455,2999717137,3
6629,12,245,39005527,2
6630,286,1714,3633283700,1
6631,693,1732,4530623120,1
6632,819,1633,114745789,1
6633,5,188,49969882,1
6634,61,42,2242962,1
6635,133,2210,73761482,5
6636,797,73,79723822,12
6637,2131,455,592998061,3
6638,364,376,11098880467,37
6639,443,2183,866311532,1
6640,0,61,1126877611,4
6641,1623,1005,13876570,1
6642,32,2191,8028050,5
6643,543,188,1057078,1
6644,12,2824,85951411151,1
6645,2262,1859,491520000,1
6646,358,1089,12917079,3
6647,306,4,667913600,2
6648,351,575,22623494,2
6649,56,1305,124064989138,1
6650,2803,291,400070000,1
6651,120,1958,15151063499,6
6652,815,2045,49928754,2
6653,1210,2623,100070000,1
6654,779,2183,169865000,2
6655,616,2210,700000000,1
6656,345,91,165667510,1
6657,166,1281,599969881,1
6658,797,25,35936448,4
6659,77,627,8571765061,5
6660,2163,1337,199990000,1
6661,172,2210,854974782,2
6662,1105,1772,87423122,1
6663,38,564,9999962738,1
6664,1500,230,100180000,1
6665,2053,188,1548570,1
6666,28,858,31552597,1
6667,172,1265,10521079264,28
6668,1077,274,9980000,1
6669,327,2744,100070000,1
6670,374,1089,599567288,7
6671,217,998,358724465,1
6672,126,2166,1670154810,2
6673,2488,577,263637953,1
6674,12,2267,171902822302,2
6675,2977,230,137056831,1
6676,1800,1121,1600080000,1
6677,15,2362,14957570,1
6678,64,92,3959883974,15
6679,166,1238,2771617773,9
6680,2139,74,199990000,1
6681,160,230,499980000,2
6682,1789,148,983580103,1
6683,32,2215,53740650,3
6684,2037,1496,67693554,1
6685,302,1305,6602495,1
6686,177,300,32582674,1
6687,792,1089,6087334,1
6688,79,661,67138098,2
6689,300,188,6088551,1
6690,512,92,350000,1
6691,115,12,89465000,3
6692,73,245,4897000,1
6693,138,2183,513179430,1
6694,1870,2246,110005707,2
6695,162,2223,195621395,1
6696,157,2388,858892131,1
6697,1073,925,130370000,1
6698,33,627,32519942413,4
6699,779,113,63380000,1
6700,12,2925,85951411151,1
6701,2,236,91466608,1
6702,426,61,5590787,1
6703,2,529,162220897,3
6704,2351,0,6041003,1
6705,1244,1177,626510217,1
6706,11,1457,478050636,1
6707,549,188,2721475,1
6708,8,971,56435130128,2
6709,719,1981,62626235,2
6710,756,2248,2749819,1
6711,113,507,39892403,2
6712,374,994,188970085,1
6713,12,2204,3094250801436,36
6714,42,2,15576340361,17
6715,2,1305,59678145,1
6716,105,2932,1164738577,1
6717,2961,2215,385710973,1
6718,689,892,220250000,1
6719,64,239,6203771820,13
6720,1352,1029,937954832,1
6721,195,188,3637637,1
6722,331,33,1576422290,1
6723,12,2479,773562700359,9
6724,680,656,191078773,1
6725,1060,671,115750000,1
6726,148,1281,471899358,2
6727,206,429,55525140,1
6728,2,2141,210884730,4
6729,298,146,1118071786,1
6730,1192,2163,428022069,1
6731,117,1466,28759670,2
6732,2488,1641,639600000,1
6733,1101,56,46998170614,1
6734,545,105,14969999,1
6735,28,2646,31552597,1
6736,2744,20,118652843,1
6737,1312,298,4017366967,2
6738,28,2441,46707400,2
6739,166,1603,445496626,5
6740,203,2619,276404360,1
6741,28,903,87993464,1
