,Source,Target,value,nb_transactions
5773,42,1641,551955666,1
5774,1564,1337,23706444,1
5775,32,665,1145289,1
5776,228,188,12559418,1
5777,2933,230,1058742202,1
5778,105,351,390605987,1
5779,464,546,90620000,1
5780,1729,746,34970000,1
5781,15,1089,24624256,1
5782,230,306,2142451893,2
5783,700,291,256481542,1
5784,796,177,1967907250,1
5785,8,2210,308331143934,21
5786,1258,1644,12200607,4
5787,33,2183,29018440,1
5788,12,564,532717763896,10
5789,484,38,2620842,1
5790,1253,2,23879672,2
5791,1813,477,1957990000,1
5792,27,52,21672874,1
5793,12,1011,29039581,1
5794,11,82,454765449,1
5795,28,504,9328990,1
5796,152,56,1453804055,6
5797,218,2224,2598157,1
5798,1494,489,3493513492,3
5799,575,52,15827974,2
5800,42,0,5276598236,8
5801,299,79,191652,1
5802,286,148,270295352,2
5803,32,538,33224642,5
5804,932,188,4811935,1
5805,90,61,29643324402,4
5806,2629,156,22006143,2
5807,380,146,826090000,1
5808,2207,1059,226142890,1
5809,2336,327,302807320,1
5810,116,2,2015709107,33
5811,218,0,16527640,1
5812,2,2,13457100,2
5813,147,398,1297788912,1
5814,79,1079,100980000,1
5815,233,45,8051849,1
5816,19,2194,11058332,1
5817,1664,774,12966380,1
5818,32,1139,1190000,1
5819,270,582,21741632,1
5820,116,140,21439920,1
5821,150,121,2526593034,1
5822,1451,0,20263180,1
5823,507,1142,1374476872,1
5824,0,283,8069232,1
5825,71,2182,1673627,1
5826,164,1311,34582637,2
5827,2112,1311,108748342,7
5828,1171,420,21353338,1
5829,162,56,3096119537,8
5830,161,30,10872508,1
5831,2,146,847617102,5
5832,484,2288,11490003,1
5833,2,28,1349201595,24
5834,1061,181,1839982927,1
5835,113,466,1395077,4
5836,257,527,190373404,1
5837,85,2738,3559018,1
5838,3,2183,32908726,1
5839,660,2183,305162210,1
5840,2562,12,8319000,1
5841,756,2224,15222931,4
5842,1870,613,29497884,1
5843,0,297,467599552,16
5844,105,44,2698941078,7
5845,3086,2933,802990000,1
5846,105,1752,2479952952,6
5847,105,2267,391191233,1
5848,113,188,23745121,2
5849,2250,137,399990000,1
5850,2968,1001,3563127,1
5851,177,58,229794675,2
5852,0,253,1900000,1
5853,61,2210,75275020159,16
5854,2574,504,14665627,1
5855,199,353,3799988700,1
5856,644,492,116863306,1
5857,0,923,5027782,12
5858,781,188,2137447,1
5859,116,42,98338758,2
5860,42,44,933941551,1
5861,2629,2202,220945407,2
5862,64,1714,2230557504,1
5863,1680,2685,41631349,1
5864,767,95,696400,1
5865,150,2784,17013647661,3
5866,13,2246,4014426,1
5867,471,12,804881,1
5868,594,1121,3546512,1
5869,1101,1281,46999269371,1
5870,177,2183,2463823385,5
5871,509,328,143313,1
5872,12,1105,266546141,2
5873,458,1397,36367000,1
5874,144,188,17810823,2
5875,268,1089,11063829,1
5876,743,149,118320000,1
5877,2171,188,18169563,1
5878,1,61,84713790,3
5879,12,2805,88744741218,1
5880,455,2248,2657189464,2
5881,85,2276,19423714,3
5882,74,1192,100890000,1
5883,471,32,49990000,1
5884,374,2194,143705131,3
5885,1503,374,30459465,3
5886,1012,2187,3185003,1
5887,56,185,19667150301,6
5888,12,2399,88744741218,1
5889,1381,1532,305510000,1
5890,1,0,20131331260,141
5891,735,188,59762519,1
5892,235,201,1671783818,1
5893,244,827,20144700,1
5894,385,2,1746000,2
5895,1595,619,5641683847,1
5896,794,43,142780000,1
5897,2,892,1946214518,20
5898,121,1083,152684528,2
5899,105,2579,443414574,1
5900,52,1089,30673298,4
5901,105,299,781211974,2
5902,866,1714,12090692273,2
5903,748,12,53030000,1
5904,38,3050,3040734600,3
5905,445,0,50388456,1
5906,1,1310,7363041,1
5907,117,478,11023524,1
5908,0,1311,15088535,9
5909,76,0,4273815,3
5910,105,2569,390605987,1
5911,1105,44,66734444,2
5912,0,56,11367838082,176
5913,817,168,68523112,1
5914,617,186,149976199,1
5915,772,61,1900114,1
5916,28,1044,180853748,8
5917,28,2480,180742858,2
5918,0,199,45975801,1
5919,2,2686,51634521,1
5920,639,68,847497362,1
5921,627,2185,22240053979,39
5922,110,1083,34190000,10
5923,60,863,99950000,1
5924,64,0,33260666175,26
5925,0,2396,279729,1
5926,8,1776,126654250224,7
5927,0,38,1511276146,4
5928,814,48,195960000,1
5929,32,1397,54099391,31
5930,105,102,630882012,1
5931,276,1385,100216245,1
5932,111,374,498144800,1
5933,999,2296,55681942,1
5934,268,779,21000203,1
5935,342,1313,101003672,1
5936,915,2182,543770,1
5937,1,2215,1678202847,12
5938,1809,1076,54400906,1
5939,0,818,211400,1
5940,113,2,142128543,16
5941,813,165,99990000,1
5942,388,648,1066423,1
5943,28,512,1719643580,87
5944,199,2314,30799988700,1
5945,923,354,7236920,1
5946,0,2185,1018545,1
5947,297,762,11296469,1
5948,12,779,177594649850,3
5949,779,744,122497680,1
5950,150,488,3335598206,1
5951,931,28,59980000,1
5952,939,2186,1773532,1
5953,1798,252,5754140,1
5954,508,0,11720261,1
5955,24,1997,2050824000,1
5956,552,1047,54101038,1
5957,2,1,1837813747,35
5958,56,2839,1981112796,1
5959,1350,1776,1139603700,5
5960,2984,186,1468237,1
5961,38,225,218065781,1
5962,2,2248,2819566079,50
5963,140,879,681861,1
5964,478,709,11066697,1
5965,2591,1782,555633512,1
5966,2591,903,734527110,1
5967,999,2262,99990000,1
5968,85,2913,956883754,2
5969,38,56,123005266908,16
5970,2227,35,126003231,1
5971,249,592,2672114,1
5972,981,1243,99990000,1
5973,2138,28,17669331,1
5974,642,767,389197876,1
5975,526,334,100930000,1
5976,422,643,6213026,1
5977,700,258,99890000,1
5978,1820,2231,6988526,1
5979,683,188,7156327,1
5980,116,1015,45345324,1
5981,32,38,1296716,1
5982,1165,1500,91948922,1
5983,292,2269,12329999,2
5984,148,61,1237480962,1
5985,700,1782,48590000,1
5986,338,188,12688139,1
5987,1346,1311,239011350,9
5988,28,82,4127005,1
5989,27,32,118112570,1
5990,335,2291,7446185,1
5991,1038,149,699990000,1
5992,645,1089,6123830,1
5993,484,2185,11495847,2
5994,294,619,1965840943,2
5995,1116,649,83562168365,69
5996,56,341,104076280948,45
5997,720,301,914807382,2
5998,22,674,69590000,1
5999,512,2183,1350044,1
6000,12,1439,10905000,2
6001,323,3,23980000,1
6002,0,2224,24004868,7
6003,227,627,159984520,1
6004,204,20,50767760,1
6005,3,478,105022725,1
6006,493,0,80000000,1
6007,993,188,3903837,1
6008,23,118,106151369,3
6009,488,648,24391843,1
6010,12,1083,9351389,1
6011,1800,671,99990000,1
6012,1015,2180,3746277,1
6013,415,2321,60421158,5
6014,140,1776,4410550,1
6015,61,2937,2816515,1
6016,348,1597,199990000,1
6017,42,1087,739942370,2
6018,23,1238,6843218,1
6019,890,1313,201044765,1
6020,3,2388,999990000,1
6021,1105,2229,55354717,1
6022,870,359,7704016299,4
6023,1011,12,47637443,3
6024,413,2194,832710,1
6025,79,2327,206552850,1
6026,13,1111,25506005,3
6027,90,132,1099980000,2
6028,1052,1397,4191476,2
6029,2607,975,20068888,1
6030,2227,338,41120000,1
6031,182,529,12445675453,1
6032,166,2231,144996551,1
6033,291,236,483171993,1
6034,230,32,1049980000,2
6035,1255,115,154529652,1
6036,1564,494,129621576,1
6037,227,484,15897231,1
6038,276,2,58008038,1
6039,531,12,231000,1
6040,45,24,223149182,1
6041,325,44,10380000,1
6042,521,1341,258990801,1
6043,1688,2210,5352499,1
6044,390,2183,1061525522,1
6045,95,455,47939301,1
6046,1172,538,14630127,1
6047,75,698,2200000,6
6048,11,137,490989240,1
6049,172,16,1002568696,1
6050,1761,2224,21547820,1
6051,2,194,6575956,1
6052,0,313,300000,1
6053,56,2229,1913898951,1
6054,682,1089,36628085,3
6055,45,1954,266800302,1
6056,698,188,3479004,1
6057,56,939,550681306,1
6058,166,353,1029462360,2
6059,2376,550,45199857,3
6060,1948,300,100010946,1
6061,8,268,49723614891,1
6062,1661,294,5180896,1
6063,212,544,79970000,1
6064,28,2230,328899653,23
6065,297,0,6859340515,11
6066,1672,2294,303703713,1
6067,1393,2210,30106922,1
6068,485,26,99990000,1
6069,28,389,81507741,1
6070,369,2248,383264130,2
6071,590,56,47950685,1
6072,273,171,13295096,1
6073,105,444,390605987,1
6074,33,166,9999976800,1
6075,298,2744,335847188,1
6076,65,2210,270214877,1
6077,73,2,3274905,3
6078,114,919,566986704287,20
6079,92,1752,170000,1
6080,2095,1786,69980000,1
6081,522,1683,318793740,1
6082,276,3063,359960000,1
6083,3093,238,131150000,1
6084,831,188,812743,1
6085,28,461,168398405,9
6086,2170,83,31980000,1
6087,2629,2356,217812233,3
6088,2,2183,7576876756,59
6089,133,2210,31385930,1
6090,66,44,8631749700,1
6091,847,109,73363488,1
6092,771,2210,58810770,1
6093,520,578,124084145,2
6094,3093,204,51047800,1
6095,407,95,8449515,1
6096,11,73,3047828195,9
6097,790,177,195385207,1
6098,0,1281,88137550,2
6099,2780,2224,10597142,2
6100,61,845,60739266,1
6101,66,23,6745019189,1
6102,964,822,182950000,1
6103,590,0,116838721,3
6104,116,2191,631235,1
6105,368,2161,15160000,1
6106,66,148,505400000,1
6107,507,2305,15808812,1
6108,28,984,1046490756,72
6109,8,154,39170129441,1
6110,1,2133,13351975,1
6111,369,2210,327013114,1
6112,257,361,19850001,1
6113,377,2317,29626354,1
6114,0,2193,1505997372,58
6115,402,434,1513040,1
6116,2143,1528,199990000,1
6117,44,1603,554806403,4
6118,40,44,700566507,1
6119,2,148,893368429,11
6120,343,912,89129088,2
6121,201,1038,1725080000,1
6122,172,166,2867899729,3
6123,286,762,664507572,1
6124,197,701,116283625,1
6125,245,1701,56803317,9
6126,105,12,2168561561,4
6127,148,1457,449964426,1
6128,635,1457,135873974,1
6129,120,2248,12584417567,5
6130,0,1111,5029454,1
6131,102,665,91970109,3
6132,1021,1381,633600000,1
6133,1409,1083,1252358,1
6134,8,1353,39794460729,2
6135,2348,291,209970000,1
6136,238,0,2069146,1
6137,2,792,322394300,1
6138,1129,1948,377530976,1
6139,148,2353,217728022,1
6140,116,1732,133661170,2
6141,40,1397,257947629,2
6142,2,92,111258565,2
6143,1475,1159,1120000,1
6144,293,132,1481790050,1
6145,460,327,45972405,1
6146,2329,627,10000000000,1
6147,831,0,8090000,1
6148,64,32,3475984560,3
6149,369,32,199990000,1
6150,1153,25,151307888,14
6151,581,12,47131644,5
6152,155,430,51273225,1
6153,369,28,81262435,1
6154,2744,2659,47318382,1
6155,49,2076,401160000,1
6156,342,152,14079001,1
6157,76,71,1158180,1
6158,278,1717,556778220,1
6159,386,2210,123504807,1
6160,44,1440,99988700,1
6161,1017,2194,648621,1
6162,59,2182,33779340,1
6163,2629,648,18288340,2
6164,61,627,1503938183,1
6165,278,1009,467454122,1
6166,2674,32,752811780,2
6167,38,2804,1331640510,1
6168,33,1850,999990000,1
6169,64,1313,7405715202,5
6170,1,48,3999995480,1
6171,1628,1875,29520,1
6172,1085,28,13668885,2
6173,64,205,781193425,2
6174,870,484,18862694,2
6175,888,2487,124659768,2
6176,469,74,82160772,1
6177,478,1882,120419077,2
6178,337,1089,1535847,1
6179,16,1060,6000080000,1
6180,480,188,12840000,1
6181,1023,2714,21985564,1
6182,28,858,88951383,3
6183,675,2,40783639,1
6184,675,762,439986864,1
6185,1864,748,433320000,1
6186,163,230,9990000,1
6187,2592,633,789750820,1
6188,910,2317,9186037,1
6189,611,276,164383650,1
6190,2015,728,1613955795,1
6191,2237,113,148322509,2
6192,564,2183,4996047,1
6193,110,0,3209000,2
6194,113,146,227216,1
6195,834,2194,42773060,2
6196,105,1907,297315519,1
6197,2,12,7426391880,89
6198,124,462,3492252,1
6199,2,38,68485390,1
6200,21,1089,3355031,1
6201,14,2204,7999950000,1
6202,656,336,6773241,1
6203,754,146,4436000,1
6204,1390,2187,19114005,3
6205,0,1083,305622862,41
6206,478,105,64266378,3
6207,166,1281,1000990154,1
6208,443,984,297045521,1
6209,520,374,241413623,2
6210,1337,199,86569231,1
6211,5,56,1462733752,8
6212,952,920,62659941,1
6213,484,85,11409870,1
6214,353,56,374972067,3
6215,444,51,399990000,1
6216,1628,2858,24620588,34
6217,1243,521,41773923,1
6218,28,2628,15141412,1
6219,42,1871,582332317,1
6220,61,202,892140993789,9
6221,2629,512,251080983,4
6222,334,748,100080000,1
6223,3039,188,9339837,2
6224,56,2904,2523067313,1
6225,8,95,37192814829,1
6226,147,483,714771112,1
6227,2405,12,460351916,1
6228,162,1015,479959443,1
6229,0,1603,32843265941,35
6230,12,865,88744741218,1
6231,0,2187,1075806513,151
6232,575,1440,24498015,2
6233,28,12,1026137259,50
6234,716,0,803618,1
6235,56,1325,628221380,1
6236,1083,2210,26000089,1
6237,444,1864,261080000,1
6238,1052,2248,1207954,1
6239,821,0,1070645,1
6240,12,38,1154670952911,15
6241,12,484,244394716,4
6242,85,488,5475020,1
6243,3049,923,7802237,1
6244,675,244,35922571008,3
6245,52,2215,1990063,1
6246,484,512,13992520,1
6247,146,2233,103900000,1
6248,376,12,1307192079,2
6249,3,1983,836849,1
6250,1105,0,30247222,1
6251,12,531,35121122,1
6252,232,23,11305307,4
6253,27,910,6470829,1
6254,11,1139,52867235,1
6255,41,2183,1757433600,1
6256,170,1839,23806891,1
6257,58,2224,73366000,1
6258,2868,822,99990000,1
6259,42,455,745624229,2
6260,60,762,372911737,4
6261,0,2221,20000,1
6262,120,1756,12584417567,5
6263,1847,444,61888107,1
6264,165,813,141669200,1
6265,424,12,1307204,1
6266,120,455,50337670268,20
6267,492,1643,165480801,1
6268,28,18,7841302,1
6269,2191,43,5878056,1
6270,131,1089,39347033,1
6271,73,1449,1222822,1
6272,41,2215,12419525,1
6273,105,1732,4979967614,8
6274,47,1440,169790000,1
6275,193,56,262418825,1
6276,1412,1089,1218929055,1
6277,502,188,853908,1
6278,28,188,7246894,1
6279,325,455,10490000,1
6280,1822,23,1290299812,2
6281,2161,280,19990000,1
6282,18,325,1550680,1
6283,44,1641,51060055,2
6284,150,2845,21540237326,6
6285,137,245,130070000,1
6286,116,2363,55888064,1
6287,971,1397,110988914,1
6288,162,327,549220371,1
6289,85,2193,124855142,10
6290,582,2210,11850000,1
6291,3029,1341,52990000,1
6292,56,1107,6633864929,1
6293,42,1143,351084168,1
6294,323,377,3394723,1
6295,28,1397,2414353261,138
6296,8,0,1000623203182,52
6297,12,304,177489482436,2
6298,2262,2296,1753317112,1
6299,27,10,80963458,1
6300,512,1281,41078000,1
6301,575,2230,2062600,1
6302,190,2275,21112851,1
6303,150,2323,2563425562,1
6304,12,2550,621213188526,7
6305,28,1449,7141240,1
6306,12,268,214860956,6
6307,793,1089,14546134,1
6308,8,947,28869376089,1
6309,2,16,409570951,7
6310,826,2348,132555498,1
6311,376,1024,7026039,1
6312,113,1449,9130543,2
6313,56,1603,141132341631,42
6314,482,2810,2815000,1
6315,0,822,1000000,1
6316,4,1749,272070000,1
6317,156,152,783925379,2
6318,2,1294,56598685,1
6319,485,2535,141180000,1
6320,2268,188,867995,2
6321,120,56,115814165614,46
6322,33,12,5069925400,1
6323,376,561,2006673,1
6324,0,2252,11243198,2
6325,87,38,149692352,1
6326,162,87,1289573755,1
6327,12,581,266474511354,7
6328,890,376,94179000,1
6329,28,921,60337466,4
6330,66,188,1860103,1
6331,2,52,339094040,5
6332,570,1641,29890000,1
6333,2375,43,280060000,1
6334,2236,188,14102908,2
6335,521,1443,99990000,1
6336,71,2405,1082726107,1
6337,146,575,6008549,1
6338,210,372,2645292540,2
6339,137,842,120971320,1
6340,1395,2345,1991531376,1
6341,2199,106,167946580,1
6342,2395,665,920000,1
6343,56,42,2155361619,1
6344,342,12,212718896,1
6345,19,1089,42577748,1
6346,8,529,46222263553,2
6347,402,1603,18728244,1
6348,28,2248,41028345,7
6349,113,1641,3128417,2
6350,1955,1311,13970000,1
6351,385,2269,5246595,2
6352,2468,2015,80270000,1
6353,1041,586,24311749,1
6354,1294,376,4241924,1
6355,297,853,504407268,2
6356,53,1439,1226055,1
6357,487,42,3540346,1
6358,12,2893,88744741218,1
6359,1472,346,39456378796,1
6360,244,2187,418500,1
6361,866,538,19223921259,3
6362,12,512,273395782,4
6363,779,56,1231907458,4
6364,374,328,29938293,1
6365,1,416,35049099,1
6366,2,152,738605980,17
6367,845,645,281740000,2
6368,64,447,2376049795,1
6369,278,28,7037285065,21
6370,39,1864,99990000,1
6371,3105,1313,4630500,1
6372,917,20,18985749,1
6373,199,984,88599988700,1
6374,12,75,30070000,1
6375,38,1734,5693780233,1
6376,2,396,210307639,2
6377,42,188,933941551,1
6378,105,2430,359505019,1
6379,61,675,1089272225,1
6380,105,2748,448996684,1
6381,0,923,1696804697,92
6382,756,2276,46511351,1
6383,49,743,272978290,1
6384,796,235,59985350,1
6385,199,933,131980000,1
6386,520,394,95690521,1
6387,476,143,138048368,1
6388,301,188,4243793,1
6389,1,2598,2357323,1
6390,4,2818,200489000,1
6391,765,2827,164057077,1
6392,644,456,25030007,1
6393,317,2943,2909933,1
6394,205,1089,16938445,1
6395,23,856,2984628,1
6396,152,2141,120528965,1
6397,56,488,1214418472,1
6398,12,2990,88744741218,1
6399,476,466,34754776,1
6400,1147,1457,17000900,1
6401,1373,386,16975415,1
6402,2,208,187467500,1
6403,148,2224,32904493,2
6404,546,357,9990000,1
6405,302,2133,2880769,1
6406,819,1305,545813,1
6407,148,429,178964426,1
6408,470,245,11905559,1
6409,261,12,13839479,1
6410,2922,2210,45617559,1
6411,137,2000,222316604,1
6412,0,1313,434319421,19
6413,38,648,3844416129,3
6414,1101,6,93998538742,2
6415,61,850,334354700,2
6416,455,56,18876253627,5
6417,2203,794,1372448029,1
6418,252,2,1120483,1
6419,1416,1603,968659519,1
6420,297,984,16223998,1
6421,28,2441,99235117,1
6422,16,2890,6814741167,4
6423,64,2248,1840656752,2
6424,0,772,7606566,2
6425,1763,791,399990000,1
6426,0,468,12724463,1
6427,796,12,149988700,1
6428,56,1313,41528707385,13
6429,596,182,54990000,1
6430,0,424,1062835,2
6431,8,923,13975091509,1
6432,150,370,65546209,1
6433,1464,850,4898195,1
6434,235,665,15056846,1
6435,892,763,460994040,1
6436,28,2603,99235117,1
6437,1832,2185,2871172,1
6438,140,2,100084795,4
6439,64,2288,3366245282,5
6440,28,2410,16355364,1
6441,1221,2248,229295029,1
6442,384,989,5856976,1
6443,11,85,4562500745,7
6444,2095,32,199990000,1
6445,64,16,167743589,1
6446,85,146,424458656,18
6447,165,2207,149990000,1
6448,105,0,309511333583,567
6449,1101,1603,469992693710,10
6450,173,2269,2857341,1
6451,78,1783,163153159,2
6452,12,2372,354978964872,4
6453,3,2305,1252053033,11
6454,1101,665,93998538742,2
6455,261,2248,56192088,4
6456,12,1597,2000014748,1
6457,85,2194,22731659,1
6458,2131,23,51714708,1
6459,694,1244,60080000,1
6460,999,490,64822510,1
6461,2,323,2452278924,14
6462,0,660,550000,2
6463,56,827,6014093960,4
6464,223,306,436201370,1
6465,449,299,49232150,1
6466,1075,2210,3343230,2
6467,56,756,4759739903,1
6468,73,376,2489235,1
6469,8,2,310940294579,17
6470,1447,1019,127900000,1
6471,28,386,23953974,2
6472,1545,2224,23516069,1
6473,28,286,180742858,2
6474,3035,1341,99990000,1
6475,1447,32,6001350000,5
6476,44,923,135063186,2
6477,478,919,15213862504,8
6478,2,1603,16625500,1
6479,85,2182,9109787,1
6480,1298,2229,11243976,1
6481,12,1353,443723706090,5
6482,64,38,455120985,1
6483,941,2210,164402000,1
6484,528,1855,541250000,5
6485,11,1305,602829906,3
6486,131,1089,1526564,1
6487,878,478,997046,1
6488,28,152,201299923,10
6489,244,1641,28921832,1
6490,12,932,152513156,1
6491,526,276,71548488,1
6492,66,1457,56555974,1
6493,1057,212,505832239,4
6494,1243,279,182022888,1
6495,2125,694,12578900,1
6496,271,1089,4565104,2
6497,1742,95,21057684,1
6498,59,188,2379920,1
6499,150,940,9423832253,2
6500,137,12,1399161,1
6501,61,2134,1052681349,1
6502,27,2183,122596260,1
6503,910,0,863939,1
6504,369,2356,2864463400,8
6505,150,1044,2991774846,1
6506,150,428,112330896,1
6507,4,2183,11440026,1
6508,105,2231,2640231693,5
6509,137,188,24443752,3
6510,12,302,186486223,1
6511,61,1238,8585864658,6
6512,148,1209,1987653320,4
6513,115,779,148040000,1
6514,49,306,95600800,1
6515,190,420,87683656,1
6516,14,2776,26807564,2
6517,842,521,99990000,1
6518,172,2910,1174970000,1
6519,729,1089,810781,1
6520,306,1050,706307077,1
6521,230,2172,190460000,1
6522,3,66,160320000,1
6523,572,1311,25684160,3
6524,28,1313,788402177,28
6525,374,2,267260578,2
6526,2227,779,142790000,1
6527,79,2248,160336670,33
6528,952,2089,78863565,1
6529,822,2478,199890000,1
6530,250,188,1707832,1
6531,1802,297,48785562,1
6532,704,1603,3266301856,1
6533,130,2405,613270000,2
6534,842,204,903092979,1
6535,12,2322,88744741218,1
6536,1941,2810,4250877,1
6537,1,48,108749000,1
6538,56,2913,3607023842,1
6539,799,2367,1933478,1
6540,11,2329,597833945,1
6541,244,665,2965721922,1
6542,512,157,1100005,1
6543,2249,874,8301042,1
6544,85,1440,41051356,6
6545,148,1083,99980000,1
6546,28,95,3149444193,158
6547,0,152,493751040,15
6548,436,75,2112000,3
6549,0,1083,3158148034,15
6550,240,2185,279780000,1
6551,172,472,171977827,1
6552,249,455,5926834,1
6553,162,79,146197163,1
6554,61,42,41496807,1
6555,151,188,17916508,2
6556,369,2,588363118,3
6557,116,1285,34949646,1
6558,1337,2371,99990000,1
6559,943,32,99990000,1
6560,136,376,3963193,1
6561,28,550,22221656,1
6562,38,1047,924079073,1
6563,8,23,114786585623,4
6564,32,2248,267782170,39
6565,1100,1928,5037571,1
6566,56,2924,6978341124,2
6567,56,1149,4461167424,2
6568,904,1282,1649579563,1
6569,1283,665,29903620,1
6570,105,1603,8318867377,18
6571,8,2440,50671940000,1
6572,2451,1481,871370000,1
6573,40,2215,609824664,1
6574,302,2210,1878006579,2
6575,51,897,748566758,1
6576,746,124,44278900,1
6577,105,984,9448469774,21
6578,56,118,8421737322,4
6579,28,564,25167926,2
6580,0,1127,8095744,2
6581,484,2187,1495520,1
6582,18,688,65131434,2
6583,252,12,3170261,2
6584,521,15,887849199,1
6585,2946,779,31510000,1
6586,2478,3061,594825069,1
