,Source,Target,value,nb_transactions
5004,1802,2076,99990000,1
5005,10,2223,496185223,1
5006,1021,124,5386380,1
5007,619,2718,57520561086,2
5008,2,0,21927000,1
5009,105,1603,1214888171,4
5010,1943,1404,208895534,1
5011,1118,2210,766915,1
5012,2133,431,1501000001,1
5013,105,428,373430936,1
5014,203,903,301400000,1
5015,1240,12,8637134,1
5016,64,1083,639368132,1
5017,1132,2187,3961133,1
5018,11,2344,137980535,1
5019,42,786,146451630,1
5020,116,512,23037717,1
5021,1503,332,108579134,1
5022,555,2248,5095008,2
5023,89,1459,10242020,1
5024,617,109,65887700,1
5025,795,1555,71107689,1
5026,2552,2210,149245319,1
5027,105,2324,260000357,1
5028,376,1084,34006866,1
5029,44,140,1409103,1
5030,297,853,193231984,2
5031,56,113,4411523115,8
5032,289,11,23000016,1
5033,469,845,251240000,1
5034,49,923,807481441,4
5035,105,2921,579015352,2
5036,11,1449,1190061393,4
5037,286,113,119116471,1
5038,278,132,84490739,1
5039,1247,375,10775610,1
5040,33,217,2529997080,1
5041,32,30,2470000,1
5042,291,648,28210062,1
5043,134,2246,52285679,1
5044,1912,2248,12661856,2
5045,278,38,321084255,9
5046,38,1285,2270546306,1
5047,64,32,8888529918,12
5048,1753,481,3847747639,6
5049,1052,12,5337846,1
5050,10,675,34932482,1
5051,2924,12,196161184,1
5052,138,1281,2268055,2
5053,146,259,69585232,2
5054,11,2248,1266063406,4
5055,675,2,95563556,1
5056,28,1305,174589389,4
5057,0,56,3048230121,95
5058,675,2183,801000212,1
5059,56,0,38705471611,39
5060,671,483,1999990000,1
5061,11,4,451109799,1
5062,18,11,4173802,1
5063,233,374,116188521,2
5064,2191,507,1103391,1
5065,10,67,201873272,1
5066,74,1283,84642782,1
5067,140,575,1825988,1
5068,42,391,238305141,1
5069,0,340,21928600,1
5070,480,2886,101253648,1
5071,369,1098,87758282,1
5072,21,1439,2770000,1
5073,575,984,11024324,2
5074,230,240,90080000,1
5075,291,2248,520252477,18
5076,842,670,106730000,1
5077,120,1776,5054359492,2
5078,551,850,11167486809,3
5079,1224,9,78670832,1
5080,195,174,154341137,1
5081,2185,1603,17406096035,12
5082,2834,12,87081,1
5083,28,512,2149568961,82
5084,845,643,743176552,1
5085,10,386,480395912,1
5086,802,376,550152587,8
5087,278,2329,3321714630,27
5088,113,484,13038845,3
5089,138,3026,9865012,1
5090,55,340,4619700812,1
5091,512,12,100000,1
5092,843,1083,40280000,2
5093,732,675,21075875000,1
5094,85,2204,314347472,1
5095,1,564,398717201,5
5096,520,394,9205042,1
5097,135,12,255523807,1
5098,0,1083,146033846,22
5099,298,38,799556613,1
5100,23,2210,20251976,3
5101,230,2281,17660532,1
5102,353,2231,605235246,1
5103,28,484,6581452,1
5104,1052,118,22006850,2
5105,2,1353,12845928995,5
5106,200,11,154845800,2
5107,12,680,269234223,1
5108,512,118,29700000,2
5109,546,280,208520000,1
5110,69,2,946897464,2
5111,0,36,25611048,1
5112,297,400,33551277,1
5113,1474,1311,101968673,7
5114,12,2305,629476290618,7
5115,306,2645,300800000,1
5116,304,12,12523000,1
5117,105,2210,84909638744,200
5118,226,297,22500909,1
5119,821,56,78242772,2
5120,1835,2183,46250256,1
5121,116,1014,68670095,2
5122,56,529,2497530340,3
5123,909,291,99990000,1
5124,1214,428,7201640,1
5125,239,1416,1459990000,1
5126,286,22,115965803,1
5127,0,479,3702124,4
5128,125,2224,14234051,2
5129,61,185,1690328426,1
5130,1783,762,8222337,1
5131,429,146,7234398,1
5132,278,1353,694097649,1
5133,480,2170,400948050,1
5134,239,146,3304549,1
5135,55,379,545828260,1
5136,264,1072,41951671,1
5137,590,2113,500170000,1
5138,1906,1591,649665851,1
5139,55,478,545828260,1
5140,67,148,304838000,1
5141,55,23,545828260,1
5142,1062,79,12383502,1
5143,596,1005,11233937,1
5144,2664,306,601025000,1
5145,12,946,89925184374,1
5146,1,166,1737684,1
5147,12,466,126902888,1
5148,278,850,198620000,1
5149,105,1305,2072877411,8
5150,132,1281,2115335025,4
5151,12,75,31762944,1
5152,2,827,2558081240,1
5153,105,2798,260000357,1
5154,23,1440,744499567,1
5155,855,11,24877664,2
5156,2818,305,610288454,1
5157,2664,2645,589495000,1
5158,12,512,90349528605,11
5159,278,113,1023383963,8
5160,105,2363,746861872,2
5161,1101,1732,611090644353,21
5162,291,72,28210062,1
5163,182,1457,17433243589,1
5164,323,2305,658491788,2
5165,512,245,3400000,1
5166,841,2183,284985819,1
5167,94,446,1216663,1
5168,1197,382,1829880000,1
5169,278,2580,84490739,1
5170,41,1361,5583860822,2
5171,338,187,40798000,1
5172,2912,231,40039948,1
5173,32,73,96695821,27
5174,1769,113,199940000,2
5175,2697,1093,501560000,1
5176,102,1449,13134238,1
5177,241,0,7672873,2
5178,12,1397,450372865098,28
5179,232,2248,2084212,1
5180,965,291,230597048,2
5181,278,779,377013965,4
5182,2191,1015,720702,1
5183,278,124,161903081,1
5184,1210,743,99990000,1
5185,105,2358,426380737,1
5186,0,1245,9580573,1
5187,28,1139,58717679,3
5188,1125,2215,4262900,1
5189,61,2246,150054331,5
5190,11,2026,240094224,1
5191,90,2231,2908938822,3
5192,10,268,2042189792,8
5193,291,239,59983370,2
5194,2037,1283,6630000,1
5195,2,252,13095837538,5
5196,93,984,48158748,3
5197,199,353,29903625167,1
5198,421,2183,1223534766,3
5199,116,2183,93141351,1
5200,120,2141,7609053944,3
5201,365,2248,29463242,2
5202,279,2309,49990000,1
5203,10,1993,301247202,1
5204,2161,2,46860000,1
5205,567,72,27949145,1
5206,3093,515,154968000,1
5207,3,986,116811292,1
5208,1353,431,1501000002,1
5209,374,2210,1042032315,3
5210,1015,2006,38612361,1
5211,132,1644,20608765,2
5212,56,146,4649051245,6
5213,32,297,4764415,3
5214,0,555,6003248,10
5215,120,168,5054359492,2
5216,1546,529,816764,1
5217,1073,2318,1090080000,1
5218,507,56,39990000,1
5219,150,2630,2514123323,1
5220,2,2183,99703778031,37
5221,2554,2291,1953354,1
5222,1076,405,266880448,1
5223,453,1080,34412230,1
5224,902,25,13090767,1
5225,439,2881,1571506192,1
5226,55,1457,8280134946,17
5227,827,85,99990000,1
5228,912,2187,4100048,1
5229,867,61,1622199774,3
5230,23,44,2077281192,7
5231,3059,554,435905253,1
5232,1264,1776,567296,1
5233,2,239,41392786081,16
5234,105,82,155934989,1
5235,2091,28,7903240,7
5236,32,323,17711437,2
5237,2922,105,9751988,2
5238,903,24,2133400000,2
5239,223,11,77702596,1
5240,707,36,43682487,1
5241,892,509,299990000,1
5242,40,11,210814937,1
5243,278,942,84490739,1
5244,124,2703,282508181,2
5245,44,2708,92695480,1
5246,130,1457,1737412322,2
5247,95,56,133675059,1
5248,3,2568,195642116,2
5249,105,2543,206314187,1
5250,371,3060,30851676,1
5251,56,636,939523766,1
5252,33,2807,19999943500,2
5253,14,225,1037558425,5
5254,259,1440,86166205,3
5255,44,2183,257431395,5
5256,57,2488,568332700,1
5257,23,56,292054466,6
5258,394,1185,141000,1
5259,150,1313,31800423603,11
5260,811,622,70727746,1
5261,323,283,1540472,1
5262,1101,2727,29099554493,1
5263,194,1800,29739486,1
5264,297,11,39771798,1
5265,529,2473,10906481,1
5266,304,2309,17796733,2
5267,61,1560,15685663657,4
5268,85,1644,27970438,6
5269,2314,2183,1283192028,1
5270,336,16,225997959,1
5271,100,2224,21975432,1
5272,0,11,76296485,2
5273,1989,75,12250000,5
5274,738,11,234667038,3
5275,2637,196,3970000,2
5276,3,1007,195642116,2
5277,1031,762,354350814,1
5278,2,2607,2511873664,1
5279,40,0,8708133,7
5280,873,903,399980000,1
5281,11,14,209006590,1
5282,55,484,8365050,1
5283,278,2500,123742792,1
5284,2328,665,4803594,1
5285,55,2182,3421802398,12
5286,55,2578,8365050,1
5287,55,268,325417924,1
5288,291,512,178168487,6
5289,2608,1666,100080000,1
5290,2404,105,301002062,1
5291,71,2,279999214,1
5292,374,2309,1458588517,4
5293,11,2162,174039606,1
5294,2015,2468,765550000,1
5295,144,1089,69589284,1
5296,65,12,839047850,1
5297,479,827,3571453,1
5298,1311,507,8505260019,5
5299,2968,2210,23441250,1
5300,512,11,3838600,2
5301,14,2356,415023370,2
5302,2163,665,258420000,2
5303,102,73,80030000,1
5304,14,1313,1037558425,5
5305,14,25,415023370,2
5306,215,11,68850300,1
5307,14,896,207511685,1
5308,73,2210,1427376,1
5309,14,1305,207511685,1
5310,212,2231,2344097193,1
5311,1776,162,14081003041,45
5312,1344,228,1999990000,1
5313,2037,845,776080000,1
5314,167,2215,1267388546,4
5315,444,38,77094235,1
5316,105,779,2267947509,8
5317,2958,170,19793867,1
5318,116,323,248894525,6
5319,2,2363,12976582130,5
5320,105,186,412485542,1
5321,507,1089,9222963,1
5322,1437,2793,382050000,1
5323,12,478,90034446580,3
5324,484,1478,5021596,1
5325,120,512,5054359492,2
5326,397,2210,5304791,2
5327,86,376,1835515684,11
5328,33,762,12629896860,3
5329,2,2327,10378196090,4
5330,11,2210,41030337,4
5331,2,1305,21116643886,8
5332,120,2953,5054359492,2
5333,1453,56,6798879,1
5334,1073,2348,93471704,1
5335,280,146,3686000,1
5336,42,1776,1522011132,4
5337,424,2091,3273877,1
5338,837,235,1023284073,1
5339,1932,2,69073273,1
5340,487,0,2186206,2
5341,10,2620,952716183,2
5342,17,333,15499777,1
5343,278,195,198620000,1
5344,152,135,746673657,1
5345,1177,472,13080000,1
5346,955,105,4541974,1
5347,280,2047,1666900,1
5348,64,2187,4519670590,5
5349,2,1397,192109177989,68
5350,1,95,5354727,1
5351,11,95,223186837,1
5352,412,2183,57986798,1
5353,0,1007,34496950,1
5354,278,1457,169872198,2
5355,278,1961,123742792,1
5356,278,984,8568249370,69
5357,150,163,2508279092,1
5358,10,1714,273538390,2
5359,12,1119,719401474992,8
5360,391,85,6837907,1
5361,40,512,1244019,1
5362,368,1,11446939,1
5363,1,30,825476339,5
5364,42,12,1740733450,3
5365,1114,665,31460000,1
5366,311,1440,1258446,1
5367,85,2276,6522222,1
5368,0,879,2083329,1
5369,301,2203,999990000,1
5370,2376,1158,1590579,1
5371,2191,1440,669984,1
5372,612,1100,44493935,1
5373,10,484,989691603,4
5374,3084,0,29994490,1
5375,175,620,444007740,2
5376,38,102,477570931,1
5377,635,56,20683235,2
5378,190,215,1022636642,13
5379,105,2512,882348097,2
5380,2,1083,26664281858,10
5381,131,1311,293009525,5
5382,0,313,400000,1
5383,557,671,390000,1
5384,11,1752,208419527,1
5385,278,225,2743583904,21
5386,568,593,101085163,1
5387,120,455,10108718984,4
5388,105,225,1195943548,4
5389,146,984,11250181,1
5390,488,1478,1659849,1
5391,575,499,2013300,1
5392,38,11,5957608574,3
5393,56,984,171462020152,129
5394,1344,91,81655927,1
5395,0,1681,90000,1
5396,529,56,199638400,2
5397,302,11,28318615,1
5398,2,567,2541436645,1
5399,1753,1055,7736394172,12
5400,179,1489,409603599,2
5401,290,268,7864214,1
5402,2108,2194,12104650,1
5403,150,2784,6541342076,2
5404,0,854,440200,1
5405,444,2185,30070000,1
5406,1800,659,30080000,1
5407,291,304,28210062,1
5408,530,56,157149177,1
5409,239,0,7487736,2
5410,1101,850,29099554493,1
5411,323,85,1845778,1
5412,2367,2,3016019,1
5413,120,1756,5054359492,2
5414,12,380,47648365,1
5415,1743,619,20000152096,1
5416,55,157,25095150,3
5417,264,922,186858823,1
5418,32,245,4302930,1
5419,105,61,407155202,2
5420,11,73,2432740605,7
5421,32,575,92243513,2
5422,38,1269,2162245465,2
5423,1076,892,292526431,1
5424,575,113,6645099,5
5425,2306,38,4438953,1
5426,1633,2185,99890000,1
5427,25,484,1050121,1
5428,193,1015,129615851,1
5429,114,269,86734553,1
5430,55,2507,871246184,2
5431,1683,2194,9911145,1
5432,42,304,462053722,2
5433,426,456,519130808,1
5434,291,484,86411809,3
5435,0,121,45050693,1
5436,11,85,96487482,2
5437,3090,11,2523008,1
5438,28,2441,118229337,1
5439,2015,2591,565440000,1
5440,758,1802,486855792,1
5441,1938,2025,35423381093,7
5442,1732,1968,48503000150,3
5443,1943,249,61034568,1
5444,12,21,40209147,1
5445,2,1981,2706594742,1
5446,635,1108,7046281,1
5447,41,304,37451463,1
5448,1469,2183,19571024,2
5449,594,51,699990000,1
5450,174,619,1755037060,1
5451,42,2182,1077905033,2
5452,657,2248,23885715,2
5453,120,2636,20217437968,8
5454,3,1752,233622584,2
5455,120,504,5054359492,2
5456,1580,2141,989714,1
5457,1093,238,452774352,1
5458,75,2133,2825382,1
5459,150,1168,151744484,1
5460,167,2185,436882656,3
5461,841,512,71153765,1
5462,1728,2901,15237926,4
5463,1003,267,129655927,1
5464,1571,38,8139558879,2
5465,2342,933,355434000,1
5466,293,2231,1521912826,1
5467,10,2329,2317518533,10
5468,384,1015,5645137,1
5469,28,1714,151178366,6
5470,28,2183,165863892,9
5471,627,12,1555171,2
5472,590,2744,300260000,1
5473,50,2210,4696109,1
5474,364,2210,99970000,1
5475,86,44,44486193,2
5476,115,131,216149272,1
5477,1137,1714,4144015,1
5478,64,575,312119374,1
5479,56,56,1445061379,1
5480,1404,822,61786352,1
5481,1172,538,19405522,1
5482,56,1313,2306963674,5
5483,56,67,12653627320,5
5484,172,175,2293530910,2
5485,1352,223,852550000,1
5486,2446,665,430000,1
5487,113,38,48639131,1
5488,1821,1005,129950000,3
5489,566,2,17836411,1
5490,56,822,273869020,2
5491,2,822,2705604912,1
5492,268,12,43000036,1
5493,55,1478,3176296912,9
5494,38,478,11159831217,2
5495,71,2248,1046900875,6
5496,14,762,207511685,1
5497,55,2187,570923410,4
5498,115,1754,96336000,4
5499,9,167,18707951,1
5500,302,61,24700081,1
5501,374,2074,197771912,2
5502,190,1913,15383073,1
5503,278,1060,46129406,1
5504,167,1624,4189843,1
5505,453,2269,61390000,1
5506,62,1701,8426697,2
5507,56,2129,1409043744,1
5508,1394,1089,29082570,1
5509,1027,44,6991516,1
5510,881,374,611450130,6
5511,484,1070,3992540,1
5512,27,12,95496736,1
5513,28,3017,118229337,1
5514,749,648,1489980000,1
5515,11,2183,8293649,2
5516,10,376,207702049,1
5517,268,376,13185196,2
5518,12,665,994273155285,43
5519,11,2195,202699836,1
5520,278,56,4937130651,38
5521,162,648,606807723,2
5522,301,1948,950994572,1
5523,2,206,2584702347,1
5524,2889,250,121100000,1
5525,241,2246,35120943,1
5526,484,2304,19568900,1
5527,779,28,36990000,1
5528,2633,478,171905,1
5529,150,55,34328783084,12
5530,14,675,207511685,1
5531,2093,2210,7706211,2
5532,278,2606,46129406,1
5533,148,1820,2499978054,1
5534,278,2223,46129406,1
5535,227,2246,2395855,1
5536,162,376,7347393702,69
5537,105,2186,360946586,1
5538,2,25,147054982928,56
5539,0,2224,3125480,1
5540,729,0,1019913,1
5541,278,3006,198620000,1
5542,1058,56,148921857,1
5543,148,1732,999988576,1
5544,328,246,2047895,1
5545,671,239,71295103,1
5546,1014,512,39854975,1
5547,1943,521,679890000,1
5548,294,61,121372501,3
5549,32,1089,10226619,1
5550,1758,2246,6317479,1
5551,845,301,614810000,1
5552,64,71,1387313258,2
5553,1906,2180,302022187,2
5554,85,432,8331720,1
5555,278,2381,1275901442,11
5556,824,1776,5053796,1
5557,105,2679,360946586,1
5558,0,1183,59561061,1
5559,2003,32,69011562,35
5560,362,1165,1053616588,1
5561,11,137,340864532,1
5562,113,95,20601679,5
5563,0,1011,1753000,1
5564,41,2187,2300043259,1
5565,2,2356,48273100535,18
5566,1101,132,58199108986,2
5567,244,1454,18062200,1
5568,1246,1015,102196193,1
5569,12,1214,179850368748,2
5570,289,1281,350050994,1
5571,302,44,2001253,1
5572,97,146,865765614,5
5573,86,2708,82530309,1
5574,126,12,70540824,1
5575,41,507,235351167,1
5576,79,821,7023618,1
5577,483,3026,399990000,1
5578,148,1679,1862037030,1
5579,697,103,78550,1
5580,113,12,154014942,10
5581,581,323,1295047,1
5582,105,2932,260000357,1
5583,297,323,184426830,1
5584,105,2289,423080363,1
5585,194,909,30625969,1
5586,148,9,2999940019,1
5587,364,313,99970000,1
5588,61,16,2495742055,3
5589,347,118,115513,1
5590,12,267,357934710,1
5591,845,2659,990363042,1
5592,38,56,23246726747,11
5593,226,974,22500909,1
5594,387,2872,14029577805,3
5595,105,1732,6736965163,4
5596,0,2291,7087817,4
5597,56,6,17367059343,9
5598,724,1311,41165976,2
5599,1015,2185,7483161,1
5600,1,665,1092579309,8
5601,12,249,49434206,1
5602,56,640,176881432,1
5603,56,504,4875151383,6
5604,155,513,32757323,1
5605,73,157,1025847,1
5606,28,2182,291909315,16
5607,373,2291,6671826,5
5608,1708,2531,2766417711,1
5609,369,371,121668282,1
5610,124,2142,189025569,1
5611,44,105,842882948,17
5612,226,1641,22500909,1
5613,55,38,7829586421,22
5614,291,2191,114621871,4
5615,291,56,58201747,2
5616,484,575,5597780,3
5617,2989,11,6099671,1
5618,139,1083,53026950,1
5619,1152,2640,66634528,1
5620,33,564,7685789135,1
5621,91,1943,269890000,1
5622,293,850,3043825652,2
5623,102,2,69289130,2
5624,10,140,653197198,2
5625,856,984,6183438,1
5626,1069,752,20842028,1
5627,2818,689,280890000,1
5628,278,399,198620000,1
5629,575,2,27002704,19
5630,538,359,1765605156,50
5631,28,4,38368295,1
5632,529,2183,72147260,2
5633,61,1129,442348896,1
5634,529,50,200968051,1
5635,119,230,70990000,1
5636,380,12,496307796,4
5637,55,827,871246184,2
5638,1224,1085,63828102,1
5639,105,86,1152968260,4
5640,1020,2183,43469018,1
5641,2488,238,1834290000,1
5642,1368,700,1608970000,2
5643,32,1440,55343238,4
5644,32,16,1247133,1
5645,278,95,8557712529,71
5646,268,2183,767535000,1
5647,728,95,71353863,2
5648,575,484,101634561,3
5649,38,1083,307098061199,21
5650,845,1859,1488157955,1
5651,480,89,1919544042,1
5652,258,374,615426572,3
5653,79,374,12091166,2
5654,1473,207,20911637,1
5655,55,156,8365050,1
5656,0,1397,47460463,21
5657,1100,2248,64113992,2
5658,1521,2019,15222280,1
5659,146,1440,239311676,11
5660,2,896,2573257470,1
5661,144,102,89727320,1
5662,226,1776,24634505,1
5663,105,1478,3790734033,15
5664,120,1045,5054359492,2
5665,630,1311,15225474,1
5666,374,79,141132171,1
5667,290,1111,57926310,1
5668,1,839,60010000,5
5669,278,756,3172068467,23
5670,362,2496,199720000,1
5671,278,24,331775279,3
5672,33,61,216512710477,18
5673,28,564,6942629,1
5674,4,11,16486778,2
5675,14,154,207511685,1
5676,323,529,3000013,1
5677,1089,346,65000089,2
5678,671,2248,144390206,2
5679,1344,1019,1537394082,1
5680,55,2544,325417924,1
5681,15,203,118467307,2
5682,32,28,1505865,1
5683,256,2193,152919575,1
5684,103,1083,19990000,1
5685,55,113,325417924,1
5686,433,12,33029053,1
5687,369,1089,1225261106,1
5688,43,762,783649939,1
5689,1780,230,53055677,1
5690,939,1397,3573551,2
5691,56,892,296422148,1
5692,1243,3026,99990000,1
5693,1980,1311,31314391,2
5694,2,1466,5114081059,2
5695,1922,1311,126181000,3
5696,278,265,123742792,1
5697,27,1704,27131627,1
5698,12,456,197195459,1
5699,478,44,2978810,1
5700,291,12,144613556,5
5701,2488,485,1200070000,1
5702,901,999,846168952,1
5703,2917,43,1999990000,1
5704,146,113,1300030,1
5705,278,435,123742792,1
5706,2314,56,23754833,1
5707,132,1776,110066192,3
5708,278,2270,663751602,6
5709,32,121,4565716,1
5710,0,297,26129783,10
5711,510,1430,528516432,2
5712,56,1776,27342939166,15
5713,14,32,415023370,2
5714,376,1787,6500000,1
5715,304,11,348655599,1
5716,61,1732,2142237,1
5717,42,492,133364635,1
5718,901,2336,806258952,1
5719,42,2215,339204872,1
5720,142,11,6013486,2
5721,0,67,50000,1
5722,3093,384,1866073222,1
5723,55,2,154408932027,484
5724,499,538,277533133,1
5725,230,1098,499990000,1
5726,270,1803,100307800,2
5727,369,0,146766164,5
5728,578,1311,20940000,2
5729,58,70,22340683,1
5730,644,0,4610552,2
5731,124,2134,196569181,1
5732,2172,3093,300080000,1
5733,132,2229,12294750000,1
5734,85,71,1089280,1
5735,11,407,10577831,1
5736,372,3101,5509756,1
5737,30,2194,359927125,3
5738,42,1714,1513180072,3
5739,276,3043,50108624,1
5740,1024,12,16177700,2
5741,478,2404,142435145,1
5742,56,245,1298658712,3
5743,2,1714,39269265586,15
5744,278,461,84490739,1
5745,216,665,33498432,2
5746,2076,288,20500000,1
5747,278,2183,891119404,6
5748,1520,12,1840000,1
5749,41,11,1832827,1
5750,33,1089,49847063710,5
5751,177,840,109437000,1
5752,643,1243,799990000,1
5753,1634,472,54189710,1
5754,252,0,3365967,2
5755,0,92,120000,3
5756,292,0,58762509,1
5757,779,2210,78908529,1
5758,2811,12,20375000,1
5759,1608,105,10002509,1
5760,2953,11,22127851,1
5761,55,455,2655563802,11
5762,278,3121,360523081,2
5763,28,903,38313075,1
5764,56,341,153591948,1
5765,134,2551,156980000,1
5766,668,444,36553321,1
5767,850,33,257594699857,102
5768,2448,0,1771388,1
5769,11,2555,280102670,1
5770,264,993,130213214,2
5771,123,2210,2263880,1
5772,1143,984,223135959,3
5773,278,1016,123742792,1
5774,2045,21,357880000,1
5775,1552,298,138384760,1
5776,1176,91,194152832,1
5777,144,1015,14350582,3
5778,55,2185,6069001150,22
5779,1102,2305,83219354,1
5780,973,2534,10277756578,1
5781,2,44,216024472024,77
5782,116,1130,360096284,2
5783,152,2183,2799130286,3
5784,66,342,7905173166,1
5785,2,762,13601550303,5
5786,105,3031,244255863,1
5787,0,648,109703400,32
5788,494,1750,599990000,1
5789,42,100,65720960,1
5790,484,2215,15905668,2
5791,113,2655,2198851,6
5792,39,665,4610000,1
5793,33,2314,8148318744,1
5794,1970,2210,999990000,1
5795,1802,670,101250000,1
5796,172,480,246961600,1
5797,28,2625,16225726,1
5798,251,11,3616703,1
5799,55,2869,554193310,2
5800,11,1397,52864195,2
5801,196,1908,391760534,1
5802,210,1,1241666,1
5803,89,2207,150350000,1
5804,278,1319,198620000,1
5805,2127,2133,170960000,1
5806,306,758,766030000,1
5807,28,455,236458674,2
5808,124,408,226557113,1
5809,278,498,901400782,1
5810,42,11,224477347,1
5811,85,984,16803979,3
5812,14,1776,622535055,3
5813,49,11,348844600,4
5814,489,304,47152047,1
5815,56,2183,35425704579,35
