,Source,Target,value,nb_transactions
6131,56,79,2721073511,1
6132,55,142,3333507,1
6133,1104,214,18086549,1
6134,64,2276,915139754,2
6135,0,260,30000,1
6136,231,762,2164791,1
6137,334,1642,126163600,4
6138,116,225,74260847,1
6139,538,12,165947,1
6140,1350,0,744994832,5
6141,1101,61,390991796021,17
6142,268,25,1793400,1
6143,55,302,1122512655,2
6144,138,1311,157969135,2
6145,126,2182,1295827222,1
6146,551,61,25264983414,2
6147,12,2441,60738326,2
6148,214,1513,99990000,1
6149,716,2433,15632867,1
6150,120,342,12461335714,5
6151,12,412,22374033,1
6152,152,226,3275674259,3
6153,52,0,209840000,1
6154,359,870,4859121185,6
6155,416,294,179286729,3
6156,2645,611,288435726,1
6157,1213,814,6230817,1
6158,429,44,1276694,1
6159,452,779,63540000,1
6160,2,1734,2657510794,1
6161,113,2133,49063853,5
6162,374,1080,68054706,1
6163,12,1685,39898064,4
6164,852,328,785018,1
6165,1832,1948,424710000,1
6166,421,2,2080285234,2
6167,1835,2210,38282450,1
6168,229,1311,542475114,4
6169,0,297,1247481,3
6170,12,675,14037927,1
6171,1061,421,8490641176,1
6172,1670,1311,10284066,1
6173,258,304,70483910,1
6174,107,538,410270915,9
6175,146,180,13008626,1
6176,556,84,2847318079,1
6177,1995,1560,15602322,1
6178,73,1353,7822851,1
6179,1340,762,1741980000,1
6180,1659,619,104931184,2
6181,802,1799,449700000,1
6182,2910,639,199980000,1
6183,2,2362,5082717073,2
6184,17,73,252034339,1
6185,644,2242,15355391,1
6186,231,1531,82900000,1
6187,507,638,99119102,1
6188,441,1678,8466083700,2
6189,193,529,77404265,1
6190,1,6,89416833,1
6191,517,2210,62618048,4
6192,644,399,173300020,1
6193,1076,318,431245480,2
6194,761,665,1165219,1
6195,619,341,77972734470,2
6196,204,628,211013250,1
6197,1832,3093,823620000,1
6198,1070,1311,111141836,2
6199,12,2897,21454123,1
6200,64,0,9112488576,17
6201,86,478,12136954,4
6202,644,0,1244844,1
6203,2049,369,340279455,1
6204,183,2191,44000943,1
6205,227,1089,459843,1
6206,85,367,6782787,1
6207,635,1449,4583869,1
6208,1753,66,316321300,1
6209,1012,1083,11507713,2
6210,10,140,113131640,2
6211,105,1603,1296388406,2
6212,215,11,151590250,3
6213,12,3091,444244304632,2
6214,660,2,3303816243,2
6215,203,59,17980000,1
6216,105,455,1942741946,2
6217,1177,1514,1330170000,1
6218,252,575,4089650,2
6219,32,2356,1441025,1
6220,0,2141,2354462,1
6221,12,2231,86956207132453,979
6222,380,481,87818000,3
6223,1047,786,16442791,1
6224,575,103,86288089,1
6225,2009,1397,202961528,1
6226,802,376,238503600,3
6227,157,2193,15120799,1
6228,86,0,1355856,1
6229,2095,1501,445860000,1
6230,517,1,5596324,1
6231,245,2877,149849000,2
6232,2,2187,59818027384,23
6233,240,12,2752638,1
6234,16,984,103320000,1
6235,150,2229,5009801094,1
6236,66,0,12434826198,5
6237,11,971,305603444,1
6238,14,2012,128591783,1
6239,129,2224,25810306,2
6240,10,12,648381282,5
6241,421,52,2383572734,2
6242,61,11,27262282,1
6243,55,2215,3859730249,5
6244,1958,105,3675246,3
6245,970,0,190099440,1
6246,222,11,10134481,1
6247,105,2248,1277862026,2
6248,811,2269,19508256,1
6249,478,2404,119390490,1
6250,55,2394,1618038446,2
6251,487,1776,7421260,1
6252,1989,146,1608000,1
6253,105,2503,1651697479,3
6254,868,306,100298998,1
6255,675,1154,9980000,1
6256,55,16,1125846162,3
6257,1062,334,232794738,1
6258,505,374,169424120,1
6259,441,6,9999995000,1
6260,14,1776,257183566,2
6261,1033,196,454002392,20
6262,1847,665,99980000,1
6263,1939,415,130400592,1
6264,619,384,203937416097,7
6265,56,504,11983546535,6
6266,85,912,4172060,1
6267,56,638,153050962,1
6268,52,729,3740857,1
6269,249,1089,15543633,1
6270,51,1440,124380200,1
6271,116,1478,1561284159,19
6272,43,2210,228386876,2
6273,1341,665,100750000,3
6274,388,28,11007268,2
6275,95,779,755739952,2
6276,1,61,944197604,10
6277,85,529,3390043,1
6278,61,355,10256617,2
6279,42,188,8990000,1
6280,135,2902,195901391,1
6281,90,2231,499890000,3
6282,12,1560,88814525452,2
6283,1125,2248,1959178,1
6284,90,11,99990000,1
6285,38,657,1379094561,2
6286,12,1174,21735579,1
6287,369,850,693376058,1
6288,150,299,5564144277,2
6289,1733,2210,7175144644,5
6290,0,175,6810099,1
6291,376,2303,529650701,1
6292,2,157,54249034729,21
6293,1850,2496,299990000,1
6294,196,56,23018136,2
6295,386,984,2640977,1
6296,246,2329,299763372,2
6297,33,2,49999978850,1
6298,639,1083,21653005,3
6299,779,44,4237508,1
6300,105,1238,11977457152,6
6301,1220,1268,592080000,1
6302,1716,730,133440000,1
6303,380,12,32818573,1
6304,782,1281,516149,1
6305,44,286,85497540,1
6306,116,762,91288626,2
6307,716,185,15565565,1
6308,286,0,508702865,1
6309,12,73,14544318,1
6310,55,238,3333507,1
6311,12,241,12106940,1
6312,1274,1311,360826402,10
6313,1100,564,34151000,1
6314,64,284,784381388,1
6315,1063,2645,57700000,1
6316,55,1,2116897744,3
6317,1847,2619,731440000,1
6318,575,44,1342987,1
6319,12,1919,2386949174,1
6320,561,12,3450707,2
6321,1820,2231,28627101,1
6322,0,2670,1355070,1
6323,12,743,58086314,3
6324,2081,762,152677908,1
6325,120,1608,12461335714,5
6326,61,762,1367286192,2
6327,2318,975,236214002,1
6328,353,56,410970000,2
6329,16,211,5814269007,2
6330,3055,403,19316483,3
6331,161,30,26657911,2
6332,85,984,717259049,5
6333,193,665,1856617866,10
6334,322,27,1762848,1
6335,64,2807,692354448,1
6336,483,978,102579248,1
6337,1416,61,3249280000,2
6338,231,2647,589500017,2
6339,64,575,2472580651,4
6340,2848,2210,204313346,1
6341,89,1089,12570630,1
6342,517,1397,18934465,2
6343,1144,105,11723387,1
6344,64,507,499941459,1
6345,0,1473,3330000,1
6346,2,1044,2531352614,1
6347,882,1089,23564628,1
6348,123,2405,46256737,1
6349,56,545,1133128424,1
6350,479,146,276774842,1
6351,33,491,2529961800,1
6352,263,786,33463271,1
6353,11,762,70290224,3
6354,756,0,100472786,2
6355,274,12,141365900,1
6356,0,414,110000,1
6357,105,762,2733146708,5
6358,88,38,205107186,2
6359,575,461,41000000,1
6360,12,909,88801306502,1
6361,3,140,141831169,3
6362,85,342,909759,1
6363,2552,2210,104999720,1
6364,1511,245,2705377,1
6365,162,1083,334227159,1
6366,50,322,18998000,1
6367,278,0,661031975,9
6368,85,374,182186862,2
6369,974,2291,857550,3
6370,374,1644,106202830747,348
6371,2858,23,480927,1
6372,79,1054,2841732,1
6373,167,2,622986056,1
6374,2169,61,44218748,1
6375,44,561,2409977,1
6376,1710,2231,154015443,2
6377,514,224,145575239,1
6378,118,431,3001000001,2
6379,1846,51,153833374,1
6380,1623,1005,50908117,1
6381,55,2183,9124974513,13
6382,132,1603,19989368847,1
6383,185,56,2590161727,10
6384,203,665,770000,1
6385,507,25,10240103,1
6386,113,102,320719,1
6387,105,2230,638931013,1
6388,202,61,1209037318050,20
6389,150,1313,23836331019,7
6390,268,32,48709998,1
6391,1101,132,22999517413,1
6392,162,340,1427952342,5
6393,55,2248,29499026871,60
6394,55,1714,498859298,1
6395,138,12,49990000,1
6396,14,348,128591783,1
6397,148,24,6139774234,2
6398,55,3000,1618038446,2
6399,56,2,72246675116,21
6400,12,1411,22249338,1
6401,1114,2483,13635903,1
6402,11,665,1084357726,5
6403,55,2670,1119179148,1
6404,12,1400,1040000,1
6405,334,16,42937511800,2
6406,266,3,11719503,1
6407,38,30,5768903410,2
6408,729,2231,2170945298,2
6409,2,699,2563072683,1
6410,369,2356,1244888378,3
6411,2632,11,1423578733,24
6412,30,224,179590011,1
6413,32,648,3930371,2
6414,1350,294,132502183,1
6415,2264,1089,10494564,1
6416,0,827,74948159,8
6417,291,2270,41563830,2
6418,1171,374,17737465,2
6419,1786,828,1999990000,1
6420,12,1896,14470901,1
6421,150,2543,6310344484,2
6422,534,56,41107900,1
6423,316,2210,1572646232,6
6424,12,707,17345417,1
6425,468,2194,6113793,1
6426,226,0,142891056,23
6427,376,504,318857123,8
6428,1177,2946,9990000,1
6429,61,1281,2135508552,8
6430,61,2276,134046862,1
6431,591,520,316463509,1
6432,12,2270,83439273,2
6433,1962,1,255854,1
6434,38,984,3665836754,3
6435,139,2183,1999963000,1
6436,55,988,498859298,1
6437,11,2578,679258223,1
6438,32,665,1806306,1
6439,85,52,8336438,3
6440,56,564,20981365620,8
6441,955,105,65274922,8
6442,1189,1311,1952973000,6
6443,971,11,2622452,1
6444,1227,648,6244360,1
6445,1476,320,79958284,1
6446,12,135,106393811,1
6447,376,762,697502586,7
6448,0,2270,8834012,1
6449,654,1384,27657140,1
6450,534,44,41107900,1
6451,12,1620,11643011,1
6452,85,648,723131,1
6453,2027,2,2465215830,3
6454,199,0,299990000,1
6455,115,115,282685000,10
6456,113,507,2564942,5
6457,55,1466,2241691803,3
6458,485,619,28062595754,4
6459,299,1833,3168806,1
6460,2551,230,319810000,1
6461,11,2833,220468926,1
6462,505,86,221934120,1
6463,10,1431,17567285,1
6464,98,565,132560243,1
6465,113,376,21701437,2
6466,105,2748,636568566,1
6467,1014,415,13000000,1
6468,290,12,6890000,1
6469,0,575,196725163,19
6470,2,2186,2536871583,1
6471,12,24,22496920,2
6472,2,3072,2524483107,1
6473,517,3089,24360629,2
6474,323,2409,62470005,1
6475,12,778,88801306502,1
6476,193,2187,448592328,2
6477,652,762,3119141511,2
6478,108,1139,206068144,1
6479,859,2,4402064,1
6480,124,361,119272794,1
6481,159,12,15352510,1
6482,444,2248,91768441,1
6483,162,665,30790310,1
6484,226,1641,5330316,1
6485,291,1003,140310000,1
6486,0,1089,9395045,1
6487,419,984,29157323000,27
6488,32,268,8943754,6
6489,191,1089,4314768,1
6490,10,2191,60025031,1
6491,1007,2183,79015401,1
6492,376,56,10101048,1
6493,2,912,5087933092,2
6494,1626,537,1616080000,1
6495,0,2252,16782318,4
6496,12,215,16883743,1
6497,199,2229,17002761481,6
6498,51,665,284980000,1
6499,56,1094,922094760,1
6500,619,3053,129878856275,4
6501,636,11,52343126,3
6502,32,103,1013571000,8
6503,5,44,299993259,1
6504,421,0,1310626267,1
6505,5,2210,599986548,2
6506,392,75,51250128,1
6507,204,2185,102340000,1
6508,911,1968,54999920000,4
6509,248,44,62055453,3
6510,1607,333,40896848,1
6511,12,2187,935310637,11
6512,0,24,708000,1
6513,1926,1,7222527,1
6514,304,434,6829053,1
6515,908,197,100170000,1
6516,181,11,10633234,1
6517,120,762,12461335714,5
6518,152,44,6223893931,4
6519,214,2141,437778079,3
6520,889,139,94745125,1
6521,1078,2183,520066000,1
6522,12,2206,17545213,1
6523,64,148,3593379248,5
6524,56,2778,7913762563,1
6525,1396,12,6466000,3
6526,517,1016,27787452,1
6527,458,11,695185766,1
6528,772,1466,36091100,1
6529,1100,2584,7218539,1
6530,14,32,128591783,1
6531,943,56,41968494221,2
6532,2772,1683,23387467,1
6533,1997,605,185733974,1
6534,120,2737,12461335714,5
6535,30,984,386858217,1
6536,14,30,14079700,2
6537,44,984,559476074,17
6538,323,2183,17290003,1
6539,1502,56,2776687,1
6540,856,366,81982031,1
6541,1511,28,886131,3
6542,166,61,8356628,1
6543,148,665,595205174,1
6544,38,2183,63037590324,9
6545,12,984,628250338693,107
6546,374,148,2102614976,1
6547,10,1478,10453314,1
6548,239,564,201351374,1
6549,17,2833,252034339,1
6550,3,2210,695160934,16
6551,124,2453,126360462,1
6552,1288,2193,23980767,1
6553,38,709,2884451705,1
6554,12,428,182602595075,3
6555,551,2627,32890824,1
6556,732,12,10164800,1
6557,577,1514,2213760000,1
6558,821,56,6996720,2
6559,13,2547,11518042364,4
6560,12,1,322871029,8
6561,706,1311,273838000,4
6562,44,2233,2424502,1
6563,55,118,6667014,2
6564,714,260,116977586,2
6565,328,465,12820754,1
6566,478,56,35869269,3
6567,1050,2619,300440000,1
6568,138,2,9198749,1
6569,2068,1089,1966968,1
6570,1,1603,144019257,1
6571,55,2305,3856396742,4
6572,5,2,863117598,3
6573,150,328,2501458042,1
6574,44,2231,2556474,1
6575,44,376,8961201,1
6576,271,1089,11948210,1
6577,130,1089,16686000,1
6578,33,0,17579926050,4
6579,512,113,2213230,2
6580,64,2913,575689056,1
6581,2216,278,2503523,1
6582,120,779,37384007142,15
6583,2427,138,89195843,1
6584,2088,2793,237340000,1
6585,258,205,19017940,1
6586,435,1089,4987149,1
6587,13,1311,642699200,4
6588,2127,2210,1959473945,6
6589,1416,867,1799970000,1
6590,291,984,142477492,6
6591,0,1127,6173611,2
6592,868,203,324818998,1
6593,831,266,10727910,1
6594,64,2224,457939721,1
6595,377,12,87252936,2
6596,1626,1059,1483170000,1
6597,1626,472,91160000,1
6598,424,110,2492377,1
6599,1286,1311,45402198,3
6600,11,12,252032981,1
6601,507,2248,630498674,17
6602,55,2367,780946255,2
6603,285,0,2549241066,1
6604,1083,61,37558497,1
6605,13,2112,177697435808,43
6606,303,0,189169512,1
6607,55,1928,1119179148,1
6608,13,1963,7523402536,1
6609,44,2248,173708404,12
6610,55,755,1618038446,2
6611,2440,105,4084446,1
6612,172,2807,20520000,1
6613,588,517,45895387,1
6614,12,523,19303363,1
6615,517,2982,27787452,1
6616,55,38,8228320317,14
6617,2149,2130,100080000,1
6618,138,1089,29485420,1
6619,56,665,654993873,1
6620,10,225,446005469,1
6621,265,2210,5506706105,2
6622,1058,206,18444145,1
6623,455,2187,1355704867,1
6624,150,455,10573945371,3
6625,986,11,3981403,1
6626,52,2233,20815879,2
6627,2009,3037,149978849,1
6628,55,621,3333507,1
6629,217,2645,99990000,1
6630,291,1368,1474630000,1
6631,214,12,449688200,2
6632,12,1961,260394365,3
6633,13,2517,612796836,1
6634,341,56,93009158,1
6635,56,1083,5413000985,2
6636,30,2,683919412,1
6637,12,154,88801306502,1
6638,12,200,162546502,1
6639,1255,929,397271832,1
6640,11,2629,176731592,1
6641,10,1305,135653833,7
6642,455,2248,11904970160,1
6643,32,2133,3370000,1
6644,2615,2113,120668000,1
6645,226,1397,14930966,2
6646,12,1168,94771559,1
6647,1812,1714,56452617,1
6648,262,1440,2333199,1
6649,1437,48,181420000,1
6650,66,923,4921235737,1
6651,61,1089,412205694,13
6652,33,2183,49999982050,1
6653,196,12,152751077,1
6654,299,0,1217524633,37
6655,12,295,17345417,1
6656,866,13,6464860757,2
6657,340,376,236433266,2
6658,32,311,2111599,1
6659,12,1042,17345417,1
6660,478,105,96184614,3
6661,816,2219,56382031,1
6662,729,146,2501033,1
6663,148,2027,1364215496,1
6664,374,1867,386090898,2
6665,2131,455,138510190,2
6666,512,2246,23121791,2
6667,892,994,3044422,1
6668,275,1085,91366432,2
6669,33,1089,4609295680,1
6670,95,1478,51593900,1
6671,564,239,5341649167,4
6672,517,86,8200488,1
6673,323,61,9746828,2
