,Source,Target,value,nb_transactions
7254,228,0,92303977,1
7255,2,1108,2658050258,1
7256,1029,1547,896570000,1
7257,9,56,2956050000,1
7258,352,304,39349336,1
7259,44,590,9311010,1
7260,277,1177,836018551,1
7261,1031,195,430352743,3
7262,297,2183,810340822,2
7263,39,1701,7424457,2
7264,14,2185,2557141810,10
7265,278,2224,1018070,1
7266,21,1089,13135441,2
7267,38,1017,3902462610,1
7268,193,11,60290470,1
7269,792,1830,23509984,1
7270,268,2183,2501800000,1
7271,11,1478,445883741,1
7272,545,105,15040952,1
7273,1050,274,499990000,1
7274,0,285,4200000,1
7275,113,484,232509035,6
7276,1890,109,19685128,1
7277,1101,1257,164998432641,3
7278,0,32,15484556,45
7279,2,268,24725588067,9
7280,199,2305,2799950000,1
7281,1100,2248,20153164,1
7282,406,82,114786677,1
7283,150,2177,2623578469,1
7284,40,564,38735005419,7
7285,331,1,18171509,1
7286,1385,802,388832871,2
7287,336,434,9681384,1
7288,940,16,11171689,1
7289,0,912,113364901,11
7290,1100,2141,179900000,1
7291,510,1430,1075127703,2
7292,323,85,2269171,1
7293,401,2,17222068,1
7294,23,1466,28605702,1
7295,453,762,18397492,1
7296,1341,868,1210000,1
7297,2,103,13514816303,3
7298,806,2183,7247821,1
7299,148,1820,92333704,1
7300,5,2210,2743879000,1
7301,28,2721,5421290,1
7302,405,749,23803097,1
7303,45,2255,197497608,1
7304,359,589,29222700,1
7305,45,2183,159335664,1
7306,2342,197,237789100,1
7307,71,1440,3501100,1
7308,2224,2183,1000000000,1
7309,35,444,129500000,1
7310,40,1502,2844129744,1
7311,17,140,514078045,1
7312,266,294,24109768,1
7313,409,2317,3405518,1
7314,2011,1083,27931242,2
7315,162,297,1328426956,3
7316,644,1081,89371595,1
7317,292,52,50200000,1
7318,164,28,1443010,1
7319,56,92,543309981,1
7320,675,24,204106150,2
7321,40,152,27044816837,6
7322,327,2296,139980000,1
7323,55,132,669303394,2
7324,1724,433,40801055,1
7325,239,665,17854785,8
7326,0,590,61929480,2
7327,401,696,3946666,1
7328,132,2228,406542798,2
7329,897,32,67500000,1
7330,635,2185,18447035,2
7331,55,2897,547064063,1
7332,28,2012,21276518,2
7333,513,2246,18534408,1
7334,73,86,1062017,1
7335,511,1868,44085400,1
7336,1,2230,3793220,2
7337,111,2210,352762552,1
7338,1259,1478,4066687,1
7339,58,665,217809019,1
7340,56,2183,64456575282,34
7341,382,157,147798196,1
7342,10,321,369536629,1
7343,1162,163,22030167,3
7344,58,44,17591729,1
7345,455,269,22434767,1
7346,290,297,8401741,1
7347,652,2289,4479424896,2
7348,2,3085,2524501486,1
7349,0,105,17488700,1
7350,66,1397,46452339816,16
7351,2388,701,396430000,1
7352,2,219,5397954369,2
7353,530,2221,123086507,1
7354,135,1489,1692793574,2
7355,137,415,56719317,1
7356,286,680,56575094,2
7357,32,1919,1077000,1
7358,678,152,140491802,1
7359,331,2139,202619262,1
7360,382,2744,962376400,1
7361,380,818,494968472,1
7362,121,199,363511199,1
7363,679,434,10537827,1
7364,232,2248,2074698,1
7365,597,2182,72007683,1
7366,1171,2762,115735400,2
7367,64,276,534187014,1
7368,369,294,74121545,2
7369,457,575,4902717,1
7370,0,79,85616134,35
7371,105,3082,456334247,1
7372,952,1692,38464000,1
7373,12,398,212565483,2
7374,42,1313,630436361,1
7375,1993,11,65367591,7
7376,152,1909,18286853,1
7377,484,47,4986200,1
7378,2027,2,3728049200,4
7379,5,2183,11778198434,14
7380,223,11,18785275,1
7381,85,11,239225186,20
7382,2827,1337,819706698,1
7383,152,56,937747359,3
7384,575,1440,1545970,1
7385,1017,61,97627448,2
7386,540,95,27902298,1
7387,2,374,20530611545,7
7388,12,1685,45471518,6
7389,191,2185,1727100,1
7390,868,665,10560000,2
7391,298,2,1486187312,2
7392,297,56,1988587321,3
7393,71,1478,1298119,1
7394,2,263,2612401496,1
7395,2289,984,1041974200,1
7396,786,85,22072659,1
7397,66,1143,2552746715,1
7398,278,2350,120387838,1
7399,3,1469,10377222,1
7400,116,118,195130855,3
7401,1404,35,218552566,1
7402,55,2230,1094128126,2
7403,0,2913,29576830,1
7404,17,2309,44049770,1
7405,587,42,7643924,1
7406,0,294,1122209,1
7407,3055,403,5808136,1
7408,210,1,4764857,1
7409,120,2183,70553554050,28
7410,7,923,9773578,2
7411,1089,196,93000072,2
7412,2095,280,96290000,1
7413,305,131,749180000,1
7414,433,2210,516613497,1
7415,64,42,6853526932,15
7416,1943,2,20312000,1
7417,193,0,322737621,2
7418,162,1077,375991941,1
7419,12,353,93716789855,1
7420,28,1744,42756244,1
7421,247,1848,2879939813,2
7422,150,3054,2505545693,1
7423,2816,106,87813938,3
7424,12,1386,573390,1
7425,450,146,82809230,2
7426,440,434,11851272,1
7427,452,2645,1925384361,2
7428,56,590,11334750883,3
7429,1780,757,68651718,1
7430,821,79,1012536,1
7431,635,44,1414018,1
7432,3043,382,170339712,1
7433,2,1089,5109311327,2
7434,111,11,485960000,2
7435,10,57,3087040,1
7436,291,1478,21291602,2
7437,1610,11,6622968,1
7438,2,2107,5157007339,2
7439,2,252,7350007132,2
7440,0,581,60000,1
7441,892,1257,29890000,1
7442,1754,984,546000,1
7443,66,290,7368171688,2
7444,181,1440,12525787,2
7445,44,3,152383519,5
7446,93,2183,90039978,1
7447,664,902,62935592,1
7448,56,252,707773227,3
7449,2091,28,4710396,3
7450,2,386,7789308680,3
7451,444,570,300310000,1
7452,732,675,130354230000,5
7453,2,2417,3292058420,1
7454,885,2183,720992410,2
7455,277,1098,476640813,1
7456,299,0,44055481,1
7457,1100,152,99760178,1
7458,12,2324,94233314921,4
7459,321,1313,325887740,1
7460,1965,2378,5516925,1
7461,150,665,38525319048,13
7462,1236,400,19482861,1
7463,1776,162,24714938680,45
7464,12,1440,8608682,3
7465,545,1089,8453209,2
7466,150,2210,19467674081,7
7467,116,575,282490777,3
7468,271,2309,15517157,1
7469,105,1466,2323031323,2
7470,1,461,3555781,2
7471,33,3012,10067148777,1
7472,32,2325,1509000,1
7473,193,762,1485667711,4
7474,194,1111,212052800,1
7475,140,1457,7999991207,1
7476,56,245,20261133215,6
7477,2827,999,91943381,1
7478,152,2670,8137103,1
7479,56,2945,3632657246,1
7480,298,242,17631711,2
7481,340,324,100980038,1
7482,2698,2850,6619610,1
7483,77,376,16181629,1
7484,146,97,201719000,1
7485,1101,850,109998955094,2
7486,0,2759,628000,1
7487,8,975,6566528,1
7488,12,208,10035017,1
7489,229,1311,110369000,2
7490,10,1981,127109119,1
7491,815,230,266440000,1
7492,61,1281,35222019582,24
7493,44,2183,73046580,2
7494,0,276,289313161,2
7495,1660,90,31305996930,42
7496,290,1776,2000000,1
7497,85,2309,3787525,1
7498,529,488,3125305,1
7499,1030,1322,399950000,1
7500,1533,749,5281109957,2
7501,2,484,143645602374,45
7502,590,152,137752940,1
7503,455,762,1317336025,1
7504,692,1,4821731,1
7505,292,2183,523808293,1
7506,2130,1244,362750000,1
7507,2015,665,27607008,1
7508,55,821,800060511,2
7509,1,2767,10271537,3
7510,105,1024,455669446,1
7511,590,85,43992722,1
7512,2041,77,43946458902,203
7513,258,2488,139990000,1
7514,74,1089,13541697,2
7515,55,1100,547064063,1
7516,1285,1288,14465234,1
7517,28,148,74519528,1
7518,2818,1690,21374763,1
7519,28,939,87522950,7
7520,12,230,65450000,1
7521,392,665,29122624,1
7522,11,1030,466154250,1
7523,5,42,15198553504,19
7524,12,850,14729602636557,156
7525,795,2215,86909229,1
7526,1350,478,255077555,1
7527,276,2231,27918064,1
7528,0,1981,22769104,2
7529,27,2183,1993062,1
7530,10,923,341119946,1
7531,593,11,31936193,1
7532,0,2047,20104960,1
7533,14,1143,255714181,1
7534,111,346,880830000,1
7535,239,2183,48462308,2
7536,2,3121,5163587186,2
7537,1847,54,58774293,1
7538,27,35,32670283,1
7539,28,2686,7071087,1
7540,3059,665,499992067,1
7541,220,32,319197,1
7542,12,129,93716789855,1
7543,455,1574,2669503583,2
7544,34,2224,3752201,1
7545,12,648,709304541,3
7546,150,2,139632474,1
7547,11,2210,1247415199,4
7548,273,578,41005322,1
7549,10,1335,246676252,1
7550,239,56,2971133,3
7551,166,1238,1882487953,11
7552,172,516,249990000,1
7553,184,472,778746619,1
7554,347,1089,18751589,1
7555,363,494,188033909,1
7556,476,2486,182611870,1
7557,557,245,2100000,1
7558,183,2312,63980916,1
7559,1470,2183,3337616,1
7560,240,2246,18961209,2
7561,53,155,31980293,2
7562,2922,2210,9453211,1
7563,195,174,156009086,1
7564,575,1027,1372300,1
7565,28,974,50607039,2
7566,831,2,19990000,1
7567,151,2969,1169384000,1
7568,150,55,39316099165,13
7569,11,323,1060032,1
7570,146,507,1640000,1
7571,461,478,14379980,1
7572,1634,322,55232636,1
7573,12,2351,66453231,2
7574,230,11,87256746,2
7575,901,665,470000,1
7576,348,696,5688739,1
7577,162,105,675808384,1
7578,162,415,18257289,1
7579,13,2224,176219070,2
7580,779,12,475963716,2
7581,105,297,433523653,1
7582,1989,507,1520000,1
7583,1253,2,23151800,1
7584,12,827,91148761,3
7585,623,1233,298192062,1
7586,11,1041,38040785,1
7587,488,455,47149197,1
7588,342,1089,16415913,1
7589,10,575,426720194,2
7590,353,1603,52640577082,9
7591,150,468,26694761,1
7592,291,2246,408892730,1
7593,2,18,2601550708,1
7594,428,132,1001946783,1
7595,291,157,246980000,1
7596,61,244,10301285174,6
7597,2129,2382,10001000000,1
7598,438,2183,1152868300,1
7599,759,334,86080242,3
7600,56,648,5249644660,2
7601,66,56,23352305409,11
7602,106,95,37794827,1
7603,323,140,7431648,2
7604,42,665,1341946281,4
7605,140,2356,3086852283,1
7606,512,1015,1107872,1
7607,12,2215,1257783275,18
7608,28,779,221803512,5
7609,362,665,274450000,3
7610,3024,1089,14658571,1
7611,2,463,2571344044,1
7612,1519,2806,1213510349,2
7613,41,455,1874764398,2
7614,55,1993,1469363905,4
7615,66,984,15263603907,4
7616,11,2409,2236593,1
7617,327,665,297870500,1
7618,10,118,33092120,1
7619,575,0,446373684,1
7620,9,310,199492073,1
7621,1,203,6440879,1
7622,41,1397,6020164877,4
7623,121,0,499890560,1
7624,48,1920,28810000,1
7625,12,262,4871462,1
7626,374,461,1228580633,1
7627,14,113,767142543,3
7628,0,415,10668406,2
7629,546,2224,14731772,2
7630,150,759,10399996357,3
7631,115,2584,11978183,1
7632,12,909,93716789855,1
7633,306,999,645640000,1
7634,86,484,6403332,1
7635,2674,3112,358970000,1
7636,653,2224,8886822,1
7637,126,2,2683285576,1
7638,1153,118,10873000,1
7639,1221,85,6605363,1
7640,293,1281,1642595419,1
7641,695,86,9929842215,1
7642,386,0,2501448,2
7643,20,16,1205215137,1
7644,653,2215,6775915,1
7645,529,121,31003911,1
7646,0,1281,117174553,1
7647,10,30,223753378,3
7648,105,561,429816136,1
7649,338,12,70528000,1
7650,199,11,899950000,1
7651,372,661,219348457,1
7652,1832,1122,9990000,1
7653,1532,665,400080000,1
7654,251,565,107450000,1
7655,124,242,153948312,1
7656,321,1397,280507572,1
7657,1679,304,999978909,1
7658,56,12,19638804437,11
7659,140,2183,659809655,3
7660,575,2248,7016382,2
7661,10,742,226422596,1
7662,5,2133,299992753,1
7663,193,1,420884924,3
7664,150,73,2926599615,1
7665,204,1337,354560723,1
7666,55,2180,1094128126,2
7667,55,512,6441555255,15
7668,194,382,52990000,1
7669,1182,12,47701026,3
7670,64,295,375282599,1
7671,612,1100,43242592,1
7672,247,659,160350000,1
7673,2315,1,2231205,1
7674,61,132,5349214821,7
7675,146,1097,938151993,1
7676,2,1253,2579988369,1
7677,0,2313,46000,2
7678,2209,2210,8159564,1
7679,362,1353,24879874,2
7680,2095,2803,999990000,1
7681,376,2183,10857695347,70
7682,2080,61,32696021,1
7683,554,1799,206461253,1
7684,85,1855,9899953,1
7685,2152,762,1608635373,1
7686,33,82,49999996390,1
7687,55,665,17512619462,39
7688,567,61,5632898,1
7689,55,772,1094128126,2
7690,113,382,23836476,1
7691,0,466,2388700,1
7692,712,12,141896636,1
7693,291,484,10645801,1
7694,484,268,8722540,1
7695,423,1701,223380501,2
7696,66,1478,2690235193,1
7697,570,301,31352421,1
7698,1847,1254,215076459,1
7699,28,762,247112422,8
7700,152,71,1161318,1
7701,11,1466,43260126,1
7702,460,917,91829813,1
7703,1661,11,482748541,1
7704,2257,2248,12739980,1
7705,105,1478,455669446,1
7706,297,2276,99981500,1
7707,102,95,56482907,2
7708,166,6,1026369648,3
7709,0,1424,62725641,2
7710,61,3113,36499079,1
7711,1379,118,899985859,1
7712,718,772,180366758,1
7713,461,2,996788370,2
7714,369,11,534050019,3
7715,1663,2294,2185210895,2
7716,23,61,1113583421,3
7717,10,2182,985003246,2
7718,1748,11,165390585,3
7719,172,61,22257658721,16
7720,588,2246,542181886,1
7721,552,2246,172188036,1
7722,144,892,3939813,1
7723,152,1603,6178192,1
7724,665,396,35031816350,1
7725,293,2550,1642595419,1
7726,52,0,103683241,2
7727,56,19,9936813810,2
7728,673,462,53686374,1
7729,23,2204,11021477,1
7730,162,76,913352453,1
7731,854,152,12294953,1
7732,1100,538,20633492,1
7733,354,230,1081442803,1
7734,487,1382,6830245,1
7735,1749,1029,11870000,1
7736,150,945,5010605786,1
7737,297,923,8932842,1
7738,452,728,1063088231,1
7739,1786,670,1741540000,1
7740,278,504,29755980,1
7741,45,353,37115179,1
7742,472,2269,3137308,1
7743,28,304,123041500,12
7744,802,376,54764426,2
7745,512,2,1570000,1
7746,218,266,521348,1
7747,999,2182,2509927,1
7748,271,0,2921364,1
7749,120,1353,10079079150,4
7750,148,2,213179803,1
7751,1061,1314,1140303747,1
7752,166,2183,397755398,1
7753,85,833,85210000,1
7754,323,1011,456080220,1
7755,881,374,439718712,8
7756,1780,230,73912224,2
7757,298,1089,407145400,1
7758,234,42,65423767,1
7759,3047,1457,551044579,1
7760,369,762,172461875,1
7761,1039,741,48708396,1
7762,293,1753,7992066,1
7763,264,2561,128806693,1
7764,2536,2629,119690,1
7765,1,132,4960800,1
7766,105,648,429816136,1
7767,304,2309,10247146,3
7768,55,42,1791695205,5
7769,484,648,1395520,1
7770,575,2187,8439385,4
7771,20,1714,33166787,1
7772,488,342,121471032,1
7773,656,110,164395396,2
7774,382,1956,2818921215,13
7775,244,8,3572075300,2
7776,3059,1802,147916342,1
7777,177,618,13113314,1
7778,2040,2468,501080000,1
7779,2,1139,7795340400,3
7780,225,1845,112012274,1
7781,1033,2183,23896261,1
7782,871,2210,19116087,2
7783,125,11,7847137,1
7784,14,2183,767142543,3
7785,1083,1956,431000015,1
7786,363,1049,149421571,1
7787,55,2567,547064063,1
7788,278,693,100200462,1
7789,2538,239,298976148,3
7790,1416,166,2907782183,1
7791,190,338,220074000,1
7792,1467,570,25632100,2
7793,1250,2193,19225100,4
7794,1143,2356,1225642,1
7795,12,1214,187433579710,2
7796,1449,431,1501000000,1
7797,12,461,180227955,2
7798,21,2183,462569902,1
7799,32,512,23839505,10
7800,204,137,123178100,1
7801,636,11,29563316,1
7802,1210,694,138750237,1
7803,11,1449,398725616,1
7804,144,2210,769990000,1
7805,419,126,343579000,1
7806,675,5,220494301,1
7807,147,665,1429142410,1
7808,183,138,9678372,1
7809,1289,38,7229968022,1
7810,162,1281,1040672218,1
7811,277,1079,870420000,1
7812,369,1,252624797,1
7813,181,56,14940000,1
7814,1711,38,658935838,3
7815,105,1075,429816136,1
7816,28,320,138559748,1
7817,1068,665,58301953,1
7818,64,1660,436173477,1
7819,140,939,91508034,1
7820,796,56,499983750,1
7821,28,2248,4105096093,209
7822,457,32,61899824,3
7823,2,1311,22317098498,8
7824,148,374,382156887,2
7825,1064,1701,24780000,1
7826,892,451,22453538015,3
7827,462,581,50270294,1
7828,79,478,1050715,1
7829,150,30,20851320441,6
7830,126,984,121764630,1
7831,56,1635,1033513688,1
7832,1,3040,40224590,2
7833,1258,1644,18594309,3
7834,172,2309,674896433,4
7835,28,2381,7843200,1
7836,12,918,93716789855,1
7837,155,323,91081679,2
7838,701,3093,2228618117,3
7839,89,2609,412001548,1
7840,2533,2210,341410176,1
7841,237,2215,2404644,1
7842,12,607,468583949275,5
7843,55,564,1347124574,3
7844,10,1734,38419550,1
7845,10,2131,355932311,1
7846,1210,909,399990000,1
7847,1782,51,749990000,1
7848,49,923,2605769,1
7849,12,2182,1429593810,11
7850,52,2210,32972386,1
7851,507,71,9126971,1
7852,12,1580,93716789855,1
7853,607,1968,10001000008,1
7854,1014,188,140580681,2
7855,85,1083,26928224,4
7856,32,1142,99980000,1
7857,0,87,3719600,1
7858,376,2303,600125401,1
7859,819,291,41587495,1
7860,172,1281,793925174,2
7861,551,1267,4165225557,1
7862,95,2,56444210,1
7863,33,627,9999995040,1
7864,323,225,1171228,1
7865,33,2933,9999982050,1
7866,1523,297,1548531,1
7867,579,82,2890350806,3
7868,162,327,112166601,1
7869,0,132,16288611,2
7870,2169,11,207177241,2
7871,126,1005,229910000,1
7872,1,850,286378190,1
7873,120,2191,10079079150,4
7874,324,2183,330883012,1
7875,320,340,447321152,1
7876,624,2210,19527716,1
7877,2238,28,10705970,1
7878,3026,665,39460941,1
7879,11,67,386454147,1
7880,1174,0,12730162,1
7881,1,604,40468022,1
7882,1111,2210,5846610,1
7883,12,1762,93716789855,1
7884,0,52,177599238,30
7885,28,896,213079276,2
7886,11,1108,453540020,1
7887,5,923,299992063,1
7888,116,478,281742609,5
7889,14,665,767142543,3
7890,61,762,30609709701,10
7891,105,268,780068579,2
7892,328,762,33623459,1
7893,0,426,7936039,3
7894,32,1641,42734097,22
7895,41,148,2144434372,1
7896,1122,167,504570000,1
7897,1210,3063,396660237,1
7898,40,2356,18087607360,4
7899,2073,1311,34245878,1
7900,82,559,2185638660,3
7901,321,323,913059976,3
7902,374,2219,271534972,1
7903,255,16,29339950,1
7904,148,451,599989800,1
7905,546,472,199990000,1
7906,105,1238,5737951989,5
7907,11,323,963006271,2
7908,14,939,1022856724,4
7909,33,148,4578713040,1
7910,262,1440,7050000,2
7911,12,2313,198998949,1
7912,2,23,10452696798,4
7913,14,1714,255714181,1
7914,148,381,505579043,1
7915,32,302,1599264,1
7916,11,557,6532211,1
7917,0,11,28909614,1
7918,779,1044,186216016,1
7919,670,113,1907134,1
7920,363,2317,3074882,1
7921,1809,11,36873799,1
7922,55,2055,547064063,1
7923,868,1234,1333424232,1
7924,11,2162,426905980,1
7925,1060,3028,491777985,1
7926,484,1449,1531251,1
7927,1350,0,1660390895,9
7928,634,1089,44734500,1
7929,455,2317,36578649,1
7930,12,479,2316855,1
7931,0,1083,1907855103,33
7932,64,1750,358895271,1
7933,90,132,2099990000,1
7934,229,923,858541441,8
7935,1633,2049,1260115200,1
7936,635,1457,776617408,1
7937,14,699,511428362,2
7938,1472,346,80212667727,2
7939,1620,708,99962000,1
7940,14,484,767142543,3
7941,55,2409,2147185085,5
7942,105,1705,5474678273,4
7943,38,512,1235621,1
7944,28,677,42756244,1
7945,471,1248,15771639,1
7946,2348,1395,799990000,1
7947,779,26,79497985,1
7948,678,2183,1015908189,2
7949,64,12,9932130408,27
7950,131,1059,362687579,1
7951,114,2183,22618052062,1
7952,105,2248,654121153,2
7953,27,54,40920245,1
7954,30,90,182861072,1
7955,12,2824,93716789855,1
7956,121,2381,2697490,4
7957,0,143,1094000,1
7958,30,56,16355256563,7
7959,14,225,1022856724,4
7960,2383,1089,10602655,2
7961,89,291,199720000,1
7962,411,146,17367709,1
7963,2890,977,2449967142,1
7964,12,811,258374337,1
7965,28,113,9855469076,1093
7966,82,363,161244072,1
7967,591,297,120992455,1
7968,1083,2248,533581040,3
7969,64,74,227152355,1
7970,416,92,4247618,1
7971,1143,984,65761252,1
7972,1774,2210,16980528,1
7973,2,79,177794120967,60
7974,762,12,40070000,1
7975,42,401,296887663,1
7976,417,216,11881488,1
7977,90,1257,3211926000,4
7978,0,374,3680000,1
7979,1470,2248,6680305,1
7980,795,121,86909229,1
7981,12,2753,93716789855,1
7982,1081,2194,20298980,1
7983,232,252,2074698,1
7984,12,2638,198998949,1
7985,0,1752,1428000,2
7986,419,90,1709537000,4
7987,455,488,39330138,1
7988,300,2210,13790000,1
7989,152,2233,10498,1
7990,827,1641,17535360,1
7991,55,2771,547064063,1
7992,55,30,11365131822,24
7993,356,1311,20404016,1
7994,177,478,5016650,1
7995,190,2413,177169817,1
7996,2345,577,31446352,1
7997,12,504,380794683390,12
7998,40,163,2974051849,1
7999,75,436,3408949,12
8000,1039,1045,32348289,1
8001,506,994,6840840,1
8002,28,126,35022608,3
8003,105,2305,2707947958,2
8004,1859,3093,454426913,1
8005,148,665,5523515721,1
8006,291,1786,76813099,1
8007,56,2363,11536691876,3
8008,166,1660,16007134,1
8009,4,516,130309000,1
8010,56,2210,399185801098,185
8011,2127,376,4599760485,6
8012,2132,61,6284458,1
8013,55,2942,547064063,1
8014,27,2194,12735340,1
8015,11,2329,408435918,2
8016,12,2782,187433579710,2
8017,14,12,5625711982,22
8018,534,44,65838700,1
8019,3,12,1407521,1
8020,2827,943,860080000,1
8021,2042,105,29798000,1
8022,1020,2974,208059914,1
8023,725,56,312060000,1
8024,73,1,6604361,2
8025,428,2228,775171989,1
8026,3087,434,2520069,1
8027,1438,1484,63315237,1
8028,1683,1641,133595213,2
8029,33,1331,20067125577,2
8030,40,1714,144493053,1
8031,1590,1641,10160000,1
8032,89,1440,28479045,1
8033,868,3093,1830687000,1
8034,1139,1603,2937079,1
8035,167,0,5020299325,16
8036,2191,73,710897,1
8037,14,0,222449900,3
8038,55,2670,547064063,1
8039,455,146,549738489,1
8040,12,154,94231719444,4
8041,64,923,875519486,3
8042,167,2185,1223589562,4
8043,15,2246,204709963,1
8044,594,2183,26590000,1
8045,2163,927,85102421,1
8046,204,994,4016548,1
8047,484,2363,2600206,1
8048,73,1752,15484278,1
8049,1312,56,304754178,1
8050,56,665,6553436309,6
8051,12,28,159498649,1
8052,2794,113,188412068,1
8053,374,1440,2113584631,10
8054,143,0,342986600,4
8055,443,374,556103995,1
8056,32,14,4386061,1
8057,276,56,34640626,1
8058,172,2231,15274819996,2
8059,59,1083,79920547,2
8060,765,382,309015000,1
8061,644,492,53367486,1
8062,32,2982,1485000,1
8063,12,340,2001888001,2
8064,44,11,107417681,2
8065,2,1660,5466896266,2
