,Source,Target,value,nb_transactions
6136,11,2217,470421463,1
6137,226,1397,24316644,1
6138,11,1215,113898537,1
6139,28,0,4880000,4
6140,497,470,11238080,1
6141,107,12,246609838,5
6142,1,95,199939466,1
6143,608,1936,5917760,1
6144,435,1197,230733922,1
6145,623,2187,197306000,2
6146,1923,1461,279573654,1
6147,451,2957,20825077340,1
6148,772,12,585732684,2
6149,827,2210,249990000,1
6150,507,44,54119955,2
6151,1061,28,212978,1
6152,334,61,59696294200,2
6153,635,2185,1260002,1
6154,1515,331,443900000,1
6155,380,481,370423403,1
6156,297,32,199972000,1
6157,1296,2210,137931613,1
6158,64,239,6926566981,11
6159,374,823,129985632,1
6160,105,2837,622204376,1
6161,41,1440,76733447,1
6162,162,61,3621800931,3
6163,0,2444,48744404,1
6164,10,11,502131175,2
6165,278,2270,1096329956,6
6166,11,2195,124658240,1
6167,28,1776,732990265,28
6168,138,1089,42233295,1
6169,113,1181,277254,1
6170,2490,432,12820938,1
6171,0,507,1711040,6
6172,1019,1122,32990000,1
6173,130,2183,111918939,2
6174,208,580,332561674,1
6175,435,2674,1163463922,1
6176,369,1,609542754,1
6177,2,1313,57014731056,22
6178,105,366,549267892,1
6179,2132,850,5552448,1
6180,12,909,94325703955,1
6181,85,328,15234,1
6182,490,1382,39880000,1
6183,246,762,90057936,1
6184,278,821,555276430,2
6185,87,239,25463151,1
6186,268,323,1386239,1
6187,469,56,299990000,1
6188,323,1181,1104464,1
6189,199,428,699950000,1
6190,451,11,5937591941,2
6191,340,376,414888708,3
6192,290,372,1240000,1
6193,201,444,463912302,1
6194,501,11,30096254,1
6195,258,2,17718092,2
6196,278,1429,63629999,1
6197,364,376,5882328707,54
6198,3,2890,331160000,1
6199,201,975,181966600,1
6200,61,778,1037180193,2
6201,71,11,61041306,1
6202,321,102,36643359,2
6203,0,1305,61609869,2
6204,434,326,12864102,1
6205,114,1867,153713049386,3
6206,85,2825,1101597,2
6207,0,1262,90789945,10
6208,2,2791,2635998282,1
6209,239,665,31935840,9
6210,166,1281,4602075389,3
6211,311,2280,893411112,20
6212,1832,1764,10310449,1
6213,0,1835,13573158,1
6214,113,148,1067674,1
6215,2977,2,399890000,1
6216,825,450,27028831,1
6217,95,2248,24823135,1
6218,105,152,2400385398,2
6219,0,86,2190000,2
6220,116,1449,111184263,2
6221,902,2210,599990000,1
6222,105,2230,1200192699,1
6223,2592,331,148160000,1
6224,575,0,6066533,3
6225,528,994,4925550,1
6226,278,2408,529701345,1
6227,10,2231,60137154,4
6228,1344,633,124810078,1
6229,116,640,77043119,1
6230,155,380,2040000,1
6231,176,555,36000000,1
6232,873,245,13576054,1
6233,1087,2315,1671676,1
6234,10,1714,8771649,1
6235,374,575,712189364,4
6236,619,1415,200224245572,5
6237,85,675,789024,1
6238,0,176,593749386,1
6239,477,1603,1999990000,1
6240,278,822,63629999,1
6241,18,504,3704775,1
6242,1695,2892,16494019,3
6243,12,1089,14194612,1
6244,247,1111,7547700,1
6245,635,2549,55745168,1
6246,30,28,30080000,1
6247,11,2026,385638894,1
6248,1,2204,94885474,1
6249,581,239,1318923,1
6250,28,72,12476699,1
6251,130,11,116290000,1
6252,12,288,9244171869,2
6253,1554,477,23920960000,1
6254,226,73,220258498,7
6255,33,1776,2529973500,1
6256,7,955,20890000,1
6257,376,1449,35897600,1
6258,38,928,5062418076,1
6259,358,2215,36330000,1
6260,278,3121,952742679,3
6261,1948,516,169890000,1
6262,2198,1,19232816,1
6263,278,132,676787474,4
6264,201,492,554130600,1
6265,512,1920,1480020,1
6266,2052,95,1910000,1
6267,230,2049,1999990000,1
6268,147,113,30000,1
6269,139,11,1120392,1
6270,688,1005,59970000,1
6271,184,728,87940000,1
6272,30,1105,371934581,3
6273,1069,2245,10441330,1
6274,3050,444,86441071,1
6275,1890,109,24886166,1
6276,150,2210,421639020,2
6277,380,176,2233950748,1
6278,551,2204,66188139318,1
6279,105,95,4411568067,8
6280,1101,1119,149994845388,6
6281,464,1488,9750436,1
6282,146,97,304264203,3
6283,226,1641,24316644,1
6284,12,2926,15284690,1
6285,55,2629,939108804,1
6286,85,821,593466,1
6287,146,2791,3340074,3
6288,487,3089,9326127,1
6289,11,2356,450970085,2
6290,224,1840,12482313,1
6291,33,640,9999983700,1
6292,55,2185,7512870432,8
6293,172,2185,764388660,3
6294,18,67,3704775,1
6295,10,2178,504074239,4
6296,358,177,5547548,1
6297,28,2629,10876490,1
6298,0,1993,1613500,1
6299,15,1089,8531082,1
6300,1075,564,1099980000,2
6301,628,2,4249242,1
6302,374,87,67408082,1
6303,392,2016,670870000,1
6304,278,512,20509457528,93
6305,12,1267,94325703955,1
6306,2552,2276,7537125,1
6307,2698,2850,2415688,1
6308,601,2,3435729,1
6309,12,2279,14609007,1
6310,44,6,6013345,1
6311,230,1514,1430670000,1
6312,278,939,2036060635,8
6313,150,762,15226845943,5
6314,398,2946,1167251112,1
6315,1100,2248,3013878533,3
6316,28,2363,56131723,1
6317,319,0,9287200,1
6318,41,1708,277603447,1
6319,355,12,13608825,1
6320,433,52,6563284000,3
6321,278,1717,572783580,1
6322,278,690,303341509,1
6323,12,1397,95895217038,70
6324,894,29,66379626,1
6325,61,132,109039664,1
6326,66,1083,1992117847,1
6327,2838,0,2932168,1
6328,758,72,399990000,1
6329,24,3075,81131994,1
6330,150,38,210819510,1
6331,355,268,13608825,1
6332,268,2327,1240099,1
6333,105,1742,530715922,1
6334,2,792,5612169071,2
6335,11,407,106780009,1
6336,376,1305,2069886350,3
6337,2103,1644,20672390,2
6338,271,38,3639920000,4
6339,55,444,939108804,1
6340,27,528,55622243,2
6341,176,380,57450000,1
6342,230,2446,146430000,1
6343,581,0,3313004,2
6344,374,76,313366807,1
6345,230,2615,875643763,1
6346,116,2356,99990000,1
6347,81,2210,1312438,1
6348,342,61,41189073,1
6349,291,304,20961193,1
6350,291,73,213798321,12
6351,299,512,25493096,1
6352,56,2549,6411653304,1
6353,1,2210,94809000,1
6354,1,2210,199939466,1
6355,592,251,97656821,1
6356,12,1776,2456516358952,197
6357,28,2230,266881946,7
6358,424,648,520000,1
6359,291,2182,20961193,1
6360,323,102,1337771,1
6361,1100,665,6471262,1
6362,73,504,917350348,2
6363,32,2191,4920813,3
6364,64,665,41194605834,61
6365,12,121,100315112,2
6366,2,1397,199176039699,77
6367,374,2233,97046700,1
6368,278,761,173019157,2
6369,79,2,10063738,6
6370,193,2,352969750,2
6371,278,118,3275929447,12
6372,629,1920,39600000,3
6373,116,504,157048196,2
6374,28,283,28488305,1
6375,941,53,156360100,1
6376,61,1,410349363,8
6377,387,150,2456360000,1
6378,649,376,499990000,1
6379,607,1855,1809056,1
6380,828,51,287352215,1
6381,120,44,20148195606,8
6382,12,2182,1362685740,19
6383,120,2404,10074097803,4
6384,104,2785,197459741,1
6385,64,204,1075433950,1
6386,1101,1603,24999140898,1
6387,290,2329,5090000,1
6388,874,1070,20502361,1
6389,2327,79,1001424,2
6390,2468,665,856400,1
6391,12,2187,139938073,3
6392,575,1440,1564886,1
6393,2,1014,7806707801,3
6394,12,359,12683513,1
6395,1548,374,14574569,1
6396,2,1714,28873041672,11
6397,2250,1404,400240000,1
6398,44,1478,1242540,1
6399,10,121,10667545,1
6400,11,512,116241988,1
6401,12,1107,12077511,1
6402,224,984,50228039,1
6403,2,2047,2547325493,1
6404,943,665,107800000,1
6405,278,203,156439399,1
6406,89,0,21566651,1
6407,252,56,1753079,1
6408,11,1353,197037089,2
6409,1286,1311,154550000,5
6410,2,729,7662026426,3
6411,12,2231,94747192551471,998
6412,1484,665,940000,2
6413,821,56,6679009,1
6414,1790,0,316530717,1
6415,1963,1311,252690000,6
6416,85,2187,153531486,13
6417,0,214,14963550,1
6418,2721,278,1395335,1
6419,656,2182,49767469,1
6420,66,1478,216957367,1
6421,41,11,10698682205,5
6422,895,148,146335833,1
6423,695,56,2463938031,1
6424,796,785,104987100,1
6425,593,827,148345694,3
6426,0,2425,4610000,1
6427,12,1139,246817682,10
6428,2024,442,25481500,1
6429,889,139,379793251,1
6430,18,2230,3704775,1
6431,657,1920,16290000,2
6432,56,497,13569369666,2
6433,1,2767,13758015,1
6434,0,146,626044820,37
6435,226,108,2380000,1
6436,1515,2049,372273363,1
6437,278,1057,303341509,1
6438,55,86,939108804,1
6439,517,0,13139348,4
6440,2,1560,2529361379,1
6441,278,297,5453505315,26
6442,1430,2183,5239650000,3
6443,2,2183,63742052345,24
6444,512,665,1690117,1
6445,12,152,94702316002,20
6446,12,538,188789879084,7
6447,449,814,885655492,1
6448,2,890,5760264244,2
6449,1091,146,11016949,1
6450,1160,1457,306226369,1
6451,1396,12,7657447,3
6452,683,11,94622610,2
6453,113,2655,433666694,28
6454,779,512,3230212,1
6455,7,2224,10427233,1
6456,11,2578,474104416,1
6457,3086,1542,356883038,1
6458,191,1089,4674738,1
6459,2,2012,2514733708,1
6460,242,0,624371235,15
6461,260,1116,120560643,23
6462,150,2042,2519740169,1
6463,558,105,40381272,1
6464,55,24,939108804,1
6465,12,2215,1350038928,9
6466,334,773,23610000,1
6467,146,2725,10480000,1
6468,236,1848,105809321,1
6469,55,152,7649379264,9
6470,488,374,36290000,1
6471,1667,1920,2630000,1
6472,619,341,140171654149,4
6473,153,376,2499990000,1
6474,544,252,6110400,1
6475,382,1466,129870000,1
6476,226,2191,5450948,1
6477,826,24,2001330000,1
6478,278,2541,604122679,2
6479,379,619,734630467,1
6480,369,61,571707878,1
6481,1094,2248,1668276,1
6482,148,2183,1179193659,2
6483,12,1353,283000863490,5
6484,120,95,2478125963,1
6485,66,2187,5971694795,2
6486,1639,1440,1201196,1
6487,681,1089,27971956,1
6488,429,522,7911197,1
6489,823,1725,22520000,1
6490,56,376,5125597158,1
6491,278,1752,3923630323,14
6492,828,1484,80325283,1
6493,12,2367,11973797,1
6494,0,182,301104,1
6495,71,1776,12947574,11
6496,28,82,56131723,1
6497,1167,619,6295078814,6
6498,1583,12,151148527,1
6499,939,0,356736511,5
6500,28,1118,183140867,1
6501,1,1710,4691052,1
6502,56,2288,156788169800,1
6503,65,2183,767025,1
6504,0,323,2420531,4
6505,214,2210,660697830,1
6506,2,1728,2524458278,1
6507,86,984,21367806,3
6508,12,160,94325703955,1
6509,166,2231,426460087,1
6510,440,2,2693217,1
6511,12,1396,5039000,3
6512,144,75,144813408,24
6513,2510,56,42297656,1
6514,2,2141,13196505084,5
6515,302,575,22991750,1
6516,28,2381,12476699,1
6517,61,1119,14516699947,3
6518,1850,2095,99990000,1
6519,1692,1156,15125873,1
6520,866,375,1689191654,1
6521,1224,2539,48808096,1
6522,156,11,13951221,1
6523,299,56,25493096,1
6524,291,675,13413994,1
6525,83,2194,14903322,1
6526,819,868,200080000,1
6527,449,2088,1138215492,1
6528,1661,11,129864846,6
6529,343,2187,569486093,9
6530,13,1311,351040636,9
6531,14,278,1499987200,1
6532,1102,564,425130217,3
6533,95,28,523458,1
6534,363,555,10563111,1
6535,44,1714,2770333,2
6536,13,1274,1705024067,1
6537,716,2433,14031438,1
6538,202,323,5103400,1
6539,38,2289,1162742046,1
6540,278,82,63629999,1
6541,276,12,57341535,1
6542,936,2041,3298603572,2
6543,278,2206,255502679,1
6544,28,665,281278695,7
6545,0,226,2526110,1
6546,2003,504,1312801,1
6547,581,11,127473915,1
6548,278,501,63629999,1
6549,11,2942,78112817,1
6550,376,214,211300000,1
6551,42,846,491997976,2
6552,64,529,2064715591,2
6553,11,2210,25686785,1
6554,254,400,204244009,3
6555,831,18,499990000,1
6556,1,61,711554364,8
6557,1023,1313,2573830,1
6558,1548,1560,18077079,1
6559,696,374,21647391,1
6560,12,3100,142629040,1
6561,421,2233,913538467,1
6562,0,2185,79000,1
6563,290,56,16162769,1
6564,278,532,255502679,1
6565,120,0,2687359688488,1067
6566,278,737,348620000,1
6567,2478,2348,1767080000,1
6568,1311,320,10547128936,2
6569,566,2374,58635500,1
6570,1490,1311,248855097,7
6571,1101,773,24999140898,1
6572,1218,886,12646364,1
6573,214,2362,30017707,1
6574,12,95,97498884135,165
6575,46,2224,4359012,1
6576,32,2536,1622855,1
6577,105,2231,2451249716,4
6578,1929,102,2990411,1
6579,1568,105,4656822,1
6580,0,113,53315597,96
6581,1442,375,163230000,1
6582,12,302,578832534,15
6583,0,157,6734418,7
6584,421,2257,562612700,1
6585,116,1641,56083547,1
6586,1094,2,6924594,3
6587,500,12,15964441,1
6588,64,2248,927913734,1
6589,1940,2134,37606002,1
6590,2,2351,2598652431,1
6591,619,742,91665244426,4
6592,56,2183,157631484670,24
6593,116,23,99737405,1
6594,1702,2291,1896027,1
6595,471,2909,15963611,1
6596,43,11,19733255,1
6597,172,12,2413019900,2
6598,246,1313,487513372,2
6599,341,1192,784660000,1
6600,2683,2210,453672885,1
6601,0,2920,59290960,1
6602,64,488,516634202,1
6603,534,984,24978300,1
6604,1340,1560,1877305236,2
6605,102,2,11446038,1
6606,12,278,1168586,1
6607,13,278,46932390,1
6608,44,478,32269551,11
6609,276,0,172024605,3
6610,0,115,10396357,1
6611,202,376,37189600,1
6612,476,2183,361390180,1
6613,527,2183,429890000,1
6614,12,1478,195708556944,169
6615,12,306,20598054,1
6616,2,756,12929860508,5
6617,3063,2619,1040447340,1
6618,534,73,24978300,1
6619,452,11,18277281,1
6620,226,95,99572827,1
6621,1047,2183,15393000,1
6622,374,32,54004226,1
6623,927,251,31056330,1
6624,105,2,40901895093,58
6625,12,239,232692344,6
6626,686,79,6311702,1
6627,2,28,51887730939,20
6628,148,648,10955357231,1
6629,246,30,935992180,5
6630,55,1603,939108804,1
6631,3063,3048,70620000,1
6632,246,2930,67845436,1
6633,2542,537,88080000,1
6634,0,269,11683584,1
6635,822,2049,402294702,1
6636,664,566,234574696,1
6637,55,44,939108804,1
6638,152,0,54372297,3
6639,642,2134,189511998,1
6640,150,163,3832415003,1
6641,2456,2,66438919,1
6642,324,340,9880000,1
6643,2664,1597,20140000,1
6644,162,290,3965484739,8
6645,369,2,226116444,2
6646,666,1620,840473699,3
6647,12,244,84592858,5
6648,86,1313,1571283,1
6649,1350,113,646511366,2
6650,578,12,101184414,1
6651,298,2183,100364545,1
6652,1138,1083,5096000,1
6653,380,239,529867000,1
6654,323,268,1260701,1
6655,55,665,23477720100,25
6656,55,16,939108804,1
6657,56,117,436107526,1
6658,10,821,83464769,1
6659,12,360,13471800,1
6660,756,2,103428030,4
6661,55,2472,939108804,1
6662,53,1089,248989195,1
6663,12,918,94325703955,1
6664,12,2324,94325703955,1
6665,1718,105,4277267,1
6666,55,23,939108804,1
6667,230,3043,1879480402,1
6668,192,11,4882855,1
6669,181,1440,3049348,2
6670,1692,115,119437220,6
6671,1738,2248,1073360,1
6672,1104,762,2892552,1
6673,143,0,104062486,2
6674,73,1734,6247420,1
6675,2933,665,10090000,1
6676,1288,2183,387900874,2
6677,1483,944,3260860,1
6678,226,2185,5450948,1
6679,12,143,14485063,1
6680,150,2120,2520671979,1
6681,1391,1093,61435152,1
6682,393,11,3465500,1
6683,67,214,9846145,1
6684,18,1641,8574631,3
6685,1,455,89913782,1
6686,55,94,939108804,1
6687,1153,284,22990000,1
6688,44,52,2995480,1
6689,12,1264,94325703955,1
6690,32,2183,1401527,1
6691,167,1089,4520346,1
6692,414,269,236761,1
6693,18,581,3704775,1
6694,359,1457,704693936,1
6695,352,582,532900000,1
6696,71,58,2000322,1
6697,167,2,3355491080,5
6698,113,692,39064236,2
6699,56,323,192438776097,4
6700,2,82,7604166613,3
6701,626,575,1470000,3
6702,1366,118,1225969,1
6703,32,23,1164674,1
6704,85,52,6964061,2
6705,116,2210,263975258,3
6706,405,2224,46421425,1
6707,196,1083,5212606,1
6708,541,11,10063444,2
6709,380,225,70200000,2
6710,1964,32,23039950,5
6711,490,1089,184044877,1
6712,226,2,1412826171,22
6713,108,0,33345603,1
6714,51,79,12068123,4
6715,1105,564,7583640,1
6716,13,898,1705024067,1
6717,828,68,92847000,1
6718,5,1061,1408615600,1
6719,28,2955,30075155,2
6720,153,53,5090000,1
6721,766,374,73650000,1
6722,356,54,50833827,1
6723,3063,2095,389000000,1
6724,522,2246,2995821,1
6725,575,512,10885375,4
6726,291,1154,13413994,1
6727,8,143,659970080,1
6728,102,1776,288027751,11
6729,115,12,29963000,1
6730,226,504,29767592,2
6731,67,44,21457334,1
6732,2556,56,199999991668,1
6733,278,1714,484606873,4
6734,12,373,17938760,1
6735,307,2278,11677932,2
6736,267,962,286410000,1
6737,148,762,24218451102,2
6738,1061,3102,4662795021,1
6739,592,376,196683000,1
6740,487,1641,19451230,2
6741,278,95,20970930926,94
6742,398,157,451431112,1
6743,12,146,276210659,6
6744,117,478,93580685,1
6745,605,2,50321533,1
6746,506,2224,11144576,1
6747,432,2210,140905782,3
6748,85,923,341109,1
6749,116,73,142699744,3
6750,10,105,2349681,1
6751,1742,95,63466032,2
6752,42,2183,8285609295,5
6753,12,1311,160240000,4
6754,412,11,44072311,1
6755,461,984,15503563,1
6756,121,2,188578100,2
6757,761,297,1080505,1
6758,675,11,40750054,3
6759,246,2182,213191308,3
6760,2,1257,2519898929,1
6761,10,1397,3871477732,25
6762,449,1437,1905475492,1
6763,398,2040,1198161112,1
6764,41,234,3815786087,2
6765,1311,12,4967685470,1
6766,10,56,2734530666,17
6767,353,2788,167811802,1
6768,2055,2187,381000,1
6769,105,1714,489036521,1
6770,151,975,266456400,1
6771,619,2993,65286556151,1
6772,268,25,12228642,2
6773,10,268,179135125,5
6774,486,424,2150930,1
6775,105,171,614983313,1
6776,36,2,999990000,1
6777,116,2141,94281973,1
6778,55,2367,136508832,1
6779,2109,504,25201556,1
6780,41,892,524710090,1
6781,155,219,103410443,1
6782,227,439,5754150,1
6783,1847,2446,1340080000,1
6784,659,2,307980000,1
6785,12,501,12432393,1
6786,120,2210,392825874912,156
6787,338,828,68986063,1
6788,2,323,70803286268,27
6789,10,157,456336876,1
6790,0,2349,84371972,3
6791,1749,43,74990000,1
6792,105,1353,622204376,1
6793,148,1,188814932,2
6794,242,2,124874247,3
6795,56,225,103513745050,6
6796,2992,2251,5080705,1
6797,1416,1732,711204738,2
6798,619,1167,97784744936,3
6799,150,302,2520671979,1
6800,1,504,146282525,1
6801,12,2515,94325703955,1
6802,278,422,303341509,1
6803,1539,1089,22722761,1
6804,18,2994,30513429,1
6805,12,61,78850474640010,829
6806,2306,444,69071967,1
6807,12,759,94325703955,1
6808,66,1466,749897615,1
6809,86,2538,29966419,1
6810,374,1047,133600856,1
6811,44,575,3995544,2
6812,1217,32,800520000,1
6813,11,2093,371133969,1
6814,2478,873,120260000,1
6815,23,1641,287629360,1
6816,143,1457,301333090,1
6817,23,105,1687499,1
6818,575,56,124298620,2
6819,12,429,20598054,1
6820,116,2313,57977268,1
6821,991,478,20976420,1
6822,2,2536,2548322873,1
6823,12,640,16104902,1
6824,12,2580,14486903,1
6825,274,1971,151216,1
6826,248,44,2550047,1
6827,1663,488,160519758,1
6828,196,1033,12778638,1
6829,120,1790,10074097803,4
6830,56,1048,3211522614,1
6831,155,12,1980000,2
6832,923,17,418989636,10
6833,10,321,13448333,1
6834,937,56,1549616766,1
6835,659,2881,107970000,1
6836,0,28,66815419,94
6837,2933,1341,145116449,1
6838,2924,1313,2972014,1
6839,11,675,527970278,2
6840,230,197,1156773363,1
6841,2,424,13157731283,5
6842,12,488,887253553,3
6843,150,85,10084236461,4
6844,56,140,32036678172,3
6845,226,297,5450948,1
6846,60,2219,99960000,1
6847,12,817,1185028,2
6848,278,340,303341509,1
6849,0,1603,513092,1
6850,2478,230,1307904702,1
6851,0,2422,2525420,1
6852,555,910,230000,1
6853,168,2231,3226380000,1
6854,1,2383,339547000,2
6855,186,831,561676447,1
6856,99,1154,834030,1
6857,555,2075,5000000,1
6858,12,1439,1671698,1
6859,8,2409,1163958240,1
6860,369,2873,18980773430,50
6861,79,512,1004217,1
6862,278,1100,1384887715,6
6863,116,268,554644744,8
6864,146,0,212010000,2
6865,236,199,10170000,1
6866,1597,670,147253961,1
6867,12,2824,94325703955,1
6868,278,529,316045588,2
6869,2,2027,5228538421,2
6870,148,99,81690904,1
6871,376,916,234796151,1
6872,28,2176,33899588,1
6873,150,36,2521536396,1
6874,0,2269,9153329,1
6875,28,1238,33899588,1
6876,1019,56,25138482,1
6877,11,95,1348692307,5
6878,374,297,99032805,1
6879,113,1478,815261094,10
6880,2,304,61231146775,24
6881,11,56,492137708,3
6882,1092,0,5028239,1
6883,56,1478,64614980397,4
6884,181,1281,91820002,1
6885,278,936,206656430,1
6886,177,2090,40919516,1
6887,1093,2116,700852000,1
6888,297,56,116447626,2
6889,529,1023,1344449,1
6890,162,1641,7552144762,24
6891,353,2210,24261194,1
6892,340,2183,684181013,5
6893,11,30,219730677,2
6894,102,2269,88762519,1
6895,334,6,65776749000,4
6896,818,1440,3533014,1
6897,2948,73,121620132,4
6898,187,190,14004762,1
6899,354,97,16709700,1
6900,1840,478,4993300,1
6901,2948,95,68862311,2
6902,855,2269,46709000,1
6903,230,427,1999990000,1
6904,0,792,13990960,1
6905,297,1,13795249344,19
6906,28,61,11835196,1
6907,2,252,12794965757,4
6908,1404,2,151160000,1
6909,0,391,64990960,1
6910,3115,0,6701806,1
6911,2017,625,51590000,1
6912,306,338,1527067246,1
6913,529,2,100000,1
6914,455,1089,15503169,1
6915,1034,11,31612133,1
6916,17,2248,198794550,2
6917,378,2183,9718123,1
6918,11,1313,499950000,1
6919,28,2215,204090617,11
6920,148,9,29108065191,2
6921,1079,2584,16004117,1
6922,575,1305,3470443,2
6923,150,55,27831686990,10
6924,1700,2894,37909638,1
6925,31,2210,6294533,1
6926,278,2634,411942078,2
6927,223,2248,182911343,1
6928,2470,177,1700417202,1
6929,1269,452,67458000,1
6930,415,2321,17275070,1
6931,827,2183,167776667,2
6932,890,340,56844468,1
6933,23,2248,35755964,4
6934,1224,12,52646314,1
6935,100,779,464572,1
6936,323,2,362427210,9
6937,12,291,129428368,1
6938,55,2393,939108804,1
6939,290,581,17000000,1
6940,152,2047,756662350,4
6941,369,0,81110373,1
6942,144,0,536212,1
6943,11,82,244758581,1
6944,11,1397,11815520,1
6945,10,11,4620000,1
6946,278,1016,206656430,1
6947,2059,1457,17991325,1
6948,340,0,539742,1
6949,369,718,118285037,1
6950,822,819,22430000,1
6951,1307,374,122053679,1
6952,325,564,1134758038,1
6953,686,11,18417802,1
6954,67,56,122228775,2
6955,0,291,193288,1
6956,2,0,4711011601215,1787
6957,822,197,793114702,1
6958,507,665,364646896,1
6959,1101,124,24999140898,1
6960,32,85,3805285,2
6961,278,4,255502679,1
6962,374,491,173850825,1
6963,278,58,206656430,1
6964,1,427,199939466,1
6965,1100,1313,7142060,1
6966,56,109,108217669405,1
6967,199,0,44625406,1
6968,1258,1644,4873959,1
6969,10,1752,1438437925,10
6970,30,923,26479011,1
6971,12,1569,15284690,1
6972,41,0,7547036308,5
6973,461,146,2939858,1
6974,210,1,6039985,1
6975,120,1313,85612973755,34
6976,895,41,175887328,1
6977,80,400,11988165,1
6978,222,2248,3980000,1
6979,161,30,14445945,1
6980,266,278,243375120,1
6981,11,253,31647320,1
6982,3029,427,1302012912,1
6983,55,2305,2817326412,3
6984,325,44,89035326,1
6985,12,436,94325703955,1
6986,44,984,901023652,33
6987,0,1015,421234,4
6988,843,1083,11043208,1
6989,758,2215,182980000,1
6990,2140,994,14109812,1
6991,1666,828,8053060,1
6992,28,1606,183140867,1
6993,675,1472,9292368576,2
6994,50,1683,80307559,1
6995,162,2248,106589181,1
6996,1611,2183,2846820220,3
6997,140,2210,7056972636,1
6998,13,1225,294843667,1
6999,278,879,255502679,1
7000,150,1422,2520671979,1
7001,832,2183,2356782,1
7002,110,2210,17886770,1
7003,2105,1920,17220000,3
7004,12,2948,16167096,1
7005,11,1058,3098097,1
7006,334,1083,11835914200,1
7007,1019,1,66049065,1
7008,55,30,16903958472,18
7009,28,1100,247057137,5
7010,262,2248,13075863,1
7011,1039,0,9898631,1
7012,3029,2468,113128612,1
7013,166,955,3461363,1
7014,1501,665,60620000,1
7015,10,1738,174390456,1
7016,24,1111,9680000,1
7017,310,2279,18833909,1
7018,1296,2183,201698904,3
7019,2879,1478,282932,1
7020,41,262,239613325,1
7021,12,2510,94339095161,2
7022,52,994,2584278,1
7023,694,826,49990000,1
7024,278,124,303341509,1
7025,796,1089,281098144,1
7026,66,376,5614701140,3
7027,85,148,593249,1
7028,837,2113,160110239,1
7029,55,675,1878217608,2
7030,12,2228,848931335595,9
7031,156,2183,224832821,1
7032,543,1311,5038731,1
7033,1229,489,674521400,2
7034,405,1083,306565890,4
7035,276,665,57341535,1
7036,12,2702,13262303,1
7037,278,2638,303341509,1
7038,93,2269,19392328,1
7039,12,2990,188651407910,2
