,Source,Target,value,nb_transactions
4984,677,0,2023592988,26
4985,2626,639,50038450,1
4986,85,2219,11999151,3
4987,32,2329,6606003,4
4988,720,197,700020000,1
4989,165,40,399990000,1
4990,1425,2764,38741454,2
4991,146,287,229180615,1
4992,498,95,5310000,1
4993,2744,301,100459869,1
4994,797,19,16931662,1
4995,33,439,19999961854,2
4996,50,2210,30899161,1
4997,975,819,848170000,1
4998,230,1643,823027100,1
4999,28,779,37909879,3
5000,61,559,108270000,1
5001,105,319,36753524,1
5002,1753,484,737669068,8
5003,471,199,6919272,1
5004,120,188,4783600,1
5005,419,2182,784950000,1
5006,372,0,1091479,1
5007,193,597,709028918,3
5008,56,52,12833519118,5
5009,1016,2291,204201,1
5010,2,146,376248925,7
5011,120,984,50337915994,20
5012,166,44,14080101,1
5013,387,81,780700000,1
5014,421,1457,89990000,1
5015,1177,2933,801600000,1
5016,1626,1641,120325212,1
5017,38,1002,748491703,1
5018,9,167,53166149,1
5019,148,489,1999960458,2
5020,1711,38,76460259,3
5021,12,837,300556453,1
5022,0,760,48340300,1
5023,2,55,16266359,1
5024,56,691,11699001039,2
5025,892,1381,30710016,1
5026,1603,199,271168536015,54
5027,55,482,2449622233,1
5028,342,1440,54089001,1
5029,12,351,96590270016,1
5030,321,1478,30704221,1
5031,1832,1244,999990000,1
5032,1928,1457,5214617,1
5033,146,140,1809619,1
5034,303,188,1321946,1
5035,2487,2309,12206273,1
5036,592,53,11406832,1
5037,155,1328,233598803,1
5038,28,1466,69920482,5
5039,723,251,8514036,1
5040,162,2183,144227373,1
5041,304,2215,235438930,2
5042,172,166,263089237,1
5043,2,426,8775187,1
5044,28,152,6800000,1
5045,28,2248,11377590,2
5046,3,2182,1658000,1
5047,564,61,983356191,2
5048,484,1752,5991956,1
5049,105,2503,2853410870,2
5050,56,1752,7076862446,3
5051,17,61,218850000,2
5052,230,791,717160086,1
5053,12,2782,96590270016,1
5054,219,157,46378388,1
5055,64,1603,2099121297,2
5056,417,427,52938085,1
5057,573,136,38324845,1
5058,230,51,4080293740,3
5059,28,1863,6800000,1
5060,428,56,19824853178,13
5061,1352,2886,1747440016,1
5062,374,2248,293858401,3
5063,1,31,11361402,1
5064,0,961,3908432,2
5065,91,15,99990000,1
5066,507,972,2954038984,1
5067,2,2446,66654947,1
5068,432,132,41957048,1
5069,85,2180,52684069,1
5070,2597,0,49185561,3
5071,71,2,6839658,5
5072,0,1920,1137111,1
5073,917,900,51890000,1
5074,849,188,702195,1
5075,507,273,395055078,1
5076,537,331,400960000,1
5077,802,118,127150041,3
5078,28,2356,52755017,4
5079,2095,3086,1199990000,1
5080,1800,2371,745750000,1
5081,0,466,13810700,2
5082,1153,25,552781814,19
5083,1443,1515,669076000,1
5084,1183,2635,542065620,2
5085,2580,25,1590000,1
5086,58,2530,103397594,1
5087,1416,61,483832950,5
5088,812,2224,12457280,3
5089,1358,2378,18113514,1
5090,125,1100,106617989,2
5091,1060,1603,28540904,1
5092,425,2,52990100,1
5093,797,225,26783899,3
5094,1628,203,181720,1
5095,0,638,78788705,3
5096,837,21,51690000,1
5097,2889,354,39880000,1
5098,67,2224,11683479,1
5099,64,2248,3742927,1
5100,484,3089,4081688,1
5101,893,382,31487048,1
5102,1254,68,99990000,1
5103,529,85,5597680,1
5104,15,204,8787767,1
5105,0,2041,65152685,2
5106,842,68,102152229,1
5107,28,1139,6800000,1
5108,3023,2210,55717692,1
5109,230,236,1455440000,1
5110,32,297,15515228,6
5111,1073,2227,397034367,1
5112,151,2471,619890000,1
5113,778,231,4092560,1
5114,564,19,76077629359,6
5115,2655,118,2114096,1
5116,42,665,2706253582,6
5117,57,795,3455839,1
5118,8,2156,8305406003,2
5119,893,304,25213535,1
5120,61,1633,166196931,1
5121,507,2185,40086592,18
5122,1870,2269,34358690,1
5123,247,1283,111840000,1
5124,162,923,5933460461,8
5125,0,1053,4644780,1
5126,148,0,3999941482,4
5127,32,2210,21606245,8
5128,83,1083,125000500,1
5129,162,0,2596245574,12
5130,2089,188,7313559,3
5131,2,291,204067787,1
5132,1105,103,178520800,1
5133,546,277,99990000,1
5134,996,223,709930738,3
5135,572,39,9851851,1
5136,28,1044,98835525,6
5137,838,3041,1049563564,1
5138,2,244,154369616,5
5139,14,2231,8999990000,1
5140,0,1350,416720124,1
5141,991,188,3187675,1
5142,1101,2231,2285903040210,45
5143,430,12,137207629,1
5144,841,563,771393425,2
5145,116,923,96305553,1
5146,61,166,153638131,2
5147,240,1093,54289201,3
5148,95,32,44693282,1
5149,61,138,884130328,2
5150,369,2183,257393733,1
5151,581,12,78138125,7
5152,2886,1381,100280000,1
5153,756,779,89994245,1
5154,255,2258,27467270,1
5155,258,665,80070000,1
5156,85,518,6392721,1
5157,105,95,18170742725,30
5158,279,213,49990000,1
5159,1089,2210,691000082,6
5160,2576,1089,32710751,2
5161,180,1089,3916786,1
5162,517,0,157500153,9
5163,1781,467,104398224,1
5164,230,2342,160507383,1
5165,321,102,30530029,1
5166,28,2270,42389010,2
5167,8,79,6967496634,1
5168,12,507,12955727,2
5169,1352,2037,1999990000,1
5170,1059,203,351710000,1
5171,1443,665,400600000,1
5172,2281,665,46244026,1
5173,455,464,886732527,1
5174,199,1732,201060332,1
5175,643,1050,99990000,1
5176,276,225,107365614,2
5177,148,1209,1999970741,2
5178,7,188,696961,1
5179,56,461,2370555654,2
5180,8,105,368857149875,24
5181,105,38,6544874938,18
5182,374,1053,25264206,1
5183,421,0,3093471344,4
5184,551,607,5204854667,1
5185,380,225,113428400,1
5186,174,1089,3029828,1
5187,12,512,278033749,9
5188,641,1701,35038413,3
5189,484,1153,4985347,1
5190,5,56,499990113,1
5191,792,1830,25315825,2
5192,49,917,1116941662,1
5193,12,634,20213553,1
5194,239,73,8624111,1
5195,165,823,101427086,1
5196,113,1449,15384283,2
5197,2207,909,882395819,1
5198,44,1397,1359384,1
5199,45,188,2653521,1
5200,1210,258,99990000,1
5201,146,52,11030238,1
5202,55,2,1164124664,3
5203,12,297,96918897882,7
5204,723,791,399990000,1
5205,3121,0,590000,1
5206,428,188,1062369,1
5207,386,113,1106598,1
5208,1510,564,9222283,1
5209,236,2542,299990000,1
5210,2,1454,146407640,2
5211,75,84,7645950,1
5212,44,1238,2217673,1
5213,150,1701,204131451,2
5214,664,2191,85903603,1
5215,162,294,706166328,2
5216,746,2207,125836700,1
5217,461,56,467897871,2
5218,56,1397,9055276205,5
5219,73,2,44735224,4
5220,56,939,890284662,1
5221,3093,516,397173933,1
5222,2554,1752,2337066,1
5223,2333,376,9128413,1
5224,163,964,11477038,1
5225,1443,794,314066000,1
5226,671,2203,99990000,1
5227,105,2512,1257433935,2
5228,2,2583,7898950,1
5229,1243,1847,199990000,1
5230,56,244,1303422223,1
5231,135,12,175408867,2
5232,148,2210,1499970749,2
5233,261,297,1775783,2
5234,2912,2,254876397,1
5235,424,0,6584180,1
5236,791,2170,99990000,1
5237,797,2191,9668574,1
5238,2037,1496,400944000,1
5239,455,1,916641439,2
5240,434,1701,11144521,3
5241,529,488,38930000,1
5242,138,2183,456068442,2
5243,56,940,19832993170,17
5244,227,1689,1319046,1
5245,2371,2139,154670000,1
5246,49,2977,1465080000,1
5247,61,38,10576540000,2
5248,1547,1210,99990000,1
5249,838,2,19980000,1
5250,68,3028,400700000,1
5251,594,327,76505608,1
5252,2,923,2690807060,50
5253,9,1089,24781494,1
5254,71,56,828196325,2
5255,1587,102,18567565,2
5256,175,41,119890000,1
5257,2,720,268856920,1
5258,521,1089,3938637,1
5259,28,504,326571983,5
5260,2471,527,35581838,1
5261,130,12,10745540,1
5262,1061,880,2640051441,1
5263,30,1288,48870050,1
5264,64,923,8877699329,10
5265,182,1100,10743080,1
5266,12,2324,96590270016,1
5267,0,1034,41140630,1
5268,565,1063,100080000,1
5269,43,504,32390000,1
5270,2890,2170,1399958260,1
5271,53,2183,293940996,2
5272,1344,357,399990000,1
5273,3026,1859,700710000,1
5274,1344,1395,315170000,1
5275,1018,0,970000,1
5276,642,61,140230000,1
5277,821,2362,1457209,1
5278,261,12,1666042,1
5279,1,2895,154800531,1
5280,827,225,12736781,1
5281,628,1073,89625633,1
5282,61,36,78946669174,18
5283,1443,1496,29990000,1
5284,993,2187,22798592,2
5285,1632,1564,104941331,1
5286,478,2404,40679888,1
5287,230,964,1703350000,1
5288,25,1153,8000000,1
5289,2015,1514,1503030000,1
5290,61,1660,6529026532,6
5291,512,0,2976215,2
5292,85,1105,48021683,1
5293,964,2410,13336978,1
5294,359,1440,10539900,1
5295,56,916,128671290,1
5296,230,1038,2653871132,2
5297,8,984,92771718722,7
5298,61,1693,29448815,1
5299,2227,172,120362767,1
5300,79,73,2034709,2
5301,1061,374,2627539951,1
5302,150,1044,7599443252,1
5303,150,299,18274757620,4
5304,105,2510,301901339,1
5305,160,2185,360080000,1
5306,1079,202,300080000,1
5307,56,2708,1493970195,1
5308,850,923,15525536,2
5309,148,2027,999985367,1
5310,421,1083,224273522,1
5311,900,472,99990000,1
5312,359,870,2623209912,8
5313,28,1449,301212717,5
5314,60,460,99950000,1
5315,2348,1243,80007392,1
5316,297,2,140260738,3
5317,298,984,3504568533,1
5318,1244,819,521367000,1
5319,748,794,199990000,1
5320,241,0,3302344,1
5321,1948,172,55812347,1
5322,286,0,8272401,1
5323,52,1440,146942527,1
5324,925,79,10359077,2
5325,797,648,8943594,1
5326,278,1009,178788026,1
5327,190,417,85921737,1
5328,2954,415,1981796769,1
5329,2922,105,10751292,1
5330,1101,2479,253989226690,5
5331,1108,323,4029184,1
5332,113,2248,2282059,10
5333,3086,521,269640000,1
5334,1,333,4226025,1
5335,299,2183,47592602,1
5336,73,323,1053683,1
5337,299,304,95185204,2
5338,1584,771,284628008,1
5339,56,1353,11362365508,3
5340,120,504,50337915994,20
5341,450,258,34008070,1
5342,44,67,1483316,1
5343,0,2363,16008061,2
5344,230,2000,1335198832,1
5345,917,439,288040047,1
5346,376,12,1383380206,3
5347,842,897,99990000,1
5348,1981,2363,94000293,1
5349,823,202,393060000,1
5350,578,1311,762210000,10
5351,677,1919,67207818,1
5352,12,25,311911998,4
5353,917,628,63680000,1
5354,150,2845,15368138152,3
5355,1220,954,60990000,1
5356,675,732,28349144449,4
5357,204,188,8482295,1
5358,340,582,4516382,1
5359,28,302,37364402,3
5360,304,1,4570480,1
5361,1981,56,44679222,1
5362,251,146,3193734,1
5363,105,984,26776751496,54
5364,421,79,257465022,1
5365,933,478,12100000,1
5366,1437,2793,346100000,1
5367,33,1776,9999995700,1
5368,617,2626,24412817,1
5369,105,102,350512854,1
5370,21,68,10990000,1
5371,202,983,337507746,1
5372,966,1603,62381700,1
5373,2738,41,169549737,1
5374,1394,1089,33579330,1
5375,1047,12,415042262,4
5376,32,1440,135667672,4
5377,1633,1079,108540000,1
5378,1606,118,2357249,1
5379,2,444,89047176,1
5380,91,2231,33944220,1
5381,64,261,2296627844,1
5382,422,188,1546579,1
5383,2,2204,75475294,1
5384,105,418,331549352,1
5385,21,1750,94980000,1
5386,1077,251,1707260000,1
5387,105,353,220748067,1
5388,105,2,97399490929,176
5389,56,2267,178384406,1
5390,380,992,18295351,1
5391,56,1603,70408538217,22
5392,2,2294,76263037,2
5393,105,1147,7835675787,6
5394,56,428,9788904896,6
5395,64,2619,1374813904,1
5396,1753,481,247364197,4
5397,484,424,15922061,1
5398,56,188,12135204,1
5399,779,902,1564222640,3
5400,723,1496,514960000,1
5401,240,334,400170000,1
5402,140,2246,19237137,1
5403,161,30,37469263,1
5404,230,2542,1199586000,1
5405,1096,1311,1026836,1
5406,12,2164,96590270016,1
5407,2,2351,907559894,1
5408,0,1083,388473898,23
5409,581,1478,6314984,4
5410,1364,943,99990000,1
5411,3048,137,35461862,1
5412,3,56,1602657785,13
5413,12,2372,289770810048,3
5414,1878,125,12790103,1
5415,129,0,142594563,1
5416,2572,188,2141480,2
5417,291,28,7217204,1
5418,196,79,99990000,1
5419,309,204,149990000,1
5420,89,1764,48080000,1
5421,12,2180,193180540032,2
5422,1554,477,3590561924,1
5423,2,2219,70161693,1
5424,860,432,124806859,1
5425,964,1283,30152699,1
5426,49,291,313420225,1
5427,1782,151,200134629,1
5428,12,3091,410639326300,2
5429,12,2322,96590270016,1
5430,1050,2,59980000,1
5431,795,1089,2625644,1
5432,23,984,8740160,1
5433,551,640,10409709334,2
5434,617,762,863160000,1
5435,287,2210,608916911,1
5436,494,2207,116173933,1
5437,723,301,593160000,1
5438,12,44,290369023817,27
5439,66,56,13163360056,10
5440,724,0,2935900,1
5441,291,95,36086020,5
5442,185,105,1041046206,2
5443,150,105,59871331097,13
5444,105,821,4062997944,2
5445,114,2246,137819276,1
5446,2,709,10526997,2
5447,943,2227,404648367,1
5448,136,188,4777735,1
5449,771,11,85827010,1
5450,507,113,10689682,2
5451,800,1093,299990000,1
5452,291,2133,7217204,1
5453,38,428,4111818370,1
5454,146,97,705978286,5
5455,56,1703,17556109242,1
5456,991,1439,1119880,1
5457,126,148,914373000,1
5458,2,2313,196809393,3
5459,639,964,100170000,1
5460,28,821,33059344,3
5461,61,2356,165555804,1
5462,2446,665,74962366,3
5463,384,38,470472311,1
5464,268,484,34103517,11
5465,120,2141,25168957997,10
5466,1797,1089,15058166,3
5467,421,374,1759280844,3
5468,167,830,18927012,1
5469,1750,625,29980000,1
5470,140,648,144099816,1
5471,140,2183,242191149,2
5472,20,137,60980000,1
5473,2590,1197,19990000,1
5474,727,2,236704256,1
5475,11,2578,1628507321,2
5476,105,1305,1823080012,7
5477,1435,0,17320245,1
5478,27,345,42622319,1
5479,73,1502,1403389,2
5480,105,455,1373372636,4
5481,379,1059,97760000,1
5482,2266,188,3289632,1
5483,61,1281,385844419,3
5484,118,1311,4247318730,19
5485,601,665,2608900,2
5486,64,92,10209929717,8
5487,230,452,1999990000,1
5488,124,165,100080000,1
5489,12,1104,96590270016,1
5490,1,1776,216782780,9
5491,105,82,220748067,1
5492,1125,2248,1539186,1
5493,0,2552,32999914,3
5494,797,512,211341813,13
5495,1850,354,12160000,1
5496,423,461,171689542,1
5497,64,148,4877954018,3
5498,202,272,1189090770,1
5499,983,484,10133134,2
5500,297,323,142247053,1
5501,779,1283,200073684,1
5502,1032,188,37555682,3
5503,79,2141,12053868,2
5504,17,2194,51342432,1
5505,184,3035,999990000,1
5506,76,146,2000309,1
5507,296,2183,149990097,1
5508,2496,948,23895592,1
5509,85,1089,8684348,2
5510,712,2183,87955992,1
5511,64,2219,2046358930,1
5512,0,97,1035800,1
5513,416,483,34795404,1
5514,155,73,32633932,1
5515,65,2210,316435466,2
5516,105,1044,1440174036,2
5517,2910,217,406034879,1
5518,1210,280,1727360000,1
5519,656,402,4426935,1
5520,892,1716,283330048,2
5521,1,362,8180142,4
5522,737,1344,9990000,1
5523,1063,984,3797387,2
5524,1010,1245,23673313,1
5525,2105,1644,10070451,1
5526,199,2782,770242572,1
5527,28,85,111438286,3
5528,38,796,3051486783,1
5529,2178,56,301001118,1
5530,166,105,255990193,1
5531,278,2091,195099231,1
5532,507,44,368697641,1
5533,262,188,2735183,1
5534,42,2185,110051643,1
5535,33,1,19999936600,2
5536,30,1641,28820949,1
5537,833,2183,44753237,5
5538,85,2187,1012177186,64
5539,73,263,4000001,1
5540,507,44,21746315,2
5541,794,203,239047564,1
5542,120,225,25168957997,10
5543,1494,1439,127502705,1
5544,64,1714,2289899057,1
5545,376,2755,857660706,7
5546,1270,2664,999948891,1
5547,1288,1397,5218361,1
5548,461,2183,1501733788,4
5549,487,0,48797677,5
5550,428,12,2027930291,3
5551,369,42,7427262,1
5552,792,12,9999970000,1
5553,66,1753,18900749,1
5554,105,113,755291993,1
5555,116,2230,78224910,1
5556,3008,215,1270849,1
5557,120,85,614065743336,244
5558,1314,304,269460870,1
5559,917,1750,333560047,1
5560,1052,2183,4966434,1
5561,105,2679,162952348,1
5562,516,1847,600440000,1
5563,12,225,96624514784,3
5564,0,2500,8123998,4
5565,14,2126,3199900000,2
5566,0,73,467873,6
5567,44,2692,29376091,2
5568,797,1641,18612168,2
5569,239,2349,39690000,1
5570,0,2381,1023183,1
5571,11,323,721796753,1
5572,1704,188,24778308,3
5573,49,923,642291078,3
5574,2818,1750,113180000,1
5575,2889,2595,399287933,1
5576,297,6,566974398,3
5577,466,805,49772244,2
5578,2395,68,813867383,1
5579,436,484,5487400,1
5580,1381,3086,9990000,1
5581,8,1023,168375792,1
5582,67,484,1201269,1
5583,199,1107,1899990000,1
5584,56,1875,12514166370,6
5585,794,165,799990000,1
5586,5,188,3924731,1
5587,299,2185,47592602,1
5588,2496,1847,211067700,1
5589,57,434,6786758,1
5590,146,983,10111935,3
5591,73,113,2234021,2
5592,0,1440,280872335,39
5593,137,2818,248110108,1
5594,1101,1238,50797845338,1
5595,397,2210,626614971,2
5596,105,665,10974064414,17
5597,15,2,499950000,1
5598,28,2326,7372317,1
5599,376,980,61037600,1
5600,28,1961,7756698,1
5601,399,28,1217010,1
5602,85,196,795467,1
5603,2,102,1069733540,8
5604,113,1752,9991384,1
5605,209,0,10903300,1
5606,0,1919,50000,1
5607,2,552,28086824,1
5608,1384,38,235603399,1
5609,2250,943,99990000,1
5610,148,52,999985371,1
5611,1100,63,5863691,1
5612,42,2313,338589393,1
5613,797,1397,38259047,3
5614,2207,1043,99990000,1
5615,592,25,54785200,2
5616,12,594,1110752255,1
5617,1753,374,179261668,2
5618,32,2185,73792099,5
5619,12,762,579541620096,6
5620,243,3086,799990000,1
5621,105,2798,755291993,1
5622,85,323,985450,1
5623,132,2470,1599900000,1
5624,251,1847,199990000,1
5625,481,1855,6956894,1
5626,56,2932,754639636,1
5627,162,113,1821032691,4
5628,230,2203,191875059,1
5629,27,12,124054827,1
5630,297,2248,2393306235,13
5631,1344,1234,265980000,1
5632,529,2187,1364235,1
5633,1183,2941,147354375,1
5634,105,2229,2278954730,5
5635,1243,1802,51380000,1
5636,2,95,3271000500,74
5637,677,1397,158622120,2
5638,489,2183,901169062,2
5639,64,105,2426500950,1
5640,2,512,511120313,18
5641,837,998,1019080000,1
5642,592,249,526000,1
5643,180,0,4291678,1
5644,1,44,2730603268,3
5645,120,1104,25168957997,10
5646,0,294,2152058,3
5647,374,762,394415723,2
5648,568,1644,964332,1
5649,56,25,93331740,1
5650,251,565,147348044,1
5651,374,2309,227295696,2
5652,105,2579,755291993,1
5653,66,2328,199990000,1
5654,0,2231,205578,8
5655,2396,0,1914123,1
5656,56,2133,5084659579,2
5657,138,787,23367701,1
5658,455,484,1852672367,2
5659,0,993,1535400,1
5660,751,2570,7284968,1
5661,230,908,1999990000,1
5662,92,1752,1421627,1
5663,56,1478,5319111081,7
5664,714,467,20143129,1
5665,23,61,1108870131,4
5666,3,2479,251792121,2
5667,120,455,100675831988,40
5668,917,1093,30360000,1
5669,56,822,2784812902,3
5670,687,349,11067355,1
5671,71,2183,654007596,1
5672,2533,2210,567648949,1
5673,187,79,298080000,1
5674,3043,1234,404561190,1
5675,461,2,2339617752,8
5676,2130,106,800220000,1
5677,78,472,13930016,1
5678,2000,175,399990000,1
5679,148,1061,999985367,1
5680,144,376,17538750,1
5681,196,263,101640000,1
5682,264,1072,89758835,1
5683,1100,2,1297426143,8
5684,291,73,101040856,14
5685,439,744,152350000,1
5686,338,737,260098852,1
5687,2899,1,45908783,1
5688,116,102,54874858,1
5689,73,635,1083620,1
5690,507,1670,368697641,1
5691,677,2215,178065908,2
5692,1788,762,5714265405,3
5693,322,50,135002220,2
5694,79,665,4106842,3
5695,11,665,828009334,4
5696,77,1305,15782428,1
5697,95,2,3466174,1
5698,199,762,2676864449,3
5699,1210,175,9990000,1
5700,456,1311,502790378,7
5701,1999,1496,99990000,1
5702,3,1281,494287149,4
5703,1847,1067,46954000,1
5704,9,45,36593968,1
5705,611,2161,351844300,1
5706,12,1020,339313304,2
5707,204,823,211310000,2
5708,1848,59,130980000,1
5709,113,118,141172723,2
5710,923,2514,5425304,2
5711,113,76,310877,1
5712,1350,1776,748203243,4
5713,2,2185,1270487147,42
5714,396,2309,6631828,2
5715,150,148,2565402538,1
5716,162,8,358878299,1
5717,172,1776,645874401,2
5718,86,150,54589788,1
5719,95,323,27994630,2
5720,233,374,72530066,1
5721,3016,923,1965210,1
5722,66,297,125412420,1
5723,8,89,2942088821,1
5724,32,348,9990000,1
5725,3,986,242495028,2
5726,2168,374,124990000,1
5727,152,25,28707380,7
5728,2582,188,1363002,1
5729,2853,675,201566226,1
5730,386,155,143929686,2
5731,3,0,19896000,12
5732,464,594,899100000,1
5733,250,2342,904445600,1
5734,66,2210,4328935139,1
5735,2395,2318,1424962067,1
5736,954,1093,4659911,1
5737,3082,1440,1285963,1
5738,409,165,7693050,1
5739,719,0,71370400,1
5740,101,0,9607773,1
5741,14,1878,6499900000,2
5742,867,61,1120000,1
5743,1641,162,14021311277,46
5744,374,304,57643727,1
5745,12,1449,386395191283,7
5746,1059,1763,375291842,2
5747,56,1305,1372679947,1
5748,484,239,1992534,1
5749,71,121,34800003,1
5750,1,134,15540760,1
5751,555,0,1200131,1
5752,1832,1597,448783000,1
5753,28,785,6601725,1
5754,455,1083,143748435,1
5755,2,932,54390848,1
5756,145,188,4210480,1
5757,1,73,37052675,2
5758,1181,56,1593616,1
5759,3,648,121831023,1
5760,163,1093,143351600,1
5761,28,163,95961013,1
5762,1,1397,119494306,6
5763,87,727,482662977,2
5764,85,374,7145503,2
5765,274,3028,300080000,1
5766,116,1059,60972265,1
5767,156,1603,1999273601,1
5768,150,38,94413599,1
5769,291,2215,7217204,1
5770,1101,2210,152393536014,3
5771,104,488,32712850,1
5772,0,136,50000,1
5773,380,555,278500000,1
5774,12,2788,193180540032,2
5775,428,762,6652187,1
5776,2267,575,1205913,1
5777,14,2183,20250485,1
5778,507,627,3099413,1
5779,64,199,428207869,1
5780,635,1457,416172724,2
5781,563,2525,47790000,1
5782,941,376,27956962670,175
5783,56,182,285234527,1
5784,258,2163,100960000,1
5785,1815,1603,685468100,2
5786,1014,0,3983506,1
5787,155,2210,583560552,1
5788,1860,1789,725135450,2
5789,1597,354,100170000,1
5790,162,12,767070191,3
5791,61,1165,7708230000,1
5792,44,118,6329365,1
5793,909,2130,100260000,1
5794,978,188,16955888,1
5795,464,1817,1710350000,1
