,Source,Target,value,nb_transactions
8017,615,2269,19779100,1
8018,105,353,637733402,1
8019,2037,2889,226890000,1
8020,456,28,301157,1
8021,455,2187,111289680,2
8022,3086,873,916341221,1
8023,150,1089,6223666,1
8024,268,0,1850000,1
8025,0,2362,15470000,1
8026,148,2183,42414607289,27
8027,1734,2231,10421397360,4
8028,1374,2183,54750000,1
8029,487,985,2013951,1
8030,1983,2,1077439,1
8031,113,1478,5349774,2
8032,66,1,4491636898,2
8033,326,2210,440537331,2
8034,172,2210,225212900,1
8035,2,56,8445245083,94
8036,134,188,5019156,1
8037,12,61,133980000,1
8038,377,188,7083378,3
8039,1061,2183,29893987425,7
8040,1221,0,15065093,2
8041,2143,297,206870000,1
8042,100,779,4006668,1
8043,1734,461,15454787,1
8044,113,507,3214613,3
8045,1076,318,205613718,1
8046,148,97,24266254,1
8047,226,984,14724265,2
8048,511,1100,90934709,2
8049,0,2219,27142831,3
8050,792,52,2239430,1
8051,1951,0,155222691,2
8052,2798,2771,5616810,1
8053,30,2193,13118823841,6
8054,162,2348,939114254,1
8055,0,1083,759182000,1
8056,451,2759,3099939251,1
8057,461,188,11819782,2
8058,76,2309,9213032,1
8059,11,430,21173710,1
8060,2765,0,4516242,2
8061,847,1397,37693184,1
8062,457,2182,33710566,1
8063,120,323,20091753998,8
8064,34,12,7806429,1
8065,150,148,5071155652,1
8066,105,1126,525564766,1
8067,40,2180,49743492618,2
8068,435,11,53560000,1
8069,288,1438,942170000,1
8070,120,538,20091753998,8
8071,767,1302,814357110,1
8072,55,1478,3357008496,7
8073,167,2588,44790000,1
8074,148,879,4608142597,2
8075,265,210,151327018,1
8076,912,2248,11002411,1
8077,10,1008,259369244,1
8078,1064,1701,3470000,1
8079,2,1728,530064391,1
8080,1,148,94150015,1
8081,10,1397,14521485320,60
8082,1061,56,14703773083,9
8083,21,184,1848338000,1
8084,2673,1083,4311341,1
8085,1743,619,11999978501,1
8086,2076,1776,100799000,1
8087,24,188,10051307,2
8088,2408,2248,1985500,1
8089,25,2248,45764641,1
8090,172,11,15121581,1
8091,27,183,16835216,1
8092,82,11,167449250,1
8093,56,1981,1431597195,1
8094,2,426,107175794,1
8095,630,575,500941,1
8096,279,188,449910000,9
8097,743,709,22849403,2
8098,603,1105,37712103,1
8099,116,1353,99508597,1
8100,2138,2,17490565,1
8101,372,990,79712975,1
8102,116,1449,159500601,3
8103,529,56,155147539,3
8104,2,166,5217834,1
8105,32,1641,27412291,14
8106,25,11,103612109,2
8107,294,0,175654177,6
8108,55,1833,320533968,1
8109,2,821,388860157,2
8110,85,808,6054752,1
8111,1908,196,179678752,3
8112,308,2210,1601077820,1
8113,73,118,1188006,1
8114,449,814,353444977,1
8115,230,1999,1000080000,1
8116,2327,79,18275831,3
8117,1955,1311,78455599,2
8118,12,1124,439396400,1
8119,374,2236,208892596,1
8120,11,1466,138896332,1
8121,2615,137,400300000,1
8122,0,2363,6117822,5
8123,834,376,30342515,1
8124,529,1313,13244169,2
8125,55,157,1862885,1
8126,277,665,360409341,1
8127,338,197,79890000,1
8128,71,1440,2161292,1
8129,827,2193,20208619,1
8130,551,2204,5065107655,1
8131,56,484,15116690701,5
8132,8,779,348412692807,8
8133,1466,364,337793643270,85
8134,581,2194,1680145,1
8135,955,2,6001952,1
8136,376,153,56526002,1
8137,185,1472,7301480395,1
8138,2454,155,94555547,1
8139,380,0,25714300,1
8140,758,2,20870000,1
8141,772,281,34899893,1
8142,594,665,30778862,1
8143,512,28,3164163,3
8144,106,485,563634711,1
8145,867,267,99990000,1
8146,376,1257,226000002,1
8147,2546,11,7951812,1
8148,148,2946,236990000,1
8149,457,188,4554897,1
8150,28,244,8287847,1
8151,3052,188,7924303,2
8152,327,2224,21925229,3
8153,0,344,3123407,1
8154,56,142,346441011,1
8155,38,489,43413555898,2
8156,61,16,5250300000,1
8157,1083,675,62076682,2
8158,105,478,7684501815,18
8159,890,376,51783442,1
8160,1031,188,355973674,3
8161,1,1741,397952000,1
8162,150,105,97436159,1
8163,0,38,11278300,3
8164,8,2,1040133317864,21
8165,11,14,281952063,2
8166,105,1512,489660184,1
8167,87,2348,511041323,1
8168,2985,0,52701275,1
8169,73,648,12261724,3
8170,419,2182,3621477000,7
8171,39,6,411753150,2
8172,264,338,9804432,1
8173,2468,2015,242998929,1
8174,342,0,970000,1
8175,374,302,517927706,2
8176,175,146,145142076,1
8177,156,2,1638947272,1
8178,64,1734,1572334824,2
8179,767,258,864770000,1
8180,11,24,152178181,1
8181,461,323,87300181,1
8182,129,188,10118303,1
8183,70,1633,200420000,1
8184,102,2,221567493,4
8185,0,917,576000,1
8186,10,2011,453461740,1
8187,33,188,25628100,1
8188,1079,493,26216274,1
8189,76,0,101000056,1
8190,821,148,1703610,1
8191,12,2248,186890700638,86
8192,309,665,399990000,1
8193,574,188,6585912,1
8194,124,484,57957980,1
8195,1,627,72798426,6
8196,12,756,26956787,1
8197,833,1313,6063108,1
8198,55,297,320533968,1
8199,204,204,388113438,1
8200,64,2288,31600663,1
8201,38,12,10401109114,2
8202,226,2329,12850072,1
8203,302,12,51000028,1
8204,899,2210,1100996971,1
8205,11,2578,139108152,1
8206,105,2267,136727897,1
8207,244,1149,15857569,2
8208,2091,28,11600000,4
8209,1552,1083,61167119,1
8210,759,2248,3523940307,5
8211,105,2230,1768664320,3
8212,889,1089,108756061,1
8213,28,76,6947906,1
8214,297,2183,85349191,1
8215,140,912,4553966,2
8216,224,188,6959960,2
8217,195,2320,365787627,3
8218,575,1641,3583597,3
8219,116,923,81581489,1
8220,162,1641,9993540403,28
8221,87,188,17622538,3
8222,244,0,836057000,1
8223,148,1404,443970000,1
8224,172,2134,534750594,1
8225,64,188,28520000,1
8226,24,2183,31187498,2
8227,23,150,11378693,1
8228,644,2729,112346899,1
8229,627,188,5630323,1
8230,228,204,94990000,1
8231,749,2436,1439980000,1
8232,2468,1198,131070000,1
8233,175,2183,31910255,1
8234,1847,2496,90271266,1
8235,2,225,1014600480,11
8236,879,1133,145470782,8
8237,304,11,125335932,5
8238,828,537,100350000,1
8239,73,290,2195224,2
8240,1565,52,50928551,1
8241,2,984,9179333221,31
8242,150,759,30583687904,8
8243,42,1087,3943256171,5
8244,105,1714,1102589087,2
8245,38,56,65579504241,24
8246,1344,2207,60060000,1
8247,38,1966,40536668313,2
8248,2227,2,400370000,1
8249,2,38,60676656613,3
8250,144,2210,1234784571,1
8251,347,2183,15676885146,3
8252,55,2549,320533968,1
8253,182,148,49239929420,3
8254,707,170,680149473,1
8255,73,226,1826055,1
8256,10,2185,31427613717,139
8257,32,581,4728859,2
8258,2595,1633,282293000,1
8259,1305,431,7501000000,5
8260,406,2210,23006036,1
8261,1,11,17664078,1
8262,85,2194,8272470,2
8263,843,0,25278300,1
8264,2030,1906,20689500,1
8265,12,71,182994180,2
8266,1331,1070,155613126,1
8267,1470,12,60437232,1
8268,1210,230,19990000,1
8269,293,1214,1470440433,1
8270,2423,157,482113476,1
8271,120,455,40183507996,16
8272,150,291,3572469937,1
8273,902,1083,1958681085,1
8274,2592,24,2659090000,1
8275,150,105,70413855573,17
8276,28,85,151603980,4
8277,28,1353,427177047,7
8278,1101,2210,69998019274,2
8279,355,188,2713414,1
8280,1340,3102,2609317263,1
8281,120,478,57785282518,23
8282,1350,665,1222503565,4
8283,526,72,1399990000,1
8284,66,529,3032997193,1
8285,56,118,2291468252,2
8286,55,0,267255680274,676
8287,81,434,1503687,1
8288,146,984,138254270,2
8289,120,2218,10045876999,4
8290,28,1752,964074375,17
8291,239,1083,1570994,1
8292,453,2183,43980000,1
8293,685,2187,47755662,2
8294,146,19,6508529,2
8295,0,188,59675545,2
8296,150,762,27891675330,8
8297,32,779,7568703,2
8298,2496,1003,50080000,1
8299,227,0,363113894,1
8300,226,108,12850072,1
8301,55,512,7638991263,19
8302,55,1083,320533968,1
8303,734,489,883635482,1
8304,56,429,8444881188,1
8305,707,402,2905143,1
8306,1015,24,48838408,1
8307,437,1000,8769624,1
8308,116,1083,62289801,1
8309,391,2210,245339263,2
8310,150,940,5071155652,1
8311,199,151,1225933158,1
8312,150,2148,5071155652,1
8313,12,2188,90966288296,1
8314,2095,527,203070000,1
8315,304,188,14817622,2
8316,10,575,82933655,1
8317,146,95,3463168,1
8318,235,2194,7105446,1
8319,236,217,261948000,1
8320,559,2470,1158701805,3
8321,61,122,525074966,2
8322,150,1560,3325438816,1
8323,61,2183,73407306621,31
8324,12,6,5367011009464,59
8325,3,1337,28967316,1
8326,38,11,54395813715,7
8327,782,188,4453645,1
8328,2070,188,1529366,1
8329,1076,50,58897305,1
8330,0,2356,5844456,3
8331,2615,537,353449912,1
8332,43,376,36528000,1
8333,113,861,1612739,1
8334,1009,1311,11753754,1
8335,294,2766,8688013,1
8336,1780,3108,131935987,1
8337,12,488,90966288296,1
8338,3035,2607,591580000,1
8339,765,2388,112176300,1
8340,55,1,1840634117,5
8341,298,1805,1199982200,1
8342,484,1440,2620839,2
8343,582,376,14495600,1
8344,1203,188,10858152,1
8345,421,1083,68256722,1
8346,382,2204,343313902,2
8347,56,507,2860410192,2
8348,2478,1404,1868976,1
8349,82,113,9047158,1
8350,12,188,543642740,5
8351,1956,148,592908228,1
8352,28,1238,29692238,1
8353,44,1,34346967,3
8354,346,2215,48794821800,1
8355,529,484,216950000,1
8356,32,617,38072966,1
8357,391,0,22907886,3
8358,32,2248,117566349,45
8359,422,1089,20134386,2
8360,353,56,436761219,1
8361,12,2393,90966288296,1
8362,32,304,2893986,2
8363,347,118,1774543,1
8364,507,44,4082875,2
8365,12,141,15970082,1
8366,152,56,62818346,2
8367,847,2,303343043,3
8368,2595,2143,1705113409,1
8369,167,1423,145891651,1
8370,1,2767,11985394,5
8371,290,11,1213182149,3
8372,2,69,34733085,7
8373,52,665,13162943,1
8374,40,538,49247020553,5
8375,424,71,11142088,1
8376,382,79,459268418,1
8377,451,2305,9999989249,1
8378,28,79,7550972,1
8379,550,2183,40414903,1
8380,8,2183,434584654302,10
8381,1255,2687,195236477,1
8382,405,182,12618898,1
8383,507,2181,1699989487,1
8384,96,484,153556,1
8385,33,1265,9999970050,1
8386,1243,464,100090000,1
8387,1101,353,34999009637,1
8388,129,188,6295167,1
8389,786,2248,565720281,2
8390,148,2248,999986469,1
8391,32,2356,1970000,1
8392,237,2163,559910000,1
8393,1789,148,2396968437,2
8394,56,168,4039859769,2
8395,438,758,506370000,1
8396,244,675,8061427728,13
8397,8,50,32816258585,1
8398,2803,1165,99990000,1
8399,1007,2183,11165757,1
8400,2866,75,7138000,1
8401,0,455,46213096,4
8402,77,2041,368419227,3
8403,2,1961,9883007,2
8404,367,507,6672347,1
8405,55,2356,1239919584,3
8406,1597,230,749970000,1
8407,572,1311,69987275,1
8408,1,1734,22999928720,2
8409,634,2309,38806796,1
8410,52,2183,120975452,3
8411,1524,188,63627225,1
8412,50,319,166974994,1
8413,32,56,16551246,5
8414,61,2318,7780120000,1
8415,11,2185,381333967,1
8416,295,72,400320000,1
8417,484,173,1495480,1
8418,96,1701,47797877,4
8419,187,190,22412027,1
8420,38,937,96416728447,1
8421,8,2953,24001672,1
8422,656,1119,10112142,1
8423,230,22,1479470000,1
8424,291,28,10379293,1
8425,1061,478,399987412,1
8426,478,2133,3851969,1
8427,11,2568,400236574,1
8428,38,42,2136172789,1
8429,249,484,2420428,1
8430,981,1564,1999990000,1
8431,55,2230,1838771232,4
8432,10,0,43988786880,177
8433,1597,2889,37110000,1
8434,1255,115,168683531,1
8435,716,0,5193667,1
8436,148,28,999986469,1
8437,1443,570,104920000,1
8438,42,892,1122387859,1
8439,879,2183,267198774,1
8440,59,1083,246332897,4
8441,38,86,259275893,1
8442,10,95,3108463514,17
8443,38,448,33692238115,3
8444,132,267,122816197,1
8445,278,2546,69591668,2
8446,85,2,100561717,3
8447,55,675,2481702053,7
8448,1313,5,836403283653,61
8449,6,695,21736613845,5
8450,2143,537,800750000,1
8451,455,226,794611719,1
8452,0,1087,146938973,6
8453,1015,2006,90566050,2
8454,243,245,999990000,1
8455,90,188,33138218,1
8456,2868,327,199990000,1
8457,56,1772,477851879,1
8458,151,619,349978501,1
8459,436,140,18700878,1
8460,750,89,259989492,1
8461,478,0,23669162,6
8462,56,353,2877428983,2
8463,44,856,10058415,3
8464,2,118,495041444,5
8465,756,110,17547000,1
8466,128,2183,20645386,1
8467,2015,2659,200170000,1
8468,143,0,180453266,3
8469,12,762,636951311364,12
8470,297,2644,299968500,1
8471,2846,361,1550771,1
8472,314,146,53936502,1
8473,479,252,10899020,1
8474,1129,1003,99990000,1
8475,374,771,312919657,1
8476,1143,0,8745744,1
8477,132,42,93004870,1
8478,372,679,210678560,1
8479,529,227,45861500,1
8480,767,925,1284707110,2
8481,304,171,2333352,1
8482,2,507,86686924,12
8483,124,836,91028793,1
8484,2045,95,285640302,1
8485,185,244,1001178015,1
8486,0,12,261115240,100
8487,2371,779,249227764,1
8488,2524,957,20782316,1
8489,885,117,1980088421,1
8490,950,665,32015624,4
8491,1839,910,7806108,1
8492,49,11,16086165,1
8493,1227,11,27561835,5
8494,892,1257,41980000,1
8495,152,1,334378503,1
8496,42,2204,247878089,1
8497,1105,2210,7616418361,5
8498,909,2659,17940000,1
8499,9,778,101273200,1
8500,439,2348,99990000,1
8501,937,1305,1064417920,1
8502,1101,1214,34999009637,1
8503,933,2416,18121346,1
8504,132,188,7186869,1
8505,12,2550,909662882960,10
8506,12,2174,90966288296,1
8507,776,2210,425895156,1
8508,1669,2183,169837918,1
8509,291,2,1349308090,130
8510,484,261,10990004,1
8511,0,2759,839700,1
8512,18,1089,41174707,2
8513,501,1089,52143700,1
8514,56,638,3277093639,1
8515,444,42,21385557,1
8516,372,0,295581337,1
8517,95,2208,61443073,1
8518,675,24,3337320000,1
8519,583,2219,86919525,2
8520,2170,172,1799990000,1
8521,3090,11,3892225,1
8522,38,759,799606190,2
8523,80,1220,314990000,1
8524,1,439,233266527,2
8525,2143,975,583628673,1
8526,338,157,112781000,1
8527,1,12,1727216,1
8528,2060,188,19957529,2
8529,476,1683,29016516,1
8530,33,937,49999996380,1
8531,12,2182,481320909,8
8532,150,567,6100502282,2
8533,120,152,20091753998,8
8534,32,2185,253602921,14
8535,1784,2194,1984959,1
8536,2033,44,70921410,1
8537,109,122,93557341,1
8538,2664,2542,101540000,1
8539,1288,1285,14228339,1
8540,85,383,89133292,1
8541,2386,2015,100080000,1
8542,532,44,68865480,1
8543,2473,2329,20340649,1
8544,2164,2183,34581606,2
8545,61,1087,24980000,1
8546,79,2309,6319293,1
8547,148,387,2999948191,3
8548,512,1478,16472964,1
8549,135,12,355576404,1
8550,0,1478,16387433,19
8551,120,2,283802574854,113
8552,422,471,5251556,1
8553,8,1478,21332819030,1
8554,152,105,1379166094,1
8555,105,467,489660184,1
8556,676,474,376733978,1
8557,8,896,32810893447,1
8558,435,11,9603903,1
8559,1283,2890,1000320000,1
8560,278,2350,7706230,1
8561,270,720,85108109,1
8562,108,404,499977600,1
8563,85,59,105197642,2
8564,2558,665,9780000,1
8565,297,744,93233476,1
8566,52,188,677418,1
8567,209,188,2319356,1
8568,1928,1457,10070801,1
8569,438,134,527640000,1
8570,55,225,919385616,2
8571,130,23,34711117,1
8572,1619,2848,990000,1
8573,236,2227,499990000,1
8574,1039,2700,10645012,1
8575,706,2210,6735277,1
8576,2468,1029,776191990,1
8577,240,11,33639137,1
8578,675,887,577661484,1
8579,1060,2483,51560000,1
8580,1993,984,10990011,1
8581,264,3044,121222418,1
8582,293,2229,1470440433,1
8583,12,2141,182203410807,5
8584,105,148,3146308976,5
8585,41,1714,229799008,1
8586,1601,153,26153706,1
8587,277,480,528260000,1
8588,2008,188,7807735,1
8589,981,165,719360000,1
8590,155,2362,29201699,1
8591,2796,1089,3775924,1
8592,290,512,5002920,1
8593,12,2230,182321850757,5
8594,1099,665,432970000,2
8595,5,2183,7895965119,2
8596,115,2619,999990000,1
8597,0,2913,1973521018,2
8598,3093,230,110517000,2
8599,42,1380,1966677689,1
8600,1753,32,99971500,1
8601,1350,0,2869271050,12
8602,1,2178,162749553,1
8603,148,984,8212203169,9
8604,299,512,59358336,1
8605,415,188,6790445,1
8606,297,294,81968292,1
8607,668,2204,1969502,1
8608,601,648,1163992,1
8609,157,188,24249731,1
8610,343,912,899095669,3
8611,421,52,196720522,1
8612,150,1734,5024499898,1
8613,2388,492,228554349,1
8614,1131,319,39647372,1
8615,0,2193,949356976,37
8616,0,105,127184128,12
8617,5,984,499989548,1
8618,488,2248,155320000,1
8619,199,762,1602192190,1
8620,351,105,1493000234,1
8621,652,538,1146765070,1
8622,267,72,21406977,1
8623,256,2193,436728525,2
8624,73,11,3022092,1
8625,278,462,69289831,1
8626,433,2210,70569021,1
8627,2889,1043,31911349,1
8628,2465,2552,262160,1
8629,3059,1848,499989497,1
8630,93,2760,131360200,1
8631,64,984,1019796126,2
8632,105,2231,3493759282,4
8633,615,188,24017474,2
8634,1101,2479,139996038548,4
8635,12,475,90966288296,1
8636,644,459,184678194,1
8637,146,56,26891605,3
8638,2462,188,3348807,1
8639,410,11,5984219,1
8640,113,32,4864038,7
8641,2119,1089,7900675,1
8642,12,38,1182561747848,13
8643,751,0,24476000,1
8644,682,2180,4648358423,2
8645,56,827,20479410880,6
8646,654,22,22236844,2
8647,270,665,113249434,1
8648,627,12,1538887,1
8649,2314,2183,999989548,1
8650,767,1019,718427110,1
8651,277,565,394698833,1
8652,28,297,468334399,31
8653,416,799,5956576,1
8654,3038,188,6967673,2
8655,2535,2227,639145877,1
8656,808,146,5100000,1
8657,2227,2134,531984349,1
8658,9,2183,159258615,1
8659,152,1830,1359703084,1
8660,478,86,7470986,2
8661,867,1603,1090000,1
8662,837,1129,330305877,1
8663,512,1380,14438464,1
8664,510,1430,502760776,2
8665,52,188,9203786,2
8666,166,1238,807958500,1
8667,73,1027,2501782,1
8668,484,73,1503734,1
8669,33,1089,178346853345,5
8670,2910,665,2199990000,1
8671,93,316,741806764,4
8672,172,61,4491257321,3
8673,28,2182,447058463,18
8674,105,2503,428731536,1
8675,1804,1089,8266297,2
8676,28,1042,14651794,1
8677,60,465,1360327782,1
8678,204,1641,12981250,1
8679,4,570,43771900,1
8680,482,2194,134835158,1
8681,278,155,201147307,2
8682,563,2318,813080000,1
8683,3,2191,34198358,1
8684,113,1440,257088,1
8685,756,2224,19603520,1
8686,2676,0,15393365,1
8687,244,11,3394070061,4
8688,66,2276,4691807953,1
8689,455,1603,506341747,1
8690,40,374,5815885395,1
8691,812,2224,10153787,1
8692,28,1257,7884230,1
8693,56,432,1479272071,1
8694,28,1702,16650608,1
8695,11,665,1597513317,6
8696,786,2,35977753,1
8697,833,575,6006209,2
8698,52,638,19491162,1
8699,10,2133,886962598,6
8700,455,188,9200746,1
8701,2535,464,239235877,1
8702,11,2206,1090019,1
8703,90,484,606266,1
8704,148,3029,585880000,1
8705,0,294,27001400,1
8706,1217,670,141800000,1
8707,619,1686,26604194147,1
8708,714,1404,400006962,1
8709,199,230,63890000,1
8710,156,11,10514624398,5
8711,150,1665,33582721,3
8712,909,2883,72330230,1
8713,244,239,556279,1
8714,150,2335,15484773,1
8715,12,1089,143482231,1
8716,0,1380,48847909,9
8717,299,1143,59358336,1
8718,343,2187,5775133436,19
8719,845,223,490592890,1
8720,28,102,64269497,3
8721,28,1313,2498840,1
8722,12,47,9891033,1
8723,1951,12,107786462,1
8724,150,198,319720110,1
8725,0,489,6366472,1
8726,10,152,37717715,2
8727,413,959,6365622,1
8728,250,1089,11201265,1
8729,461,1440,191189048,3
8730,128,2182,13129499,1
8731,1270,240,2102719002,1
8732,1101,449,34999009637,1
8733,28,2677,19419499,1
8734,49,923,2726713,1
8735,56,376,791761399,1
8736,38,1320,1302895728,1
8737,998,1089,6721307,1
8738,2708,2210,202999500,1
8739,1074,1089,595954300,1
8740,8,12,183226966483,7
8741,1353,431,1500000000,1
8742,1859,2803,99990000,1
8743,252,2473,13940852,1
8744,1179,609,49990000,1
8745,167,2248,1358311722,11
8746,148,498,999975255,1
8747,32,225,4473415,1
8748,64,225,689526756,1
8749,302,25,2677891,1
8750,1101,2727,34999009637,1
8751,1061,196,1305496235,3
8752,481,1855,9026534,1
8753,458,11,1200329661,1
8754,2,2601,9710218,2
8755,1,850,10048515548,3
8756,1981,374,199980000,1
8757,589,0,45007961,1
8758,148,244,3999950944,2
8759,3119,0,177447000,1
8760,2,1439,40704925,5
8761,124,408,4174967,1
8762,105,2141,1866519857,4
8763,2040,230,99990000,1
8764,146,2215,251001000,1
8765,2376,550,34346847,2
8766,28,25,520553854,21
8767,85,32,1518810,2
8768,63,323,881000,1
8769,1700,2894,4562000,1
8770,25,8,2946000,1
8771,85,2187,341581528,27
8772,1082,1311,152826000,2
8773,2437,831,13672850,1
8774,0,1105,309700818,7
8775,55,1752,5588655,3
8776,28,2248,21180060,6
8777,2,25,14319159607,55
8778,461,264,12317485,1
8779,56,802,7513320759,1
8780,1,455,158727000,1
8781,28,95,1937821834,90
8782,1514,645,1086450828,1
8783,838,354,93008921,1
8784,162,1683,1446572025,2
8785,286,146,450110106,1
8786,41,148,1190975042,1
8787,2024,2210,13170162,1
8788,55,149,1862885,1
8789,118,375,2730661,1
8790,558,0,12287465,4
8791,0,1835,504002880,2
8792,590,1337,169990000,1
8793,1125,2248,39322580,1
8794,1,564,387202697,2
8795,3,2,255589398,2
8796,89,72,399990000,1
8797,116,268,57549848,1
8798,10,2620,367455100,1
8799,20,2375,368635591,1
8800,1514,758,1201024628,1
8801,1431,376,20998030,2
8802,584,1469,35909185,1
8803,162,2015,169068209,1
8804,867,2664,230507841,1
8805,113,1027,3156298,1
8806,298,56,3177569009,2
8807,839,2215,3233701,1
8808,0,564,7857143,3
8809,56,103,709212646,1
8810,325,984,111577399,2
8811,28,665,5592350,1
8812,866,538,2006966293,1
8813,105,1466,5784238106,6
8814,61,188,3505993856,4
8815,148,9,4571909645,2
8816,1465,2405,56338321,1
8817,11,95,460866746,1
8818,38,1571,324339769959,7
8819,767,2076,104120000,1
8820,802,376,276375846,2
8821,23,302,19947740,1
8822,1,368,61749929,1
8823,116,1776,47343853,1
8824,318,510,11167381,1
8825,8,1732,15690813031,1
8826,428,1281,24268347957,3
