,Source,Target,value,nb_transactions
5141,10,1313,1427829717,4
5142,146,581,4097027,1
5143,2,1003,2594839729,1
5144,1,742,5509020,1
5145,12,1238,4276647447418,46
5146,28,2732,10666234,1
5147,527,2183,227357851,1
5148,1158,2376,5598819,2
5149,428,1238,1011864100,1
5150,125,163,150769326,1
5151,120,238,12467940889,5
5152,73,597,1095101,1
5153,487,665,6911459,1
5154,1079,493,50361678,1
5155,415,2321,30217626,5
5156,413,2227,221870000,1
5157,2003,105,6112512,2
5158,201,1217,300080000,1
5159,92,2210,2990000,1
5160,1753,2210,3002768272,1
5161,359,1620,100982048,1
5162,73,2248,4268993,2
5163,1557,434,12321479,1
5164,327,1341,98806863,1
5165,359,2186,76217300,2
5166,2415,1089,12784668,3
5167,1221,102,12289780,1
5168,69,2183,90461278,1
5169,64,961,826774875,1
5170,55,181,601967907,1
5171,230,2615,1999990000,1
5172,2816,106,78990000,1
5173,242,2210,568187421,1
5174,2191,12,2027516,1
5175,102,1660,158008172,1
5176,768,1311,397013000,4
5177,307,307,7785976,1
5178,707,0,412361345,2
5179,55,244,2963118626,8
5180,298,30,11398457842,4
5181,543,1311,142950731,3
5182,12,297,540018120,1
5183,2059,1457,6600000,1
5184,12,260,11333943,1
5185,199,132,1437780000,1
5186,0,77,4771142,2
5187,1050,439,1892080000,1
5188,1013,762,29771475,1
5189,3,648,201255867,1
5190,590,1603,222346193,2
5191,159,56,211183576,1
5192,2170,51,377899068,1
5193,410,2246,10113001,1
5194,591,771,360002840,1
5195,453,786,37310587,1
5196,419,44,243919000,1
5197,374,2210,1635206848,8
5198,1635,1970,7601025151,1
5199,353,1119,953694459,1
5200,0,294,423015,1
5201,324,1,171843179,1
5202,41,2185,569111403,1
5203,14,2185,232876000,1
5204,137,2591,111256479,1
5205,2109,504,27368475,1
5206,2917,106,139980000,1
5207,1192,29,219975000,1
5208,1031,2706,58313543,1
5209,146,2031,16097300,1
5210,316,2183,79990000,1
5211,61,1466,2515990088,1
5212,146,259,52005153,2
5213,79,1420,2047729,1
5214,5,1440,41276547,3
5215,111,2690,589529341,1
5216,12,3055,16325506,4
5217,2702,0,3351062,1
5218,14,85,299500000,1
5219,55,779,281672205,1
5220,38,745,467043744174,6
5221,757,1701,10940250,1
5222,387,2872,16200490000,2
5223,638,484,5921227,2
5224,156,52,2027028275,1
5225,12,2541,28845442,2
5226,268,2183,911290000,1
5227,2837,11,4118235,1
5228,707,422,160644693,1
5229,635,512,3394936,1
5230,1437,2793,422750000,1
5231,61,2229,159790625721,28
5232,11,2178,1274004238,6
5233,70,2163,64437908,1
5234,38,1960,2525483653,1
5235,576,2269,27743211,2
5236,0,23,5616683,3
5237,0,1871,220000,1
5238,17,2771,215470083,1
5239,28,113,14131334271,1054
5240,1061,56,1911583279,1
5241,28,2133,122606539,2
5242,845,12,400980000,1
5243,55,2222,601967907,1
5244,28,1735,43761226,1
5245,779,2210,184197001,1
5246,912,2248,16000423,1
5247,56,770,99965556,1
5248,133,2478,29990000,1
5249,581,323,4240361,1
5250,380,304,331422805,2
5251,61,2130,1779970908,1
5252,450,371,13925782,1
5253,10,529,775098828,1
5254,28,372,127971179,2
5255,575,2141,5244008,1
5256,28,119,8894586,1
5257,428,12,101598517,1
5258,0,1154,7645803,4
5259,61,439,47185790713,5
5260,363,2183,70418696,1
5261,110,1641,229198000,4
5262,1633,1381,27058115,1
5263,338,2000,84443592,1
5264,120,2622,211954995113,85
5265,1105,11,1543689,1
5266,78,2594,245210938,1
5267,28,1215,15779443,1
5268,1729,999,45400000,1
5269,28,25,428434141,28
5270,493,1644,40000000,1
5271,474,375,95261478,1
5272,371,65,310890000,1
5273,55,2187,914166197,3
5274,2,1772,5208083897,2
5275,708,353,372024642,1
5276,149,240,1883989818,1
5277,1159,1615,1968999,1
5278,866,61,388349277,2
5279,699,984,1359244,1
5280,28,575,58802518,4
5281,764,2210,145504860,1
5282,28,342,9349741,1
5283,529,488,10499700,1
5284,1044,113,7411362,2
5285,0,684,4358327,1
5286,2889,250,201210000,1
5287,56,1153,4296246630,1
5288,28,2183,128779298,11
5289,152,12,6248954499,5
5290,695,11,24499287,1
5291,1734,2183,56081576,2
5292,14,2185,1797000000,6
5293,424,1052,6370000,1
5294,1,42,19226592887,14
5295,382,1281,526405073,1
5296,2376,12,401003230,1
5297,56,368,46522285,1
5298,28,302,113683476,2
5299,819,1466,1787348,1
5300,223,131,109990000,1
5301,113,1440,653246,1
5302,0,239,3237717,11
5303,7,2194,145970918,1
5304,206,36,43339389,2
5305,135,290,248158968,1
5306,105,504,4966409198,8
5307,915,2210,589771880,8
5308,434,1166,7081958,1
5309,964,2395,1434260000,1
5310,55,1752,61052170,2
5311,58,12,6614600,1
5312,168,1603,6150205687,1
5313,12,426,51469020,2
5314,1569,28,42592536,8
5315,73,1714,1109099,1
5316,190,1028,42472000,1
5317,235,1089,27593216,1
5318,816,1311,420068951,7
5319,2049,2185,21070000,1
5320,356,1311,37898925,2
5321,55,118,30526085,1
5322,12,822,14651814,1
5323,23,176,30381717,1
5324,56,71,3689934319,3
5325,41,488,16417578753,5
5326,56,12,76501802808,9
5327,10,455,5106991036,13
5328,601,1641,1606781,1
5329,384,2345,302110000,1
5330,126,2183,602772691,1
5331,32,1139,4265162,3
5332,457,212,19740150,1
5333,10,2185,42874927368,115
5334,73,484,15451338,5
5335,507,557,4978813,1
5336,12,1139,34556421,2
5337,140,102,378981675,1
5338,833,0,4022468,1
5339,64,2215,506982001,1
5340,132,984,161122925,1
5341,162,2437,79070564,1
5342,2551,2113,273270000,1
5343,1100,2,254526103,9
5344,73,290,6427977,3
5345,1038,4,78572862,1
5346,575,56,3140100,2
5347,426,1478,22346158,1
5348,391,581,4587096,1
5349,375,2210,97887032,4
5350,14,1961,299500000,1
5351,943,3026,191130000,2
5352,28,2210,828347168,43
5353,744,1059,2288560000,1
5354,792,2309,1966655,1
5355,27,2210,6040000,1
5356,861,113,2985125,1
5357,366,2,4783321,1
5358,868,1165,1292000376,1
5359,820,11,5360947,1
5360,3061,2262,99970000,1
5361,484,85,99995480,1
5362,183,988,30612300,1
5363,931,1052,799898000,1
5364,284,11,5589512,1
5365,193,665,4415139579,20
5366,55,405,30526085,1
5367,7,310,192274332,1
5368,2170,348,707719068,1
5369,675,244,41910167935,4
5370,238,2183,483601175,1
5371,56,1981,794983863,1
5372,57,305,175660000,1
5373,3028,2595,133268900,1
5374,2607,51,165511100,1
5375,635,2,131361421,6
5376,85,923,927093,1
5377,55,2166,601967907,1
5378,11,67,233700765,1
5379,120,2210,384009963638,154
5380,55,2942,601967907,1
5381,0,113,238348375,160
5382,975,2607,45005600,1
5383,1050,2296,1999990000,1
5384,12,288,1504176720,1
5385,9,665,1957542818,1
5386,56,1281,177942831625,7
5387,676,0,54906580,1
5388,322,52,348561486,2
5389,95,2,188098685,4
5390,366,504,4783321,1
5391,323,478,1202214,1
5392,79,2248,28870542,19
5393,1021,925,549585876,1
5394,2227,2946,1490244300,1
5395,11,2568,94357977,1
5396,148,146,999990681,1
5397,313,1641,963887,1
5398,1083,604,51249100,1
5399,2538,488,1148316,1
5400,192,1311,16283723,1
5401,1925,122,559570832,1
5402,1350,478,337180455,2
5403,1943,2609,221502862,1
5404,627,2231,624243395,1
5405,102,95,28086225,1
5406,113,1641,95061795,2
5407,105,2532,715330508,1
5408,1633,999,377770000,1
5409,44,2210,54112599,3
5410,2180,12,3759184466,4
5411,3043,1832,189719216,1
5412,405,2187,208900358,5
5413,1061,181,4900164675,2
5414,999,2049,1368670000,2
5415,33,3059,2529997410,1
5416,75,2133,2849829,1
5417,359,2632,80897480,1
5418,55,1080,30526085,1
5419,271,44,21636933,1
5420,120,665,49871763556,20
5421,30,12,1051727723,3
5422,376,2183,8254938212,69
5423,206,0,84893770,1
5424,1800,134,89191336,1
5425,56,2233,10471515803,2
5426,120,1313,74807645334,30
5427,28,3121,3005430,1
5428,116,268,45451987,1
5429,584,113,35086188,3
5430,227,153,6404126,1
5431,12,1067,138181000,1
5432,230,964,188448024,1
5433,2250,43,29192292,1
5434,12,2456,92970596683,1
5435,55,2510,312198290,2
5436,1071,2593,1865103,1
5437,575,1353,2561691,1
5438,786,2221,3547224,4
5439,382,0,453332142,1
5440,0,332,18152065,1
5441,12,629,21257056,1
5442,3,260,201255867,1
5443,1,1336,2622634,1
5444,1093,2933,1662050504,2
5445,105,762,3375769106,5
5446,33,1238,52519982770,2
5447,33,1089,9999970000,1
5448,1337,746,898322919,1
5449,42,1473,745520501,2
5450,0,2503,506129,1
5451,38,444,27117252965,7
5452,44,590,16700620,1
5453,0,139,32421220,1
5454,55,2305,2430300301,7
5455,268,0,2000163,1
5456,55,2733,30526085,1
5457,120,538,24935881778,10
5458,381,406,354247384,3
5459,1070,1311,41161724,2
5460,12,678,1980000,1
5461,116,1776,76217882,1
5462,1098,80,132070000,1
5463,64,729,902120616,4
5464,61,607,67820000,1
5465,0,4,1080500,1
5466,38,489,44058191115,6
5467,1424,2210,3046025036,1
5468,323,230,514647600,1
5469,0,2276,48410455,8
5470,78,409,352531148,1
5471,28,185,20825554,2
5472,1,2,23473302627,64
5473,28,302,56078048,5
5474,293,1603,6562094304,4
5475,124,1119,401069247,1
5476,1093,1234,100990000,1
5477,105,1512,1994071847,2
5478,1943,97,100160000,1
5479,323,2409,13223053,1
5480,61,1696,987505662,9
5481,802,376,226739596,4
5482,707,494,140059073,1
5483,1041,1683,22087178,1
5484,1368,671,129894000,1
5485,970,146,11701380,1
5486,2170,1633,650070000,1
5487,133,1029,121672862,1
5488,67,252,55393468,1
5489,14,484,299500000,1
5490,67,0,850656061,9
5491,392,2224,2791865,1
5492,931,424,704878000,1
5493,3,44,1610046936,8
5494,1438,837,899864163,1
5495,455,2,1218293500,3
5496,146,984,6000000,1
5497,85,793,11474519,2
5498,2852,11,6969100,4
5499,841,1089,1960741,1
5500,1427,12,4791975,1
5501,0,79,300164397,57
5502,270,2183,107980000,1
5503,42,1281,4341698223,7
5504,899,2,15419667,1
5505,25,11,13303100,1
5506,14,1313,1198000000,4
5507,55,1833,281672205,1
5508,55,0,267196994372,794
5509,609,2183,1198144262,3
5510,529,984,7979784,2
5511,0,1089,27231432,5
5512,28,2507,15417417,1
5513,38,2622,2525483653,1
5514,67,0,3529665,1
5515,1419,1644,5793217,1
5516,105,1089,610996018,1
5517,1258,1644,2924508,1
5518,320,340,53461583,1
5519,627,217,103506530,1
5520,95,1,34420026,1
5521,0,386,5650199,3
5522,105,176,1054460754,2
5523,162,1776,13915330214,24
5524,1311,47,1046001380,1
5525,575,1752,1538585,1
5526,228,76,28087205,1
5527,868,694,69080000,1
5528,353,1603,67732584500,2
5529,294,0,2610882,1
5530,314,374,165307000,1
5531,2,1606,2936458542,1
5532,2227,201,1999990000,1
5533,2514,11,10116360,1
5534,208,580,999993241,1
5535,14,974,299500000,1
5536,729,61,46980000,1
5537,11,14,13221704,1
5538,2076,12,140230000,1
5539,0,103,1457385,1
5540,11,2183,363387519,2
5541,144,12,145630541,1
5542,488,484,2387395,1
5543,1605,2141,106482334,1
5544,3111,1776,10402148,1
5545,1831,444,69183509,2
5546,838,2281,532003000,1
5547,1177,2049,272000000,1
5548,455,2344,1939084983,1
5549,85,778,220201,1
5550,177,2436,25724457,1
5551,64,529,330198407,1
5552,148,796,12466698902,3
5553,843,1502,499990000,1
5554,162,762,4358724114,2
5555,1030,1322,319740535,1
5556,28,72,12886513,1
5557,1021,205,689495876,1
5558,28,2982,113143179,1
5559,201,1701,3916700,1
5560,796,2124,589955400,2
5561,694,306,418206000,1
5562,827,1641,4881257,1
5563,185,56,203406622,2
5564,230,184,1480250000,1
5565,162,1635,1719088783,1
5566,179,438,430051695,2
5567,484,239,3318486,1
5568,28,3017,113143179,1
5569,150,2630,2516400296,1
5570,120,1104,12467940889,5
5571,56,23,66336157045,9
5572,61,2269,24986299,3
5573,3,268,201255867,1
5574,95,196,682616041,2
5575,166,762,298205973,1
5576,2143,1848,54245024,1
5577,12,2344,92983883434,2
5578,2,2133,13426256064,5
5579,102,6,158474356,1
5580,64,1472,693616248,1
5581,43,1060,1899990000,1
5582,2,1877,2597408698,1
5583,194,484,23430000,2
5584,1734,1603,500053436,1
5585,1100,2185,36667024,3
5586,23,225,412519354,6
5587,95,44,108146700,1
5588,56,376,1891500089,1
5589,16,849,10760235,1
5590,71,56,49998819,1
5591,1255,3070,32232526,1
5592,32,1896,1378830,1
5593,113,2185,4137626,2
5594,0,140,5806969,3
5595,1467,1440,6865286,1
5596,670,527,1457610000,1
5597,9,18,49003652,1
5598,296,376,14521367,1
5599,855,11,210302161,2
5600,11,1525,413200361,1
5601,0,1752,229707,1
5602,291,302,7929173,1
5603,146,1440,411494527,5
5604,416,2654,20083233,1
5605,64,56,3043704425,4
5606,10,512,1561487186,3
5607,1202,61,448432100,1
5608,419,1826,294200000,1
5609,575,2291,4642609,1
5610,512,575,1351213,1
5611,116,2329,98435952,1
5612,150,2210,29399154245,9
5613,1393,2027,100431166,2
5614,9,638,6830581272,9
5615,248,2473,683916,1
5616,627,12,209548,1
5617,33,1732,49999983600,1
5618,1093,238,393970000,1
5619,56,1149,16721658703,2
5620,87,331,785970000,1
5621,150,2177,2516400296,1
5622,90,61,1499850000,3
5623,1092,1644,11974200,2
5624,11,498,96412497,1
5625,694,398,134602300,1
5626,450,5,5473050,1
5627,1593,0,456086774,1
5628,0,2941,13101097,1
5629,1307,374,19242224,1
5630,323,85,120980008,1
5631,1304,56,2459592380,6
5632,1052,512,6548077,1
5633,12,286,93670556683,2
5634,105,2059,2626457513,2
5635,10,434,46123487,1
5636,2348,546,677053300,1
5637,2,386,10157304809,3
5638,2626,436,6640516,1
5639,297,853,424759355,2
5640,393,762,83174101,1
5641,2074,1845,243217340,1
5642,0,2233,5282669,1
5643,868,746,1343820376,1
5644,871,377,12603219,1
5645,512,11,11385203,2
5646,1835,1440,3529283,1
5647,1,350,3254550,1
5648,2499,0,78898445,1
5649,56,2833,8354774329,1
5650,115,762,332890000,1
5651,1100,2131,22648222,1
5652,374,280,599979894,1
5653,66,615,2777749946,1
5654,488,146,201002272,1
5655,64,124,599956464,1
5656,2,1776,36969379709,11
5657,12,1353,372066791662,11
5658,450,304,3662221,1
5659,42,2900,361784487,1
5660,3,504,201255867,1
5661,1229,489,386658600,3
5662,11,1030,340114748,1
5663,50,892,8205672,1
5664,85,303,15432950,2
5665,61,1265,1469296879,26
5666,575,73,303134801,3
5667,61,6,2486535257,3
5668,2,1027,11066585977,4
5669,529,85,6950000,1
5670,1981,85,3725700,1
5671,32,304,1817490,1
5672,137,477,315969809,1
5673,561,12,1353746,1
5674,975,230,415765500,1
5675,595,1089,16967248,1
5676,413,149,955172262,1
5677,0,374,456438454,10
5678,113,44,13121473,1
5679,11,440,229180601,1
5680,360,20,499942795,1
5681,1943,2446,90935481,1
5682,291,868,1683824163,1
5683,28,3089,15417417,1
5684,14,23,299500000,1
5685,189,0,29054923,1
5686,32,11,11049099,1
5687,239,638,1172500,1
5688,998,1597,1501190000,1
5689,12,1647,92970596683,1
5690,635,1752,66349127,1
5691,109,484,103509972,1
5692,376,1024,53661589,3
5693,1102,564,488964998,1
5694,471,770,81834794,1
5695,299,1143,39681879,1
5696,391,297,9093330,1
5697,140,225,1278387,1
5698,44,105,93571872,10
5699,882,1089,23532926,1
5700,199,1313,30004026883,2
5701,1287,2183,62557532,1
5702,36,1701,3129164,1
5703,150,1957,290740788,1
5704,1970,2210,6899990000,1
5705,627,2185,1821496386,13
5706,105,529,517878292,1
5707,2191,2182,4373529,1
5708,2558,331,29890000,1
5709,439,1341,338250000,1
5710,150,984,290740788,1
5711,2166,12,624920000,1
5712,1341,490,1374060000,1
5713,1102,2305,3772850042,1
5714,619,2718,1133737297,3
5715,6,2224,13100397,1
5716,155,118,96870762,1
5717,694,1641,63980000,1
5718,11,85,46950489,1
5719,122,0,5273849,1
5720,202,565,232641847,1
5721,23,429,132498069,1
5722,172,2807,39020100,2
5723,28,163,6832315,1
5724,1314,2183,542688983,1
5725,323,412,99995717,1
5726,82,1,28251164,1
5727,264,310,206534920,2
5728,0,590,706460510,4
5729,10,1637,862666129,1
5730,338,1532,571027283,1
5731,120,268,4985868484,2
5732,393,0,202116083,2
5733,23,455,8320000,1
5734,956,923,3653595,1
5735,1098,279,598990000,1
5736,323,1478,2675332,2
5737,28,146,18259992,2
5738,2049,2116,443644287,1
5739,5,1776,499993217,1
5740,1514,548,944726090,1
5741,1423,426,21543216,1
5742,744,825,22243699,1
5743,3112,68,497400000,1
5744,28,2210,6010860,2
5745,278,1353,605787978,1
5746,504,431,3000000000,2
5747,113,2141,67411980,4
5748,107,476,494369900,1
5749,1013,0,214510652,3
5750,220,2182,18492509,1
5751,14,2776,10071700,1
5752,1558,762,10005841,1
5753,790,11,230535061,1
5754,213,165,490207452,1
5755,2,121,2551539818,1
5756,113,0,27472390,1
5757,442,762,52675403,1
5758,2237,538,63087103,1
5759,146,71,49980000,1
5760,56,332,34398943560,1
5761,2948,665,21145515,1
5762,493,251,6580000,1
5763,0,839,12267234,4
5764,64,148,1540286929,2
5765,64,239,867709440,1
5766,635,95,27450000,1
5767,305,444,69168961,2
5768,2227,537,1683350000,1
5769,297,2172,637533392,1
5770,211,2215,30232613,2
5771,301,276,61382974,1
5772,688,45,147142523,1
5773,32,2246,198990000,1
5774,1149,428,678862431,1
5775,0,2291,400000,1
5776,23,984,264996138,2
5777,975,51,271385500,1
5778,0,196,40492268,4
5779,461,54,6825364,1
5780,28,1014,10303144,1
5781,1981,648,11895079,1
5782,61,345,61769630,1
5783,109,376,9453528537,49
5784,1605,1449,115690000,1
5785,90,11,599950000,1
5786,671,201,1318424300,1
5787,194,12,6360000,1
5788,868,95,276552600,1
5789,1547,665,195720000,3
5790,994,2183,141240285,1
5791,2,105,27809477114,9
5792,437,1000,19420614,1
5793,487,2982,6437499,1
5794,392,929,126860349,2
5795,120,2859,12467940889,5
5796,783,2183,9362681,1
5797,2,460,2903830811,1
5798,665,64,64745888130,90
5799,2,290,47676290992,15
5800,17,2309,88708770,4
5801,71,38,10003220,1
5802,1981,2363,110086000,1
5803,140,2,67504793,1
5804,1574,455,199152081,1
5805,66,2183,9152692952,4
5806,30,785,1059171904,1
5807,190,416,413817055,2
5808,369,2183,230663994,1
5809,336,1005,14980000,1
5810,136,1089,20662808,2
5811,140,749,102990000,1
5812,86,56,149310048,2
5813,60,994,2925617,1
5814,12,2515,92970596683,1
5815,28,1752,921596678,19
5816,0,939,891099,8
5817,21,2194,3593615,1
5818,9,2187,1458937218,2
5819,226,1313,7771621,1
5820,105,2440,517878292,1
5821,205,2215,4430000,1
5822,2107,61,8232916,1
5823,55,1449,601967907,1
5824,308,2210,304233600,2
5825,1,368,30174304,2
5826,291,43,1999990000,1
5827,49,11,19986434,1
5828,376,504,54542249,2
5829,12,1660,2231294320392,24
5830,38,709,1744593951,1
5831,5,374,1499979833,3
5832,12,353,92970596683,1
5833,113,507,262824030,9
5834,0,1457,348683458,2
5835,617,680,768301606,5
5836,12,607,557823580098,6
5837,2,2723,3469464848,1
5838,492,665,131994148,1
5839,738,11,146773936,4
5840,43,230,465030000,1
5841,2227,230,1457620000,1
5842,61,323,296823900,1
5843,32,56,206890557,5
5844,73,1752,142118515,3
5845,511,1868,17346840,1
5846,455,674,4945326016,1
5847,12,2479,836735370147,9
5848,177,451,137649358,1
5849,0,2507,300005743,2
5850,700,909,16786548,1
5851,23,2210,1435718,1
5852,455,12,991841612,1
5853,461,0,3108697,1
5854,64,2501,944469860,3
5855,2356,369,2945455372,4
5856,230,1337,1467211819,1
5857,2158,3116,33193804,1
5858,86,984,7250826,2
5859,975,68,567280000,1
5860,12,2193,1945660604,16
5861,42,1,6969483283,23
5862,33,2269,4441269,1
5863,909,1368,1775431376,1
5864,17,132,215470083,1
5865,255,1701,13412818,1
5866,2948,512,21145515,1
5867,1388,1311,230390000,5
5868,421,1313,1417399767,1
5869,10,2442,773368546,1
5870,0,1314,124499985520,1
5871,50,415,21931830,1
5872,672,2187,156000,1
5873,10,2186,377639970,1
5874,14,1714,299500000,1
5875,113,118,1177594,3
5876,1103,707,8613849,1
5877,12,185,634309049,5
5878,280,1089,55947163,2
5879,291,639,237260000,1
5880,30,2041,176991614,1
5881,1153,25,14200620,2
5882,929,762,21852702,1
5883,54,1448,899951994,2
5884,704,61,3798342868,2
5885,1726,994,2175300,1
5886,113,2288,682359,1
5887,383,2183,393176859,2
5888,202,39,399990000,1
5889,23,2248,132498069,1
5890,3117,1823,299994484,1
5891,894,520,205424822,1
5892,1223,2186,3217592,1
5893,868,485,1252090376,1
5894,105,95,5401274998,7
5895,1125,2248,173077200,1
5896,146,1115,59806718,1
5897,3,2133,603767601,3
5898,137,2309,71618302,1
5899,902,2210,1499990000,1
5900,105,2724,5226074334,4
5901,488,56,283957900,2
5902,2314,11,2341266,1
5903,108,152,21301100,1
5904,12,1603,20642336920852,225
5905,81,376,397870468,1
5906,492,907,99990000,1
5907,105,297,610996018,1
5908,11,2578,859314329,2
5909,111,2210,1911813465,3
5910,56,478,36301556479,12
5911,1431,25,5911430,1
5912,0,413,34181393,1
5913,257,1311,34903109,1
5914,248,52,9669947,1
5915,28,461,20900483,2
5916,230,1165,1195456764,1
5917,1014,1397,88700045,2
5918,617,371,107527396,1
5919,56,2134,729986432,1
5920,226,1714,79744044,2
5921,172,2210,196372000,1
5922,682,2180,277725174,1
5923,28,2206,11244917,1
5924,150,1422,6204052412,2
5925,32,73,37565228,16
5926,33,428,9999978500,1
5927,465,60,13756256000,47
5928,56,252,1514679853,1
5929,1270,24,3599979650,1
5930,32,756,3586588,2
5931,375,2248,36223436,1
5932,2,66,2641530439,1
5933,215,291,5186456,2
5934,132,42,6624472,1
5935,64,2134,928685430,1
5936,2496,554,117740000,1
5937,28,1702,25091746,1
5938,79,484,12799897,2
5939,11,613,116795042,2
5940,323,196,281045671,1
5941,32,529,1973653,1
5942,1192,2468,1999990000,1
5943,975,828,360170000,1
5944,1,581,32746707,1
5945,359,56,1802840570,4
5946,1961,0,1501656,1
5947,1353,431,1501000000,1
5948,1732,1968,75002000227,2
5949,589,56,310792507,1
5950,28,1100,7635504,1
5951,2,239,18134807616,6
5952,150,38,14331287365,4
5953,421,2187,802595367,1
5954,2,479,5320759766,2
5955,177,2235,295763456,1
