,Source,Target,value,nb_transactions
6148,1501,338,468710000,1
6149,2842,2183,74817080,1
6150,2127,762,2785915192,1
6151,100,1353,6981208,1
6152,204,2133,5090169,1
6153,162,79,1423341854,2
6154,1417,619,54384965,1
6155,42,11,1024515287,4
6156,68,244,761070820,1
6157,2,2674,2646012585,1
6158,1926,1589,4148336,1
6159,819,2645,102160000,1
6160,150,2845,10166171731,3
6161,323,412,8665850,2
6162,2,822,2688675692,1
6163,507,95,51409134,2
6164,291,1385,420382000,2
6165,1,134,4921908,1
6166,540,2781,21820000,1
6167,575,484,46128825,6
6168,113,1353,53878274,2
6169,12,21,45282133,1
6170,0,1311,85888643,18
6171,1177,642,155679786,1
6172,2125,1447,136170000,1
6173,5,56,1670750790,2
6174,540,2133,242699369,3
6175,55,2363,1001174799,2
6176,374,2309,10794381414,7
6177,64,239,1630283780,2
6178,116,2210,438397819,5
6179,12,73,15200751,1
6180,1626,2163,452942744,1
6181,56,146,3024740256,4
6182,91,800,76937886,1
6183,466,1089,9821330,1
6184,120,2,501993334300,200
6185,61,374,1598014530,5
6186,1217,1847,447260000,1
6187,504,431,3000000000,2
6188,512,73,15510082,1
6189,507,0,116236016,21
6190,36,1440,132036279,6
6191,2170,1060,99990000,1
6192,540,1044,572914755,8
6193,2079,2,31725536,1
6194,716,2,5968950,1
6195,1101,353,32999960961,1
6196,822,1641,71823454,1
6197,11,648,117935951,1
6198,2946,645,160150000,1
6199,988,11,28051905,1
6200,540,12,2859261548,43
6201,42,762,342909073,2
6202,32,297,9883687,6
6203,260,1238,100990000,1
6204,635,323,13013392,1
6205,120,2922,20079733372,8
6206,226,939,23199807,1
6207,12,865,89831588877,1
6208,1,362,1244439,1
6209,12,196,304666700,8
6210,203,0,8936800,1
6211,1832,892,209808408,1
6212,2910,2496,550459200,1
6213,601,648,196268,1
6214,369,912,642579920,2
6215,12,2557,89831588877,1
6216,5,2210,499991100,1
6217,507,2182,5130820,5
6218,113,762,8046383,1
6219,509,143,182310000,1
6220,371,1515,99990000,1
6221,876,1311,82917000,3
6222,23,12,1241855,1
6223,32,302,7582500,1
6224,909,297,297604586,1
6225,718,486,57610802,1
6226,1,12,438630184,3
6227,326,2027,3748381,1
6228,912,229,31007711,1
6229,42,786,1871458944,4
6230,122,2219,22732348,1
6231,56,2183,42607167822,33
6232,125,11,230850,1
6233,0,2215,26571127,7
6234,376,1733,11368342728,10
6235,33,1281,320065141492,35
6236,162,121,467010932,1
6237,1476,320,603945195,1
6238,3035,413,169998000,1
6239,55,2670,734453797,1
6240,540,2071,103987441,1
6241,521,925,1445350000,1
6242,689,68,10710000,1
6243,280,2047,2101000,1
6244,1752,431,3001000002,2
6245,38,538,2716574728,1
6246,301,2170,177667100,1
6247,323,297,1183105,1
6248,164,28,203244023,3
6249,42,665,715614464,3
6250,2250,357,1186575786,1
6251,7,1089,137321188,1
6252,1598,400,44990000,1
6253,2,478,5075418144,2
6254,55,2400,1001174799,2
6255,1977,2,167986402,1
6256,56,1560,333612805,1
6257,374,1105,222619039,1
6258,152,113,25045418,1
6259,1536,555,9376724,2
6260,148,30,5497883963,2
6261,1,11,4472265,1
6262,59,11,20402402,1
6263,507,504,3387352,1
6264,1437,48,71840000,1
6265,0,2309,26933791,7
6266,2440,56,827583,1
6267,540,2381,21820000,1
6268,134,2,4888084,1
6269,1494,148,723380512,1
6270,50,2183,438190000,4
6271,10,1281,326971605,1
6272,254,155,42157263,1
6273,867,1776,1716150192,2
6274,0,2233,10472639,3
6275,845,68,1595342395,1
6276,460,251,299990000,1
6277,39,2139,117769725,1
6278,380,575,60474899,2
6279,252,575,1041606,1
6280,1270,78,429924643,1
6281,69,2,83142777,1
6282,28,95,2364770,1
6283,23,564,133830792,3
6284,397,1131,3313116,1
6285,120,779,60239200116,24
6286,1496,81,1389773941,1
6287,185,56,700955817,6
6288,10,23,489628880,1
6289,0,2946,200009711,1
6290,291,665,118691462,6
6291,175,2183,21998023,1
6292,245,2558,99983221,1
6293,150,55,35462262508,12
6294,528,3020,118279314,3
6295,148,1571,20476114607,1
6296,286,156,363243035,2
6297,2,384,2660654950,1
6298,116,249,1719588,1
6299,64,201,990023875,1
6300,551,1267,3579423255,1
6301,150,1313,38233192524,12
6302,323,73,3220647,1
6303,56,153,647317105,2
6304,2855,665,63224000,1
6305,55,148,10549074160,15
6306,56,2568,33094461,1
6307,38,444,30128276731,2
6308,175,762,81750734,1
6309,179,659,29980000,1
6310,124,366,128399889,1
6311,226,2183,28820000,1
6312,340,1466,35570053,1
6313,1013,2269,33897457,1
6314,416,242,1198455,1
6315,544,2210,47744376,1
6316,55,2942,734453797,1
6317,1022,0,2593794,1
6318,599,400,326692490,1
6319,203,44,19982023,1
6320,0,424,10000,1
6321,1024,2183,14789940,1
6322,532,11,68786000,1
6323,2598,831,33128441,1
6324,85,374,614202204,5
6325,478,665,2262215,1
6326,943,105,18043616938,1
6327,681,1311,115924378,3
6328,33,2185,52604237995,6
6329,11,24,6928409,1
6330,237,2,7989686,1
6331,150,16,2521328363,1
6332,120,299,60239200116,24
6333,828,748,454230142,2
6334,199,2231,19248531932,11
6335,374,2313,118265524,1
6336,186,278,68134763,1
6337,590,2,4364300,1
6338,0,38,237894273,3
6339,1127,844,4997000,1
6340,845,138,531038695,1
6341,757,1701,17870308,1
6342,2,152,13929433131,5
6343,2576,1089,65128193,4
6344,105,1305,2438318510,4
6345,0,709,9606489,1
6346,299,2185,41256306,1
6347,270,2210,38261162,1
6348,12,1692,2698141702,19
6349,85,994,2618838,1
6350,79,2141,2402601,1
6351,2777,2210,148149946,1
6352,2471,1763,578594790,2
6353,0,73,7292390,9
6354,609,304,484643972,1
6355,38,302,759286387,1
6356,56,205,3309256912,1
6357,704,1575,1552151339,1
6358,63,323,793000,1
6359,439,472,1303079759,1
6360,150,806,217969575,1
6361,44,1745,5044288,1
6362,2327,79,237541100,3
6363,29,575,127729687,1
6364,126,11,2365583510,1
6365,458,2309,29646424,2
6366,923,2230,2991755,1
6367,86,984,14295786,2
6368,237,1848,3499960000,1
6369,2,2133,13063157265,5
6370,1136,2269,7513758,1
6371,306,380,13358025,1
6372,56,297,1934439136,3
6373,85,1,2433931,2
6374,624,984,106218114,1
6375,2296,627,971400000,1
6376,2558,338,2579776800,1
6377,11,0,9530266858,37
6378,428,0,2000000,1
6379,350,2183,5400638,1
6380,943,290,1827136,1
6381,32,512,18696486,8
6382,2203,2161,99990000,1
6383,513,892,1190377,1
6384,229,912,45634873,1
6385,2,32,83101483086,32
6386,64,2309,528596693,2
6387,10,2821,67242462,1
6388,827,132,27264259,1
6389,85,2269,18513650,2
6390,721,1311,19983086,1
6391,12,850,13672079601831,150
6392,1848,1077,172430108,1
6393,1308,0,2176142,1
6394,2191,2215,756140614,1
6395,3004,1752,63932136,4
6396,486,3018,6639250,1
6397,1220,91,99990000,1
6398,12,2512,89831588877,1
6399,1092,0,29573745,1
6400,501,11,51658005,10
6401,853,1,3111253,1
6402,304,11,63522017,5
6403,299,30,117165856,2
6404,540,159,109790000,1
6405,7,310,169950660,1
6406,517,231,6210293,1
6407,540,1606,194773856,3
6408,331,2248,1020974192,1
6409,736,1025,280450,1
6410,127,323,12374735,1
6411,463,62,77050000,1
6412,540,0,45248902296,787
6413,455,1,598679351,3
6414,3,2335,7869616,1
6415,120,2636,80318933488,32
6416,74,665,300351745,1
6417,633,2076,612626005,1
6418,61,2807,32983731,2
6419,3070,2335,6140535,1
6420,316,11,29900000,1
6421,2,1016,2721282920,1
6422,1,166,82823566,2
6423,821,2376,1410786,1
6424,821,56,156560089,4
6425,1966,323,92082197,1
6426,307,307,7340688,1
6427,60,80,56510878,1
6428,56,428,10005831038,7
6429,250,297,473511600,1
6430,430,2269,76837884,1
6431,484,323,64172400,7
6432,937,1313,1027354136,1
6433,509,1283,199990000,1
6434,885,979,152974158,1
6435,589,56,150743673,2
6436,2,1132,5060730357,2
6437,33,2269,9999954750,1
6438,239,1776,1980000,2
6439,0,1127,5090752,1
6440,2520,0,2639335,1
6441,999,230,317272000,1
6442,1977,268,169462356,1
6443,56,140,948593350,1
6444,357,1764,99990000,1
6445,226,504,66087420,1
6446,0,2248,281365019,56
6447,11,2433,221720828,1
6448,281,504,96170300,2
6449,156,0,2794568030,3
6450,12,3032,245960037,1
6451,12,11,4767344972,36
6452,627,1281,1268711910,3
6453,0,1776,90689106,18
6454,540,2554,103987441,1
6455,10,484,1758280090,7
6456,12,1449,359416940303,11
6457,334,56,39999990000,1
6458,323,2479,11915423,1
6459,540,148,219657577,2
6460,382,1752,674114883,3
6461,297,61,77615348,1
6462,403,56,85326131,1
6463,71,2183,49705631,1
6464,3,1752,394117050,3
6465,1251,113,20000,1
6466,819,68,169836345,1
6467,540,2638,289013541,3
6468,1,675,10113701,1
6469,2922,1104,5088737,1
6470,484,0,5990108,1
6471,200,1,10546034,1
6472,237,1597,3299940000,1
6473,719,0,1030124,1
6474,120,2953,20079733372,8
6475,105,2267,357160654,1
6476,1512,2210,12291004,1
6477,33,428,45351306970,4
6478,360,2291,516833,1
6479,2318,1176,19990000,1
6480,7,374,21078716,1
6481,103,1620,2515000,1
6482,2,85,21053318287,8
6483,23,637,10945736,1
6484,1312,298,1652011049,1
6485,0,1257,3480000,1
6486,737,897,116606319,1
6487,32,321,19574666,3
6488,1502,843,764365996,2
6489,10,4,354620819,1
6490,162,1238,948653988,1
6491,116,268,182991329,2
6492,575,2187,8553854,6
6493,779,2296,99990000,1
6494,2,1440,66872931511,25
6495,1666,1847,13990000,1
6496,230,295,260530000,1
6497,278,44,674391555,1
6498,12,28,282969197,3
6499,2900,42,59973220,1
6500,12,648,283460031,4
6501,105,1752,3098443347,5
6502,113,507,26350953,5
6503,1158,2376,1113069,1
6504,76,2552,2658924,1
6505,1976,393,4937188843,3
6506,814,48,201790000,1
6507,1100,2363,45813340,1
6508,1472,346,21341529937,1
6509,150,286,2521328363,1
6510,2956,2,5901610,1
6511,321,0,18747225,1
6512,270,984,126835016,2
6513,2,187,2586859367,1
6514,1484,2163,59980000,1
6515,12,1752,540234086288,25
6516,374,2215,831009743,1
6517,3,2,22869000,11
6518,105,1466,2387927058,2
6519,10,225,317220822,2
6520,323,85,1727613,1
6521,297,1874,315650000,1
6522,279,295,17940000,1
6523,41,2219,1653202528,1
6524,23,1100,188991056,1
6525,150,461,3389108794,1
6526,49,950,47057725,1
6527,146,2223,1745200,1
6528,1143,2294,1062461,1
6529,0,1143,4269160,1
6530,155,105,86054038,2
6531,1,1660,54442442,5
6532,113,466,60459122,11
6533,11,2210,114666360,1
6534,162,61,11241817460,5
6535,964,2645,199990000,1
6536,0,285,3151791,1
6537,867,298,199990000,1
6538,1626,305,1367320000,2
6539,359,530,1055388948,3
6540,1501,2375,1291762059,1
6541,301,43,406090000,1
6542,0,563,344512,1
6543,603,831,45021610,1
6544,376,355,145862800,1
6545,12,481,16922384,1
6546,387,1,8321850000,2
6547,460,57,100960000,1
6548,73,665,3217283,1
6549,1149,56,235720717,1
6550,11,2162,349755956,1
6551,150,2248,5042656726,2
6552,2076,230,1999990000,1
6553,10,2011,168525031,1
6554,113,479,43437513,2
6555,2191,2021,4462177,1
6556,550,2764,108178840,2
6557,619,1072,85690884740,1
6558,150,0,610153939932,204
6559,1174,0,15451321,2
6560,105,95,1460628676,2
6561,349,0,77311257,2
6562,12,813,17679760,1
6563,105,2141,1726724358,3
6564,150,105,37196848936,12
6565,120,0,5283336570919,2105
6566,2351,2,4794003,1
6567,166,1603,406615873,2
6568,540,422,161907298,2
6569,540,995,173343405,2
6570,135,0,1318089,1
6571,2239,2489,34954618,1
6572,611,744,399990000,1
6573,64,488,254860001,1
6574,105,475,730314338,1
6575,507,268,18114140,3
6576,77,95,533898183,8
6577,484,479,4995480,1
6578,2794,386,92235179,1
6579,382,1466,162215367,2
6580,1102,2305,2763151279,4
6581,1,2767,6827527,3
6582,12,429,25337607,1
6583,230,594,1488261240,1
6584,5,42,4881507055,7
6585,290,0,13112987,2
6586,91,570,375080000,1
6587,105,2,47621190805,59
6588,132,61,2331198368,6
6589,1015,2,712357912,6
6590,32,779,2270000,1
6591,105,984,11219891530,15
6592,56,255,49900,3
6593,484,665,26924286,6
6594,291,1283,1427800000,1
6595,297,1,2193023336,3
6596,0,290,565274792,1
6597,449,1437,1269932677,1
6598,1798,252,5800000,1
6599,152,1313,4617254858,4
6600,286,56,15375829,1
6601,374,196,10340577845,5
6602,12,2249,89831588877,1
6603,645,546,383400983,1
6604,0,2228,9003065,1
6605,0,1440,551272814,25
6606,2143,384,200210400,1
6607,32,44,17899369,7
6608,61,439,45089956314,6
6609,765,288,1569990000,1
6610,359,2632,640294553,4
6611,2,873,3578564001,1
6612,12,239,21375618,1
6613,323,1313,1611560,1
6614,1675,779,8736630,6
6615,132,1603,12667689,1
6616,368,2,12202230,1
6617,2945,376,95230000,2
6618,55,1449,734453797,1
6619,281,2224,159869932,4
6620,415,2321,75733710,7
6621,55,2356,1267895801,3
6622,56,1397,2275423297,3
6623,1496,12,193030000,1
6624,455,2552,591484,1
6625,146,1285,17639831,6
6626,32,1353,1268687,1
6627,11,504,37863036,1
6628,464,645,237980000,1
6629,453,2269,33280000,1
6630,611,999,431880000,1
6631,56,1603,40342674463,20
6632,391,2248,4186053,1
6633,12,821,17613476,1
6634,1,2182,424139754,6
6635,56,326,7458217598,1
6636,94,323,1055359,1
6637,61,1089,216863678,15
6638,287,1311,9648454,2
6639,507,762,125168290,1
6640,129,245,11162000,1
6641,51,1547,82863888,1
6642,1253,85,2549500,1
6643,1532,1750,101640000,1
6644,85,2276,10971958,2
6645,972,1311,54940000,1
6646,42,13,105777746,1
6647,290,1776,3635841,1
6648,12,1089,28800192,2
6649,120,2363,20079733372,8
6650,0,1805,22515571,4
6651,295,277,21146946,1
6652,140,2183,67791296,1
6653,383,95,1596357,1
6654,16,0,899870000,1
6655,323,504,42702580,1
6656,55,2989,734453797,1
6657,1139,25,1500001,1
6658,55,2853,734453797,1
6659,150,2210,40767264641,14
6660,38,2306,599987244,1
6661,331,230,2400412336,1
6662,323,455,5441114,1
6663,1015,2248,212837831,4
6664,44,12,108552010,4
6665,387,1229,41505490000,8
6666,105,575,26651734,1
6667,33,1776,7220717300,2
6668,298,1344,122323648,1
6669,507,512,23187431,1
6670,638,2183,2395793,1
6671,32,48,80303092,1
6672,331,210,1033700220,1
6673,428,1214,307770000,2
6674,239,2187,2152350,1
6675,224,11,6869125,1
6676,540,2449,138711928,2
6677,512,2183,5000001,1
6678,148,1772,4055812592,2
6679,3048,2,120443504,1
6680,512,18,200000,1
6681,3,1641,4158000,2
6682,12,31,434520,1
6683,720,427,1528560000,1
6684,3020,11,25327921,3
6685,1211,0,48574464,1
6686,3061,276,187950000,1
6687,2250,438,1750080000,1
6688,221,1311,617408012,2
6689,1605,2777,127249347,1
6690,55,103,734453797,1
6691,2250,1847,1999990000,1
6692,73,923,17616339,5
6693,374,2187,17084153947,38
6694,241,373,22745900,1
6695,497,56,94650000,3
6696,244,675,780233600,4
6697,297,2183,2116618587,1
6698,64,1603,648990972,1
6699,38,291,247860098,2
6700,1063,1832,299720000,1
6701,0,4,100177,1
6702,113,2185,134487155,4
6703,77,2210,3960595832,6
6704,193,32,364936093,5
6705,105,0,378181184717,447
6706,102,2215,46833581,1
6707,1,564,190944522,2
6708,0,504,5171856,2
6709,2608,131,167176500,1
6710,589,12,95888240,1
6711,376,2303,508247100,1
6712,291,217,966512114,1
6713,426,12,24980000,1
6714,288,2,6178492,1
6715,73,226,1229711,1
6716,244,56,4950597060,5
6717,12,2601,89853569451,2
6718,7,1105,169950660,1
6719,1,2185,2646812233,46
6720,55,2180,1468907594,2
6721,2,512,23391597461,9
6722,1,2830,1716848,1
6723,720,338,199890000,1
6724,32,581,3171332,2
6725,125,538,6299950000,1
6726,12,729,3200932,1
6727,140,28,15849396,1
6728,195,2320,97766843,1
6729,1381,1385,1333973000,2
6730,130,21,14618112,1
6731,1983,12,1370599,1
6732,374,1033,161804850,2
6733,10,455,2912602912,8
6734,55,1091,266721002,1
6735,163,1,11150000,1
6736,1014,1353,4604246,1
6737,2,290,47949033405,18
6738,1264,1776,562324,1
6739,116,2552,71733098,1
6740,2,455,5320057930,2
6741,466,984,111226710,1
6742,299,2,82512612,2
6743,628,2386,223890000,1
6744,55,2510,266721002,1
6745,1966,38,90978850,1
6746,845,74,334508695,1
6747,55,323,8743852189,17
6748,162,355,160790661,1
6749,148,38,7507680976,4
6750,2388,230,399990000,1
6751,228,1633,60280000,1
6752,1073,471,217424614,1
6753,55,2289,266721002,1
6754,737,472,1481000000,1
6755,1741,434,32042000,1
6756,540,1714,490159097,8
6757,702,2210,2999940000,1
6758,33,1257,608259956152,50
6759,523,2269,13091058,1
6760,61,2250,217940000,1
6761,2438,31,62571060,1
6762,124,1043,156596000,1
6763,23,86,8321197,1
6764,1210,1514,2079880000,1
6765,444,2,1522271,1
6766,1240,12,8607134,1
6767,478,0,21974182,9
6768,881,374,368112024,3
6769,435,11,55387955,1
6770,12,564,539047560504,10
6771,307,936,977922,3
6772,2,291,2553037256,1
6773,13,2182,549010226,2
6774,1381,925,200080000,1
6775,85,1015,2070241,1
6776,540,555,37487886,1
6777,635,1449,2100998,1
6778,84,2185,7052005,1
6779,2,247,2738960600,1
6780,1539,2210,107967915,1
6781,152,1149,175047137,1
6782,0,478,3421672,6
6783,120,478,45185384279,18
6784,73,1478,7052389,5
6785,11,1714,424627146,1
6786,575,2133,1540194,1
6787,12,2177,25150214,1
6788,146,2187,16593200,2
6789,3093,643,394508195,1
6790,56,2294,7847066394,1
6791,278,779,389770810,1
6792,55,2507,1001174799,2
6793,2827,748,168430258,1
6794,193,729,357906676,1
6795,376,340,3580000,1
6796,64,2182,906359379,1
6797,984,943,39455830787,2
6798,85,1440,42520074,2
6799,581,56,4838092,1
6800,290,2215,1479298362,1
6801,2777,107,72180000,1
6802,12,2788,179663177754,2
6803,12,2990,89831588877,1
6804,1514,485,1710943177,1
6805,31,1641,609934971,1
6806,399,2810,11884330,1
6807,722,564,4673012,1
6808,297,12,267631988,2
6809,685,488,30233150,1
6810,374,71,297298846,3
6811,291,2558,1111538040,1
6812,32,1313,107176226,5
6813,619,117,85690884740,1
6814,297,1641,577120616,9
6815,23,2305,216180288,1
6816,2098,1311,1061663,1
6817,702,12,3499940000,1
6818,229,1311,227415000,3
6819,56,664,97248218,1
6820,941,53,240169800,2
6821,297,1603,267867359,1
6822,11,14,159974224,1
6823,56,2186,2737624435,3
6824,779,32,171444511,3
6825,540,2182,265047026,6
6826,645,464,189933565,1
6827,12,121,34646329,3
6828,82,212,406494868,1
6829,998,91,726869292,1
6830,2686,648,2327493,1
6831,439,737,270190000,1
6832,1274,1311,145164000,4
6833,226,56,46399614,2
6834,146,12,1480000,1
6835,56,11,28271058740,25
6836,146,2288,1560000,1
6837,56,245,1656131174,3
6838,2,146,10335639112,4
6839,627,2185,5478198728,28
6840,540,792,219657577,2
6841,12,597,18197871,1
6842,0,1083,129600490,26
6843,0,850,3190960,1
6844,1142,32,35726733,8
6845,1314,2183,877516171,1
6846,536,270,22008889,1
6847,90,2231,2599950000,1
6848,737,165,302786686,1
6849,56,86,260136184,1
6850,1961,1560,64168607,1
6851,32,304,5814921,4
6852,12,1776,2968333025458,179
6853,148,11,3015599212,3
6854,2042,105,13262625,2
6855,1693,197,600000000,1
6856,105,1147,5115971920,4
6857,59,2182,190039693,1
6858,105,353,4756894592,4
6859,0,227,41763,1
6860,56,827,9226400152,5
6861,912,2187,18000254,1
6862,1,237,651457562,1
6863,105,1075,505243188,1
6864,162,2231,3843894567,4
6865,2059,1457,16519064,1
6866,2143,230,9990000,1
6867,387,2872,8537280000,2
6868,120,1958,20079733372,8
6869,1769,1644,6700814,1
6870,90,1089,499950000,1
6871,1100,0,32216965,3
6872,85,56,1185142205,9
6873,185,105,1010075410,1
6874,581,12,2213463,2
6875,297,56,501287394,4
6876,1732,1968,85003000724,3
6877,120,1305,20079733372,8
6878,38,2,5654677106,6
6879,12,981,12848297,1
6880,373,2291,11483483,4
6881,5,1015,499992096,1
6882,428,2185,66424444,1
6883,12,2479,628832745028,8
6884,1845,2983,32952960,1
6885,113,1641,5049140,1
6886,199,6,99990000,1
6887,689,382,1730170000,1
6888,2143,57,207980000,1
6889,2,529,10589405430,4
6890,2037,1063,350880118,2
6891,49,51,392946345,1
6892,203,483,1196517744,1
6893,162,0,5075639850,6
6894,298,2183,7622498546,2
6895,1847,20,507400000,1
6896,0,1589,21928700,1
6897,3035,1093,99990000,1
6898,140,923,154009347,1
6899,1753,1055,33318600,2
6900,3032,1714,847406,1
6901,11,613,6021335,1
6902,1121,828,402726755,1
6903,635,38,55553240,1
6904,2000,2163,199990000,1
6905,376,1024,24487351,2
6906,44,504,1598355,1
6907,32,1641,72025677,19
6908,12,501,33995183,2
6909,173,12,880724,1
6910,30,1089,296520204,1
6911,540,1305,211077879,3
6912,177,2183,1532583361,1
6913,821,984,59097445,3
6914,116,386,97405012,1
6915,23,2183,51658820,1
6916,120,455,40159466744,16
6917,12,2948,14486992,1
6918,374,2269,703260266,3
6919,10,1457,281922041,1
6920,69,0,238634684,1
6921,1281,33,142368703989,8
6922,3061,131,20350000,1
6923,226,0,765081506,29
6924,651,177,21930460,1
6925,120,2294,20079733372,8
6926,2318,306,249990000,1
6927,189,1478,1565429,1
6928,120,1790,20079733372,8
6929,2818,251,1399990000,1
6930,689,703,1999990000,1
6931,323,2133,1257695,1
6932,85,478,16213787,8
6933,38,2435,81684515,1
6934,2,3085,2500822226,1
6935,1416,61,5185335196,3
6936,2,386,10610564454,4
6937,12,146,74168706,6
6938,1076,405,184276151,1
6939,291,1864,226452570,1
6940,44,875,1222650,1
6941,187,1089,1870357,1
6942,2,206,2568960788,1
6943,32,158,1411714,1
6944,901,235,58439256,1
6945,2478,2049,83654586,1
6946,152,2183,41206470,2
6947,1285,16,25836037,1
6948,71,575,1266697,1
6949,41,336,2691565905,1
6950,1633,2045,548312742,1
6951,100,1,1562454,1
6952,575,2183,5404946,1
6953,964,1666,157711822,1
6954,0,640,1150566,4
6955,12,1143,96327620,4
6956,534,375,4292220,1
6957,1435,1311,43950874,1
6958,326,249,4949973081,1
6959,12,2191,215043101,13
6960,12,827,60958571,9
6961,540,829,103987441,1
6962,2818,297,388990000,1
6963,1178,2050,51859848,2
6964,1753,2183,6790000,1
6965,932,507,1056249,1
6966,1061,0,6983651816,1
6967,472,301,46990000,1
6968,1121,228,49990000,1
6969,420,0,117281345,1
6970,1547,1029,399990000,1
6971,380,12,151465583,2
6972,10,44,1748337813,7
6973,2194,11,38609380,1
6974,42,1714,70449469,2
6975,737,1515,186336319,1
6976,56,1449,7944312285,2
6977,1503,13,34314672,1
6978,11,1660,4910535,1
6979,226,0,78158800,1
6980,0,2935,4374080,1
6981,2027,2,2600137,1
6982,5,11,499991061,1
6983,11,2185,876105323,3
6984,12,1660,2425452899679,27
6985,44,2,44020051,10
6986,148,2313,6369420,1
6987,55,302,734453797,1
6988,10,1055,333074024,1
6989,113,1478,11573359,6
6990,1015,933,11425776,1
6991,10,2442,409942145,1
6992,11,850,2234753,1
6993,11,2042,335845900,1
6994,44,2313,26395480,1
6995,424,444,2723877,1
6996,105,2230,1381079082,2
6997,113,2248,3321021,5
6998,323,225,1421279,1
6999,9,820,42820459,1
7000,30,12,618985748,2
7001,64,2219,549491877,1
7002,498,648,14323502,1
7003,278,762,688749852,1
7004,23,2,1419875,1
7005,297,1776,62619130,2
7006,627,762,179957,1
7007,453,2219,24980000,1
7008,386,12,1056965,1
7009,1848,291,137654991,1
7010,12,362,89831588877,1
7011,374,575,10522552345,6
7012,105,118,3527342223,7
7013,150,2230,3389108794,1
7014,490,994,10904175,1
7015,449,2088,454875448,1
7016,2385,1122,42060000,1
7017,32,2182,31458069,14
7018,0,1641,49138910,21
7019,1239,923,3043048,1
7020,675,56,1681363185,2
7021,566,12,125411631,1
7022,32,56,11217984,6
7023,10,6,472900370,2
7024,2,2204,2524840269,1
7025,27,2183,3707263,1
7026,95,0,4801602157,1
7027,1683,1776,3144780047,2
7028,2,555,2662123932,1
7029,55,1734,734453797,1
7030,1626,3043,159980294,1
7031,86,2708,101954867,1
7032,55,665,22563171748,39
7033,79,2327,551278919,12
7034,172,12,8291010440,2
7035,202,484,69992023,1
7036,3070,1701,5033250,1
7037,55,1466,1468907594,2
7038,1285,2313,10510194,1
7039,2,23,20570086332,8
7040,1322,126,337890000,1
7041,162,2194,223577260,1
7042,540,2826,69355964,1
7043,0,367,3920400,1
7044,12,1714,455941418,12
7045,1013,239,8629656,1
7046,150,1168,194804353,1
7047,41,665,2206668985,1
7048,2,983,5132038590,2
7049,113,504,159237573,6
7050,2,302,7650726,1
7051,12,2831,17940075,1
7052,5,1353,499991100,1
7053,0,3079,9835460,1
7054,792,1440,2339938,1
7055,1484,471,250962786,1
7056,2615,2143,99990000,1
7057,10,607,9275628,1
7058,0,1305,1462144,1
7059,113,2210,81369263,1
7060,12,123,12271474,1
7061,279,665,991490069,1
7062,38,850,2716574728,1
7063,575,1776,9003926,1
7064,1011,1083,5374788,1
7065,10,1466,695509656,2
