,Source,Target,value,nb_transactions
5474,11,3089,300226248,2
5475,1919,239,3002678,2
5476,10,1453,17173975,1
5477,109,723,168571267,1
5478,23,1776,14983259,1
5479,623,2210,85445971,1
5480,675,732,64212065189,9
5481,64,2479,687667920,1
5482,55,1549,1741968890,1
5483,114,11,12741501,1
5484,2333,11,6011147,1
5485,0,23,30865764,11
5486,18,225,345623487,6
5487,18,665,356112020,4
5488,334,778,56436290000,2
5489,102,323,30245582,2
5490,235,230,400170000,1
5491,105,1449,788189863,2
5492,0,1603,12134932,1
5493,105,1297,377331612,1
5494,10,950,778953553,1
5495,757,1701,8333260,2
5496,38,478,136839740,1
5497,374,71,672551317,1
5498,754,27,145526267,1
5499,428,2913,12085380,1
5500,2,118,7820150820,3
5501,1131,0,62030766,2
5502,3070,1701,4469285,1
5503,28,1449,1051249590,8
5504,1859,1848,84011497,1
5505,2987,2210,14889685,1
5506,105,564,6025923892,4
5507,382,665,384777095,4
5508,0,249,2232500,2
5509,444,118,16915038,1
5510,1416,2231,288554149,2
5511,0,22,5995000,1
5512,304,994,4778012,1
5513,222,148,3796275679,1
5514,38,1560,54554185664,1
5515,93,34,426204052,1
5516,56,664,812204152,1
5517,162,1478,15613152,1
5518,240,12,12896490,3
5519,167,2329,4819905433,3
5520,2136,2584,11410570,1
5521,73,461,1075230,1
5522,199,607,14899950000,1
5523,97,334,128097502,1
5524,428,105,49980000,1
5525,1213,272,279126101,1
5526,551,2204,4977331504,1
5527,200,791,18002897,1
5528,120,2218,20195930124,8
5529,120,299,60587790372,24
5530,1038,63,699800000,1
5531,631,1111,18046619,1
5532,328,400,23882773,1
5533,268,492,89760329,1
5534,0,993,2257000,1
5535,11,2963,217666949,1
5536,1876,146,20969800,2
5537,56,2276,1297787851,2
5538,484,2210,29975480,1
5539,193,1440,184381752,1
5540,374,575,217957747,1
5541,325,56,140042308,1
5542,120,1303,20195930124,8
5543,56,762,7438623199,4
5544,125,944,146070187,1
5545,1381,331,200880000,1
5546,56,105,19105272758,13
5547,2,1551,2545918706,1
5548,359,530,809960000,2
5549,85,2248,2091806,1
5550,10,61,7025827699,15
5551,23,2183,100991110,1
5552,268,923,8028092,1
5553,619,174,975801950,1
5554,12,125,1308160,1
5555,12,2876,90205297363,1
5556,3093,2227,173466954,1
5557,2168,61,374990000,1
5558,939,225,1455977,1
5559,11,407,418137408,1
5560,304,1,9821787,3
5561,2328,2890,210570000,1
5562,73,1692,75040884,17
5563,162,415,696889702,1
5564,214,0,83125977,2
5565,32,0,316429212,116
5566,479,56,9970000,1
5567,1,2210,383135741,9
5568,408,1603,476285146,3
5569,64,2231,243008920,1
5570,417,2210,330551221,1
5571,176,12,8869245,1
5572,597,110,3471966,1
5573,827,1992,35634473,1
5574,796,2183,708387000,2
5575,1901,1311,26622272,2
5576,117,2210,4136811,1
5577,286,433,364057076,1
5578,116,484,965605,1
5579,1152,2640,78509917,1
5580,29,132,12993476,1
5581,215,0,942597,1
5582,1149,56,29384376,1
5583,2718,1,244901807,1
5584,156,227,1045581187,2
5585,403,3055,4588029,1
5586,0,1132,413000,3
5587,1304,1457,819922340,2
5588,0,2363,100000,1
5589,1,304,242227000,1
5590,118,1311,277012689,4
5591,907,138,99990000,1
5592,164,2388,91010000,1
5593,488,984,1501216,1
5594,928,169,737017130,1
5595,148,702,8984968988,3
5596,537,2,14745308,2
5597,113,225,12642103,1
5598,203,933,140070000,1
5599,28,2,32922123431,676
5600,34,415,15610148,1
5601,1,512,311676955,1
5602,665,2,8223281846,1
5603,2468,2697,435440000,1
5604,291,1438,55892982,1
5605,25,214,401000000,2
5606,64,977,498123182,1
5607,64,31,1369472057,2
5608,440,2248,1987000,1
5609,120,351,20195930124,8
5610,42,1776,848441181,4
5611,252,56,41610864,1
5612,55,1091,296944985,1
5613,1060,2615,289500000,1
5614,120,1458,40391860248,16
5615,9,1317,70378230,2
5616,152,648,581279,1
5617,941,53,1727109000,7
5618,38,1757,9999991155,1
5619,5,71,5115886,1
5620,983,665,530000,1
5621,44,2,213918169,8
5622,156,360,840199991,1
5623,2,61,18332807898,7
5624,12,1478,96516109307,100
5625,2924,148,7001009482,1
5626,278,118,1788829446,5
5627,10,290,186409111,1
5628,75,33,32996000,8
5629,386,2141,1158820,1
5630,343,2187,969756481,9
5631,484,12,51042462,2
5632,56,1641,1458173576,3
5633,278,1675,1972966039,6
5634,586,1089,5161126,2
5635,33,12,14201793758,1
5636,2692,0,90797940,5
5637,18,2177,73429697,1
5638,10,2248,9484144407,16
5639,737,1254,99990000,1
5640,82,44,3939894,1
5641,124,805,20984231,1
5642,42,24,149712056,1
5643,166,61,469356165,2
5644,165,694,20070000,1
5645,304,2210,27215747,1
5646,42,2248,3634844028,3
5647,1098,157,12800000,1
5648,105,2185,2090583461,1
5649,150,1449,10428877612,2
5650,2,504,24015483696,9
5651,590,471,99990000,1
5652,90,1005,2630000,1
5653,760,2224,33903527,1
5654,507,12,94054205,3
5655,10,1,318835377,1
5656,132,1257,1969089575,7
5657,12,2191,21081848,1
5658,85,827,20137497,2
5659,1344,1404,282702947,1
5660,2917,903,415160000,1
5661,470,231,4006631,1
5662,244,1143,364200,1
5663,268,2183,2939854601,1
5664,1,297,6401477547,40
5665,334,1603,104965079400,7
5666,733,2182,4104840,1
5667,105,2520,758925958,1
5668,2977,1943,1544350000,1
5669,28,460,31339059,1
5670,1244,2328,545170000,1
5671,0,1919,120000,1
5672,186,11,11178187,1
5673,675,244,5525957167,4
5674,1404,665,64608384,2
5675,11,253,19161729,1
5676,625,11,9339240,1
5677,671,2161,100880000,1
5678,1,2217,4546590,1
5679,376,118,138532319,3
5680,2199,392,99990000,1
5681,69,2900,272715428,2
5682,32,38,1500528,1
5683,0,2473,2560300,5
5684,1045,274,40149100,1
5685,152,2183,5282858830,9
5686,27,4,92219015,1
5687,2766,2183,201683700,1
5688,294,266,63565047,2
5689,38,940,350390873,1
5690,172,2231,2970902881,3
5691,67,1502,90560049,2
5692,628,2130,237189850,1
5693,2478,2037,899790000,1
5694,14,648,144265119,1
5695,79,984,1200054,1
5696,1634,747,4207929,1
5697,32,896,2970000,1
5698,1738,665,1169733,1
5699,28,2178,25978366,1
5700,340,2,246621880,1
5701,707,85,18636907,1
5702,1845,304,12237814,1
5703,778,231,3536037,1
5704,38,2183,49487000336,11
5705,18,575,13950485,1
5706,3,1752,85580361,1
5707,163,538,517763510,2
5708,202,25,132556892,3
5709,469,331,386937500,1
5710,1100,661,29489283,1
5711,95,2,100962185,3
5712,2296,72,202510000,1
5713,32,460,1208239,1
5714,2,1440,28511026403,10
5715,520,752,22174689,1
5716,323,30,47504288,2
5717,333,12,415806,1
5718,937,1305,2595981763,2
5719,2394,440,471979000,2
5720,893,495,28944404,1
5721,42,2185,234212910,1
5722,323,455,2022831,1
5723,323,95,3080001,1
5724,11,489,1344825044,1
5725,81,376,133666185,1
5726,38,2,11352232053,4
5727,61,42,9980000,1
5728,635,1449,219800550,1
5729,1993,792,2036415,1
5730,1285,1083,29110543,1
5731,120,105,121175580744,48
5732,484,2183,685308914,4
5733,1593,665,288017305,1
5734,226,2185,4808212,1
5735,56,2187,102667082957,4
5736,269,2945,4968225,1
5737,1,2555,405428419,1
5738,120,2430,20195930124,8
5739,1364,279,47715413,1
5740,33,2269,26560269,2
5741,2409,387,14999990000,1
5742,3,85,287009540,3
5743,556,994,19706585,2
5744,24,185,30300060000,2
5745,27,975,180113650,1
5746,11,2555,450926198,1
5747,19,2517,29999981920,1
5748,2644,256,299993235,1
5749,1445,2183,27790500,1
5750,85,529,3082913,1
5751,10,154,510016830,1
5752,555,446,4472000,1
5753,0,128,6687000,1
5754,694,2451,116390000,1
5755,56,1742,2239094689,1
5756,374,771,332124539,1
5757,55,1776,29928122392,31
5758,1,2231,12202496021,29
5759,372,133,575952723,1
5760,150,286,3573863028,1
5761,27,53,232990235,1
5762,1214,61,15865737,1
5763,875,2183,97085488,1
5764,64,484,931994361,4
5765,397,954,199993236,1
5766,195,1046,222990000,1
5767,690,478,16672300,1
5768,5,1440,499993236,1
5769,28,2210,1022213579,14
5770,579,2376,184960000,2
5771,477,2231,999990000,1
5772,529,11,3670175,1
5773,117,2194,3935617,1
5774,619,53,3612902295,2
5775,1322,1030,465537025,1
5776,125,207,398583101,1
5777,212,1111,3143143200,1
5778,266,2248,65952453,1
5779,56,2778,5809463092,1
5780,116,268,278587052,2
5781,32,1044,3159816,2
5782,1344,592,999990000,1
5783,105,1075,410858251,1
5784,138,20,199990000,1
5785,311,268,5619917,1
5786,359,11,17131132,1
5787,45,315,10145688,1
5788,828,665,860000,2
5789,11,38,789296665,3
5790,150,648,6855014584,1
5791,217,331,139720000,1
5792,1865,2183,1733140000,1
5793,12,942,131980567,1
5794,298,2183,5544149320,2
5795,758,665,201010000,2
5796,124,755,5374231,1
5797,61,166,539801862,2
5798,1376,95,399496,1
5799,133,762,11943109,1
5800,953,42,21542416,1
5801,1098,564,141070000,1
5802,116,538,3397884,1
5803,197,204,14616000,1
5804,444,694,36750000,1
5805,0,1156,200000,2
5806,10,1606,277820205,1
5807,2,2629,2706597478,1
5808,374,50,81279462,1
5809,193,2,128299561,1
5810,956,259,222790000,1
5811,227,0,9049301,2
5812,0,299,20300,1
5813,56,2,43413310554,22
5814,125,2221,447974301,1
5815,310,2279,22099843,1
5816,61,1265,4059711441,26
5817,444,12,79099357,1
5818,14,2329,1009855833,7
5819,73,1305,1290038,1
5820,1753,71,43166116,2
5821,987,1311,307444800,2
5822,33,1257,226933910366,9
5823,502,3,32249037,1
5824,38,609,9564686084,2
5825,11,1090,8452483,1
5826,1337,1776,454305976,1
5827,30,328,599981844,1
5828,14,529,144265119,1
5829,0,699,6800000,3
5830,64,56,2455450140,5
5831,172,1257,34150464160,60
5832,55,95,296944985,1
5833,216,1440,50429276,1
5834,955,2248,21946693,1
5835,150,2541,3573863028,1
5836,204,665,69949000,1
5837,613,316,219453533,1
5838,85,30,92312129,1
5839,217,1999,81320000,1
5840,199,1281,13399950000,1
5841,374,11,688784995,3
5842,1055,1089,6447010,1
5843,546,2386,12438141,1
5844,33,2231,6343327610,1
5845,0,45,8869664,1
5846,28,2982,361043235,1
5847,11,118,202810948,1
5848,3,2,727810008,8
5849,807,11,261553355,1
5850,2842,2183,138522751,1
5851,11,756,295984966,1
5852,140,11,66200412,1
5853,1132,2,2580446,1
5854,1143,699,1462506,1
5855,1202,61,40364315,1
5856,162,2224,17135477,1
5857,307,449,6649372,1
5858,839,0,6712550,1
5859,2033,0,6190166,1
5860,478,118,1649303,1
5861,362,2203,456911697,1
5862,260,1116,1028192133,25
5863,357,20,61984000,1
5864,11,1833,104035896,1
5865,3026,2889,200080000,1
5866,510,1430,478944936,2
5867,162,1015,55127566,1
5868,537,2818,9990000,1
5869,609,304,669526339,1
5870,73,1311,6003817,3
5871,306,201,59890000,1
5872,41,52,591216161,1
5873,1501,665,14248087,1
5874,1,668,232917063,2
5875,56,73,4145548814,2
5876,1481,276,369480000,1
5877,722,564,4648256,1
5878,0,1005,14689699,1
5879,18,1961,215171831,4
5880,1726,994,5410001,1
5881,1234,1217,699990000,1
5882,0,1015,2029321,4
5883,283,2143,490958474,1
5884,170,44,20250000,1
5885,3093,240,103822854,1
5886,353,564,45851238,1
5887,193,196,357162449,2
5888,152,121,1101408750,1
5889,230,983,303780000,1
5890,18,304,942910759,10
5891,31,152,2490000,1
5892,230,1210,670515413,1
5893,5,2183,19460246056,19
5894,28,30,108656648,3
5895,71,2248,16903985,3
5896,638,2248,18544209,3
5897,116,342,47660485,1
5898,11,2141,483253698,1
5899,12,2888,33122051,1
5900,146,11,131819613,3
5901,215,3122,41023924,2
5902,1663,648,61444059,1
5903,103,1083,101954180,5
5904,792,912,4438000,1
5905,56,2231,20907377410,4
5906,148,762,22028519180,5
5907,23,166,27527839,1
5908,64,1176,281519032,1
5909,1154,2248,5665855,3
5910,935,2269,6820577,1
5911,1174,0,18986243,2
5912,1393,2210,127080062,3
5913,3004,2913,20851079,1
5914,307,302,303571163,2
5915,353,1238,8142090390,1
5916,484,268,9074763,3
5917,2,55,11125857,1
5918,32,1086,1298554,1
5919,38,2027,4786399143,1
5920,1101,85,49997016180,2
5921,11,44,418184202,2
5922,113,25,87937,1
5923,867,2231,647224868,1
5924,278,196,901761307,1
5925,707,2,3278020,1
5926,3086,671,100980000,1
5927,148,3001,7973500858,1
5928,88,352,1343019980,1
5929,1296,0,27806284,1
5930,55,94,604448712,1
5931,135,1365,202869436,1
5932,156,2363,3761911269,1
5933,334,11,20058336500,1
5934,362,11,125401737,2
5935,58,38,106645758,1
5936,1013,2183,99949998,1
5937,56,11,126892605495,22
5938,566,2374,22740199,1
5939,479,146,11065462,1
5940,0,285,8600000,1
5941,0,28,127091577,121
5942,85,2210,486675494,2
5943,61,148,30252466037,3
5944,224,2215,6588460,1
5945,27,665,260480000,1
5946,1486,1083,10512529,1
5947,391,1089,95460713,1
5948,56,332,1826292317,1
5949,343,1311,15060000,1
5950,290,2210,1321644235,1
5951,116,2133,390962996,3
5952,196,2336,215320000,1
5953,1470,2,86011505,1
5954,969,669,477431738,2
5955,28,2538,384638803,2
5956,307,1089,57684893,3
5957,111,346,90245257,1
5958,61,1395,1837502559,1
5959,35,2113,141038530,1
5960,1888,2305,2151374,1
5961,0,707,1563100,1
5962,323,2133,614980000,1
5963,2227,2125,58265413,1
5964,162,665,338120814,2
5965,381,2246,67489155,1
5966,716,762,128505000,1
5967,268,25,1610019,1
5968,2351,699,6271000,1
5969,140,88,206990000,1
5970,2342,49,200700000,1
5971,96,1089,13416122,1
5972,56,2131,370708571,1
5973,1381,1799,800890000,1
5974,313,2,6926118,6
5975,711,11,3654186,1
5976,39,2803,99990000,1
5977,1,152,36508736,1
5978,203,2161,403564572,1
5979,2281,106,110892100,1
5980,16,306,650570000,1
5981,866,13,2736619958,3
5982,55,2479,3722028800,5
5983,5,42,20226206070,23
5984,682,2180,145362400,1
5985,193,2187,1965478453,14
5986,409,2269,4356683,1
5987,55,2248,33932029247,46
5988,64,1644,2333595064,4
5989,46,1089,7756481,1
5990,2,751,10084854,1
5991,1023,1263,117651153,1
5992,754,146,29898097,1
5993,252,1127,8002168,1
5994,41,2248,5010571467,4
5995,227,1313,8125422,1
5996,342,333,8515359,1
5997,53,2183,55089549,3
5998,150,12,17782672322,2
5999,2,563,2567444924,1
6000,2635,2027,46958180,1
6001,197,2336,400090000,1
6002,86,2210,1084153236,1
6003,443,2219,107880143,1
6004,0,1700,5261064,1
6005,588,105,125886125,1
6006,320,762,80990516,1
6007,512,102,7300073,1
6008,55,2549,296944985,1
6009,95,606,881083056,1
6010,152,42,21532407,1
6011,66,152,9819509579,2
6012,22,2584,73397133,2
6013,55,648,3780882765,3
6014,14,321,432795357,3
6015,14,1366,144265119,1
6016,656,110,620170507,1
6017,766,2210,93397864,2
6018,10,2182,1420618897,3
6019,697,103,1511100,1
6020,0,1752,1719525,1
6021,38,759,4969951784,1
6022,1341,2446,9990000,1
6023,1912,0,18125027,1
6024,2,79,49397575848,19
6025,149,2139,549860000,1
6026,867,1029,307251937,1
6027,195,1125,33889935,1
6028,105,0,416552099822,481
6029,140,2507,156997225,1
6030,392,1,5348779,1
6031,148,498,602368608,1
6032,2,214,8072828981,3
6033,382,1956,895252345,2
6034,44,11,8681147,3
6035,0,802,33146890,2
6036,93,374,693762000,1
6037,665,209,1147700,1
6038,67,2269,23157339,1
6039,1352,665,12460000,3
6040,226,1313,4808212,1
6041,2296,460,99990000,1
6042,235,714,1820137194,1
6043,2126,2215,381840000,1
6044,162,374,233362846,1
6045,38,1269,22977726158,6
6046,627,509,251434149,1
6047,1859,1043,899990000,1
6048,201,1943,99990000,1
6049,617,675,4000024,1
6050,950,665,40499766,3
6051,270,984,107750890,2
6052,234,1440,21769207,1
6053,1097,640,1549888,1
6054,1464,61,11212232,2
6055,372,2194,10696608,1
6056,297,478,13754438,1
6057,689,746,499990000,1
6058,116,140,91631731,1
6059,1,1313,32825317,1
6060,79,11,5545718,1
6061,376,504,110767954,3
6062,74,907,100190000,1
6063,1611,882,126914612,1
6064,85,374,190927688,2
6065,286,1419,1327587585,1
6066,429,68,18071780,1
6067,298,242,6494780,2
6068,28,2410,28268195,1
6069,1127,844,12882191,2
6070,1493,2,31319617,1
6071,2252,2122,16490000,1
6072,148,429,457594420,1
6073,55,2,606021245729,555
6074,165,2210,2982369298,2
6075,1721,2317,224722857,1
6076,18,85,141750214,2
6077,55,1351,3483937780,2
6078,10,265,103940791,1
6079,18,461,219930338,3
6080,627,923,183337402,6
6081,55,917,1741968890,1
6082,376,2303,528088601,1
6083,290,11,2087358735,2
6084,1939,1440,105439632,1
6085,1729,2113,43486030,1
6086,4,2376,2779920,2
6087,342,2224,5037907,1
6088,1634,2210,48155433,2
6089,512,1478,2000910,1
6090,2886,81,171574807,1
6091,199,2229,53160102308,7
6092,340,1466,19558992,1
6093,203,0,11150638,1
6094,124,2220,81383246,1
6095,98,374,2276232,1
6096,39,1089,8121735,1
6097,753,762,111990000,1
6098,38,305,9059464775,4
6099,201,1514,144770000,1
6100,628,627,1977250,1
6101,12,440,174730285,2
6102,44,0,23311568,5
6103,3093,3035,68990000,1
6104,422,643,2477878,1
6105,642,480,436560000,1
6106,1566,2210,2225423,2
6107,52,2210,50787257,1
6108,2,821,2523170788,1
6109,219,3,4690120,1
6110,327,20,116640000,1
6111,1332,619,4695922798,3
6112,56,2186,3239533000,1
6113,74,2185,621761000,2
6114,113,146,1526518,2
6115,12,23,223004106,3
6116,387,81,7710360000,2
6117,116,1714,3587396,1
6118,38,1143,4703635526,1
6119,2544,1,3247040,1
6120,120,225,20195930124,8
6121,883,2210,150489697,1
6122,2250,2045,142890000,1
6123,63,113,43336527,2
6124,0,2405,60335121,1
6125,2,3,5229697201,2
6126,244,564,4993607000,1
6127,55,185,3780882765,3
6128,766,11,6686538,2
6129,27,2621,299558839,1
6130,765,509,128810000,1
6131,113,2305,6543182,3
6132,2296,903,1921970000,1
6133,38,654,24599319785,1
6134,28,2677,43119840,1
6135,2488,1043,731897793,2
6136,264,2401,383551001,2
6137,1628,477,955376,1
6138,700,2,8570509,1
6139,55,504,4385331477,4
6140,2345,1496,392029701,1
6141,575,581,14983812,4
6142,10,2821,317865377,1
6143,278,18,632791403,1
6144,227,665,1597911,1
6145,977,444,297820000,1
6146,706,203,7565979,1
6147,854,95,17705860,1
6148,148,2855,2924596738,3
6149,239,2248,84554312,8
6150,64,146,1249857417,2
6151,443,2183,2426362338,2
6152,105,95,3087715925,7
6153,312,151,100080000,1
6154,1593,478,290245305,1
6155,802,65,69421497,1
6156,323,479,12095568,1
6157,211,951,44010175,7
6158,167,155,2919143622,2
6159,416,2978,126757018,1
6160,374,1920,66444563259,220
6161,732,675,56117401300,2
6162,12,2356,139851454,1
6163,413,2336,141370000,1
6164,1288,1397,26611610,2
6165,161,968,5456364,1
6166,85,1089,2307374,1
6167,323,140,13777302,2
6168,42,1641,432043733,2
6169,40,146,87037400,1
6170,18,484,216746551,3
6171,10,95,9684269498,21
6172,0,415,265734,3
6173,18,1728,69206494,2
6174,334,61,30033316900,2
6175,56,2248,10257997062,6
6176,245,743,10490000,1
6177,1176,2076,143410000,1
6178,1224,1085,97749874,1
6179,127,1851,193182,1
6180,1972,1920,316841705,1
6181,0,1105,379645891,6
6182,113,71,1305203,2
6183,55,257,296944985,1
6184,2185,1603,46147341465,12
6185,1385,665,2080000,2
6186,124,3104,16112155,1
6187,291,2,5581280309,378
6188,2143,2889,300080000,1
6189,2129,2382,20001000040,1
6190,55,0,969194753066,934
6191,279,665,49880000,1
6192,105,1731,410858251,1
6193,354,223,367850000,1
6194,908,2917,800960000,1
6195,105,412,410858251,1
6196,448,1449,58285137,1
6197,1,2248,17503375412,158
6198,105,374,361279071,1
6199,56,2156,5533400164,3
6200,120,2953,20195930124,8
6201,120,2929,20195930124,8
6202,12,2351,21081848,1
6203,1027,2,13394890,1
6204,2523,126,290157987,1
6205,278,385,3683476,1
6206,185,24,1561037647,3
6207,2026,478,984836,1
6208,2539,1137,30582604,1
6209,2985,2183,9534001,1
6210,56,1149,1743402809,2
6211,41,146,140075073,2
6212,0,367,27912620,2
6213,236,944,29520,1
6214,56,944,23440,1
6215,488,2182,499990000,1
6216,672,32,5565700,2
6217,30,253,899940553,1
6218,1908,196,35472075,1
6219,10,742,395274010,1
6220,56,1305,532519299,1
6221,1017,1311,360011210,10
6222,120,532,556660000,1
6223,2,290,67194916546,26
6224,135,169,325326758,3
6225,3035,2207,64330150,1
6226,41,484,1303486098,1
6227,626,11,12662358,1
6228,432,2210,976589625,3
6229,18,32,136718696,1
6230,177,869,21350218,1
6231,638,984,21516942,1
6232,12,418,11183332,1
6233,18,2344,70109568,2
6234,1435,1311,86831493,4
6235,12,2329,270725298804,7
6236,41,51,1406036000,1
6237,972,1311,23370000,3
6238,830,1,2383038,1
6239,426,11,21612762,1
6240,98,11,187982524,1
6241,209,104,4573957,1
6242,487,2194,17530312,1
6243,382,58,637762868,1
6244,105,648,410858251,1
6245,155,25,203588667,4
6246,489,1089,219993258,1
6247,169,1701,6473851,2
6248,56,1238,25070513053,13
6249,273,2194,4824166,1
6250,11,215,468133478,1
6251,10,118,2821445675,6
6252,18,2191,47278912,1
6253,1101,428,24998508090,1
6254,105,73,788189863,2
6255,150,892,62989607003,6
6256,237,3035,199970000,1
6257,55,2323,1741968890,1
6258,55,796,1741968890,1
6259,64,302,535716376,2
6260,86,376,424681859,5
6261,2,2368,2631707708,1
6262,162,23,1385608554,1
6263,443,2183,69039831,1
6264,936,874,32867567,1
6265,2127,1805,242680000,1
6266,353,484,38195,1
6267,56,16,11525550789,7
6268,28,707,28268195,1
6269,55,478,604448712,1
6270,41,32,188171586,1
6271,1661,11,208917277,3
6272,312,1395,1608950,1
6273,55,16,2346417602,2
6274,152,0,2033895336,4
6275,1866,2194,8099404,1
6276,563,11,35065275,4
6277,1101,850,199988064720,8
6278,328,40,9774494,1
6279,121,1984,1152242,1
6280,1738,0,3121920,1
6281,167,2231,3639395351,2
6282,10,1397,16215843737,41
6283,225,323,574233,1
6284,529,323,4795993,1
6285,30,2193,1264384218,4
6286,104,2211,139543002,1
6287,977,113,395960000,1
6288,1270,2910,800948215,2
6289,14,2982,144265119,1
6290,2386,1438,792004572,1
