,Source,Target,value,nb_transactions
7678,260,1116,108927010,25
7679,1753,3020,578180700,2
7680,342,2248,76123135,1
7681,116,1305,166167404,2
7682,831,887,17320000,1
7683,1312,298,2554498801,2
7684,55,2183,3323865664,1
7685,80,1270,2119680000,1
7686,810,1565,51445843,1
7687,1155,1,551660,1
7688,33,2329,9999968550,1
7689,228,689,290080000,1
7690,214,25,3245591262,25
7691,0,2381,15000,1
7692,56,1453,4593240562,1
7693,55,458,26124194,1
7694,581,1478,3540323,3
7695,1420,2182,18013669,1
7696,61,148,4865964615,1
7697,575,484,12955722,2
7698,493,374,95520000,1
7699,2946,838,180350000,1
7700,176,12,19980000,2
7701,12,185,10000000,2
7702,23,86,19551220,2
7703,455,323,215334167,2
7704,66,2363,13677174669,4
7705,12,909,88542723157,1
7706,1864,3028,199990000,1
7707,379,909,130980000,1
7708,25,109,112900037,2
7709,1948,1641,21040000,1
7710,418,113,8045928,4
7711,64,1776,3721022152,5
7712,199,564,5299950000,1
7713,567,61,40990000,1
7714,1114,744,491703811,1
7715,113,908,3452593,1
7716,85,2180,76050640,1
7717,30,2,2910864633,3
7718,150,75,249836254,1
7719,291,1714,51762445,3
7720,964,0,1860000,1
7721,82,479,3295434,1
7722,1701,664,982365056,2
7723,199,1603,54921572705,11
7724,907,1948,1016379174,1
7725,162,756,686886712,1
7726,1315,2187,20743506,3
7727,3048,1234,199990000,1
7728,386,484,1021620,1
7729,64,429,2595153775,3
7730,1206,2183,3222318449,1
7731,477,2183,32158714,5
7732,18,648,31543332,2
7733,339,2838,1393240,1
7734,413,2219,356325645,1
7735,477,61,999990000,1
7736,1668,2409,304687117969,1
7737,162,1257,3948504143,4
7738,230,1709,2278410000,1
7739,92,0,13070000,2
7740,428,0,99900000,1
7741,522,1683,723295364,1
7742,453,434,3638307,1
7743,64,2183,16333723,1
7744,27,2210,50880000,1
7745,116,269,64909525,1
7746,382,0,1244301361,4
7747,10,484,1549266928,5
7748,230,2385,182130526,1
7749,105,176,1253400674,2
7750,29,0,312493142,1
7751,105,1063,474974006,1
7752,2,491,2567485303,1
7753,85,67,109319910,1
7754,28,113,11791410075,1078
7755,1510,778,8892752,1
7756,320,54,810713056,1
7757,12,2788,265628169471,3
7758,55,1305,30776002,2
7759,14,21,78947664,1
7760,575,0,584290155,1
7761,1377,20,32999445,1
7762,364,2530,17179913,1
7763,1220,2645,27772132,1
7764,28,2474,34527367,3
7765,251,570,285600405,1
7766,1198,1943,10240000,1
7767,11,417,23699004,1
7768,55,1478,124536585,6
7769,1079,2139,430582674,1
7770,55,1776,816642553,44
7771,2039,11,111939475,1
7772,1961,1397,1543568,1
7773,199,56,37999900000,2
7774,116,581,38099605,1
7775,18,251,806423540,1
7776,1753,607,7434000,1
7777,288,68,99990000,1
7778,665,64,129068726674,83
7779,73,28,1125905,1
7780,58,70,7345921,1
7781,85,1284,11170897,2
7782,32,1449,10261835,2
7783,1593,665,7686082014,30
7784,2514,11,19532723,2
7785,28,2133,366623817,6
7786,708,56,112834000,1
7787,376,1466,1384295617,9
7788,488,1440,4900123,1
7789,162,762,2042662393,1
7790,1407,1257,360647487,1
7791,984,943,42156524375,2
7792,10,113,797144627,6
7793,455,839,11619536,1
7794,14,28,252115095,4
7795,699,376,3451128,1
7796,2384,42,17121104,1
7797,1,158,41481000,1
7798,11,1660,22866816,1
7799,32,146,4676768,1
7800,728,1782,99115674,1
7801,226,113,2853907,1
7802,299,512,74643062,1
7803,1367,12,76461611,1
7804,156,76,2282683,2
7805,1403,12,50753504,2
7806,0,148,199313419,5
7807,12,1311,99432360,6
7808,55,140,67636389,3
7809,1530,252,11260000,2
7810,333,564,12778290,1
7811,2886,306,262370000,1
7812,55,8,15388001,1
7813,12,2557,88542723157,1
7814,185,105,4045846,1
7815,1774,2210,59116981,1
7816,1661,266,146133844,1
7817,297,11,1359454800,8
7818,2,2027,2553173471,1
7819,106,1089,27574909,2
7820,761,56,49970000,1
7821,1025,2194,4402258,1
7822,28,478,66089833,3
7823,33,61,64360043382,6
7824,1443,927,56185404,1
7825,64,169,1446010027,1
7826,12,2079,7790000,1
7827,105,61,3586280793,4
7828,27,2194,4253070,1
7829,120,2859,7587011333,3
7830,369,2246,283131503,2
7831,1247,2183,209106842,1
7832,0,2269,5401000,1
7833,46,2215,684494,1
7834,120,44,15174022666,6
7835,28,2634,14723936,1
7836,14,2329,270167000,1
7837,1341,40,201678013,1
7838,2496,720,235184979,1
7839,10,73,3287884259,19
7840,759,2248,638486800,1
7841,323,1734,3074451,1
7842,1943,665,1700000,1
7843,416,2246,9534009,1
7844,162,38,557597854,1
7845,923,2741,193929858,2
7846,64,52,1682353138,2
7847,105,1742,414944067,1
7848,224,225,4788848,2
7849,827,1930,6798582,1
7850,348,1050,1608540000,1
7851,1220,193,144280000,1
7852,1021,2210,79035714,1
7853,900,2882,14659927,1
7854,239,2,1245000,1
7855,0,328,20826649,6
7856,329,1447,2619100000,1
7857,1214,61,264986104,4
7858,18,484,90070061,2
7859,0,1262,262167519,18
7860,108,1714,3685813,1
7861,478,28,1230807,1
7862,17,2776,166102815,1
7863,148,244,25655300475,2
7864,40,855,10655855088,1
7865,14,154,78947664,1
7866,590,374,12146458,1
7867,120,558,7587011333,3
7868,0,762,361449733,3
7869,193,0,720682342,5
7870,322,27,3984980,2
7871,1716,746,364692274,1
7872,32,934,20709574,1
7873,172,2185,278180000,1
7874,10,268,1336714604,6
7875,109,12,497259956,1
7876,28,1435,23851080,2
7877,277,823,317750000,1
7878,323,478,1299601,1
7879,455,451,42742003,1
7880,376,1305,351656700,2
7881,800,2076,1869080000,1
7882,1322,1030,562226029,1
7883,1153,484,273732000,1
7884,148,298,8808798230,1
7885,689,1027,133220000,1
7886,1750,172,100080000,1
7887,737,626,128263738,1
7888,707,391,25697898,1
7889,413,2219,4603541,1
7890,493,2,23758212,1
7891,409,2219,28848545,1
7892,339,1089,20590000,1
7893,12,1298,88542723157,1
7894,10,118,2346619743,10
7895,668,911,81303431,1
7896,12,428,442713615785,5
7897,2543,529,8342392,2
7898,75,1989,1031824,5
7899,177,0,379874768,1
7900,38,984,7602026648,5
7901,119,230,40588398,1
7902,2478,2659,399990000,1
7903,295,68,247594887,1
7904,33,244,9999966700,1
7905,297,853,499879500,1
7906,2,627,10678563233,4
7907,57,2182,2458776,1
7908,162,79,2610323807,2
7909,154,2182,33866561,1
7910,298,2187,1965483796,1
7911,11,1776,64925279,1
7912,1081,432,38437950,1
7913,120,2,207348425499,82
7914,2,2230,18153523438,7
7915,167,0,13769660726,18
7916,28,2480,114169104,1
7917,529,1397,1959735,1
7918,12,939,68434765,3
7919,12,1714,476994800,4
7920,74,2348,122350000,1
7921,1,762,9993431555,8
7922,323,1776,8772243,1
7923,0,38,33853265,3
7924,327,230,100900000,1
7925,44,32,24634559,2
7926,24,2868,3999986481,1
7927,30,1089,30790037,1
7928,56,665,15462310356,7
7929,28,1231,18089995,1
7930,12,38,1062512677884,12
7931,681,1311,61343445,5
7932,290,2215,7728053,1
7933,56,1776,29784759686,16
7934,85,2693,9164886,1
7935,391,581,18017957,2
7936,65,11,42167064,3
7937,113,118,159109726,4
7938,18,291,90167120,1
7939,487,73,26398549,1
7940,814,48,231990000,1
7941,85,79,6592011,5
7942,2075,665,19096000,1
7943,374,1776,517308107,3
7944,2496,157,509990000,1
7945,2341,11,5215184,1
7946,42,102,124936392,1
7947,55,1139,15388001,1
7948,0,382,528347359,6
7949,12,297,88857424906,5
7950,364,1973,99970000,1
7951,2818,842,16458765,1
7952,113,2387,324441,1
7953,56,497,2340303119,1
7954,144,2269,13682576,1
7955,1381,2591,9990000,1
7956,105,2267,1089273048,2
7957,74,291,162170000,1
7958,105,2358,474974006,1
7959,146,103,3650000,1
7960,0,225,2182400,4
7961,64,375,325082194,1
7962,1514,312,2395424308,1
7963,297,984,631440782,3
7964,51,625,422678553,1
7965,50,137,110838065,1
7966,150,30,8048720275,3
7967,293,2231,1711051536,1
7968,85,2243,73803070,1
7969,140,2183,29826034,1
7970,353,2231,78253217087,1
7971,1623,39,21560240,1
7972,496,2210,17391012,1
7973,38,980,20181848545,1
7974,874,1540,536530000,1
7975,12,455,28009191,1
7976,0,32,1422400,1
7977,484,268,1540153,1
7978,232,2182,1181321,1
7979,38,2246,20181848545,1
7980,2199,1515,245989774,1
7981,1100,2584,11045492,1
7982,60,994,17066085,2
7983,671,2697,19990000,1
7984,540,2,48404463,1
7985,6,2269,7796920,1
7986,252,76,1454036,1
7987,600,290,3230243,2
7988,71,58,2518895,1
7989,827,2210,168197019,1
7990,11,2178,1490592724,6
7991,30,1635,1343762700,2
7992,2041,77,50043858000,180
7993,18,1457,43939335,1
7994,215,739,10933798,2
7995,116,2183,195203084,2
7996,765,825,48800480,1
7997,96,484,93562,1
7998,387,150,3833390000,1
7999,12,1105,2373237118,7
8000,304,994,11580000,1
8001,347,1089,22638845,2
8002,1426,146,66530000,2
8003,1350,2,462413504,2
8004,2963,2248,290292932,1
8005,10,719,9574636,1
8006,792,2183,4390827,1
8007,476,1683,121496204,2
8008,56,484,12389827870,4
8009,11,2179,459143459,1
8010,1013,292,12855189,1
8011,264,3044,5285678,1
8012,95,12,6156282,1
8013,124,1066,110729518,1
8014,2825,2183,12037100,1
8015,754,484,8972000,1
8016,2595,1514,1465850000,1
8017,56,148,3647491949,3
8018,792,103,14834501,1
8019,685,892,18314089,1
8020,12,270,15955325,2
8021,130,2183,1055060291,2
8022,10,1993,62775593,1
8023,323,2631,4113896,1
8024,56,538,5824161266,4
8025,384,237,110720000,1
8026,1484,51,63888500,1
8027,42,648,1827283853,5
8028,116,113,88376149,1
8029,28,540,11973407,1
8030,14,460,78947664,1
8031,131,2183,979990000,1
8032,1114,217,160260000,1
8033,1923,1461,1328660000,2
8034,515,348,1184260000,1
8035,1919,12,4375755,1
8036,2039,53,4187527282,4
8037,150,637,354423266,2
8038,105,323,2513169394,5
8039,116,2182,35416159,1
8040,2,1305,20736649244,8
8041,21,628,82143330,2
8042,461,1105,61803100,1
8043,1788,2210,49999993250,1
8044,923,380,7698253,1
8045,1367,11,40055929,1
8046,55,1798,15388001,1
8047,295,1547,1588480000,1
8048,970,11,550340034,2
8049,374,76,54660707,1
8050,180,1925,25859612,1
8051,2409,2215,19999990000,1
8052,2191,177,108873639,1
8053,553,1311,20148558,2
8054,323,2836,27600000,1
8055,116,323,818372625,4
8056,120,2231,7587011333,3
8057,1407,1214,301326729,1
8058,1076,994,397237119,1
8059,113,648,8409398,3
8060,1,665,6011747514,15
8061,120,2430,7587011333,3
8062,2,118,26001845789,10
8063,116,12,490460903,6
8064,71,113,2884638,2
8065,2490,2248,46196125,1
8066,12,1396,30000000,5
8067,744,826,1999990000,1
8068,796,57,243570280,1
8069,239,2248,59908196,5
8070,148,675,9884513171,1
8071,4,68,753445113,1
8072,1452,1464,1231591,1
8073,2388,1257,36920000,1
8074,645,72,2029850000,1
8075,234,2185,24088874,1
8076,1101,94,29998023650,1
8077,28,1439,8517276,1
8078,40,2248,269647252647,17
8079,2066,2183,206430000,1
8080,152,135,13734257107,2
8081,12,2638,46082562,1
8082,55,73,196824782,10
8083,307,385,6066479,1
8084,150,3087,55029903,1
8085,2,2356,13664492628,4
8086,202,1749,417241045,1
8087,154,729,334503,1
8088,213,2,9890000,1
8089,66,648,6830946156,2
8090,1102,2305,15354178635,4
8091,12,759,88542723157,1
8092,2002,2194,16904307,1
8093,619,294,1563548244,1
8094,28,118,1485533488,21
8095,2,2985,2529352013,1
8096,0,2182,109055253,15
8097,23,2291,4899282,1
8098,1100,2185,46394930,3
8099,1266,121,311152674,1
8100,344,2309,11213481,1
8101,298,484,9034854897,5
8102,32,323,23989401,4
8103,150,38,177211633,1
8104,1470,2555,111174941,1
8105,113,2885,687793,1
8106,0,79,68418782,56
8107,214,376,18338686105,135
8108,2021,2210,30711632,2
8109,11,156,499876122,1
8110,2985,2,8791162,1
8111,452,508,139453079,1
8112,12,512,719055161,12
8113,866,38,517485244,1
8114,362,157,10080000,1
8115,165,146,3700000,2
8116,0,2629,2094568,1
8117,38,0,1122142,1
8118,61,850,15341048013,24
8119,164,1311,60067087,2
8120,28,989,13849472,1
8121,38,1083,5021365723,6
8122,554,348,120017868,1
8123,64,484,2483346805,4
8124,227,0,12480235,1
8125,522,264,176250571,1
8126,2345,1043,45109674,1
8127,3115,2838,1541622,1
8128,595,1089,25190000,1
8129,2938,3026,109990000,1
8130,540,159,34173324,1
8131,1438,2818,505980000,1
8132,2607,51,82852400,1
8133,55,265,26124194,1
8134,38,95,7185093151,1
8135,835,12,483180512,3
8136,10,148,70332016,1
8137,290,2230,4972625,1
8138,12,538,177382777099,5
8139,264,966,218857802,2
8140,508,2,39880000,1
8141,570,965,493203908,2
8142,55,2479,56900196,3
8143,398,444,64983885,3
8144,11,327,430200156,1
8145,821,2133,3839298,2
8146,232,617,617395501,1
8147,113,2267,10049762,1
8148,2741,56,138408421,2
8149,2,2182,24446550822,9
8150,11,1041,4772181,1
8151,0,478,4523320,4
8152,55,792,98412391,5
8153,619,1668,314952491085,1
8154,61,1641,1951892448,9
8155,2296,1244,30160000,1
8156,826,1395,1299990000,1
8157,2470,2020,5999992735,1
8158,150,759,2771248799,1
8159,41,2,1933210199,4
8160,376,11,9619906,3
8161,795,2210,78253767,1
8162,148,1254,29890000,1
8163,507,2547,2999992707,1
8164,11,1752,372854945,2
8165,2446,74,71903389,1
8166,23,1776,11295964,1
8167,902,214,1128517565,1
8168,32,2356,1509411,1
8169,249,116,4697150,1
8170,971,2224,9075128,1
8171,113,1181,121306,1
8172,297,2889,99990000,1
8173,55,2381,15388001,1
8174,2446,975,336990000,1
8175,11,1525,443599379,1
8176,0,1603,62900230,1
8177,10,166,2508276523,12
8178,617,519,268504129,1
8179,113,25,17526,1
8180,2890,1220,497988007,1
8181,795,2329,78253767,1
8182,291,304,76934092,4
8183,10,538,264137594,1
8184,2376,925,37100952,16
8185,1514,726,2654186480,1
8186,12,2194,11126105,1
8187,286,271,417991954,1
8188,199,792,24499950000,1
8189,454,2246,5265557,1
8190,324,2183,43990000,1
8191,309,95,6673772,2
8192,291,73,158394839,9
8193,566,11,616288124,1
8194,323,0,60223379,12
8195,38,398,40937899129,2
8196,256,11,4851836,1
8197,795,12,78253767,1
8198,1750,728,100080000,1
8199,856,366,51947745,1
8200,2937,61,132581000,1
8201,314,487,22860000,1
8202,3,157,122665284,1
8203,148,445,30143826209,1
8204,28,1044,217759022,9
8205,105,529,281245887,1
8206,1341,1254,169215579,1
8207,1079,2,54880000,1
8208,0,463,189000,1
8209,10,1478,1623950169,9
8210,1750,331,340260000,1
8211,5,475,1849527990,1
8212,512,290,1000000,1
8213,2651,1089,24903672,2
8214,468,38,93933428,1
8215,53,2183,17531019,4
8216,810,52,12955843,1
8217,12,1353,265645149376,5
8218,268,376,46625912,3
8219,1696,2231,577889272,1
8220,64,239,4770742763,8
8221,333,1776,17906163,1
8222,130,2248,39143677,1
8223,2117,1920,223095424,6
8224,214,374,1110619900,1
8225,2,756,14311529206,5
8226,2349,73,1250413,1
8227,105,478,1519104601,5
8228,23,225,50006466,2
8229,42,2900,271080122,1
8230,421,2187,446065867,2
8231,333,665,394764108,1
8232,2086,0,487540,1
8233,575,12,20947800,1
8234,298,2584,61309659,3
8235,81,2664,533064859,1
8236,387,489,53436463415,4
8237,251,2645,584990000,1
8238,113,44,15621277,2
8239,87,3073,8325478,1
8240,93,1069,399424052,1
8241,85,2183,25300919001,9
8242,428,1257,39214769,1
8243,116,2141,342255108,2
8244,2,308,5149812268,2
8245,1497,2183,18578374,1
8246,79,2215,1050592,1
8247,44,484,1003711867,3
8248,148,1603,2535963345,1
8249,120,2929,7587011333,3
8250,28,2745,7804329,1
8251,11,2133,1451600926,4
8252,28,2204,9273081,1
8253,12,984,177795559742,19
8254,744,384,849726774,1
8255,172,2210,91623550,1
8256,71,908,3252072,1
8257,2113,251,11980000,1
8258,426,1752,23876730,1
8259,835,2183,800218897,1
8260,2,196,5334499177,2
8261,104,2224,6883850,1
8262,38,28,99999452,1
8263,157,982,22676540,1
8264,40,30,52701188713,2
8265,85,2305,43292764,1
8266,2199,203,200140000,1
8267,1532,1641,86180000,1
8268,28,1174,15504238,1
8269,792,1603,20048471891,4
8270,961,1641,16277575,1
8271,28,2363,43305029,4
8272,279,2268,49990000,1
8273,10,1892,634959711,1
8274,145,2224,9528671,1
8275,86,71,2132784,1
8276,503,2246,26319648,1
8277,173,2047,18116800,1
8278,425,673,112136769,1
8279,705,1701,10125314,1
8280,11,87,3944281,1
8281,162,665,920213084,1
8282,156,11,66890000,1
8283,10,0,33612788014,151
8284,1851,310,11752830,1
8285,908,983,2079151500,2
8286,183,467,40741955,1
8287,2161,2388,22367726,1
8288,148,702,5019893336,1
8289,44,1776,4107849,1
8290,306,1093,31851974,1
8291,830,1,1338118,1
8292,103,11,155310000,1
8293,11,261,274844742,1
8294,665,42,14450479190,2
8295,10,2821,761158493,1
8296,744,134,999990000,1
8297,1073,665,12972925,1
8298,236,2,10980000,1
8299,215,3067,513980000,1
8300,0,671,3233000,1
8301,28,861,15504238,1
8302,1416,2231,195664376,2
8303,382,1266,997865552,2
8304,0,211,11880415,1
8305,202,113,107050974,3
8306,400,1584,68606264,1
8307,400,2246,2224847483,1
8308,0,1,202580208,96
8309,193,32,130487192,2
8310,239,38,1001009842,1
8311,382,61,661670000,1
8312,56,253,2273925023,1
8313,1003,68,167210000,1
8314,374,0,513950643,6
8315,3061,1093,100080000,1
8316,12,3114,88542723157,1
8317,55,1440,26124194,1
8318,498,95,6576787,1
8319,428,56,1736801846,2
8320,2191,95,295256,1
8321,63,130,22273272,1
8322,278,1603,20019696,1
8323,5,665,499893272,1
8324,148,2738,599988949,1
8325,44,290,5180771,1
8326,113,2,828881949,21
8327,55,260,26124194,1
8328,633,694,196299467,1
8329,116,1397,424727919,3
8330,0,1440,294406297,29
8331,105,2503,281245887,1
8332,56,121,2601945534,2
8333,28,2183,263152494,13
8334,2,163,2511106292,1
8335,559,290,627714441,2
8336,575,2,325623947,16
8337,92,56,183192,1
8338,197,0,15466700,1
8339,0,32,37445709,48
8340,12,2141,177104026461,4
8341,1200,376,54041194,1
8342,56,85,586799804,2
8343,150,2499,2771248799,1
8344,1628,2858,4416242,9
8345,334,2246,32964976600,1
8346,575,1440,4142588,2
8347,334,23,35126792500,2
8348,55,455,124536585,6
8349,2126,1560,1590892346,3
8350,2314,2,18546365,1
8351,671,2170,1139330000,1
8352,11,1108,406474734,1
8353,181,1775,89940000,1
8354,68,80,868435935,1
8355,120,297,7587011333,3
8356,2682,1089,6872716,1
8357,251,1244,580510400,1
8358,28,16,140423174,13
8359,105,2129,4397906747,7
8360,12,11,25371227,2
8361,628,2130,199990000,1
8362,55,778,26124194,1
8363,56,196,3489000461,2
8364,1063,509,100080300,1
8365,124,242,122619779,1
8366,478,95,8414498,1
8367,1473,207,34802663,1
8368,199,38,99950000,1
8369,18,1057,71380218,1
8370,778,11,698022635,2
8371,264,907,159392052,2
8372,140,648,6161541,1
8373,28,2628,16040770,1
8374,45,123,273478038,1
8375,192,42,15579970,1
8376,216,359,27584165,1
8377,1443,873,99990000,1
8378,113,584,1333762,1
8379,783,2378,27617972,1
8380,2852,11,4116600,2
8381,190,2275,208097110,1
8382,1845,1781,247155807,1
8383,113,2210,29239423,1
8384,56,2182,1134124566,1
8385,309,11,3553159,1
8386,729,2596,23824484,1
8387,1523,226,5494321,1
8388,463,310,15858966,2
8389,888,2516,11601640,1
8390,23,2187,2815781,1
8391,1108,323,4064275,1
8392,14,1023,78947664,1
8393,302,2248,74640432,1
8394,4,249,574384923,1
8395,10,220,22158001,1
8396,421,0,697887134,5
8397,41,2215,1273788056,4
8398,795,2,391268835,5
8399,551,132,19451414308,4
8400,163,484,48249000,1
8401,246,188,3994712,1
8402,254,0,17447475,1
8403,64,792,3003173887,2
8404,656,0,117644091,1
8405,85,575,51712700,2
8406,66,56,15909574789,4
8407,105,44,3479286469,9
8408,11,30,151577341,2
8409,3043,251,62400000,1
8410,334,564,19834963400,1
8411,32,507,1380000,1
8412,18,984,2581358345,45
8413,619,53,5659431062,5
8414,297,375,199874000,1
8415,1029,379,99990000,1
8416,56,779,37856604834,13
8417,55,2541,26124194,1
8418,359,923,1299990000,1
8419,28,1371,21360952,2
8420,32,85,4970000,1
8421,0,465,24208203,1
8422,105,2724,5386917533,5
8423,484,484,187524900,4
8424,230,2183,1111201395,1
8425,66,1753,5585791,1
8426,1165,2664,55258026,1
8427,11,188,489528256,1
8428,28,792,18478303,2
8429,845,2296,100170000,1
8430,264,2934,217944037,2
8431,148,1679,14150164320,2
8432,10,2503,307993385,3
8433,102,1397,12703100,1
8434,25,923,55902235,2
8435,2496,927,106275398,1
8436,334,132,53961497400,2
8437,11,1090,10515407,1
8438,295,903,1013706400,1
8439,1,12,1384487,1
8440,276,762,400080000,1
8441,2176,118,584000,1
8442,24,211,18919839,2
8443,1906,1105,53559920,1
8444,64,401,1137462955,1
8445,30,1288,3298455186,4
8446,479,484,3604262,2
8447,1061,328,118755344,1
8448,23,984,361127273,5
8449,0,2229,18903794,1
8450,28,939,155787863,13
8451,10,61,4332532117,16
8452,55,23,26124194,1
8453,225,11,67450000,1
8454,635,504,135198500,1
8455,132,1089,55067343,5
8456,167,1928,1039512751,1
8457,18,1397,3755139960,60
8458,12,140,24149675,1
8459,12,627,88542723157,1
8460,18,461,79161666,1
8461,28,504,851083346,16
8462,334,1083,36389666300,2
8463,61,1603,143738773035,29
8464,10,1776,1421827574,4
8465,162,61,7547968365,7
8466,1683,1039,209157000,1
8467,45,1839,708998580,4
8468,143,12,10699813,1
8469,42,1257,563744772,4
8470,18,2230,208448062,3
8471,150,1457,177211633,1
8472,665,362,6377070960,1
8473,3029,148,399990000,1
8474,779,25,6493000,1
8475,502,434,87783873,1
8476,12,2782,88542723157,1
8477,534,648,203865800,2
8478,1038,665,69875479,1
8479,56,86,798202966,2
8480,0,2133,172235,1
8481,58,12,11673516,1
8482,148,9,20522900406,1
8483,1101,353,29998023650,1
8484,44,2248,87447081,5
8485,28,762,283050146,9
8486,0,2288,20000,2
8487,32,71,1030733,1
8488,244,253,189996874,1
8489,1,409,21842200,2
8490,534,268,101932900,1
8491,42,2229,141539775,1
