,Source,Target,value,nb_transactions
6187,507,1446,699049095,1
6188,827,943,13704114,1
6189,371,1214,48255607632,3
6190,132,894,23460000,1
6191,0,984,105183298,32
6192,866,13,5434939111,3
6193,0,73,3620972,11
6194,374,648,671186420,2
6195,44,227,209100617,2
6196,1810,0,143384569,1
6197,512,11,1435721,1
6198,2,915,68069199,1
6199,411,2231,72510000,3
6200,291,276,190660000,1
6201,251,1054,4560716,1
6202,374,79,293274817,1
6203,105,538,1046678940,3
6204,948,870,3104821,2
6205,172,11,359910000,1
6206,0,61,2498580,1
6207,162,290,29937487,1
6208,428,545,523766031,2
6209,138,665,121195000,1
6210,12,50,1422086,1
6211,23,67,209744126,2
6212,374,2157,620992515,2
6213,284,0,9758899,1
6214,12,31,68820,1
6215,12,132,1734675042000,60
6216,11,2130,526242140,1
6217,105,299,1236248548,3
6218,113,63,270541,1
6219,12,575,91859027,8
6220,182,0,54714227369,3
6221,764,11,27599490,1
6222,105,2183,5126665588,18
6223,374,95,190906720,1
6224,56,467,1404015754810,40
6225,565,2161,17791055,1
6226,239,830,1864520,1
6227,70,1701,14071106,5
6228,162,11,810951122,7
6229,2248,2288,91297292,2
6230,8,152,3031077370,1
6231,378,819,69975731,1
6232,286,156,162672805,1
6233,229,1641,187218970,3
6234,1591,1457,491000270,1
6235,116,1776,159085544,2
6236,160,228,126886666,1
6237,370,371,10736462,1
6238,12,984,117361614398,16
6239,2095,0,15773334,1
6240,56,106,55287765244,1
6241,374,2229,69203955,1
6242,172,1,9219143,1
6243,96,2224,3494196,1
6244,923,892,15271781,3
6245,313,2248,80429597,1
6246,2248,901,81213047,1
6247,138,0,533974999,1
6248,105,1370,191278663,1
6249,236,570,140620000,1
6250,450,0,21380000,1
6251,964,73,9411714,1
6252,116,44,85883227,1
6253,1704,188,6290807,1
6254,155,113,260528925,2
6255,418,105,5931966,1
6256,866,121,6776003699,3
6257,1262,380,108293779,1
6258,246,328,724258,1
6259,268,2210,11306695,4
6260,105,1641,12144777636,38
6261,8,893,13593146767,2
6262,12,11,2377120227,14
6263,2,422,9379200,1
6264,2,2583,75489721,1
6265,278,2182,210235747,1
6266,11,1098,46960281,1
6267,12,95,58579046078,11
6268,8,545,41756453520,2
6269,439,194,13574775,1
6270,12,362,28911250700,1
6271,778,1,400168112,4
6272,244,113,5286000,3
6273,56,1635,102892176542,2
6274,621,2182,4198860,2
6275,2597,2210,28184292,1
6276,38,12,11316618537,8
6277,148,884,30809294,1
6278,37,1257,14999030145,3
6279,297,1,405504024,7
6280,23,63,48568725,1
6281,37,428,19998706860,4
6282,570,2095,599980000,1
6283,14,2210,3199990000,1
6284,8,1641,61652045161,3
6285,12,154,28911250700,1
6286,56,150,2001237443,1
6287,0,246,8874798,4
6288,86,484,23413258,3
6289,2741,56,252885964,1
6290,528,153,27331710,1
6291,0,521,12353054,1
6292,73,1100,4540270,1
6293,932,105,4189070,1
6294,826,905,8877165,1
6295,22,2,119999402946,3
6296,2,2210,389918569,8
6297,44,467,4880273,1
6298,79,11,16661028,1
6299,32,20,76498782,4
6300,12,20,57822501400,2
6301,30,20,11269653,1
6302,293,1603,1834386852,3
6303,298,354,3323616240,1
6304,193,23,754369846,2
6305,277,357,49980000,1
6306,0,478,8100712,8
6307,306,1800,140302645,1
6308,31,12,23612,1
6309,12,570,37659969,1
6310,120,1061,3785316434,3
6311,1820,2231,32222236,1
6312,120,268,7570632868,6
6313,150,3008,1303698389,1
6314,115,2342,49980000,1
6315,116,1397,57788804,1
6316,82,1603,1002422778,2
6317,3,1641,22916160,3
6318,105,1313,4086380420,12
6319,813,819,19980000,1
6320,152,1,2532667280,20
6321,95,44,58987876,1
6322,153,2248,7401863,1
6323,1121,484,648925,2
6324,839,2215,44213306,1
6325,299,0,272130194,25
6326,1398,102,617170,1
6327,17,2185,5290000,1
6328,236,188,3514553,3
6329,2345,2917,69970000,1
6330,12,2231,20703305576885,709
6331,856,984,92875029,2
6332,105,121,517430184,3
6333,12,901,873520966,6
6334,29,0,313439,1
6335,76,870,4626190,1
6336,11,1373,885194771,1
6337,1038,2015,206590000,2
6338,298,1397,2662690429,1
6339,193,779,509649482,1
6340,33,1063,999987570,1
6341,839,0,1352404811,28
6342,167,246,54412714,1
6343,353,2210,15306328,1
6344,2,478,106952349,2
6345,76,188,7770870,1
6346,67,894,495953451,1
6347,2248,424,9570284,2
6348,185,2309,11207810,1
6349,936,2233,740384285,1
6350,61,867,22660086,1
6351,33,11,9870958,1
6352,0,2185,10344638,2
6353,8,2178,15315092780,1
6354,0,323,478736,1
6355,2,78,10674065,1
6356,7,188,463095,1
6357,135,2701,317303259,1
6358,244,67,42340000,1
6359,23,1603,338485870,1
6360,132,61,777777729,9
6361,484,430,47224560,5
6362,12,2727,28911250700,1
6363,35,1387,7265100,1
6364,2746,1714,14142710,2
6365,11,512,155108572,1
6366,61,528,625890000,4
6367,1,11,3947324,1
6368,105,427,198982428,1
6369,14,2,68738456,2
6370,432,105,18866339,1
6371,69,1732,1980937085865,82
6372,56,1603,1223265020394,39
6373,0,1209,5112203,1
6374,105,132,1586043584,8
6375,138,95,215502086,1
6376,28,113,23240920,1
6377,1276,1701,6837415,1
6378,1799,2348,29980000,1
6379,30,148,7064808925,5
6380,167,2215,939808880,1
6381,1540,0,81961191,2
6382,965,714,900060000,1
6383,56,1703,78188687234,1
6384,2,2362,61552390,1
6385,150,296,266866063,1
6386,432,2210,157367003,7
6387,38,2,163740229,1
6388,105,2329,232422760,1
6389,326,2635,87356710,1
6390,709,1192,499987570,1
6391,1652,0,4972201,1
6392,268,11,1101917,1
6393,855,188,25649632,1
6394,8,2305,66912062750,4
6395,284,12,615870,1
6396,1568,478,8332637,1
6397,69,2727,143245962748,8
6398,1848,240,800020000,1
6399,1079,137,10080000,1
6400,73,28,2466741,2
6401,2248,896,2594298620,18
6402,207,2187,489925420,1
6403,2248,2230,97783472,1
6404,1859,665,2032954,1
6405,1183,2210,46778723,1
6406,11,357,190761477,1
6407,655,188,29987570,1
6408,1200,376,143905917,1
6409,413,227,9890000,1
6410,38,1061,2534979926,1
6411,326,2210,58015570,3
6412,8,1703,2802779281,1
6413,0,1552,35439349,2
6414,4,1603,90992359,1
6415,0,140,1369945,2
6416,21,0,604537507,2
6417,56,259,76843756393,1
6418,12,82,138270427,1
6419,3072,338,200240000,1
6420,353,61,2427105203,3
6421,2328,1268,399980000,1
6422,351,2210,37420580,1
6423,20,21,1499984289,1
6424,76,467,57842725,1
6425,30,923,51127229,1
6426,297,1100,214801096,3
6427,374,269,184567596,1
6428,67,23,214029600,5
6429,2,348,71648466,1
6430,155,376,22052076681,296
6431,971,1714,488307200,1
6432,826,2405,45292770,2
6433,3048,1063,9125000,1
