,Source,Target,value,nb_transactions
6191,1083,2187,3512250,1
6192,707,2266,47572862,1
6193,261,73,1364597,1
6194,63,891,2310675,1
6195,1089,95,103000002,1
6196,1510,2,114021735,1
6197,85,188,3030864,2
6198,56,212,143882530951,1
6199,2,294,79006403,3
6200,20,163,7249493441,1
6201,172,132,6862860145,5
6202,63,2288,81005920,1
6203,268,32,1176987,1
6204,955,2,6856936,1
6205,132,428,813552125,2
6206,199,38,19635258390,4
6207,116,484,463361372,3
6208,444,188,3486561,2
6209,331,894,23532487,1
6210,353,24,427380724,1
6211,245,984,6302280,1
6212,2,2405,336900000,1
6213,839,6,710854041,2
6214,12,894,34754485248,28
6215,374,983,402378592,2
6216,12,27,276420373,1
6217,46,1143,278753031,1
6218,2,173,21396554,2
6219,2303,376,546704100,1
6220,150,821,2311701960,1
6221,839,648,399553347,2
6222,1942,0,3435485,1
6223,239,2182,86342610,6
6224,0,286,147710023,4
6225,177,67,20678790,1
6226,38,1457,17030566770,4
6227,1665,2,50217453,1
6228,1,213,3624244,2
6229,1007,296,13464886,1
6230,56,1815,107964303661,2
6231,150,44,316995050,2
6232,374,203,331704143,1
6233,257,113,137377771,4
6234,937,2289,3094166780,2
6235,44,297,11130806,1
6236,11,2,579427819,2
6237,139,665,37179540,1
6238,22,85,39999753225,1
6239,1076,405,267222100,2
6240,1209,1457,559669303,5
6241,30,2194,5854835450,1
6242,56,575,138100146506,1
6243,1113,894,112354032,2
6244,215,1439,1437172,1
6245,257,1466,324599252,6
6246,1446,22,9051805,1
6247,202,353,291185000165,5
6248,441,1440,53038982,1
6249,12,2356,286740408,1
6250,38,113,2728557355,1
6251,105,1641,2429157430,2
6252,140,2363,2052366436,14
6253,12,3092,29352747572,1
6254,172,1257,10144386890,16
6255,339,2171,4002710,1
6256,12,1647,29352747572,1
6257,56,286,653094202512,5
6258,38,2356,6049258,2
6259,374,376,1167527872,8
6260,38,61,23113921774,6
6261,1936,2997,34056167,1
6262,0,5,60089982,15
6263,324,376,52870620,2
6264,56,802,76958749573,1
6265,2929,1960,2636668113,2
6266,32,2363,9339727,1
6267,137,894,12089981,1
6268,376,0,24166004,1
6269,374,2246,1140230241,4
6270,866,0,1173236110,2
6271,665,894,7751768751,2
6272,64,246,122635085,1
6273,79,870,9970662,2
6274,2,246,414841158,7
6275,8,67,27562137055,5
6276,86,894,9891470,1
6277,1603,14,1229597611363,76
6278,484,1083,6973552,2
6279,64,38,1141266746,3
6280,32,140,16534880,1
6281,73,3,1353481,1
6282,1391,2747,21892064,1
6283,8,246,22462538941,2
6284,257,152,950318812,18
6285,56,297,5152612433760,58
6286,185,56,802859829,3
6287,369,1440,27171140,2
6288,1132,1641,7719161,1
6289,56,991,120103795261,1
6290,297,1100,188796134,1
6291,1100,61,779709849,4
6292,136,2584,8288967,1
6293,11,140,1724264739,5
6294,411,61,284419851,7
6295,124,69,48311926,1
6296,128,2223,12077556,1
6297,385,2210,14807394,2
6298,656,361,4276561,1
6299,0,133,1381600,1
6300,0,478,5567384,8
6301,528,2210,154661961,1
6302,44,901,47781282,4
6303,69,0,112644452989,7
6304,30,12,188830854,1
6305,51,12,524543319,3
6306,82,665,116784134,2
6307,432,56,35679406,2
6308,2,169,527913715,3
6309,2523,126,199923841,1
6310,12,154,29352747572,1
6311,268,648,12100086,1
6312,22,2724,39999753225,1
6313,923,2183,15258627,3
6314,23,478,39647374,1
6315,176,839,405620,2
6316,707,701,33625898,1
6317,56,244,1088218075311,8
6318,484,638,23992390,2
6319,1083,2182,8527542,1
6320,534,0,9169357244,26
6321,91,188,2921214,2
6322,227,0,46036096,1
6323,2,912,406932061,7
6324,839,907,405159550,2
6325,335,2210,337489790,2
6326,116,478,292665126,1
6327,56,185,1658744850962,9
6328,734,796,569062214,1
6329,12,1155,2256144,2
6330,2127,1579,325868375,1
6331,101,56,888408675,10
6332,0,1139,14813689,12
6333,73,44,56017120,2
6334,839,3115,83351707,1
6335,73,105,7677596,3
6336,290,5,7422057,1
6337,5,0,336772777,9
6338,89,1078,7732871031,1
6339,484,268,140982894,1
6340,225,56,104369098,3
6341,0,21,397520175,24
6342,573,75,8438429,1
6343,11,268,3291317001,4
6344,142,95,61545218,1
6345,12,466,646034376,1
6346,1673,1457,199809313,2
6347,2629,2182,186488448,1
6348,2248,206,415660641,1
6349,1027,2,5752576,4
6350,227,2215,481322871,2
6351,512,2204,3443762,1
6352,56,1478,232063244110,4
6353,25,575,210603257,3
6354,225,27,1331829,1
6355,2427,44,74970494,2
6356,887,328,282853,2
6357,85,148,35998954227,4
6358,214,282,20678830,1
6359,89,2210,104268151877,4
6360,374,1,2639439443,5
6361,25,268,504826767,2
6362,38,1246,139747700,1
6363,429,1,12767134,2
6364,0,638,28207474,5
6365,2248,95,97705672,1
6366,0,1083,96565883,41
6367,11,162,1731776349,2
6368,51,2224,4951230,1
6369,328,374,9859997,1
6370,299,2287,2085126,1
6371,12,665,617661842632,26
6372,0,28,100000,1
6373,150,1457,316995050,2
6374,14,581,109106292,2
6375,33,1281,20156167418,4
6376,73,662,17515515,7
6377,33,2186,833295455,1
6378,8,665,66902970489,6
6379,353,56,157946795,2
6380,2131,188,49846474,5
6381,839,1397,1132013305,6
6382,244,376,426779389,9
6383,795,665,5650896609,27
6384,302,665,113778474,2
6385,225,188,7710462,2
6386,374,20,1208142976,2
6387,171,894,2499912284,4
6388,975,2224,8348805,3
6389,239,21,299986440,1
6390,443,188,5570380,2
6391,546,0,18249799796,1
6392,374,638,963697363,3
6393,2191,891,3591982,1
6394,162,297,1564793081,1
6395,278,467,189982075,3
6396,184,894,702019995,3
6397,1620,215,26295275,1
6398,12,323,29375719943,2
6399,608,105,89585457,1
6400,32,461,1043980,1
6401,82,726,11544064,1
6402,16,56,80669151023,11
6403,37,2230,8999324565,1
6404,707,473,66163532,1
6405,1095,832,4877995,1
6406,37,2210,8999324565,1
6407,762,1788,3326137599141,21
6408,252,56,2034234,1
6409,37,665,26997973695,3
6410,23,2187,662914,1
6411,82,391,7289538,1
6412,963,894,10611580,1
6413,8,286,2521295897,1
6414,12,2875,29352747572,1
6415,105,351,4046481946,4
6416,152,648,548098926,4
6417,1,56,31313213343,16
6418,2,25,70958890,5
6419,2148,2156,10232000,1
6420,22,1776,91682513,3
6421,827,188,1540921,1
6422,3,105,61961178,2
6423,11,85,232081739,1
6424,30,575,13646053,2
6425,11,2210,7694054949,11
6426,140,1,383056511,2
6427,287,63,43315980,2
6428,1391,431,13187614,1
6429,15,304,79245382,1
6430,1100,2248,4072826388,15
6431,246,464,1358812,1
6432,14,5,218212584,4
6433,627,323,45458605,1
6434,11,95,5954751325,10
6435,59,894,354530936,3
6436,2248,29,311799707,3
6437,2131,2,622989037,3
6438,15,1644,453416233,2
6439,2248,638,1070837157,9
6440,2,18,283365716,4
6441,25,286,580453200,2
6442,23,429,5382288,1
6443,148,538,11826842173,2
6444,0,376,34560585,8
6445,197,23,2230000,1
6446,1,246,1361118314,2
6447,64,1478,2167716323,5
6448,500,188,31512406,2
6449,491,2,328428426,4
6450,276,63,30129416,2
6451,38,63,60478327,1
6452,16,29,11021556189,2
6453,2,85,1113082265,2
6454,257,971,6481197,1
6455,13,426,8340000,1
6456,16,61,22582028747,3
6457,795,374,209292467,1
6458,152,762,453929820,1
6459,13,1397,39505606,1
6460,64,919,2451755899,10
6461,12,3114,29352747572,1
6462,13,901,5853689,2
6463,389,61,5142446,1
6464,32,512,7857204,6
6465,2,140,61589152,1
6466,56,73,2088821944768,15
6467,2131,56,1967328,1
6468,225,894,129282902,2
6469,342,2224,2829910,1
6470,617,519,32832025,1
6471,38,1440,780701083,1
6472,374,1089,7198779253,31
6473,14,152,272765730,5
6474,257,58,6481197,1
6475,302,1,11500762,1
6476,887,1040,5682191,2
6477,11,1012,306664961,1
6478,170,1324,11839530,2
6479,38,943,23285,1
6480,179,188,2170840,1
6481,1,984,1710493151,3
6482,50,244,393385483,1
6483,56,150,9833939557,1
6484,0,196,106916947,15
6485,2929,762,2636668113,2
6486,33,2204,111264642707,46
6487,177,144,216956849,1
6488,195,0,49827816,4
6489,56,67,1532847208240,11
6490,66,395,4853314074,1
6491,0,2230,2153166,2
6492,377,2317,68436994,2
6493,266,2248,44141712,1
6494,30,145,1377223449,1
6495,85,850,375722244,1
6496,363,848,82985310,1
6497,1769,2449,32169454,2
6498,12,126,781384,1
6499,113,1592,229610085,1
6500,0,2215,17015729,5
6501,14,1603,85082602790,23
6502,61,1257,4136314095,46
6503,64,2248,2503344,1
6504,377,1089,4563561,1
6505,14,374,2799950000,1
6506,478,38,17048779,1
6507,257,2230,1406367838,47
6508,0,1100,139737520,5
6509,252,232,1092291,1
6510,298,467,11230902532,1
6511,176,1,24168102,1
6512,56,2356,246910822425,2
6513,46,188,6125192,1
6514,66,905,5600091312,1
6515,358,2215,91576246,5
6516,1288,2,61000042,1
6517,2231,14,24317913371,24
6518,105,984,5318621858,5
6519,20,105,172075893,4
6520,2,1162,71607456,2
6521,578,37,9194973997,1
6522,114,196,117147,1
6523,225,665,9126153,1
6524,328,76,2135689,1
6525,12,455,117410990288,4
6526,38,2363,9984307,1
6527,112,2424,88880958,1
6528,2127,25,175898375,1
6529,1128,1089,11195290,1
6530,2929,2543,2636668113,2
6531,468,469,1240000,1
6532,82,762,7082600,1
6533,44,21,1078944,1
6534,0,148,51776089,10
6535,8,648,44220393730,5
6536,2924,276,41407170,1
6537,387,0,8712000000,1
6538,63,792,101006073,1
6539,964,892,9912309,1
6540,297,2,159172744,1
6541,640,1221,965113,1
6542,1042,993,99636170,1
6543,512,12,1182535,1
6544,268,105,2867754,2
6545,25,1139,13820014,5
6546,64,2223,127190665,1
6547,2728,56,5900872,1
6548,11,121,665163368,1
6549,216,2248,954965,1
6550,105,85,9060035908,9
6551,23,2215,331743669,3
6552,364,304,311900554,1
6553,14,1478,1145616066,21
6554,835,894,206022802,1
6555,2703,188,1207513,1
6556,44,2248,116284414,3
6557,46,2194,585310,1
6558,374,148,193782785,1
6559,0,1714,30069462,5
6560,989,1641,202438667,1
6561,340,2877,4446914,1
6562,262,511,47909550,6
6563,207,1083,558391240,2
6564,8,923,2206745,1
6565,102,2470,2023950000,1
6566,1310,101,18524139,1
6567,8,2215,37951757708,2
6568,185,839,4333344,1
6569,1128,188,14690310,1
6570,834,2210,4134758850,3
6571,212,5,24200000,1
6572,342,2,158054638,3
6573,202,662,138392000,2
6574,264,1106,10746045,1
6575,54,1139,115301894,2
6576,1100,2329,2085683114,5
6577,12,362,29352747572,1
6578,434,665,49050000,1
6579,42,188,7758922,3
6580,140,894,2098774497,8
6581,1628,203,2202680,8
6582,139,2196,291915487,1
6583,138,1083,5340406589,9
6584,286,20,151247572,1
6585,11,366,446997883,1
6586,234,1440,24555930,2
6587,509,2589,17740000,3
6588,408,0,168702,2
6589,1,0,413978421907,454
6590,0,2,30384,1
6591,1985,61,9541650,2
6592,2098,625,975690,1
6593,466,23,30005541,1
6594,108,57,6921061,1
6595,581,323,1790342,1
6596,2196,43,199081542,1
6597,484,1641,8963797,3
6598,1,163,39853583468,33
6599,394,188,5743624,2
6600,8,529,635950430,1
6601,183,374,301028700,1
6602,870,1057,382144639,3
6603,444,648,84351385,1
6604,1,1121,11644382993,1
6605,20,2,11883568958,1
6606,162,441,123792592,1
6607,32,25,4214240,1
6608,82,662,23428877,2
6609,163,1,5152101,1
6610,2,152,3756717496,17
6611,257,102,90375377,1
6612,0,169,60065719,1
6613,156,188,86625007,1
6614,116,901,96926895,1
6615,297,665,1161638771,1
6616,839,1523,573990729,2
6617,61,2185,2540160073,10
6618,105,1257,967072016,1
6619,73,95,15419452,4
6620,22,2210,39999753225,1
6621,76,2,353736143,4
6622,73,323,1870002,1
6623,152,302,6991106,1
6624,1745,105,20109074,1
6625,0,342,14179660,1
6626,260,196,4139927,1
6627,24,894,311005,1
6628,11,665,5956591803,11
6629,66,148,12839004720,3
6630,252,95,1703451,1
6631,1100,23,2729439484,1
6632,56,2180,10938531902,1
6633,56,665,297331620,1
6634,531,188,12156514,1
6635,2,779,47198224,2
6636,618,1,15518168,3
6637,129,0,4827560,1
6638,285,648,28530000,3
6639,0,232,2964970,1
6640,152,1714,13081973,1
6641,2,415,62912607,1
6642,353,61,6083482196,7
6643,293,1603,55904960000,20
6644,936,2230,200196242,1
6645,168,2,48680000,1
6646,784,376,2575787,1
6647,32,1130,1974213,1
6648,252,2187,1591524,1
6649,512,2,1020021,1
6650,742,2210,5192895,1
6651,56,2204,1656011433653,8
6652,802,25,40470730,2
6653,14,428,51099950000,1
6654,305,901,26140000,1
6655,18,940,37279230,1
6656,328,246,1562934,1
6657,163,290,45283492,2
6658,2929,132,2636668113,2
6659,56,1683,93640355686,1
6660,12,20,88618195099,5
6661,38,478,223003,1
6662,73,25,124611135,1
6663,64,484,481022926,1
6664,94,67,259949580,2
6665,76,2129,178135418,2
6666,839,73,265602871,1
6667,64,56,2458914749,10
6668,152,196,3064518,1
6669,152,121,828095669,1
6670,14,2248,3818720220,70
6671,85,188,651806,1
6672,89,894,10719068879,1
6673,14,564,229531889915,9
6674,376,467,159441382,3
6675,162,772,363615215,2
6676,367,665,259985310,1
6677,169,1641,2474459,1
6678,638,523,48140214,2
6679,56,98,389412237152,3
6680,14,2210,218212584,4
6681,30,984,276154625,2
6682,162,896,672623599,1
6683,466,12,4115928,1
6684,257,302,57798767,1
6685,854,188,16272779,1
6686,2131,1714,137031206,1
6687,262,440,10470846,1
6688,11,2230,1858754283,3
6689,730,2,100121710,1
6690,105,2358,741837611,1
6691,0,1105,1135760,1
6692,2248,2204,317141595,2
6693,5,2248,2200651,1
6694,839,176,4030000,1
6695,38,2186,4113779880,1
6696,675,138,203543687095,94
6697,11,215,539552269,1
6698,1,61,75475514276,68
6699,85,1061,941637636,3
6700,547,1083,3101874,1
6701,20,2210,4374448,1
6702,386,0,6469521,5
6703,152,1993,1659615,1
6704,38,905,99972436,1
6705,116,32,356753713,2
6706,602,471,6143232,1
6707,8,74,12455327417,1
6708,77,1281,1152592873,3
6709,534,1603,7577772600,1
6710,156,1257,2613138249,1
6711,297,2210,47455073,1
6712,967,779,6745647,1
6713,808,63,15655930,1
6714,162,0,787621764,6
6715,919,1288,56689562,1
6716,1042,1121,81152019,1
6717,109,1089,11804963,1
6718,887,1083,908363479,1
6719,64,1644,177185530,2
6720,33,762,1489928199,1
6721,307,199,9147470,1
6722,371,648,10936858894,1
6723,779,376,9904999,1
6724,1,30,8442887222,5
6725,0,662,135583078,97
6726,574,188,2682215,1
6727,2,246,975900000,2
6728,2224,894,433910000,1
6729,778,1,24291982,1
6730,0,2248,185075642,38
6731,923,2514,19563987,4
6732,25,44,1056377378,7
6733,214,565,9092940,1
6734,450,12,30866600,1
6735,21,1214,89800138,1
6736,296,252,3524250,1
6737,27,0,19908525,2
6738,936,82,1223825310,1
6739,1273,867,256073224,1
6740,772,166,501000000,1
6741,56,1,1563854953570,10
6742,302,2210,2166393,1
6743,2248,984,518719799,3
6744,116,79,85573030,1
6745,14,662,54553146,1
6746,89,1257,178511703884,10
6747,25,2368,583193216,3
6748,257,1143,90375377,1
6749,140,648,775315772,2
6750,2,1635,54626925,1
6751,25,2187,943373876,4
6752,76,113,1246839,1
6753,94,1049,23593249,1
6754,85,675,18351135,2
6755,64,891,294004752,1
6756,11,158,556027770,1
6757,1218,2796,397753058,3
6758,12,2479,58705495144,2
6759,61,1,1998105026,3
6760,89,648,12825210985,1
6761,152,2405,71643045,1
6762,8,1015,13710335434,1
6763,178,901,37135639,2
6764,246,171,11448168914,24
6765,88,894,3467432,1
6766,0,185,6004087,1
6767,396,304,977157108,2
6768,742,2450,31792863,1
6769,374,2309,4008503710,14
6770,0,923,300000,1
6771,1,132,1047479810,4
6772,248,63,4051510,1
6773,150,665,48032903714,21
6774,112,665,294901728,3
6775,10,25,163833490,2
6776,1,1397,82212023270,33
6777,56,299,175361746643,1
6778,20,564,11919237771,5
6779,20,175,3055441082,5
6780,8,478,62470052100,10
6781,255,188,174040848,1
6782,964,2182,8728818,1
6783,136,1089,11514119,1
6784,15,92,18511140,1
6785,1350,1,366624800,2
6786,826,2224,22355338,2
6787,374,63,5154261556,18
6788,1017,61,16738132,2
6789,2,2913,299950000,1
6790,374,135,222120762,1
6791,225,0,1061813,1
6792,2360,2183,26231000,1
6793,38,675,29189443340,6
6794,656,2846,4745310,1
6795,11,304,924390645,1
6796,771,2210,131471365,1
6797,1103,188,6016431,1
6798,45,249,91427179,1
6799,85,239,4523904,6
6800,56,2,7366060215212,60
6801,113,188,12061930,1
6802,2,555,10645172781,4
6803,109,140,99950000,1
6804,18,272,22380056,1
6805,1,298,155294199,1
6806,182,38,33639536908,2
6807,162,56,1262940679,4
6808,13,188,1638321,1
6809,59,901,5789156,1
6810,44,140,13045887,2
6811,376,156,10258872312,2
6812,484,85,1317958,1
6813,403,188,4904430,1
6814,373,2219,4250585,1
6815,298,2215,9411578,1
6816,37,850,26997973695,3
6817,38,484,869330143,1
6818,183,2611,11837000,1
6819,2314,919,4862659153,4
6820,629,2187,7102400,2
6821,779,374,19960000,1
6822,29,260,7135480,1
6823,340,0,8600782,1
6824,156,984,1852155874,1
6825,1875,25,15430,1
6826,137,23,3509550,2
6827,56,2210,36411872666862,298
6828,102,984,108298695,1
6829,297,2131,127740994,1
6830,839,2363,391070886,4
6831,648,1,1955108,1
6832,150,38,3938886592,3
6833,546,188,5146975,1
6834,116,2363,604043395,3
6835,2,660,33751650,2
6836,239,1083,23745017,2
6837,847,894,224677310,1
6838,1149,984,3872442,2
6839,98,252,6082869919,1
6840,481,1440,58400625,4
6841,12,2276,559952383,2
6842,878,478,798397,2
6843,39,1,34985310,1
6844,817,188,14468448,4
6845,73,67,1526559,1
6846,38,665,56773652159,12
6847,116,140,695184952,2
6848,498,102,969433,1
6849,1023,636,11323713,1
6850,98,2248,4549254,1
6851,61,2228,939629616,33
6852,16,662,67876559440,4
6853,79,2182,2452062,2
6854,150,0,950985150,6
6855,32,2433,1378857,1
6856,1,2187,7566587631,11
6857,1512,2210,4327759,1
6858,236,944,30860,2
6859,25,638,845036074,2
6860,1,1478,1069458750,2
6861,101,25,741434763,12
6862,11,2629,614845920,1
6863,1692,12,392719365,19
6864,1083,675,982454113,4
6865,177,340,19120620,1
6866,172,166,3735489214,7
6867,0,660,40000,4
6868,2041,77,23279661859,80
6869,176,2248,53192261088,72
6870,14,367,299990000,1
6871,148,2,1480000,1
6872,1186,2210,8368966,1
6873,1963,984,199985310,1
6874,24,244,2572580000,2
6875,627,113,2129600,1
6876,0,239,34757116,15
6877,484,2182,120281875,3
6878,1171,56,13498945,1
6879,20,1603,5961412364,5
6880,82,894,69735275,2
6881,1,63,240233535,1
6882,1100,38,2640036672,2
6883,1611,82,72750042,1
6884,304,1071,2500000000,2
6885,44,56,1899317536,17
6886,276,323,22994373,1
6887,46,1776,878457031,3
6888,54,2210,223420402,1
6889,113,268,7957680,2
6890,286,662,17794,1
6891,257,30,90375377,1
6892,2,188,3533972099,52
6893,548,0,4820000,1
6894,33,2733,1057406797,1
6895,278,56,2118137274,8
6896,1089,12,22000025,1
6897,112,304,154623001,1
6898,126,2223,934195000,2
6899,2432,188,6962335,1
6900,772,56,3947006,1
6901,12,779,88058242716,3
6902,16,1100,36650356190,3
6903,12,893,29352747572,1
6904,1100,73,14711300,1
6905,18,2248,22380056,1
6906,627,140,539725,1
6907,105,2229,2181650731,2
6908,2629,1714,186488448,1
6909,64,113,2955042009,8
6910,37,2,8999324565,1
6911,1262,192,61907078,1
6912,12,1083,96421930,1
6913,1350,0,1851442500,6
6914,1,564,29998744315,43
6915,1628,477,306140,1
6916,12,605,29352747572,1
6917,2248,605,123090968,1
6918,12,61,27530528113037,929
6919,937,38,4233588680,3
6920,86,105,14194863,5
6921,61,439,61085673516,15
6922,38,1679,3941153492,1
6923,33,1257,67322183134,21
6924,37,61,359972982600,40
6925,560,56,70244393,1
6926,257,2248,19208477114,355
6927,2629,752,186488448,1
6928,113,297,195919758,4
6929,2629,2202,186488448,1
6930,552,2246,29717310,1
6931,177,2617,321150508,4
6932,428,2204,17009239262,3
6933,1,2056,187320723,1
6934,22,434,39999753225,1
6935,1535,2224,5800479,1
6936,234,2210,2013043356,2
6937,2248,894,1632961274,3
6938,327,2,3174982,1
6939,38,135,66384736752,2
6940,2068,1089,10004305,1
6941,85,73,60923425,1
6942,896,2224,4995310,1
6943,5,1,120936734,3
6944,61,63,73867239,2
6945,51,2230,199710628,1
6946,374,126,2026719623,9
6947,20,538,15538683716,3
6948,936,21,1065530310,1
6949,148,112,4760918019,16
6950,530,638,48561066,1
6951,61,353,8576800984,20
6952,374,731,407310254,1
6953,255,1089,176295538,1
6954,2248,152,17047263,1
6955,0,1061,8542877,1
6956,15,21,90649005,1
6957,23,2248,330100427,6
6958,387,489,68380630000,9
6959,2248,86,1452239793,13
6960,25,1294,2500056,1
6961,290,2248,14920449,5
6962,12,1641,239440874055,28
6963,408,188,9835472,1
6964,374,2196,78154657,1
6965,1781,241,70094992,1
6966,706,2210,16351940,2
6967,186,894,8428850,1
6968,53,731,2876656,1
6969,449,771,8602218,1
6970,152,2224,1578310,1
6971,1,2228,280493165,3
6972,1044,520,122599436,1
6973,468,2246,1733610,1
6974,23,185,48279424,2
6975,4,23,3980000,1
6976,1830,1625,25899883,1
6977,0,302,2844075,1
6978,2,175,123168615,1
6979,514,23,1488985310,1
6980,2,529,40470909,2
6981,87,894,524636604,3
6982,2380,994,751162,1
6983,0,953,17914348,1
6984,182,304,16544167664,1
6985,89,534,39107136465,2
6986,151,63,869273,1
6987,156,85,7875684007,3
6988,79,73,9704272,8
6989,223,2248,56691116,2
6990,19,896,24224510487,1
6991,2248,313,68249319,2
6992,56,21,706126470019,5
6993,23,1745,20396328,1
6994,156,484,388059182,1
6995,138,113,35923210289,1
6996,54,340,606670443,5
6997,155,340,3530165168,26
6998,433,1644,4168288,1
6999,1125,1641,28588620,1
7000,1337,435,1122337,1
7001,389,1089,11209395,1
7002,220,2187,122860310,1
7003,244,762,1071621060,5
7004,528,2,112227000,1
7005,2530,1089,9829744,1
7006,115,188,4655758,1
7007,56,2027,86239562685,1
7008,923,2,10592388,2
7009,94,2224,2885616,1
7010,32,374,416205,1
7011,14,792,54553146,1
7012,302,152,2871492,1
7013,29,0,14279410,5
7014,198,1027,18685310,1
7015,33,1089,3027817804,3
7016,116,260,309740375,1
7017,359,1100,1033386555,1
7018,538,188,6158484,1
7019,21,464,9010419,1
7020,9,188,19657960,1
7021,12,927,29352747572,1
7022,386,894,2083880690,2
7023,2924,12,593133862,2
7024,66,5,9730792638,2
7025,418,2210,612477100,1
7026,1575,61,1661605660,3
7027,2765,20,10079000,1
7028,38,796,766898886,2
7029,27,856,1716456,1
7030,61,2215,33681304,1
7031,150,2276,1290305122,1
7032,62,113,150000,1
7033,56,43,17099278913,1
7034,2,1472,51793944,3
7035,374,428,842970102,4
7036,2186,218,28451000000,9
7037,56,1732,2472855193307,20
7038,278,73,425258949,2
7039,8,38,161013380934,12
7040,466,188,3849997,1
7041,31,894,75323080,2
7042,2853,0,49965310,1
7043,541,891,35270904,3
7044,64,2,2688464483,5
7045,227,2932,25450845,1
7046,378,188,8193292,2
7047,2810,2210,12571727,1
7048,8,12,171947862739,19
7049,12,32,277581578,2
7050,33,244,366492052,1
7051,12,382,286740408,1
7052,64,102,910799962,1
7053,223,0,26468640,2
7054,1012,1083,5526550,2
7055,38,1772,2156459315,1
7056,138,85,7719162364,1
7057,19,1,36210077347,1
7058,422,2131,37476695,1
7059,2,105,190342170,7
7060,371,105,10936858894,1
7061,2,894,627283027,7
7062,16,1083,30825203255,2
7063,2248,464,170726113,2
7064,1906,894,203326886,1
7065,51,2704,318415000,2
7066,116,113,1727909628,7
7067,1132,169,10871324,3
7068,13,2,67312729,4
7069,230,891,286165890,1
7070,904,56,9077363,1
7071,185,428,4800627,1
7072,14,532,54553146,1
7073,61,202,745212732377,16
7074,342,1,4722522,1
7075,38,438,1150653515,1
7076,297,2204,4331727817,7
7077,2629,2356,372976896,2
7078,1100,1147,119803696,1
7079,25,901,2273727,1
7080,1218,94,139664717,1
7081,89,1732,35546214933,2
7082,67,2210,122045964,1
7083,278,324,3437629,1
7084,471,1137,23642121,1
7085,2924,2131,4499971185,1
7086,484,779,2092234,1
7087,709,1270,627985000,1
7088,374,85,145087629,1
7089,148,2363,1064195607,1
7090,928,38,58229019272,1
7091,56,1397,1610648501760,13
7092,297,564,2603030841,4
7093,172,246,107451544,1
7094,162,1776,1231513832,7
7095,287,106,33011875,1
7096,14,38,109106292,2
7097,534,1083,1010494757,6
7098,170,2224,6835541,1
7099,8,145,3658896,1
7100,23,1,76316878,2
7101,148,2289,4418592640,2
7102,154,698,5760354,1
7103,16,1397,125738676140,13
7104,2056,2,8435354758,2
7105,56,2248,3777115750686,39
7106,140,0,592445865,5
7107,644,125,163936762,1
7108,1,2223,5932125643,4
7109,79,140,85913337,1
7110,61,564,102811771554,42
7111,264,211,154283961,2
7112,56,637,1279177542969,11
7113,13,2305,6262546,2
7114,112,2,49812184,3
7115,33,891,2115602316,1
7116,1092,374,1597410,1
7117,61,528,703301125,6
7118,338,188,2971379,1
7119,44,894,17407294,2
7120,936,71,1013646210,1
7121,509,484,31980000,1
7122,60,2210,48118059,1
7123,411,1603,1245951043,13
7124,555,665,1111709,1
7125,374,44,659937218,3
7126,843,1083,13021000,1
7127,182,2186,17398376618,1
7128,30,20,2207869188,1
7129,432,0,71358812,4
7130,18,225,22380056,1
7131,1,1022,17535984,2
7132,1906,665,20617086,1
7133,14,18,54553146,1
7134,369,424,38870580,1
7135,264,409,184176445,3
7136,412,894,56148431,1
7137,127,709,500874900,1
7138,30,1288,475858683,2
7139,130,894,107971683,1
7140,3,188,121979,1
7141,95,44,937418,2
7142,2248,323,665818310,1
7143,64,2183,344872720,2
7144,75,1644,12906848730,162
7145,490,67,265121000,1
7146,426,463,614518,1
7147,2,105,139268336,3
7148,103,374,999879673,1
7149,199,2,4699982080,1
7150,14,1257,91809455392,6
7151,1954,2224,5661761,1
7152,20,1397,223523958,1
7153,374,771,82033456,1
7154,371,1214,43747435576,4
7155,252,12,4770313,1
7156,56,1457,2462194417170,25
7157,150,2210,26040868801,9
7158,423,188,6814419,2
7159,12,2231,18771106306475,635
7160,3068,243,6604663,1
7161,707,199,32020711,1
7162,484,467,285031137,8
7163,509,376,48040000,2
7164,33,2183,5195567882,1
7165,8,839,14256618,3
7166,449,96,11506810,1
7167,1071,662,1095310,1
7168,257,2363,805963326,13
7169,23,2210,659598240,18
7170,2178,2210,265000000,1
7171,675,894,15189020,1
7172,0,467,7806361,7
7173,2,684,12621093,1
7174,786,2224,22973087,2
7175,44,662,16137810,3
7176,689,63,29986645,1
7177,484,2185,67185604,3
7178,148,2186,34206457042,4
7179,534,2183,486514536,2
7180,638,374,172865934,2
7181,839,464,164861273,1
7182,2317,54,2791898700,1
7183,912,140,12056261,1
7184,1200,894,385503196,2
7185,170,1100,18632830,1
7186,374,461,82033456,1
7187,63,2210,48927738,2
7188,560,1641,70244393,1
7189,199,6,99999982000,1
7190,450,662,118941870,2
7191,150,894,18088990827,8
7192,665,61,10427684431,3
7193,33,2231,5188475299,2
7194,268,376,13645179,2
7195,85,894,6501566004,6
7196,677,152,5344205,1
7197,162,2,8766330,1
7198,551,850,15309321344,2
7199,1011,648,112725096,1
7200,2,923,11141450490,13
7201,11,67,1042315633,2
7202,658,376,32009956,2
7203,965,177,25710154,1
7204,1212,894,53626985,1
7205,176,936,3014851,1
7206,11,538,926451148,1
7207,2,565,86021338,1
7208,61,222,199249901,1
7209,11,156,972172122,1
7210,411,2204,699577839,6
