,Source,Target,value,nb_transactions
6208,1100,85,152126409,1
6209,0,340,7538940,1
6210,66,2,1426791333,1
6211,225,148,1033969,1
6212,38,2210,27594031,1
6213,839,2138,274036688,1
6214,38,1285,20248585503,3
6215,838,2210,17590715,3
6216,134,374,187240723,3
6217,32,297,1453141,1
6218,33,762,9924735181,3
6219,965,188,1305337,1
6220,1,1,8512225724,5
6221,12,2186,1824901638,7
6222,64,2215,1001982477,1
6223,796,471,1875486356,1
6224,89,772,20999250659,1
6225,112,56,8955131,1
6226,225,518,199985310,1
6227,376,833,410000000,2
6228,38,252,1692487269,1
6229,0,1641,57702007,4
6230,62,2204,1043070491,2
6231,411,61,15266884,1
6232,461,1701,35270580,1
6233,73,21,21016221,1
6234,581,648,65259461,1
6235,33,894,48809089436,7
6236,1687,75,1965500,4
6237,298,25,6040394446,1
6238,89,564,45643653178,3
6239,105,2229,2066842900,2
6240,61,297,70405513,2
6241,79,581,1164767,1
6242,37,665,72095636662,7
6243,12,581,95822152769,5
6244,30,2,5084522812,1
6245,67,901,38520394,1
6246,778,2248,924740000,1
6247,25,2178,13771320,2
6248,113,2248,88737767,19
6249,675,732,67011695755,10
6250,91,2210,641035310,1
6251,532,1439,533464,1
6252,387,126,3962543486,1
6253,12,44,255537003831,15
6254,656,2809,20408843,1
6255,2235,188,10034671,1
6256,150,467,1264681643,1
6257,101,376,1398795181,13
6258,193,157,1226733001,2
6259,1143,342,126580467,1
6260,148,94,607933645,2
6261,374,1164,915192997,3
6262,12,464,200033627,2
6263,173,901,60103757,1
6264,347,467,380771,1
6265,294,2,27635000,3
6266,692,2224,4767305,2
6267,850,894,12741714,1
6268,220,188,4597822,1
6269,176,719,3625788038,2
6270,520,891,67187539,1
6271,742,290,21863849,1
6272,294,1478,83700,1
6273,14,24,599980000,1
6274,374,891,5427724582,8
6275,76,2329,81461393,1
6276,760,687,16009040,1
6277,150,1603,8472628629,4
6278,369,0,1246904920,2
6279,990,2335,25865820,1
6280,56,1440,77109165303,9
6281,38,244,10037374834,4
6282,69,85,22421044256,3
6283,374,59,466542630,4
6284,592,25,4145620,1
6285,16,1397,54057971888,15
6286,8,984,33367768691,6
6287,59,2210,121847996,1
6288,376,268,2309631,1
6289,753,2210,62985520,1
6290,484,1478,8612338,4
6291,158,12,6007307,1
6292,723,188,9503983,1
6293,896,95,9963966,1
6294,0,993,5586215,3
6295,56,362,24967231915,1
6296,29,299,2625480,1
6297,18,648,126063197,2
6298,148,38,16855315448,3
6299,40,464,12986907380,2
6300,1072,188,6890394,3
6301,374,104,374300648,2
6302,581,575,1459002,1
6303,44,2,1215121700,24
6304,38,489,8267578873,5
6305,37,2724,10299376666,1
6306,56,778,461466935937,17
6307,1,428,94998750,1
6308,432,984,18825000,1
6309,2421,323,2272505,1
6310,12,2027,31874039714,1
6311,856,23,47011383,2
6312,461,187,77521510,1
6313,621,44,321302,1
6314,12,2131,63832803535,3
6315,32,44,36928588,3
6316,371,105,12269289933,1
6317,25,2,10270899878,34
6318,2,891,29841841,2
6319,12,432,11658717,1
6320,150,779,1306277378,1
6321,199,121,21399982000,1
6322,116,44,229598054,3
6323,1,82,4839135075,5
6324,38,467,409156913,4
6325,15,1100,290015172,1
6326,14,850,7082380063,1
6327,1739,894,130367280,1
6328,38,538,288019545,1
6329,579,188,26257430,1
6330,1794,21,23694740,2
6331,21,894,231948107,3
6332,159,870,16010977,1
6333,113,185,38100609,1
6334,166,1603,298998905,3
6335,660,2,4028055065,6
6336,150,105,28227578268,14
6337,30,662,18436441,1
6338,1013,239,68122022,2
6339,150,1045,1264681643,1
6340,374,211,506306900,3
6341,0,923,132195093,12
6342,193,1603,236883752,1
6343,146,2194,2173681,1
6344,236,944,46290,3
6345,293,2405,3254239,1
6346,12,1214,63748079428,2
6347,2,1772,9939883,1
6348,138,145,27740361,1
6349,866,2186,3968526418,1
6350,11,121,35588905,1
6351,387,665,6250773486,1
6352,122,2,1394355139,2
6353,8,1893,18335350016,1
6354,735,665,560576838,2
6355,2,2230,94837066,8
6356,1100,538,126909999,2
6357,38,56,348442265,2
6358,1087,1776,93919500,1
6359,1285,56,113671134,1
6360,64,304,313156866,4
6361,32,297,43636194,4
6362,922,665,27323144,1
6363,11,755,118348739,1
6364,1089,2210,857000010,4
6365,38,1966,5965100873,4
6366,2248,21,283864299,2
6367,152,1440,269150897,1
6368,46,1089,29096406,1
6369,75,1644,15640752850,125
6370,13,564,53145412,1
6371,1120,188,7909387,2
6372,183,44,331997600,1
6373,715,1440,1268180,1
6374,3070,2335,6398340,1
6375,514,2248,1999985310,1
6376,1100,2215,442943881,2
6377,8,484,336615226,1
6378,239,896,1497379,1
6379,89,1732,18170351692,1
6380,880,894,31142504,1
6381,2,1288,30672432,1
6382,27,2224,9065310,1
6383,374,2693,337761957,1
6384,116,297,71153267,1
6385,483,2210,1285310,1
6386,1294,113,9076699,2
6387,1100,12,36335383,1
6388,11,1457,941776611,1
6389,61,430,18602672,1
6390,56,296,217887503269,12
6391,1,467,2535726094,6
6392,940,944,15430,1
6393,839,984,91646707,2
6394,25,484,4059406351,15
6395,839,279,129151676,1
6396,56,60,95461515484,1
6397,762,1238,5019264602,2
6398,85,196,6504358,2
6399,105,894,81795884,2
6400,14,1776,4199950000,1
6401,374,364,4836349361,15
6402,866,0,10780663003,3
6403,150,2,15799942295,7
6404,154,188,24698885,4
6405,177,300,131672371,1
6406,1171,2981,8930501,1
6407,264,188,3432149,1
6408,695,1,6479895,1
6409,30,510,427524596,1
6410,449,1437,214776665,1
6411,649,2194,299950000,1
6412,3,2,203221278,6
6413,1489,2215,1945472,1
6414,12,2589,166414338,2
6415,32,1606,1082170,1
6416,839,627,203877938,1
6417,12,2190,31874039714,1
6418,30,323,144288662,2
6419,283,453,299926550,1
6420,215,32,8636508,3
6421,2039,2210,108831194,2
6422,162,0,884412892,4
6423,582,334,6803183,1
6424,297,12,123601790,1
6425,1,675,911309129,3
6426,33,564,19701356096,2
6427,12,23,153802865,2
6428,1,2210,22336168799,23
6429,56,74,95867474555,6
6430,72,894,260643080,1
6431,105,29,1014350118,1
6432,1,894,66352058753,102
6433,340,484,42932392,1
6434,85,82,99161224,1
6435,342,148,4294895,1
6436,25,30,41962550,1
6437,264,391,63787931,1
6438,374,1193,1012810321,2
6439,23,796,1992931,1
6440,0,1089,100992670,16
6441,30,461,28106469,1
6442,56,1,202917744,1
6443,2,3055,28014394,3
6444,76,1714,229111748,3
6445,242,0,25549526,2
6446,59,252,99975000,1
6447,12,348,15080,1
6448,124,2187,199982080,1
6449,545,6,55252504,1
6450,432,2210,56475000,3
6451,233,376,26304504989,70
6452,1,0,1054180,1
6453,22,2185,49999753340,1
6454,30,1288,799922191,2
6455,152,1,6640523384,24
6456,56,2289,24902133724,3
6457,4,974,123767223,1
6458,12,2228,1115594880917,36
6459,155,113,45823482,3
6460,1772,484,237725907,1
6461,73,1478,305026495,5
6462,22,0,949995313460,19
6463,78,0,960000,1
6464,37,0,494370079968,48
6465,2,215,12422389,1
6466,8,702,8398230249,2
6467,2,1149,292001342,3
6468,64,1877,461168730,1
6469,627,1100,198208266,5
6470,140,63,91018596,1
6471,29,2,5121393,2
6472,33,1603,37712602424,19
6473,1027,484,1250819,1
6474,0,2228,38782969,1
6475,403,0,331679518,2
6476,11,12,290094351,3
6477,2248,1015,2069227435,12
6478,30,2193,2287033011,8
6479,202,0,22963000,1
6480,965,2210,17590400,1
6481,1614,188,2392263,2
6482,192,1701,32202270,1
6483,20,2219,21772430,1
6484,2,113,31686576593,33
6485,113,0,67591472,14
6486,326,212,2558685,1
6487,749,1100,559980000,1
6488,12,1397,64225133372,8
6489,12,2365,31874039714,1
6490,11,2183,3091928703,4
6491,571,894,23894266,1
6492,169,665,43503704,5
6493,71,44,1357246517,2
6494,252,95,1041127,1
6495,582,158,14239186,2
6496,30,73,12179003,1
