,Source,Target,value,nb_transactions
6207,8,3,72190378097,9
6208,8,432,4579927242,1
6209,64,896,11599875675,41
6210,33,2207,299975140,1
6211,159,832,1141210197,1
6212,376,2,16800143,1
6213,513,1222,24645901,1
6214,199,2210,3780758964,2
6215,964,25,6946833,1
6216,64,1714,3154342623,11
6217,291,95,15595890,3
6218,5,23,84572373,1
6219,38,796,2853222291,2
6220,0,2180,56861726,2
6221,12,44,157429985474,13
6222,418,105,2534277,1
6223,192,891,6550290,1
6224,315,2224,3278559,1
6225,0,1047,1632000,1
6226,0,159,9830579,1
6227,374,1776,1265131632,4
6228,1661,11,260769710,8
6229,629,575,1987570,1
6230,151,188,9949599,1
6231,28,23,103333910,3
6232,40,901,14204154587,1
6233,162,643,202727049,1
6234,109,2224,15841974,1
6235,1663,2294,7084570853,2
6236,1082,1,15857156,1
6237,115,894,30155678,1
6238,551,449,3021773095,1
6239,113,2288,19430948,2
6240,176,2962,757978978,1
6241,105,850,424460515,1
6242,473,1641,69970000,1
6243,32,892,48290799,1
6244,0,955,167383,1
6245,2041,77,108787575187,151
6246,11,268,226555152,2
6247,827,0,16387594,1
6248,1102,2305,1242842867,3
6249,28,260,8843403,1
6250,56,1083,15101744877,7
6251,762,1603,1587237950289,13
6252,839,2702,199860000,1
6253,38,2,3267937,1
6254,2161,2,45080309,1
6255,385,923,109894328,3
6256,487,400,198123439,1
6257,33,762,1172942421,1
6258,12,126,587153538,2
6259,8,1050,8317977,1
6260,2,86,210988125,3
6261,140,188,525995341,3
6262,162,1641,14603577714,24
6263,11,525,12342050,1
6264,8,2183,4888678548,1
6265,534,2210,465864358,1
6266,8,140,13288341257,3
6267,63,894,931509924,13
6268,30,984,27350920,2
6269,301,132,1278076865,1
6270,56,665,51298833320,21
6271,40,152,35550503537,3
6272,28,2495,18379490,1
6273,259,308,8161553810,32
6274,0,401,2058887,2
6275,369,2405,162703497,1
6276,478,105,176598173,10
6277,374,323,605433560,2
6278,56,296,13464329453,3
6279,1,769,1333501,1
6280,28,102,19768222,2
6281,1248,1089,4266672,1
6282,289,11,9334796,1
6283,2407,188,3275350,1
6284,239,252,2690970,1
6285,11,1041,4004487,1
6286,105,2230,2716498,1
6287,150,2335,914230,1
6288,11,73,5837662609,14
6289,76,246,124760751,2
6290,254,1378,168104631,2
6291,1704,188,3430086,1
6292,443,211,2012142973,3
6293,374,145,215906842,2
6294,150,1089,73520792,1
6295,136,11,3463374,1
6296,493,251,11545892,1
6297,448,376,22405447,1
6298,104,0,288990850,1
6299,866,0,2396034874,5
6300,291,2474,5198630,1
6301,673,549,28358582,1
6302,113,56,17273122,6
6303,2,2215,379518155,4
6304,54,1315,5299999,1
6305,64,145,133031912,1
6306,150,2183,2599508705,1
6307,660,2,1137203462,2
6308,47,1089,56069761,1
6309,33,850,3506381659,2
6310,22,481,1546265140,1
6311,27,188,176364092,2
6312,28,1466,33080996,2
6313,326,1044,11441998,1
6314,85,945,1043575,1
6315,712,1,307926725,1
6316,150,452,475340270,1
6317,169,2210,19846616,1
6318,609,156,17885000,1
6319,28,0,18586698386,988
6320,28,822,26588575,1
6321,1027,268,2056922,1
6322,25,11,61505624,1
6323,875,779,3511134,1
6324,725,2193,59740000,1
6325,12,20,31279326397,1
6326,2054,1089,43026320,1
6327,759,38,486647100,1
6328,8,1683,92037150,1
6329,199,14,99097286393,10
6330,2267,2,3106735,3
6331,11,985,171891115,1
6332,132,1265,787594829,24
6333,189,15,72000500,2
6334,834,188,3234169,1
6335,253,2248,7284743,1
6336,56,2182,28037597843,4
6337,256,731,6728923,1
6338,839,85,1327502,1
6339,160,2224,3346065,1
6340,33,1633,3464329693,1
6341,195,2248,20044672,4
6342,2,74,116207106,1
6343,185,145,2015577,1
6344,17,2210,147012412,1
6345,2696,511,1358815310,1
6346,1992,832,83691087,3
6347,414,0,2971418,2
6348,12,2550,62558652794,2
6349,1,435,28135420,1
6350,1,1016,1039229534,2
6351,148,2210,1099976630,1
6352,85,1,70273065,8
6353,12,75,9500052,1
6354,30,21,20238661,2
6355,12,376,495705268,3
6356,156,148,698582512,1
6357,299,2210,1625957242,1
6358,199,538,486041920,1
6359,11,648,6051494821,12
6360,51,85,5832650,1
6361,15,2362,4258285,1
6362,804,1089,8960000,1
6363,195,56,5011168,1
6364,268,2210,8573778,2
6365,382,2210,13710037,2
6366,297,462,800361479,3
6367,575,1478,4628955,3
6368,278,2182,775076715,2
6369,374,2215,685531713,2
6370,395,75,3512147,1
6371,192,188,3291435,1
6372,727,894,433209793,1
6373,56,2183,27315160818,10
6374,42,188,16785265,2
6375,21,894,17600950,2
6376,116,467,241662659,4
6377,839,2,4183413,1
6378,2,2183,1247548951,18
6379,665,2,7242884338,1
6380,8,23,109569807681,10
6381,923,2741,50692363,1
6382,1679,2210,3999690606,4
6383,1,362,4386091,2
6384,16,1478,5512020667,1
6385,86,376,1711290590,2
6386,177,2835,8178340,1
6387,291,56,5198630,1
6388,1361,1440,9044763,3
6389,2348,2207,100428398,1
6390,428,6,5884905,1
6391,116,85,6102199,1
6392,215,2224,8233317,1
6393,742,388,59890044,1
6394,2248,694,170560508,1
6395,2696,801,2815825867,3
6396,421,188,6768960,2
6397,16,1439,8519082183,2
6398,177,966,16998082,1
6399,134,2309,5232410,1
6400,113,2291,1474835,1
6401,358,23,59064502,3
6402,64,2210,402812300,2
6403,316,374,100198212,3
6404,10,428,1315848940,4
6405,450,839,5800314,2
6406,557,233,3017570,1
6407,2,2363,15120044,1
6408,40,2627,13498105,2
6409,20,870,12839311,1
6410,2,127,9975000,1
6411,342,188,6704687,1
6412,1434,79,604832,1
6413,795,2224,3173469,1
6414,66,424,2714931765,2
6415,1007,212,30992521,2
6416,64,246,11269633588,27
6417,538,188,5752205,1
6418,121,196,204153763,1
6419,923,61,27357956,5
6420,11,5,219293688,1
6421,1679,2,999956815,1
6422,1,117,46341215,1
6423,1076,405,207396781,4
6424,665,61,16290985686,2
6425,56,648,18141545947,9
6426,396,1089,799576602,1
6427,56,772,5939919220,1
6428,11,12,61929340,1
6429,2268,188,1666054,1
6430,110,648,282857326,2
6431,0,1092,168032180,1
6432,902,891,8241603,1
6433,809,2194,11885190,1
6434,484,575,14970160,1
6435,298,2500,4171986823,2
6436,200,188,12965467,1
6437,1061,85,3294672722,1
6438,23,1281,3500650,1
6439,765,11,323390210,2
6440,0,648,97741613,28
6441,59,575,2141166,1
6442,135,188,2910264,2
6443,207,188,12346196,2
6444,150,1701,367470543,5
6445,131,894,3840000,1
6446,291,1641,20794520,4
6447,564,19,149365027080,10
6448,166,16,52846743,1
6449,1,126,829882848,2
6450,2130,3029,10350000,1
6451,23,2248,16243621,2
6452,2163,527,50160000,1
6453,664,376,23648970,2
6454,38,86,1301118556,1
6455,0,376,306342146,33
6456,127,837,417475700,1
6457,176,12,5607269622,1
6458,297,993,59810451,1
6459,152,662,38572054,3
6460,278,14,1157226992,1
6461,144,823,392638846,1
6462,2488,1709,510517417,1
6463,298,0,4676201770,3
6464,350,2224,16953719,4
6465,2625,11,179375980,4
6466,11,85,5064624,1
6467,268,188,3475824,1
6468,12,225,2205209040,6
6469,534,239,468026635,1
6470,56,2223,6560002884,2
6471,30,148,299924440,1
6472,8,538,13154882569,2
6473,12,1298,31279326397,1
6474,674,894,490987570,1
6475,1773,404,36006596,1
6476,2,338,51818686,1
6477,32,939,15088105,1
6478,244,447,909838400,3
6479,1628,2858,1016650,5
6480,162,292,2438599739,2
6481,369,85,521177,1
6482,85,827,54760886,2
6483,25,467,3331188,3
6484,11,855,8214853,1
6485,162,2276,458680948,1
6486,86,413,3425571,1
6487,61,95,20713963,1
6488,297,422,65577400,1
6489,866,2248,889100665,1
6490,12,2925,31279326397,1
6491,8,1061,23482306946,1
6492,62,113,310107,1
6493,1204,2050,11549157,1
6494,82,1603,1962168230,1
6495,56,1061,859083242,1
6496,0,912,14566758,5
6497,434,11,84871638,1
6498,1745,2210,101010023,1
6499,184,0,305527953,2
6500,2,627,8819778,4
6501,501,400,898554348,1
6502,32,297,137285541,5
6503,128,1265,1990421895,7
6504,124,462,27181967,1
6505,749,11,619980000,1
6506,11,3075,3963994,1
6507,132,0,818650,1
6508,2,923,281279086,5
6509,839,1,376559983,2
6510,677,627,166035376,2
6511,1047,894,77251610,1
6512,1016,2223,27059113,1
6513,443,771,1480445215,1
6514,56,225,6457312806,2
6515,2892,11,89956280,2
6516,298,188,3274390,1
6517,1240,12,12089838,2
6518,176,2210,9429485,4
6519,156,2183,303740332,2
6520,37,6,7134043406,1
6521,61,1641,155710834,1
6522,19,2248,48486615561,3
6523,369,44,489893559,1
6524,278,2091,620059379,1
6525,33,2229,10118400471,1
6526,2,163,80749838,1
6527,2,32,2583640103,39
6528,1734,0,5663803,1
6529,1,2943,37735060,1
6530,2,59,98309749,1
6531,2899,356,12908806,1
6532,404,848,12291225,1
6533,0,3055,1555325,10
6534,25,2185,118600129,1
6535,63,56,337586101,3
6536,2,63,400547023,4
6537,298,56,2632406045,1
6538,1013,1083,77114385,1
6539,454,188,27870624,1
6540,29,984,67619339,1
6541,85,1083,14022041,1
6542,1105,44,191465972,1
6543,28,2279,80632120,1
6544,152,56,504947729,5
6545,976,96,164669868,1
6546,1832,2385,67701925,1
6547,22,788,29999801438,1
6548,83,188,3593238,1
6549,12,2294,31354097569,2
6550,302,246,3218858,1
6551,14,56,7416330000,5
6552,56,2606,4102933838,2
6553,11,62,178494247,1
6554,252,2288,6065203,1
6555,525,304,9240000,1
6556,3,2210,1397000,1
6557,23,1502,134402665,3
6558,850,1083,649925420,3
6559,940,944,16290,3
6560,59,63,49664495,4
6561,142,12,16376730,2
6562,365,2,2149745,1
6563,5,12,1124318,1
6564,2,499,51216042,1
6565,15,304,716898906,2
6566,107,2248,52032952,1
6567,866,13,1477840410,1
6568,13,278,20111089,2
6569,2,2131,6848194590,2
6570,665,1,3966816320,1
6571,440,2838,22750586,1
6572,166,778,1153577154,1
6573,137,2210,52656940,2
6574,59,21,15338810,2
6575,1683,1776,1175661030,1
6576,74,709,1248178102,1
6577,148,468,6971257905,2
6578,150,56,158831065,1
6579,878,478,1529813,1
6580,200,662,30103182,3
6581,183,240,116086600,1
6582,2616,11,220259232,2
6583,136,188,21022989,3
6584,44,856,18032566,2
6585,2617,433,7282989,1
6586,854,11,16421370,1
6587,0,2363,308900,4
6588,20,1,131393648,1
6589,113,466,86683232,9
6590,66,95,391327028,1
6591,356,2219,26951570,1
6592,535,11,7782043,1
6593,278,2291,746644805,1
6594,428,2204,5001000503,1
6595,1031,188,53295423,2
6596,30,253,347336168,1
6597,291,512,5198630,1
6598,44,796,1188340,1
6599,56,205,693608017,1
6600,1076,0,200863363,2
6601,204,49,31624513,1
6602,193,5,508710501,1
6603,2,2193,549970000,2
6604,268,113,60976644,7
6605,833,144,149987570,1
6606,529,1457,3906720,1
6607,615,389,30410773,1
6608,1925,1871,16400361,1
6609,371,2185,22448153910,1
6610,364,894,8241861,1
6611,575,484,18624557,4
6612,28,555,80632120,1
6613,54,2187,2629999,1
6614,247,1466,5487570,1
6615,665,1641,3966816320,1
6616,199,56,5200976054,3
6617,140,1143,19091016,1
6618,3101,188,1476182,1
6619,2351,2,3780000,1
6620,333,188,2324372,1
6621,582,25,21848801,5
6622,2989,11,5365300,1
6623,0,422,1778323,1
6624,11,2210,83738521,4
6625,1053,2210,86198390,1
6626,297,32,14297007,1
6627,8,386,9371795468,1
6628,38,2194,141627683,1
6629,387,892,13148710000,2
6630,1,11,944356976,8
6631,1559,2269,24955044,1
6632,1,1397,5210532250,24
6633,82,894,32735880,1
6634,8,185,10440231087,1
6635,1100,375,6037570,1
6636,14,1257,1999940000,2
6637,156,0,185127130,1
6638,2488,68,204534821,1
6639,394,263,39071453,1
6640,32,2210,57915138,4
6641,3006,28,433170,1
6642,11,498,404286821,1
6643,582,53,2342710,1
6644,102,1,17458678,3
6645,655,2246,4695972,1
6646,0,2193,783484295,17
6647,199,132,1799981920,1
6648,0,278,1009815,1
6649,455,662,117918,1
6650,0,59,178118296,8
6651,478,2965,32053674,1
6652,2395,3093,499980000,1
6653,456,12,13945374,1
6654,25,1833,24232934,1
6655,2,2246,499985000,1
6656,61,244,37245306144,12
6657,212,2246,46732707,1
6658,890,376,134989051,3
6659,3120,3,1049921570,2
6660,941,53,1009296800,4
6661,28,538,18379490,1
6662,20,1714,3274280,1
6663,1584,374,368367861,1
6664,2638,2291,283995,1
6665,56,484,2467915076,1
6666,11,1313,854776873,1
6667,73,290,2000046,1
6668,2625,2187,81384350,3
6669,2,839,657774282,11
6670,2,2385,46437774,1
6671,239,0,121635946,6
6672,32,467,1233010,1
6673,69,188,14417340,2
6674,1,56,1767308782,8
6675,428,2183,208280028,1
6676,139,2210,100691830,1
6677,1121,484,59806783,4
6678,913,915,499987570,1
6679,0,2210,181263423,16
6680,1076,318,58166804,2
6681,2,2294,51318903,1
6682,529,148,930479425,1
6683,0,2880,97900,1
6684,12,2182,64610533440,11
6685,498,102,1000620,1
6686,28,1728,66726553,3
6687,1871,85,53462812,1
6688,63,6,7097540,1
6689,64,842,156951932,1
6690,923,892,1445860,1
6691,28,923,80632120,1
6692,64,3093,397600841,1
6693,61,439,21620289286,3
6694,2127,53,1439250000,1
6695,28,1233,53177150,2
6696,8,463,25080901513,1
6697,139,11,139795565,1
6698,0,294,3112532,2
6699,32,12,10598304,2
6700,302,2,2017135,1
6701,1010,12,231536450,1
6702,2937,800,10530000,1
6703,302,665,112100080,1
6704,3070,188,24929404,2
6705,12,196,50971716,1
6706,76,1,183408220,2
6707,56,244,12587047142,3
6708,25,484,1100303,1
6709,2248,1683,359564212,1
6710,328,179,2283503,2
6711,182,984,27963325676,2
6712,25,1,1328350,1
6713,13,1644,33631946,1
6714,66,957,321309076,1
6715,1982,12,19775209563,1
6716,11,681,293125718,1
6717,44,1,6555879,2
6718,1568,478,15964316,1
6719,140,984,134863707,1
6720,12,1397,97383123266,17
6721,12,529,514428110,1
6722,30,467,45951216,2
6723,1672,894,319535116,1
6724,28,0,17135023,1
6725,120,2131,10212370380,8
6726,25,638,664275376,1
6727,46,648,29324177,1
6728,839,665,70168029,1
6729,32,538,45706723,1
6730,25,1641,778501659,1
6731,1350,2204,255259100,1
6732,109,557,78048343,1
6733,64,1111,290784863,1
6734,575,12,251000030,1
6735,3,478,271384770,4
6736,2,529,46620000,1
6737,2131,648,5517797,1
6738,433,1089,25087570,1
6739,662,25,9780098554,33
6740,172,0,183380932,1
6741,139,1915,115462370,1
6742,28,2295,18379490,1
6743,0,1466,100000,1
6744,79,2248,86748851,17
6745,85,63,94335387,16
6746,113,73,32502254,16
6747,56,991,5029420819,1
6748,320,11,299987570,1
6749,3087,188,4768983,1
6750,152,304,28926533,1
6751,61,166,1492801590,5
6752,113,268,11240064,5
6753,2,148,1536678,1
6754,172,1257,2719261119,2
6755,528,1,57850000,1
6756,73,1478,3619337,4
6757,64,894,11037586,1
6758,30,1776,8679255,1
6759,140,74,436887038,1
6760,38,23,815203732,1
6761,749,56,639980000,1
6762,859,489,3153148690,5
6763,148,208,6389546373,1
6764,486,470,4656697,1
6765,67,11,93839374,2
6766,805,976,7581632,1
6767,2717,1089,32515554,1
6768,86,984,29619520,4
6769,244,665,76111000,1
6770,2,278,210064025,3
6771,1,624,12359824,1
6772,392,2310,232735810,2
6773,771,2210,94926162,1
6774,604,0,468282694,1
6775,571,2186,52187630,1
6776,148,83,235308416,1
6777,943,56,317097960,3
6778,2,30,1529900,1
6779,113,102,2958164,1
6780,234,126,1742321,1
6781,635,608,2596004,1
6782,105,1055,424460515,1
6783,742,24,53675309,1
6784,1,2223,5011990226,11
6785,32,1,4762740,2
6786,152,1440,663201135,3
6787,821,1,3019115,2
6788,439,11,1899929710,1
6789,440,1714,49171360,1
6790,4,12,91993667,2
6791,152,648,5167000,1
6792,2,369,1529900,1
6793,167,1603,2669744,1
6794,575,85,61986519,1
6795,27,56,98255293,1
6796,28,2,83158728787,5757
6797,294,416,190000,1
6798,63,30,11417310,1
6799,38,457,15288391224,4
6800,574,188,6322595,2
6801,126,2182,116990000,1
6802,155,219,56715470,1
6803,61,352,957816255,1
6804,358,2224,6763545,1
6805,800,49,10750000,1
6806,185,2309,2602503,1
6807,387,762,10620810105,2
6808,1,67,358065884,1
6809,61,197,51326932,1
6810,1965,103,37546570,1
6811,73,2,1090126,1
6812,371,1732,22448153910,1
6813,870,359,10503034020,3
6814,1895,11,250605430,2
6815,821,1478,1031306,1
6816,1992,12,91430139,1
6817,67,2368,717394773,1
6818,735,0,26869025,1
6819,120,1790,5106185190,4
6820,67,905,26288552,1
6821,30,63,385363735,1
6822,20,2187,166889468,1
6823,150,2204,1639411391,1
6824,489,796,301292617,1
6825,40,95,10015365495,1
6826,612,1100,63557791,1
6827,56,923,10038872671,1
6828,742,1,86405,1
6829,23,44,281235377,6
6830,120,435,5106185190,4
6831,29,44,787478,1
6832,12,33,9173506,1
6833,428,2231,59650201,1
6834,139,2667,71992401,1
6835,130,2187,2648037,1
6836,172,665,212669096,1
6837,575,1776,2102300,1
6838,1073,1089,10488818,1
6839,519,2210,2751344,2
6840,529,188,4916187,1
6841,328,887,1248257,1
6842,1630,1089,1838319,1
6843,14,2187,499990000,1
6844,1100,1776,58508291,1
6845,3,467,262774099,4
6846,132,12,3982930000,1
6847,835,894,383560000,1
6848,4,538,1447682778,19
6849,340,467,440535068,1
6850,2,467,4365175997,11
6851,0,265,57177060,1
6852,116,2,714564808,12
6853,61,905,133290000,1
6854,2,23,44017587,2
6855,61,894,7353249474,12
6856,45,46,69358485,1
6857,268,492,49033570,1
6858,1981,0,17065888,2
6859,120,2183,51061851900,40
6860,116,11,238860179,1
6861,1226,2210,62835120,1
6862,432,12,219459371,3
6863,575,113,2081426,1
6864,12,61,27022803373494,852
6865,37,2291,51000016,1
6866,1,5,847315116,5
6867,76,484,2203972,1
6868,25,0,20095804747,106
6869,866,145,16587858,1
6870,28,296,25659401,1
6871,1361,12,15443560,1
6872,152,148,805494602,1
6873,476,11,2443292,1
6874,195,0,217812479,1
6875,124,176,5278343,1
6876,138,2309,16447615,1
6877,1432,148,144725347,1
6878,27,764,153747447,1
6879,2248,16,5282112,1
6880,12,2480,514428110,1
6881,69,38,33386747895,1
6882,64,902,113475378,1
6883,113,512,107072,1
6884,1117,396,7007995,1
6885,989,665,229975140,1
6886,17,841,517975140,2
6887,44,79,2650546,2
6888,2,2388,131246594,1
6889,85,2210,101381300,1
6890,150,2504,2599508705,1
6891,0,21,389750284,26
6892,291,792,5198630,1
6893,56,152,22029666807,6
6894,156,56,36069177,1
6895,1,2555,31114097,1
6896,8,947,85559630546,9
6897,2,2125,124058794,1
6898,56,67,1245762165,2
6899,11,1282,2748087,1
6900,2265,2224,6015174,1
6901,329,3051,9987570,1
6902,32,252,259084650,14
6903,28,163,12613129,1
6904,115,12,5729721,1
6905,32,63,5248847,1
6906,1,2182,23463479048,104
6907,984,2248,791873,1
6908,297,56,178257748,3
6909,33,627,1933945942,1
6910,30,2210,535241044,1
6911,484,2215,35933286,3
6912,374,12,683419312,3
6913,14,128,222510000,1
6914,12,2323,907100465513,29
6915,12,2231,23213995271745,735
6916,1,2276,248490718,1
6917,678,113,100026962,1
6918,442,56,8547585,2
6919,108,1089,76887570,1
6920,134,0,473534697,3
6921,2138,411,28620454,1
6922,428,564,26816541878,6
6923,244,648,2176534,1
6924,2,2185,737293138,18
6925,1350,374,379942100,1
6926,1448,84,1044715000,1
6927,71,983,3999320,2
6928,25,1776,500554172,3
6929,0,839,6662279,6
6930,592,821,5987570,1
6931,575,2248,20371608,3
6932,742,2210,241638977,2
6933,374,2248,2320565776,11
6934,12,788,753713841,7
6935,779,1478,7524867,1
6936,0,570,2800000,1
6937,1061,1440,3449387541,1
6938,0,905,24121194,1
6939,0,7,1066947,1
6940,374,2219,1078531893,8
6941,551,61,9065319285,3
6942,297,11,194054040,3
6943,0,85,105256525,16
6944,1877,2187,43652014,2
6945,67,1776,11057090,1
6946,29,163,1320858,1
6947,397,1131,652753,1
6948,116,44,32363384,1
6949,429,1,53719830,1
6950,440,0,19032395,1
6951,23,86,17337284,1
6952,28,519,80632120,1
6953,656,0,76896076,1
6954,839,2215,341922709,3
6955,56,1023,142609062,1
6956,56,376,8832864726,5
6957,1439,2774,96992963,2
6958,23,944,7335889,1
6959,172,2204,209129787,1
6960,285,376,6869521,2
6961,701,140,431940900,2
6962,452,106,1829872290,1
6963,615,2269,32067776,2
6964,38,665,13565034047,6
6965,132,2163,400000,1
6966,627,11,2265547,1
6967,85,376,12065680,1
6968,199,1603,11092108123,3
6969,103,239,3383857,1
6970,326,95,5351206,1
6971,151,2210,952680104,1
6972,138,374,168922,1
6973,575,86,1515456,1
6974,0,2187,4686406893,177
6975,32,3055,37505849,1
6976,73,484,5276309,3
6977,105,2857,344064433,1
6978,105,293,233719698,1
6979,1748,1,3297770,1
6980,0,2257,17496295,2
6981,73,528,1890001,1
6982,64,113,1931341402,5
6983,38,2309,1102343285,1
6984,11,2942,720176939,1
6985,8,166,10950995414,1
6986,12,296,12970815,1
6987,0,891,6846836,3
6988,628,165,1120000,1
6989,665,894,7242884338,1
6990,297,1641,249071215,2
6991,506,2351,395830,2
6992,2248,167,98833586,1
6993,40,163,13416679466,1
6994,44,564,1393330687,2
6995,150,1313,11077348897,5
6996,12,2924,50983766,1
6997,151,1,26296263,1
6998,1039,367,89638774,1
6999,227,73,3075704,1
7000,61,2231,31708931637,9
7001,0,68,19981920,1
7002,291,28,5198630,1
7003,8,2,110109951742,17
7004,0,56,1761845356,72
7005,629,450,19323720,4
7006,125,709,496299606,1
7007,2248,2183,470344523,2
7008,26,665,37366290,1
7009,131,346,17731836,1
7010,152,665,680074752,1
7011,95,762,422706192,1
7012,12,2291,234602163,1
7013,387,81,2401280000,1
7014,1724,2210,4185800,1
7015,3009,1714,100406531,1
7016,3,2393,69021725,1
7017,30,1641,17982445,2
7018,0,375,55771920,1
7019,147,188,8216989,1
7020,0,1714,190347560,7
7021,24,2269,8183835,1
7022,627,1440,7283220,2
7023,85,1061,612826560,1
7024,528,316,194610280,4
7025,32,2329,7947784,6
7026,11,56,13781717,2
7027,12,31,345740,2
7028,1135,2210,27831880,1
7029,38,1111,22270072,2
7030,11,2310,3133604,1
7031,67,2269,17585924,1
7032,46,330,4226208,1
7033,1702,2291,157895,1
7034,676,63,49493943,1
7035,297,2477,54018046,1
7036,192,188,11508376,1
7037,142,188,1494524,1
7038,4,2246,22241322,2
7039,28,373,80632120,1
7040,796,11,29125875,1
7041,228,1254,273380000,1
7042,2248,3055,984155545,3
7043,60,188,4860570,1
7044,363,2405,20231402,1
7045,113,1714,97481503,2
7046,2,894,2034264038,21
7047,163,2186,5619900,1
7048,12,665,659272193853,34
7049,11,1641,5300967,1
7050,96,2246,33716094,1
7051,11,468,597619827,1
7052,531,1701,19063699,1
7053,4,11,410643035,3
7054,44,2248,873595577,7
7055,30,95,8964125,1
7056,432,56,28873722,1
7057,73,12,31727950,16
7058,307,11,19979430,1
7059,1683,44,2174834740,1
7060,23,2223,113837216,4
7061,1100,5,25200029,1
7062,0,2223,163200,1
7063,1111,894,2837000,1
7064,2,2182,603820177,7
7065,8,2248,78369479318,5
7066,1100,2248,34081025,2
7067,1718,105,32422529,1
7068,261,1641,44723134,1
7069,0,2131,31597190,3
7070,1288,1089,1348053,1
7071,2360,1199,98421743,1
7072,1131,648,163822570,1
7073,1073,723,158090000,1
7074,1160,894,86754000,1
7075,1513,1089,12111124,1
7076,923,39,1094535,1
7077,0,2376,100000,2
7078,1,891,28336561,1
7079,23,2,1458765,1
7080,155,376,14479906956,268
7081,28,118,8843403,1
7082,665,1063,3966816320,1
7083,609,894,427236568,4
7084,124,184,17171045,1
7085,105,675,82382316,1
7086,428,1281,10100000125,1
7087,56,63,7056391749,5
7088,20,2,23303512,1
7089,190,2246,14221696,1
7090,861,544,18053000,1
7091,37,44,7134043406,1
7092,660,984,580856520,1
7093,2,582,174593835,2
7094,136,1089,5521403,1
7095,56,259,4203719902,3
7096,455,12,2626626,1
7097,127,11,342608465,5
7098,0,582,7984180,1
7099,0,140,46167643,7
7100,651,648,53987570,1
7101,2,643,32337405,1
7102,47,544,28824526,1
7103,37,2231,21402130218,3
7104,2961,415,595053160,1
7105,56,3,8884641096,2
7106,1848,137,51027398,1
7107,38,510,1103920413,1
7108,152,1083,108813415,1
7109,11,1466,1678118377,2
7110,661,2224,15134176,1
7111,291,1089,33187960,1
7112,176,85,5607269622,1
7113,1218,407,82074070,1
7114,244,75,576925400,2
7115,318,2286,6501030,1
7116,742,2183,28549643,1
7117,821,105,41000016,1
7118,725,2210,171938130,2
7119,33,411,19175864219,8
7120,12,2770,31279326397,1
7121,79,0,4800083,1
7122,37,665,42804260436,6
7123,16,662,5252664098,1
7124,1061,20,3922164633,1
7125,16,648,8587319491,1
7126,2,2131,10340687184,9
7127,30,297,8650837,1
7128,80,212,251699781,1
7129,155,25,29916194,1
7130,250,894,60033932,1
7131,1,1018,196612337,1
7132,86,3,16096381,1
7133,1148,2215,8160070,1
7134,839,627,45154693,1
7135,150,0,952986390,6
7136,11,12,19814925,2
7137,291,665,1867365,1
7138,56,1732,15969573087,6
7139,211,951,284650689,28
7140,23,105,577819390,13
7141,207,342,1755063,1
7142,79,2878,16310576,15
7143,0,252,1040000,4
7144,61,0,41233915046,16
