,Source,Target,value,nb_transactions
6207,73,484,30966100,5
6208,122,2219,9875477,1
6209,873,188,3362420,2
6210,14,2210,1899940000,2
6211,116,29,68325852,1
6212,1100,2185,3654462675,17
6213,25,575,1357630538,6
6214,374,113,802805549,6
6215,478,2210,2453225,1
6216,1089,196,21000007,1
6217,150,102,99991948,1
6218,226,665,24795515,1
6219,2131,5,1376864552,9
6220,484,984,2030157,1
6221,476,91,40559290,1
6222,46,2186,590966466,2
6223,56,74,116922896024,5
6224,510,588,628087536,3
6225,33,2210,9605920304,2
6226,113,1016,137353965,1
6227,12,1685,13866447,11
6228,63,894,1103905545,17
6229,396,2405,23317144,1
6230,152,12,1852185,2
6231,17,188,9467410,2
6232,340,467,142517501,3
6233,14,1695,3737278214,1
6234,184,894,17259948,1
6235,551,850,12104775100,2
6236,86,44,67032004,4
6237,56,675,274987815951,8
6238,3,46,10383589,1
6239,56,2229,9325689221,1
6240,2,648,5436512100,103
6241,202,25,262701100,6
6242,35,2183,35676000,1
6243,104,2211,15325523,1
6244,59,1644,5427863,2
6245,44,56,542237340,16
6246,199,6,402460022,2
6247,872,2230,823095,1
6248,103,2276,8690000,1
6249,374,520,456621884,4
6250,243,2194,5168390,1
6251,44,665,1123104,1
6252,8,762,5671333112,1
6253,0,2228,57623997,2
6254,82,894,245883247,2
6255,148,105,549876937,1
6256,0,717,60755610,2
6257,193,3055,396042995,1
6258,86,894,1981561,1
6259,229,2194,4904510,1
6260,2,196,151203571,7
6261,11,1397,7926735231,15
6262,74,2603,4407420,1
6263,923,1776,13177094,1
6264,11,675,1285976908,2
6265,1100,297,1892319322,4
6266,1973,2210,43492985,2
6267,3,56,110234730,3
6268,795,63,102655852,2
6269,418,113,8415580,4
6270,20,1603,28397029207,10
6271,912,374,38550028,1
6272,12,225,377911916,3
6273,33,1089,269593834,1
6274,69,124,6461788058,1
6275,592,188,2395651,1
6276,749,662,619980000,1
6277,33,84,2171241298,1
6278,44,2223,21119208,1
6279,371,1126,10457669136,1
6280,3,2215,130299934,6
6281,224,2231,14277460,1
6282,46,44,184355287,2
6283,278,3,1051111342,6
6284,666,0,219767471,2
6285,1,61,62521901352,83
6286,148,1635,14891622492,1
6287,167,374,115416218,2
6288,708,20,300928920,2
6289,1100,56,3597069641,6
6290,25,386,757787814,2
6291,8,1083,5423672330,2
6292,12,428,1115335833088,38
6293,3,0,417889977,12
6294,1,227,67981676,1
6295,359,1,3157658159,3
6296,264,993,128904200,2
6297,939,2,2015326,1
6298,2,30,1819430609,26
6299,307,302,19975690,1
6300,61,1,5407515240,6
6301,150,56,158145071,1
6302,490,376,137583400,4
6303,1350,1,1380004000,3
6304,677,2230,78805436,1
6305,264,1089,18192945,1
6306,2,386,243884867,5
6307,2,1083,86252552,1
6308,1218,2439,3243095,1
6309,455,188,2235582,1
6310,1083,2183,6029307,1
6311,64,246,3921747064,12
6312,516,2224,1329796,1
6313,56,278,203201576323,3
6314,225,1478,2578712,2
6315,54,3018,26294101,1
6316,12,884,323952586,2
6317,1350,113,1123364200,2
6318,56,126,36769794011,2
6319,2,1027,133875298,5
6320,1,321,2586759,1
6321,573,367,31503422,2
6322,707,304,68925722,1
6323,16,12,99438069179,8
6324,11,665,2723562024,7
6325,839,187,221525269,1
6326,113,32,294519,1
6327,43,894,59816500,1
6328,2060,188,9612210,1
6329,264,409,93303177,1
6330,63,1478,1343140,1
6331,1,3040,24303485,1
6332,63,374,546633965,8
6333,148,18,129853621253,3
6334,28,140,28278445,1
6335,38,762,1257940100,1
6336,3,23,3244702,1
6337,12,893,58701885952,2
6338,1993,38,49939242,1
6339,85,901,9793199,1
6340,296,340,41068552,3
6341,66,2,1995991524,1
6342,19,894,168667666,1
6343,964,1397,3944127,1
6344,742,117,28766694,1
6345,534,2187,1047378481,3
6346,0,1063,14945760,3
6347,32,2,5498876293,576
6348,592,25,12785310,1
6349,687,188,132621755,1
6350,605,2248,1412361,1
6351,38,140,1149917,2
6352,432,894,116209045,2
6353,61,528,786959859,6
6354,342,344,15249586,1
6355,1083,2329,31008823,1
6356,135,152,28823621,1
6357,11,64,372872448,1
6358,298,374,1245897266,2
6359,278,2210,589880888,2
6360,116,484,573306739,7
6361,627,1603,10344604,2
6362,239,2,304175392,13
6363,542,188,1261146,1
6364,1186,2210,3596160,1
6365,369,140,3665437007,11
6366,478,0,2353065,2
6367,60,1849,806592407,2
6368,8,299,1673579302,1
6369,333,188,4451634,1
6370,2552,355,81846172,1
6371,67,894,44299280,2
6372,1100,2363,49637012,2
6373,32,121,1499606,1
6374,484,1375,4980140,1
6375,359,2186,2076341526,1
6376,306,2362,140902920,1
6377,5,894,1505729,1
6378,1049,188,10348210,1
6379,28,73,197949115,7
6380,331,105,2358202,1
6381,2204,33,34440699519,16
6382,1083,2248,103006111,3
6383,591,190,56855236,1
6384,2539,196,297922,1
6385,2,1772,25397091,1
6386,28,762,28278445,1
6387,742,2266,58306015,1
6388,64,2291,95052768,1
6389,58,73,3010000,1
6390,607,0,22981920,1
6391,20,665,1442029405,6
6392,0,461,1012230,1
6393,1115,63,1558780742,3
6394,59,32,39776187,6
6395,342,894,236854332,2
6396,61,1603,172172213913,79
6397,1276,1701,1153714,1
6398,95,44,104302501,1
6399,1472,346,413925698072,4
6400,403,575,2393975,1
6401,190,2392,2963626,1
6402,32,3055,1071695,1
6403,66,152,4082678845,2
6404,2191,923,390726,1
6405,38,634,1495493454,2
6406,46,2,3885356955,29
6407,1083,20,2072575355,2
6408,12,2828,29350942976,1
6409,20,12,9982379,1
6410,20,127,605882380,1
6411,776,188,3938287,1
6412,124,1074,199982000,1
6413,130,0,49115657,2
6414,387,38,10393655755,1
6415,1105,2248,177986002,1
6416,376,296,327800008,4
6417,79,1054,21208787,9
6418,342,188,10469271,1
6419,38,73,18984256,4
6420,64,665,95696456260,364
6421,30,1089,12722426,2
6422,260,239,1269766,1
6423,1506,648,270480,1
6424,2740,20,499997740,1
6425,12,675,29350942976,1
6426,116,323,339982940,4
6427,148,884,301285208,1
6428,839,464,7613655,1
6429,8,856,1840917550,1
6430,340,762,49027585,1
6431,386,894,899063898,1
6432,63,531,1475250,1
6433,1692,12,756546800,9
6434,185,113,10021697,2
6435,0,510,11472485,6
6436,5,2131,1404668266,14
6437,3,0,8420339120,425
6438,878,478,457676,1
6439,239,2363,2419890,1
6440,38,980,1901663937,1
6441,1472,244,352486850139,2
6442,44,2,1831805885,25
6443,194,188,2907623,2
6444,213,100,52122810,1
6445,109,994,2523220,1
6446,322,654,249985310,1
6447,1,2,350898084822,394
6448,105,2129,1331300317,1
6449,199,353,10018342066,1
6450,56,2248,1052723478618,26
6451,140,2187,174021546,2
6452,198,2880,1897125,1
6453,2,2309,6703538,2
6454,1100,148,2910681228,4
6455,8,894,57560131400,15
6456,150,2784,2927506827,2
6457,59,86,2854312,1
6458,25,32,2420340661,6
6459,61,675,63994987134,29
6460,40,56,1704720457,1
6461,1100,2186,2789771826,10
6462,142,2,44431986,1
6463,2,23,314176899,6
6464,0,302,104917,1
6465,66,74,753411868,1
6466,62,63,176690512,1
6467,1218,886,41741310,1
6468,0,2248,40289318,38
6469,342,2182,401942352,1
6470,0,2276,74941494,6
6471,38,44,46967711889,1
6472,2127,2210,692288375,1
6473,2,76,21089386,1
6474,56,177,81524837962,1
6475,25,665,4914155372,9
6476,12,2479,88052828928,3
6477,596,0,2635690,2
6478,430,1083,103358437,1
6479,99,19,14405189730,1
6480,244,2,902429780,6
6481,323,196,955310,1
6482,2307,1089,17258219,4
6483,2,2210,346057534,13
6484,193,665,2856711080,10
6485,122,2219,6681230,1
6486,162,2305,293932736,1
6487,309,188,671545,1
6488,119,965,36807890,1
6489,150,827,3972365089,1
6490,32,2187,22355701,2
6491,964,2,43169000,10
6492,340,2183,36438673,1
6493,112,1781,10729263,1
6494,33,428,6837357703,1
6495,11,38,1050963968,2
6496,225,1083,1633044,1
6497,0,1083,1315901117,53
6498,2248,1519,3261432346,1
6499,37,67,10499317460,1
6500,44,1683,144937906,2
6501,735,665,110338607,3
6502,302,1042,401929871,3
6503,778,44,5093176,1
6504,52,188,6885310,1
6505,105,2569,1331300317,1
6506,291,2210,106435485,1
6507,150,3056,98113600,1
6508,1103,707,51964521,1
6509,3,1,87307663,4
6510,18,869,24570290,2
6511,297,901,136569881,2
6512,113,193,190000,1
6513,38,135,4290201245,1
6514,181,54,421760002,1
6515,2360,478,7272604,1
6516,268,323,1878915,1
6517,44,1641,867882643,4
6518,1350,12,602797200,1
6519,839,461,271716871,1
6520,413,627,499980000,1
6521,371,2511,10457669136,1
6522,778,112,11001539,1
6523,48,894,59559263,2
6524,37,2505,10499317460,1
6525,2,894,16671554814,56
6526,676,766,21857237,1
6527,3,1397,9734106,3
6528,66,148,5119230403,2
6529,5,894,201720620,2
6530,12,909,29350942976,1
6531,456,2309,6229753,2
6532,0,2182,27114850,8
6533,66,2210,1393149743,3
6534,1,12,607564444,3
6535,51,38,14351371,1
6536,1149,984,499982559,1
6537,581,56,5305305,2
6538,105,870,1640162,1
6539,105,1457,862626257,1
6540,0,28,113106,1
6541,37,123,10499317460,1
6542,1164,870,1089437,1
6543,105,56,67527775354,64
6544,1780,230,11322472,1
6545,112,148,12721256,1
6546,0,2291,1033038,2
6547,45,394,506361243,1
6548,2663,193,5420000,1
6549,2665,484,49935310,1
6550,12,138,146754714880,5
6551,1,86,15632028,1
6552,278,424,425125889,1
6553,76,2363,474650245,1
6554,3,225,50383226,3
6555,1132,1776,8687759,4
6556,54,53,397358079,3
6557,778,2187,1712038,1
6558,11,467,8926830497,15
6559,304,530,24016602,4
6560,387,2183,27245895755,2
6561,11,73,6829900271,19
6562,185,21,899985536,1
6563,882,2224,17574914,1
6564,298,788,17210518178,27
6565,25,2517,924145694,2
6566,150,3004,3972365089,1
6567,2,0,495268469,1
6568,73,424,3080698,2
6569,89,432,38806069449,1
6570,39,2194,351824,1
6571,374,731,65251336,1
6572,11,152,2352683663,5
6573,328,774,2212945,1
6574,63,1989,11030030,1
6575,163,461,2326541,1
6576,150,82,158145071,1
6577,61,12,3811810,1
6578,369,2363,4027918517,15
6579,67,86,15062757,1
6580,54,188,4097460,1
6581,371,1603,240526390128,23
6582,832,894,64867296,1
6583,8,2129,10422460248,3
6584,20,148,131964499,2
6585,1,6,6885322,1
6586,805,113,39605509,1
6587,286,85,14687340,1
6588,30,1,2138487946,2
6589,78,1457,19030215,1
6590,528,79,12974000,1
6591,30,839,1710553,1
6592,964,0,65126273,15
6593,116,140,182409508,2
6594,591,374,6193980,1
6595,150,30,18912504872,8
6596,254,1472,9899960596,1
6597,150,2,17366402972,9
6598,105,2204,1194406598,1
6599,1,102,2140670,1
6600,866,0,15389333797,7
6601,62,1083,595499,1
6602,61,461,199983500,1
6603,37,44,31497952380,3
6604,12,1440,89298892,1
6605,588,1424,229988700,1
6606,61,957,728002622,1
6607,0,73,12501767,8
6608,299,188,1862598,1
6609,59,1083,232405109,12
6610,3,894,70923262,3
6611,38,1831,1520688083,1
6612,192,22,9798125,1
6613,179,188,7392620,3
6614,1,581,291601540,2
6615,839,1397,691393169,5
6616,839,304,99083617,1
6617,55,894,1300559235,1
6618,227,478,15655221,3
6619,878,0,15773485,1
6620,2663,484,8445000,1
6621,38,1,784995387,2
6622,28,1143,28278445,1
6623,67,376,49960000,1
6624,162,188,19038180,1
6625,64,1603,1021276971,3
6626,0,675,5190000,3
6627,2,1776,388538882,5
6628,2541,2182,49979840,1
6629,8,56,191805559701,56
6630,103,148,3215478,1
6631,560,0,62908588,3
6632,14,1833,136083107,1
6633,130,1089,4080310,1
6634,113,56,803071,1
6635,2,188,1411029524,30
6636,43,1915,486738756,1
6637,777,894,48387771,1
6638,132,1603,12508092183,7
6639,126,915,978460000,1
6640,12,2597,29350942976,1
6641,1,444,374579240,2
6642,0,1089,146194342,14
6643,79,2187,4045092,4
6644,74,894,14200924,1
6645,69,85,12264042602,1
6646,0,87,25540660,1
6647,65,2210,44270410,1
6648,32,2,161748107,55
6649,478,2186,2046318,1
6650,1058,538,4962935,1
6651,106,915,686841240,1
6652,294,416,912544,2
6653,44,227,2724911,1
6654,14,489,15899980000,1
6655,1,20,358138478,1
6656,67,905,7717960,1
6657,126,193,1498918000,1
6658,374,648,80362224,1
6659,779,113,582740718,1
6660,474,1,17075010,1
6661,131,413,9886122,1
6662,839,474,360621915,1
6663,820,1701,7135400,1
6664,7,894,1572499,2
6665,14,1397,294404714,2
6666,1701,995,104959438,2
6667,2,984,204221449,2
6668,17,2,3576400,1
6669,2248,984,146038224,3
6670,14,120,53325736,2
6671,46,2309,6092396,2
6672,95,18,15723950,1
6673,37,984,10499317460,1
6674,923,299,46300616,1
6675,80,2810,5388341,1
6676,779,2,215003589,3
6677,30,290,1266896621,1
6678,399,2224,6071238,1
6679,38,461,2372857910,1
6680,302,1083,163797809,4
6681,364,188,2091176,1
6682,8,67,4812542305,1
6683,264,2210,23902510,1
6684,0,538,3958249,2
6685,32,297,2399279,2
6686,294,58,63651206,7
6687,993,188,2783887,1
6688,140,2356,227370609,2
6689,28,1641,28278445,1
6690,12,901,31139323022,15
6691,37,1397,10499317460,1
6692,396,2210,1982860335,2
6693,791,188,6085310,1
6694,555,95,1073674,1
6695,153,478,26131427,1
6696,1,2228,462822766,1
6697,244,0,24741201,1
6698,32,2182,13069060,1
6699,61,148,1636886015,3
6700,44,105,50353854,4
6701,61,867,5892000,1
6702,839,2182,1373681833,11
6703,38,85,1261879065,1
6704,44,2183,2304744,1
6705,936,662,2650000,1
6706,109,23,32863626,1
6707,331,130,10495429,1
6708,749,2,1889960000,2
6709,252,73,13518852,1
6710,654,1776,204903310,1
6711,717,74,24982377,1
6712,12,2183,147298103714,8
6713,839,151,59190362,1
6714,56,2180,487728686148,10
6715,1349,1457,188067390,1
6716,126,374,1268780514,3
6717,29,82,9166152,1
6718,12,85,1203712614602,43
6719,244,2305,1999944500,2
6720,430,56,11264509,1
6721,369,12,207875127,1
6722,2,195,20616002,1
6723,150,0,241350136160,131
6724,2651,188,9598574,1
6725,1026,375,5237460,1
6726,371,464,10457669136,1
6727,32,894,30548896,3
6728,1628,1,694030,3
6729,644,459,136084590,1
6730,30,2187,23824855,2
6731,3,512,302302788,14
6732,11,2210,1414154612,3
6733,1,260,169860752,2
6734,12,907,101052175,1
6735,494,188,234456,1
6736,428,564,38749209201,13
6737,1,901,58643445415,48
6738,434,2131,308926793,2
6739,3,648,3244702,1
6740,1,2183,2091295368,3
6741,371,2204,10457669136,1
6742,95,61,3619177612,3
6743,376,73,22800002,1
6744,116,244,85455533,1
6745,374,79,108035603,1
6746,0,2294,16054228,2
6747,404,179,16420946,1
6748,273,102,6084128,1
6749,25,73,17658771,1
6750,923,380,4045221,1
6751,150,581,5487281591,2
6752,30,2041,2609965228,3
6753,205,0,1291388,1
6754,644,125,44464343,1
6755,67,1,21971040,1
6756,290,30,11011300,1
6757,225,79,2053487,2
6758,1100,1714,255453407,2
6759,386,0,1507790,1
6760,199,2720,5402070149,1
6761,839,215,831369165,3
6762,32,95,27373650,3
6763,11,2185,2170607676,3
6764,405,42,16431451,2
6765,370,894,109968400,1
6766,444,2,40816528,1
6767,226,0,24566135,1
6768,413,1,461313482,1
6769,150,2,58861172157,29
6770,15,0,506336141,2
6771,64,813,302868993,2
6772,2216,467,295590,1
6773,150,188,1170566819,18
6774,175,894,527841887,2
6775,61,2157,112494430,1
6776,2127,340,4906850000,2
6777,406,2194,186431191,1
6778,1815,1603,815010000,4
6779,1076,0,8987223,1
6780,1078,374,3030256878,4
6781,138,2248,5824015896,2
6782,1085,612,28346575290,10
6783,12,512,865535253,6
6784,16,140,17499982589,1
6785,44,32,2216380,1
6786,103,319,59391445,1
6787,1128,1089,11646310,1
6788,33,148,8066141600,1
6789,1802,675,121980000,1
6790,1044,1089,2194295,2
6791,66,113,7123080225,2
6792,411,1603,95194009,9
6793,297,23,1186196005,7
6794,742,665,151737033,2
6795,156,294,2864415840,1
6796,38,2,77893349830,17
6797,332,2224,3570502,2
6798,2376,23,21000034,1
6799,374,687,198012682,1
6800,61,2131,651903672,1
6801,2360,943,215958630,1
6802,1,44,12019155324,3
6803,396,2309,349383464,1
6804,44,12,6368615,3
6805,2248,1100,736524011,12
6806,61,606,79494181,1
6807,2248,2313,973117,1
6808,158,1635,256686816,3
6809,38,16,2606139,1
6810,56,155,445103182219,11
6811,12,2875,29350942976,1
6812,534,1083,2119592666,6
6813,1,753,11836972419,18
6814,658,25,235968090,6
6815,1036,188,8032107,2
6816,192,2210,46928700,1
6817,0,112,2464479,1
6818,25,1466,5275601267,12
6819,44,112,13533176,1
6820,839,85,473793864,2
6821,61,5,14972853,1
6822,11,1603,625083856,1
6823,61,272,28812500,1
6824,1,148,2675783179,4
6825,23,297,43665045,1
6826,701,894,130845900,1
6827,116,297,11345181,1
6828,32,12,8636778,6
6829,0,54,18569942,1
6830,608,376,142892488,3
6831,2309,2210,1367000000,7
6832,25,185,189786628,1
6833,78,1598,146986580,1
6834,1044,376,4458243,1
6835,278,2408,87824569,1
6836,893,227,10995480,1
6837,411,2229,26220174,2
6838,22,56,39999752879,1
6839,2248,3,2407549,1
6840,152,2210,29435187,1
6841,556,2731,1167950000,1
6842,2248,1179,48295062,1
6843,2229,14,182475993849,26
6844,588,188,660152816,4
6845,2,82,25376814,1
6846,181,778,183520004,2
6847,374,915,1870531540,8
6848,2248,21,524143362,5
6849,3056,188,10149780,2
6850,2825,894,18055200,2
6851,56,1703,62048148302,1
6852,374,3078,429628800,1
6853,2,59,196666413,2
6854,330,2210,20770485,1
6855,25,59,3321529695,7
6856,51,665,4058627,1
6857,66,0,15548667740,7
6858,46,268,590966466,2
6859,63,575,15003250,1
6860,155,467,81704019,2
6861,545,105,46782535,1
6862,76,2248,1392051255,3
6863,407,363,77180505,1
6864,11,1373,1285769153,2
6865,155,188,28934230,1
6866,1100,1143,46175046,1
6867,2248,3055,187869669,4
6868,332,188,57131,1
6869,13,1981,18720705,1
6870,2266,994,802522,1
6871,294,1316,32756300,2
6872,21,1440,1682567,1
6873,23,61,547780820,6
6874,833,21,16446860,3
6875,1100,894,776577987,4
6876,239,323,60572306,1
6877,286,894,720263116,1
6878,82,73,7451671,1
6879,371,82,10457669136,1
6880,64,529,379768734,1
6881,514,2215,3176089528,2
6882,363,2980,50301547,1
6883,253,188,1131107,1
6884,98,1440,1100775,1
6885,101,1139,135241500,1
6886,1,166,8521871650,10
6887,190,1913,31380036,1
6888,1,1057,1439824764,1
6889,156,2,24163635341,9
6890,322,27,5185316,1
6891,113,12,27817927,2
6892,1772,0,33959570,1
6893,461,188,42887716,1
6894,1,984,26366266112,8
6895,2,2356,165860550,3
6896,323,1466,134708400,1
6897,778,56,1023757469,2
6898,33,1257,72310040572,18
6899,369,302,17970136,1
6900,150,82,1412590325,1
6901,841,148,25345692,1
6902,376,2210,12129660560,96
6903,404,117,193149289,1
6904,69,607,20905928945,3
6905,494,141,4296687,1
6906,13,1397,11520000,3
6907,263,163,12290540,1
6908,297,2182,499971950,1
6909,56,140,62289451497,6
6910,140,188,582477005,3
6911,2190,2248,155929,1
6912,18,148,1046310000,1
