,Source,Target,value,nb_transactions
7075,148,762,3418953494,1
7076,2,61,197091200,1
7077,0,188,27550024,21
7078,649,136,199950000,1
7079,43,2210,88987570,1
7080,894,111,299328651,1
7081,485,61,9312000,1
7082,376,467,39800013,3
7083,12,286,62400802072,2
7084,12,154,31200401036,1
7085,664,376,31995784,2
7086,1431,376,74098830,2
7087,2656,188,13960918,1
7088,297,44,66794334,1
7089,28,662,12696322,1
7090,297,2248,14252693922,18
7091,23,0,9935573,3
7092,362,131,20080000,1
7093,63,71,2590324,2
7094,177,535,201386570,1
7095,37,44,6399582769,1
7096,86,56,1769391,1
7097,56,2231,50699690809,1
7098,14,2210,11627892,1
7099,0,2215,380598500,6
7100,120,1313,10372790060,8
7101,28,25,322320684,12
7102,56,98,1189293101,1
7103,328,785,35462165,1
7104,649,302,199950000,1
7105,329,2,757127040,1
7106,363,2810,11173557,1
7107,298,50,13572521846,4
7108,56,59,64611399176,1
7109,1540,894,3307713558,6
7110,371,2229,16988725594,1
7111,503,56,141598746,1
7112,25,374,481265707,1
7113,594,12,2921960560,1
7114,257,856,70113619,1
7115,105,1732,3169448361,5
7116,520,460,17731554,1
7117,64,61,1773288794,6
7118,110,188,3979936,1
7119,398,2095,1150000,1
7120,278,2363,97202946,1
7121,2040,2886,99880000,1
7122,257,2210,60476822,4
7123,2172,297,36215000,1
7124,326,2210,11980703,2
7125,85,575,17832877,4
7126,294,2,67362049,5
7127,583,0,50137065,4
7128,3084,31,500990365,1
7129,1504,919,23764795,3
7130,894,188,303357121,1
7131,89,984,5609290576,1
7132,168,464,3048589,1
7133,113,2248,8389435,5
7134,126,239,874667419,3
7135,132,411,120466166,5
7136,30,2248,7388344,1
7137,56,1603,1368792621904,77
7138,298,484,8324207147,3
7139,6,282,6957570,1
7140,113,92,506770,1
7141,529,648,1741370,1
7142,123,2405,25835626,1
7143,656,34,33154010,1
7144,1070,45,14336410,1
7145,12,2731,675842570,1
7146,140,302,175263459,1
7147,575,374,4293549,2
7148,464,901,6229553,2
7149,923,2183,60501536,4
7150,268,340,20406624,1
7151,46,2405,88042402,1
7152,256,901,1004857,1
7153,105,185,1088483344,2
7154,11,2363,2449846819,4
7155,1083,620,1800792,1
7156,552,2246,103559085,1
7157,56,839,32877814333,1
7158,152,665,1443108253,1
7159,74,67,201658143,1
7160,390,2309,2184624,1
7161,2004,2224,7926299,1
7162,11,917,355050928,1
7163,106,127,879695780,1
7164,13,56,8190000,1
7165,484,12,5385289,3
7166,850,33,83492721715,15
7167,1050,73,4551609,1
7168,131,51,47952995,1
7169,11,346,360812996,1
7170,0,923,217213039,8
7171,227,529,4140709,1
7172,3100,79,129408071,1
7173,150,3004,1408226789,1
7174,8,231,1985449547,1
7175,18,648,5924680,1
7176,1512,2210,12457312,1
7177,695,1603,3645146394,3
7178,150,1141,1291805661,1
7179,18,95,101012905,11
7180,627,2204,103715080,1
7181,95,575,843922,1
7182,56,1506,4104802354,1
7183,72,2210,295132244,1
7184,15,52,18352854,1
7185,150,722,3863504966,1
7186,275,75,8100922,3
7187,385,923,156218019,4
7188,1351,2219,899990000,1
7189,8,662,42710950143,7
7190,3,2,204909370,5
7191,421,188,4468480,1
7192,56,2305,98784701710,7
7193,627,1603,29525755,1
7194,257,152,613731280,15
7195,27,44,8984180,1
7196,1350,12,2397501500,8
7197,1,152,6523444774,14
7198,827,188,1370934,1
7199,148,1397,269859842,1
7200,411,2210,142485870,2
7201,48,870,11775923,1
7202,1063,2451,18272151,1
7203,252,56,72214409,2
7204,63,21,44235638,5
7205,227,2,1208241,1
7206,0,2230,1160726,4
7207,12,1785,1130120,1
7208,210,61,2340253158,2
7209,839,650,276302927,1
7210,11,538,354033777,1
7211,12,2193,858122806,5
7212,1611,915,2217757839,2
7213,374,591,2423079296,4
7214,61,2204,1645738275,39
7215,67,894,13634936,1
7216,570,2,68539576,1
7217,105,95,15955112076,22
7218,105,779,4939340676,8
7219,278,2408,69026431,1
7220,2615,2886,59219103,1
7221,967,779,8848126,1
7222,171,894,995462252,1
7223,2794,152,61958878,1
7224,3120,127,239975140,1
7225,20,1330,8319024882,1
7226,0,665,756221876,37
7227,801,188,1464570,1
7228,121,56,766892381,1
7229,159,891,14237067,1
7230,560,63,143227225,1
7231,8,113,2168666261,2
7232,861,1089,2481977,1
7233,148,2027,12333583817,6
7234,1908,196,9977475,1
7235,44,2,8670189328,19
7236,25,140,235919219,1
7237,3122,894,110967069,2
7238,38,1478,744483,1
7239,67,564,252699188,1
7240,56,637,20425197471,5
7241,1218,1391,322204370,1
7242,105,635,601030413,1
7243,349,2210,36531948,1
7244,38,86,29404,1
7245,11,140,462932824,1
7246,105,171,601030413,1
7247,998,452,34720000,1
7248,707,448,8018680,1
7249,196,720,39930820,1
7250,1611,2,5045180327,2
7251,777,894,268069000,2
7252,11,1044,989940814,1
7253,12,16,499206416576,16
7254,4,2186,84955914,3
7255,2,1143,39875749,3
7256,182,1440,4706215938,1
7257,724,1,74307840,1
7258,172,1281,468685679,1
7259,66,304,3995335116,1
7260,462,0,10724942,1
7261,32,2,166588336,79
7262,28,2176,22161218,1
7263,1007,2210,15460950,1
7264,484,1440,1255055,1
7265,4,648,126387405,2
7266,342,1143,1327142,1
7267,162,1641,16439039865,15
7268,503,2,139089146,1
7269,3040,1603,275968293,1
7270,77,188,3252297,1
7271,2385,570,30593617,1
7272,89,1265,36453823492,2
7273,629,2187,11423040,4
7274,637,2269,447734,1
7275,12,2512,31200401036,1
7276,866,0,47365394565,30
7277,369,1806,89090826,1
7278,161,470,30352509,1
7279,1042,0,139484998,3
7280,300,2204,2519074229,1
7281,1107,71,5539714,1
7282,264,2934,216318138,1
7283,143,188,61796,1
7284,2,3055,49792575,4
7285,2131,1,524314792,3
7286,278,467,1389252791,4
7287,269,2196,90124410,1
7288,327,2224,6635910,1
7289,1788,24,1904741565,1
7290,30,2,227781668,1
7291,103,56,46996967,1
7292,76,1641,54357044,3
7293,186,63,12120381,1
7294,148,342,53672986,1
7295,59,2210,6724187,1
7296,2,2248,4557153624,39
7297,264,1012,482173410,2
7298,1092,0,283850,1
7299,126,188,4872111,1
7300,1208,2180,57264332,1
7301,2025,279,30380118063,1
7302,12,839,602150048,2
7303,346,24,34999980250,1
7304,374,1030,249123509,2
7305,1009,891,13548670,1
7306,61,1214,6414000,2
7307,2,464,437862469,9
7308,580,879,971399,1
7309,2418,1641,701343,1
7310,326,0,13254180,1
7311,64,2248,4260383665,12
7312,575,56,21000200,1
7313,581,227,13619533,1
7314,0,196,24000,1
7315,348,2210,1038021,1
7316,155,340,998353678,16
7317,1535,351,9713510,1
7318,1296,894,176415313,2
7319,105,2,3544375656,6
7320,8,93,94114195495,18
7321,44,662,28989760,2
7322,56,1,121431544394,7
7323,83,707,27096318,1
7324,32,239,3851920,1
7325,3,2182,86122347,2
7326,152,2210,29250000,1
7327,12,484,13605036,4
7328,374,59,55568661,1
7329,37,1119,12799165538,2
7330,22,2183,71799602120,2
7331,2248,648,3549348425,19
7332,600,2248,3583273259,1
7333,612,1100,118574174,1
7334,369,1478,1451955,1
7335,32,95,3305856,1
7336,120,1458,2593197515,2
7337,278,360,69263402,1
7338,5,61,9931575,1
7339,116,30,83266940,1
7340,570,12,277103300,1
7341,86,2210,6432687570,1
7342,483,665,49990000,1
7343,0,653,516679,1
7344,53,936,20100850,1
7345,115,240,49980000,1
7346,1890,56,57442779,3
7347,2423,1850,175634801,1
7348,56,564,77250632772,5
7349,1143,2,6139900,1
7350,371,276,28868839,2
7351,102,665,318145361,2
7352,33,1603,1801978908,3
7353,302,0,4036333,2
7354,23,82,223564,1
7355,44,105,508735703,13
7356,227,105,4946104,2
7357,1061,901,560678308,1
7358,292,145,16322354,1
7359,150,56,198135107,1
7360,941,376,22082969500,116
7361,371,61,220853432722,13
7362,792,2215,223595,1
7363,1044,376,5938166,1
7364,79,2248,89469888,26
7365,2558,2345,99980000,1
7366,709,1089,20340697,1
7367,1218,497,180762668,1
7368,105,2510,544241672,1
7369,1099,2219,8635213,3
7370,297,2477,356137563,1
7371,33,411,74412130721,13
7372,85,61,73669991,1
7373,581,3055,4710506,1
7374,2,907,60472151,4
7375,25,2473,134968298,1
7376,887,328,6461173,2
7377,67,662,22477162,3
7378,56,1023,670521087,1
7379,1853,570,6183137,1
7380,37,20,6399582769,1
7381,328,887,161609,1
7382,693,1257,1379704000,1
7383,64,79,252883621,1
7384,1350,63,219427800,1
7385,476,2196,905766910,1
7386,258,2886,23836710,1
7387,98,38,250285520,1
7388,1786,509,14980000,1
7389,330,2807,1412550,1
7390,56,225,99726649443,1
7391,407,249,15763972,1
7392,575,0,149923568,14
7393,57,219,100085042,1
7394,573,335,50797934,1
7395,173,1136,11095953,2
7396,244,2204,1652748000,2
7397,2886,199,41274285,1
7398,172,374,1135890261,2
7399,61,78,2173233,1
7400,68,1666,81015290,1
7401,466,50,141192685,2
7402,8,86,69091726191,7
7403,132,374,289633544,3
7404,9,0,15892590,1
7405,708,762,101096822,1
7406,236,944,46290,3
7407,893,1603,4999990000,1
7408,387,304,44960105,1
7409,796,109,16049111,1
7410,1105,0,41569750,1
7411,116,2,1180586948,15
7412,408,1119,190210014,1
7413,86,912,104028358,4
7414,374,148,182626747,1
7415,116,635,180910794,2
7416,8,63,33312725334,3
7417,12,3092,31200401036,1
7418,66,662,9766020464,5
7419,0,1100,323206584,12
7420,56,2230,40900615184,2
7421,239,484,1410959,1
7422,706,203,4835316,4
7423,172,1257,3255430869,12
7424,108,2210,336518054,1
7425,703,870,3105199,1
7426,492,2342,127640024,2
7427,5,1397,3064568,2
7428,74,56,4696095,1
7429,523,150,14204722,1
7430,894,2210,81074550,2
7431,1078,1603,492195140,1
7432,2855,2,30957988,1
7433,56,374,135871419291,4
7434,177,12,56010280,1
7435,247,452,177905350,1
7436,77,2210,5175460,1
7437,120,304,2593197515,2
7438,1611,894,1444703836,1
7439,28,158,12696322,1
7440,2,822,34782306,2
7441,27,155,10438272,1
7442,2,30,20102531,1
7443,21,239,21081587,1
7444,965,188,12075380,1
7445,292,894,395269513,2
7446,67,2,9184270,3
7447,0,122,6879940,2
7448,1100,455,462000285,6
7449,351,2210,20225306,1
7450,242,12,5695533,1
7451,37,2828,6399582769,1
7452,1780,2332,10187579,1
7453,64,1633,167802483,1
7454,2496,2488,59254936,1
7455,1100,1603,55090363,1
7456,78,894,599985940,1
7457,1,6,7949921,1
7458,472,197,99880000,1
7459,11,3066,812810584,1
7460,102,1397,2491719983,2
7461,0,329,677800,1
7462,0,188,9452490,2
7463,257,302,70113619,1
7464,49,894,209684570,1
7465,152,376,64975140,2
7466,359,1100,4734227,1
7467,447,2224,81628593,1
7468,66,2227,197100236,1
7469,927,648,334800,1
7470,864,188,20159361,1
7471,59,1083,51925883,4
7472,44,32,141009955,3
7473,374,113,39990140,1
7474,648,961,10585022402,1
7475,1131,809,12978528,1
7476,150,286,198135107,1
7477,46,282,208188701,2
7478,2360,984,337885000,1
7479,64,18,50693564,1
7480,12,32,3199829,2
7481,468,2937,21740000,1
7482,56,1119,123578840433,6
7483,2,188,447156212,25
7484,570,251,99640310,1
7485,160,78,10526666,1
7486,247,2619,80868155,1
7487,56,915,534685626259,19
7488,105,100,733621650,1
7489,351,2187,1263956,2
7490,155,2362,22277570,1
7491,2,342,16841237,1
7492,199,20,22614327069,3
7493,396,905,1696332726,4
7494,693,61,9697464458,1
7495,839,2230,367461243,1
7496,25,2579,103741633,1
7497,1862,484,268018,1
7498,1083,2,208892618,3
7499,148,38,521037333,1
7500,369,140,4789096124,17
7501,87,188,23316238,1
7502,534,25,217402913,1
7503,61,23,542515595,8
7504,707,374,4242860,1
7505,705,919,249548700,3
7506,64,665,153854811467,447
7507,163,199,11425251,1
7508,369,2269,229561366,2
7509,56,1143,5434999226,1
7510,61,762,15171966851,44
7511,76,665,268875064,2
7512,374,2233,344268957,3
7513,250,2,211658302,1
7514,105,1147,4036513703,4
7515,82,188,6667570,1
7516,521,628,100170000,1
7517,6,115,790320,1
7518,600,898,358625888,1
7519,320,2210,252257833,1
7520,2,1454,20249925,2
7521,570,199,78120310,1
7522,1,132,207446260,1
7523,1007,376,3929834,1
7524,964,1063,188980000,1
7525,12,1641,17083132,2
7526,85,0,1123984,1
7527,76,2186,856021022,2
7528,22,2182,35899801060,1
7529,12,1660,343204411396,11
7530,2,2276,179389546,14
7531,614,564,51021045,1
7532,185,984,100002355,1
7533,778,23,64184349,1
7534,12,1216,31200401036,1
7535,22,467,143599204240,4
7536,2178,56,334496688,2
7537,0,28,1756788,7
7538,2468,927,65982869,1
7539,1099,2269,1965952,1
7540,274,950,75377570,1
7541,1197,819,61879587,1
7542,1100,152,4707263965,13
7543,2248,297,7830156872,16
7544,2694,188,44237082,2
7545,86,1440,1961160,1
7546,25,98,1010003,1
7547,120,12,3974126,1
7548,102,467,4130284,1
7549,132,1732,21886308,1
7550,1020,2224,5112041,1
7551,880,2219,26570344,1
7552,839,163,2231401327,5
7553,205,1050,99980000,1
7554,61,665,1602862465,5
7555,2977,2170,25022882,1
7556,668,894,114879622,2
7557,275,188,16160996,1
7558,12,296,99411539,1
7559,38,745,36248511545,4
7560,44,5,24203673,2
7561,1665,2215,538629677,1
7562,297,2,2643029982,1
7563,1005,188,39273361,2
7564,278,2091,537183196,4
7565,24,188,4391430,1
7566,292,912,116773395,1
7567,127,648,907570,1
7568,278,302,151217378,1
7569,162,1683,1542227522,2
7570,450,853,316470174,4
7571,64,1143,413133398,1
7572,1283,3026,50220000,1
7573,314,374,443430000,4
7574,33,188,2947572,2
7575,1058,148,3641070,1
7576,11,461,85142399,1
7577,1635,1970,33003005817,3
7578,387,796,4191150105,2
7579,980,894,103331280,2
7580,66,148,7928811261,3
7581,247,1043,76557869,1
7582,150,878,1774401231,1
7583,113,1478,66064315,6
7584,79,1054,61875693,30
7585,109,484,1089514,1
7586,225,575,750000,1
7587,105,2497,662580347,1
7588,28,1478,2093512370,67
7589,2171,1089,6588870,1
7590,11,2305,1848896813,3
7591,2297,1245,390519350,1
7592,42,38,4027404,1
7593,148,796,5936995363,3
7594,1350,1440,204549500,1
7595,779,1440,4437803,1
7596,95,376,70861855,1
7597,297,665,11716946,1
7598,2,42,20974661,2
7599,1679,188,999899179,1
7600,330,1701,724535,1
7601,795,73,38624350,1
7602,2,63,38870372,2
7603,1015,335,11225317,1
7604,557,1089,20447096,2
7605,132,1281,31736539,2
7606,583,12,653345,1
7607,260,56,99985785,1
7608,2281,594,5189490,1
7609,187,927,150080000,1
7610,1128,919,33431662,7
7611,1061,374,32465997485,4
7612,688,2210,173247192,1
7613,101,304,63786600,1
7614,2248,98,67007575,2
7615,95,1478,32107596,1
7616,193,183,2286090509,4
7617,298,2187,3586861371,1
7618,1076,82,401405570,1
7619,2556,56,81130012379,1
7620,404,2,23919345,1
7621,113,252,312960,1
7622,521,767,27162436,1
7623,564,0,49847270,1
7624,12,2231,21045951022670,669
7625,64,21,22357309,1
7626,792,0,6652213,1
7627,240,2664,195590087,2
7628,150,904,1408226789,1
7629,105,1790,353516772,1
7630,1395,1093,31718889,1
7631,0,813,31633180,1
7632,374,879,230283669,1
7633,8,788,26091579558,2
7634,32,2131,3360635,1
7635,2829,1061,351431798,1
7636,2,762,4006546980,4
7637,771,416,42997990,1
7638,839,1523,923197617,2
7639,291,1089,39195000,1
7640,43,467,108572972,1
7641,1171,304,16629720,1
7642,176,152,2948053082,3
7643,0,328,5564645,4
7644,18,0,737529685,82
7645,38,467,521421,1
7646,264,1106,145243715,1
7647,3,2210,169240828,4
7648,76,564,1956641698,6
7649,723,2269,15162405,2
7650,102,1257,12878048,1
7651,1711,44,111890823,2
7652,2,1404,186944117,1
7653,2,12,2397475550,6
7654,262,440,265684479,3
7655,359,12,1433114,1
7656,1119,279,52534127728,4
7657,297,2182,114042013,1
7658,67,1641,9960000,1
7659,91,188,4436795,1
7660,324,239,128718516,4
7661,95,0,6532872,1
7662,132,2185,98851000,1
7663,677,0,735992046,9
7664,63,923,1175140,1
7665,96,188,24238820,2
7666,407,0,77930880,2
7667,32,61,2113549659,1
7668,944,611,967734,2
7669,1,1714,3827547368,8
7670,972,0,95945530,1
7671,517,108,4821943,1
7672,23,2305,581290194,4
7673,19,1603,32012056576,2
7674,67,2187,19083950,1
7675,374,2282,100719417,1
7676,2,76,26553088,2
7677,64,260,124769570,1
7678,256,919,4793810,3
7679,44,1478,5932073,2
7680,447,1,303178778,2
7681,1100,1,43553076,1
7682,2,575,348325000,18
7683,1981,2,5043609,1
7684,929,2194,57716038,1
7685,62,2204,278688900,6
7686,2156,56,199987570,1
7687,25,2363,4789455117,14
7688,340,376,2544458782,20
7689,247,984,1420929,1
7690,32,253,4084545,2
7691,86,2360,2068823,1
7692,660,304,501090273,1
7693,74,0,84039040,1
7694,1484,954,28141137,1
7695,521,4,146037279,3
7696,2131,662,5576773,2
7697,257,225,242902364,6
7698,2496,927,58679086,1
7699,8,2185,5142272783,2
7700,8,1440,18183645949,7
7701,581,896,1032707,1
7702,95,241,93973794,1
7703,202,376,220993800,4
7704,274,1060,78087479,1
7705,15,1714,1790834450,4
7706,343,188,2078128,2
7707,307,304,3704873,1
7708,152,1397,1483566,1
7709,257,2449,10639380,1
7710,531,1557,18790355,1
7711,32,662,2966467,2
7712,30,779,53414500,1
7713,63,56,202020459,2
7714,1951,464,668040108,3
7715,180,493,3224908722,8
7716,2,665,2410155222,7
7717,2467,188,63842712,8
7718,225,2074,232487570,1
7719,8,2183,6572689195,2
7720,244,20,2990000,1
7721,0,1711,3504180,1
7722,16,1478,43173767325,6
7723,12,2281,24515973,1
7724,762,1603,4039538465992,43
7725,139,2215,501777053,1
7726,322,984,149987570,1
7727,298,32,3484587159,1
7728,2917,1641,3324304,1
7729,66,12,2760762683,1
7730,615,2269,6515017,1
7731,649,919,199950000,1
7732,1696,56,4028700,1
7733,20,258,1650963720,1
7734,116,246,38461802,1
7735,79,140,456303973,1
7736,925,499,50140000,1
7737,2318,563,76122770,1
7738,1057,2894,144270332,1
7739,762,1257,179895664185,3
7740,270,2210,890429013,2
7741,72,189,274412097,4
7742,67,0,4066763,2
7743,0,71,209391,1
7744,254,2187,9899952718,1
7745,0,79,19303469,50
7746,1,2248,43749422322,95
7747,707,2230,27018991,1
7748,268,44,8173672,2
7749,86,943,2499357,1
7750,150,61,318987570,1
7751,0,735,37463934,1
7752,85,0,191997647,12
7753,32,1776,103107590,1
7754,66,907,3407968492,1
7755,8,1238,39820241288,5
7756,172,2246,20856043,1
7757,12,411,62400802072,2
7758,247,131,47246700,1
7759,257,12,745431812,15
7760,193,2204,693423600,1
7761,2470,894,205742513,1
7762,40,2182,305760066277,10
7763,516,2224,1700493,1
7764,664,1339,185494840,1
7765,755,350,3810486,1
7766,2451,1404,157317608,2
7767,184,891,3675255,1
7768,637,665,1560515545,3
7769,67,86,9424342,1
7770,59,2183,25811445,1
7771,57,1089,11685666,1
7772,2248,13,15450138,1
7773,1711,56,100667433,1
7774,115,1597,70060000,1
7775,11,3,453706842,1
7776,120,1790,2593197515,2
7777,138,648,17028118,1
7778,428,1603,2988015256,12
7779,416,2991,12982570,1
7780,2008,188,5709193,1
7781,374,575,2852294174,19
7782,166,545,699986002,1
7783,481,1440,41659976,1
7784,163,1063,626702,1
7785,257,2191,84151583,4
7786,581,484,1015573,1
7787,3059,2044,329963000,1
7788,570,590,23988605,1
7789,244,376,2715810820,15
7790,168,648,7838940,1
7791,1350,879,380125000,1
7792,8,296,2904223545,1
7793,421,188,9071792,1
7794,2,152,13731833,1
7795,1093,1597,50073331,1
7796,16,923,5176081696,1
7797,25,59,1963035028,6
7798,210,467,374955990,1
7799,2090,2224,13949102,2
7800,61,439,50884746862,12
7801,25,1714,283280854,2
7802,493,251,18580000,1
7803,1879,188,6956733,1
7804,11,260,363515476,1
7805,0,461,2546360,6
7806,244,575,11234159,1
7807,600,149,450509471,1
7808,264,1089,245737911,1
7809,2469,2210,98245555,4
7810,28,1,7860014,1
7811,162,374,12738044463,5
7812,560,898,143227225,1
7813,16,5,4946750687,1
7814,0,648,176882998,49
7815,37,2210,27356472,1
7816,2465,2552,1739952,1
7817,1510,778,2391760125,3
7818,0,2309,13992563,4
7819,0,548,4984320,1
7820,116,2187,208310829,3
7821,44,2182,2252689,1
7822,1814,3029,21340536,1
7823,503,304,24395493,1
7824,302,44,2308400,1
7825,5,2182,1615828,1
7826,225,901,1450002,1
7827,11,85,1329057309,5
7828,22,2784,35899801060,1
7829,14,56,88361200,1
7830,551,850,10832056246,2
7831,11,2,449814457,2
7832,1781,241,17666191,1
7833,1350,575,2972039900,9
7834,305,444,21265835,1
7835,265,2210,702114088,1
7836,575,1641,6062255,1
7837,411,61,191337943,7
7838,1076,394,267832140,1
7839,1,2305,30172426200,27
7840,56,901,176949709928,5
7841,64,2204,873882893,1
7842,1027,113,1038405,1
7843,113,598,37235554,1
7844,61,347,626175465,1
7845,254,2363,73409066,1
7846,8,67,28007373357,1
7847,2,188,31845425,2
7848,5,984,24243872,1
7849,28,1143,49785570,1
7850,258,689,59250168,1
7851,138,484,91235386,1
7852,257,2248,9197334782,158
7853,269,177,7971240,1
7854,520,230,26853140,1
7855,169,1776,10716050,1
7856,105,2204,1366652731,2
7857,152,1,4725904616,13
7858,1707,1701,3312882,2
7859,374,130,2464668881,7
7860,1,839,452088932,2
7861,43,232,31276925,1
7862,38,884,120829165,20
7863,665,894,26077633259,3
7864,257,1335,46023238,1
7865,1886,1089,4312794,1
7866,374,801,254440519,1
7867,121,44,14076574,1
7868,76,1776,854614462,2
7869,239,2,7892320,1
7870,85,984,497899,1
7871,12,86,99411539,1
7872,105,302,794024562,1
7873,2231,14,48452723104,31
7874,264,646,283188849,1
7875,297,313,999965700,1
7876,1043,327,14245040,1
7877,521,594,121619553,3
7878,839,1,1150952591,2
7879,115,3018,19887570,1
7880,56,555,1899342505,1
7881,11,832,103262237,1
7882,1,467,1439875545,4
7883,61,894,5951701725,26
7884,288,1337,33955700,1
7885,28,1139,18603692,1
7886,1294,376,3877378,1
7887,62,2228,55024691,3
7888,56,297,1443296011349,69
7889,638,662,1366921,1
7890,126,2523,1862676552,2
7891,114,2193,1201569600,1
7892,66,32,445296775,2
7893,665,1603,15142493888,1
7894,38,0,828301603,2
7895,12,61,27832547493573,880
7896,37,1603,243184145222,38
7897,64,984,624238733,3
7898,369,648,18001955,1
7899,264,2166,12095400,1
