,Source,Target,value,nb_transactions
4819,334,628,99980000,1
4820,4,2,328965675,1
4821,0,3055,6699639,36
4822,363,188,1988009,1
4823,160,12,339706981,1
4824,37,132,59995749400,10
4825,2645,1344,34488900,1
4826,1083,575,41131160,1
4827,227,56,15652648,3
4828,1221,2,2300014,1
4829,2127,261,2455832132,2
4830,1019,1729,170819569,1
4831,278,360,275332929,1
4832,1707,1701,9274185,1
4833,91,165,110560000,1
4834,3,1238,174562892,3
4835,2,1776,1991138289,36
4836,73,23,1024575,1
4837,259,376,120869574,1
4838,450,2187,111062601,1
4839,941,285,118659900,2
4840,8,27,66046621,1
4841,1938,2025,20624033084,4
4842,2645,1847,50060000,1
4843,3086,4,23335779,1
4844,197,2607,100711874,1
4845,32,923,1051023,1
4846,10,1089,3802014,1
4847,2,2183,27941381,1
4848,105,2362,1695985712,1
4849,376,894,13606214752,120
4850,342,894,534254010,1
4851,163,260,2055491,1
4852,627,839,68395942,1
4853,65,919,9428380,2
4854,29,1478,99995480,1
4855,61,39,66200000,1
4856,38,12,30748488,2
4857,1043,492,60714920,1
4858,2744,2328,81251250,1
4859,492,1337,60403250,1
4860,38,30,3333181284,1
4861,2,59,28780147,1
4862,138,339,368157000,2
4863,25,2187,2132610078,6
4864,1176,357,4880000,1
4865,230,188,501983,1
4866,105,636,649013831,1
4867,462,2248,74161671,2
4868,113,0,348881553,38
4869,450,63,26507636,1
4870,936,484,1049423102,4
4871,274,1971,12765410,1
4872,113,1016,1291934,1
4873,627,302,54360568,2
4874,85,328,23320117,2
4875,517,286,19720000,1
4876,2674,306,71980000,1
4877,506,211,1781389,1
4878,59,894,72437402,1
4879,200,2224,2405723,1
4880,0,1083,605650029,43
4881,64,297,4404346261,5
4882,1554,1603,6570141867,2
4883,2659,357,162779667,1
4884,28,896,209125628,1
4885,199,2281,986140030,1
4886,147,1043,49980000,1
4887,8,188,3695473,1
4888,2590,240,99980000,1
4889,64,16,77153993,1
4890,132,1257,485797494,22
4891,56,564,7379366385,3
4892,2248,1776,358497660,4
4893,25,268,121859532,1
4894,121,56,20888936,1
4895,256,1478,987570,1
4896,759,2210,359084690,1
4897,1337,1750,163097182,1
4898,22,38,34399775338,1
4899,12,3114,30264923780,1
4900,33,1603,168039351995,62
4901,25,894,2971910359,17
4902,32,244,2371880,1
4903,2,1641,12456449226,261
4904,120,16,5133258608,4
4905,68,204,11160115,1
4906,233,0,16634586,1
4907,296,2187,1252898,1
4908,760,2224,27924370,1
4909,1224,1061,42965164,1
4910,689,327,276883385,1
4911,64,1440,1341652479,9
4912,116,56,530212027,7
4913,122,2219,39717090,3
4914,1395,2542,232012240,1
4915,69,750,11359183501,1
4916,1020,1776,19652132,1
4917,1102,564,199985648,1
4918,11,458,209644023,1
4919,1643,306,70318861,1
4920,2143,837,100086084,1
4921,1848,819,119967570,1
4922,202,340,76688267,1
4923,199,38,3607096238,3
4924,73,28,2824171,2
4925,199,1603,15720602081,8
4926,794,1597,53650422,1
4927,32,896,1135118,1
4928,950,3026,100460000,1
4929,2076,1776,50169095,1
4930,148,0,13054346120,4
4931,2,2347,39078825,1
4932,38,23,1032689739,1
4933,64,291,119093229,1
4934,936,1440,942958512,3
4935,38,105,46928,1
4936,116,1776,55755860,1
4937,169,665,23301785,5
4938,46,1653,63969979,2
4939,113,44,190932,1
4940,2248,98,890385094,3
4941,1729,3035,367776749,1
4942,575,252,13000285,1
4943,472,2199,118763071,1
4944,30,2210,20638657,2
4945,611,2348,122839220,1
4946,38,1641,32659374,4
4947,328,619,1726199,1
4948,694,2149,333493300,1
4949,258,374,192485953,1
4950,2515,239,1644570,1
4951,162,575,189928686,1
4952,140,152,7054245,1
4953,298,1105,1460209809,1
4954,1,180,59521058,1
4955,965,1093,100010000,1
4956,199,240,512780182,1
4957,278,12,518345683,1
4958,8,1568,3679719228,1
4959,774,2248,4310819,1
4960,509,484,131708000,2
4961,1832,665,101611110,1
4962,26,2328,142349243,2
4963,8,67,33143051866,5
4964,2296,1243,131352159,1
4965,73,2356,1200276,1
4966,492,575,8860000,1
4967,38,1611,6521100624,2
4968,30,884,11262843,1
4969,12,2770,30264923780,1
4970,1814,694,98827616,1
4971,764,2248,114138436,2
4972,189,45,127522148,2
4973,14,2323,2099950000,1
4974,1093,927,49990000,1
4975,575,0,32122571,12
4976,64,1478,1593182141,6
4977,1814,2659,88001153,1
4978,323,2915,18263454,2
4979,297,1466,6992195,1
4980,95,3026,99980000,1
4981,64,839,382668715,3
4982,522,188,5886250,2
4983,1,1089,2848094,1
4984,1203,188,14100291,3
4985,246,171,5525878657,9
4986,374,2246,561461895,3
4987,1268,2607,32290491,1
4988,32,196,2319621,1
4989,67,901,6253620,1
4990,239,12,19481564,2
4991,64,25,1210672773,11
4992,69,2758,28708119550,2
4993,2915,2224,8534570,1
4994,2395,779,76875132,1
4995,8,60,5338192,1
4996,1597,2170,50380000,1
4997,923,2741,171339893,1
4998,867,1859,67240000,1
4999,0,12,4579814,1
5000,143,348,145918372,1
5001,56,2187,17567396508,11
5002,8,3,6289572931,2
5003,148,1100,1227698048,1
5004,25,484,2571796710,12
5005,191,2215,620053,1
5006,1745,105,3049535,1
5007,74,2269,21078090,2
5008,116,95,160848205,2
5009,25,653,588993354,1
5010,236,2491,5661210,1
5011,32,1714,4960000,1
5012,2,148,206321018,7
5013,2248,313,776838695,2
5014,64,63,686780800,6
5015,12,1728,111459507,1
5016,38,2183,48376385638,3
5017,1078,762,582486743,1
5018,274,650,251525290,1
5019,1061,894,5785040171,1
5020,11,2201,495033465,1
5021,2483,837,17027719,1
5022,2,132,124641253,2
5023,29,1337,149980000,1
5024,76,2,420417583,9
5025,61,1,2316679615,16
5026,172,415,53683811,1
5027,217,870,5006276,3
5028,545,166,19966379,1
5029,56,154,1744726680,1
5030,0,1644,186988703,68
5031,120,878,5133258608,4
5032,244,44,506563235,4
5033,658,484,17320893,1
5034,581,2219,15503793,2
5035,102,2288,2023458,1
5036,396,1089,359337184,1
5037,169,246,56980059,3
5038,2,348,44814500,2
5039,61,1214,1109922010,2
5040,376,1445,49870507,2
5041,2977,2542,150040000,2
5042,66,894,3551660889,5
5043,64,896,677575858,2
5044,1042,1603,912578520,2
5045,570,2281,251042877,1
5046,23,304,1323556,1
5047,38,2210,5057655099,3
5048,352,148,217535436,2
5049,124,450,13723555,1
5050,116,32,239994782,3
5051,2255,188,2801713,1
5052,411,2204,615157540,21
5053,0,1136,781530,1
5054,484,2131,351081376,1
5055,150,892,9471979898,5
5056,950,819,99980000,1
5057,138,1283,40819638,1
5058,1060,1603,35189402,1
5059,964,95,7788081,1
5060,641,2219,50397304,2
5061,11,1776,23771400,1
5062,38,1572,3355691227,1
5063,291,779,177950976,1
5064,215,12,550172,1
5065,498,102,958623,2
5066,115,1948,12395262,1
5067,28,519,209125628,1
5068,29,323,5695480,1
5069,627,1603,10197044,1
5070,5,984,17054976,1
5071,476,771,538462990,1
5072,2314,919,52876257,2
5073,56,1635,73991408,1
5074,2,943,18549326,2
5075,839,2187,696207563,1
5076,866,268,6495785294,2
5077,281,1714,104810570,1
5078,1001,12,8020892,1
5079,767,954,25180000,1
5080,18,581,11120257,2
5081,38,894,28280955,5
5082,11,2786,340234931,1
5083,236,240,100741664,1
5084,4,1089,7431100,1
5085,4,0,187827264,1
5086,416,990,34160270,1
5087,1089,867,30000087,2
5088,1628,2858,2400620,9
5089,14,13,13325800,1
5090,919,894,102209123,1
5091,1625,894,48831594,1
5092,73,635,1222366,1
5093,1848,204,99770483,1
5094,2,185,11632818,1
5095,64,276,1071431264,3
5096,297,1257,92738232,1
5097,839,915,91867538,1
5098,25,44,1215325,1
5099,105,2231,4230189241,4
5100,105,2229,5261601908,5
5101,11,142,309011118,1
5102,1100,467,67772382,2
5103,69,188,4636561,1
5104,374,56,681595816,1
5105,371,665,15615587626,1
5106,105,1147,7746659150,6
5107,12,30,121135449865,5
5108,837,126,347278700,1
5109,2,467,893896894,27
5110,2040,240,145826667,1
5111,145,2224,4760271,1
5112,1890,56,16167158,2
5113,258,954,22620000,1
5114,12,581,91991509583,9
5115,25,140,6175570273,23
5116,274,127,2262003630,3
5117,1435,665,6313663,1
5118,1782,2375,100380032,1
5119,112,1781,56114430,1
5120,38,484,28538173,1
5121,2248,939,150491434,1
5122,2248,44,119824483,1
5123,66,12,49387415,1
5124,240,279,32251766,1
5125,17,927,419980000,1
5126,528,392,112985000,1
5127,95,376,25453186,1
5128,18,140,21973793,3
5129,2342,2371,25059971,1
5130,369,328,573730079,1
5131,338,2194,13216251,1
5132,2248,2276,112858135,2
5133,306,2163,359159966,1
5134,105,1512,649013831,1
5135,964,648,3419740,1
5136,20,2131,73752576,1
5137,16,1,20816844075,4
5138,39,188,3964587,1
5139,528,607,132005000,3
5140,61,2246,1440460092,10
5141,310,188,13218029,1
5142,1114,165,99960000,1
5143,105,85,125457720247,151
5144,0,2363,22247831,12
5145,233,665,26833000,1
5146,2248,455,997725426,5
5147,197,694,300760000,1
5148,187,2095,61011177,1
5149,154,0,891267,1
5150,8,637,6894104195,1
5151,711,894,17214250,1
5152,208,12,4402847,1
5153,291,95,329682830,5
5154,11,2215,604450653,1
5155,2248,145,22422112,1
5156,297,665,64036900,1
5157,197,2130,228768556,1
5158,212,1,2068953,1
5159,105,2305,2179668402,3
5160,160,1597,504424360,1
5161,23,95,15097701,5
5162,291,2744,525608676,3
5163,73,894,834559259,9
5164,250,894,23960541,1
5165,374,98,88421119,1
5166,374,20,452133346,1
5167,404,188,16007861,1
5168,323,184,18763714,2
5169,150,637,231024172,1
5170,1728,2901,10000000,1
5171,1043,172,43132944,1
5172,509,2041,280280000,2
5173,28,903,209125628,1
5174,1143,2182,6753367,1
5175,0,294,6851506,9
5176,156,5,660511057,1
5177,517,73,80661885,10
5178,64,102,85305667,1
5179,150,2,46909839579,29
5180,162,12,206407496,7
5181,56,2556,214613712062,8
5182,2056,2,2926802360,1
5183,359,1100,13327760,1
5184,138,63,63421523,1
5185,298,1,2661372121,1
5186,517,1397,82961115,9
5187,56,1007,4620141136,6
5188,56,894,183629523816,85
5189,64,703,115974080,1
5190,148,2187,2500391560,1
5191,67,1641,2648489,1
5192,293,16,1242950487,1
5193,839,1641,406893441,3
5194,1361,1440,1456901,1
5195,3061,1847,4980000,1
5196,0,1,1112024146,63
5197,199,2215,4195322358,1
5198,509,12,61099000,1
5199,108,2143,36140000,1
5200,264,70,33029676,2
5201,105,362,1031412667,1
5202,8,0,60578700,1
5203,11,85,2269065707,6
5204,1299,188,871254,1
5205,1,5,4652362889,4
5206,14,564,27064443760,6
5207,148,1281,299973898,1
5208,575,467,38767480,4
5209,3,105,348368094,6
5210,0,304,729485901,6
5211,128,2223,42622275,1
5212,56,1281,7250425450,4
5213,276,196,6007429,1
5214,759,2182,281412667,1
5215,25,12,1561814861,5
5216,11,297,3024289739,5
5217,124,408,9123369,1
5218,362,2203,50080000,1
5219,2,246,279754585,12
5220,545,1238,97163967,1
5221,1061,105,11619074939,2
5222,808,63,50087570,1
5223,0,253,11261938,9
5224,1472,244,100645992041,1
5225,2593,12,109389,1
5226,12,2962,608995614,1
5227,428,1119,11512900110,2
5228,28,1143,46860793,1
5229,193,737,109351800,1
5230,2296,1597,176635932,1
5231,1802,2385,49980000,1
5232,2037,928,106557643,1
5233,1850,2,79111056,2
5234,484,2027,29068300,1
5235,2277,2210,20499470,1
5236,1802,131,637404006,1
5237,371,1093,50220000,1
5238,241,0,1858996,1
5239,291,628,120060000,1
5240,0,22,2986440,1
5241,33,1265,5264750088,2
5242,1395,327,139798380,1
5243,20,826,29362875,1
5244,2469,2210,64223768,3
5245,228,2130,75150000,1
5246,2,2473,9380198,1
5247,2,907,69374390,5
5248,2134,2130,974042718,1
5249,374,894,269504049,1
5250,642,1089,8908414,1
5251,628,3093,54780000,1
5252,707,199,7648882,1
5253,278,821,271623350,1
5254,907,1397,9193952,2
5255,2645,903,296777947,1
5256,868,175,40333992,1
5257,866,13,9365843619,3
5258,53,2210,100846530,3
5259,64,2351,255590815,2
5260,23,27,448460861,1
5261,2314,12,1533633,1
5262,15,929,227260781,1
5263,11,303,189753137,1
5264,12,2322,30264923780,1
5265,130,1936,6665601,2
5266,14,199,47562710050,5
5267,105,82,2396435040,3
5268,1706,56,186481548,1
5269,108,894,524914204,1
5270,1858,648,1243863,1
5271,1057,784,140847441,1
5272,2558,570,49980000,1
5273,12,95,93373098021,12
5274,794,2478,49980000,1
5275,75,1687,1734726,4
5276,25,374,415130454,1
5277,2,323,206269172,6
5278,374,428,492953049,5
5279,2535,1093,99980000,1
5280,150,762,14510481107,6
5281,1149,2,1672553,1
5282,2543,30,17602471,1
5283,1814,2095,134988262,1
5284,1628,2200,2371600,9
5285,67,2,4326957,1
5286,2248,63,924646772,24
5287,694,1948,204699444,1
5288,1350,894,77761700,1
5289,262,1050,95861361,1
5290,822,2348,199980000,1
5291,134,374,96464449,1
5292,374,2405,186529205,1
5293,239,638,16105670,2
5294,0,432,825600,1
5295,436,188,19931300,1
5296,36,648,4815709810,1
5297,59,2246,178628062,2
5298,105,174,716008542,1
5299,1369,919,10125140,2
5300,56,299,10147276268,1
5301,1197,813,467565770,2
5302,150,105,6908987653,5
5303,689,2040,100039971,1
5304,8,984,103420561185,29
5305,222,70,27708216,2
5306,2575,188,1318239,1
5307,0,2131,46453995,2
5308,155,376,27450306220,514
5309,268,376,29231212,6
5310,340,296,2405773,1
5311,244,1149,1507840000,2
5312,2,648,1155333796,49
5313,826,903,25268725,1
5314,105,166,2888545203,4
5315,228,235,99980000,1
5316,1197,728,7974392,1
5317,2131,2210,21370788,1
5318,1,228,44485514,1
5319,29,2917,21885445,1
5320,1322,1030,385048746,1
5321,2,2363,12370694912,32
5322,2,2294,11604646,1
5323,1283,791,433566700,1
5324,374,123,406603529,2
5325,1350,0,198943700,2
5326,0,919,22054198,1
5327,12,73,97372124965,56
5328,0,16,28686461,2
5329,376,53,61800076,2
5330,538,359,2105428831,36
5331,126,2166,249870000,1
5332,3035,2542,49980000,1
5333,29,628,48682697,1
5334,12,2474,111459507,1
5335,25,240,2099150223,3
5336,478,2210,284728307,1
5337,0,2229,22370040,1
5338,411,2228,251938761,11
5339,1509,919,26953270,1
5340,1484,2281,414768545,2
5341,28,2279,209125628,1
5342,517,152,62960352,6
5343,2,1844,19706488,1
5344,44,79,3143231,1
5345,1500,1484,199980000,1
5346,56,32,57104414304,8
5347,12,2187,1577525272,7
5348,135,0,186879420,1
5349,374,664,432229394,1
5350,371,0,156155876260,10
5351,199,1257,7481900,1
5352,149,837,116766612,1
5353,472,2130,141331425,1
5354,170,2068,12987570,1
5355,2,2,518435863,16
5356,30,1083,8261609,1
5357,37,1238,5999574940,1
5358,85,63,77905338,17
5359,102,0,462904035,1
5360,20,38,2034646842,4
5361,527,61,2899912990,2
5362,374,21,1376633309,8
5363,43,188,1233946,1
5364,61,2363,46564722,1
5365,85,575,3071965,3
5366,159,1089,8551570,1
5367,779,113,19035451,1
5368,105,675,555111001,1
5369,2585,188,12657217,1
5370,38,2215,7636279,1
5371,278,18,535967331,2
5372,387,796,7141530000,1
5373,105,1705,2396593361,2
5374,2296,925,191460832,1
5375,291,304,329682830,5
5376,873,74,160080000,1
5377,105,2129,2101580011,3
5378,162,2194,8318457,1
5379,2,30,310732341,13
5380,925,1093,258097385,1
5381,1502,2187,5344764,1
5382,137,1729,47547434,1
5383,2,63,6434240,1
5384,172,297,6669807989,3
5385,147,3086,39980000,1
5386,964,268,7788081,1
5387,43,2210,163923602,2
5388,11,392,951453084,1
5389,371,435,15615587626,1
5390,509,2589,107898000,2
5391,0,575,317428264,37
5392,2,792,85397950,2
5393,105,148,45941361465,53
5394,12,23,178819757,1
5395,627,2228,21172469,2
5396,1095,2204,512867555,2
5397,359,1083,4023634,2
5398,25,1466,161276532,1
5399,517,2027,641730,1
5400,573,322,13669517,1
5401,376,833,600000000,1
5402,132,2204,576153282,25
5403,1,297,1058516667,1
5404,706,2210,46771267,3
5405,284,0,6495865,1
5406,396,67,37779504,1
5407,759,145,248687426,1
5408,331,188,1644255,1
5409,2037,2130,57863041,1
5410,376,691,2096585500,4
5411,12,2925,30264923780,1
5412,12,909,30264923780,1
5413,23,894,17623397,2
5414,64,894,3427953910,20
5415,387,1796,5914870000,1
5416,8,1238,1531392618,2
5417,89,2231,29998750000,1
5418,14,1397,351900,1
5419,64,2294,910158018,2
5420,2169,61,37008433,2
5421,486,2210,7874391,1
5422,2,182,27756811,2
5423,73,86,1207782,1
5424,142,804,20620571,1
5425,113,2248,7839680,1
5426,199,56,799981920,1
5427,116,2555,29590319,1
5428,61,2180,1407567657,27
5429,551,2231,5215066787,1
5430,868,2886,99980000,1
5431,44,71,1418523,1
5432,185,56,579866904,2
5433,1057,1,28326250,1
5434,56,2,73918623673,32
5435,206,949,51338226,1
5436,89,1257,104881034974,10
5437,1502,662,8760729,1
5438,60,23,59089599,2
5439,1039,367,91622234,1
5440,1683,0,790661654,1
5441,64,475,114837744,1
5442,56,252,2170333354,3
5443,1802,2281,39651595,1
5444,56,665,61508063831,15
5445,12,1100,338187570,1
5446,181,605,180840001,1
5447,8,817,5323697787,1
5448,12,321,608995614,1
5449,73,894,3106823,1
5450,145,901,4004293,1
5451,794,16,42795072,1
5452,297,113,29297229,1
5453,2558,689,49980000,1
5454,28,2191,418251256,2
5455,162,2248,39165835,1
5456,23,1478,23285809,1
5457,244,239,43640000,1
5458,599,2187,4292313,1
5459,2248,896,116468783,4
5460,20,191,7998481330,1
5461,56,884,1368730426,3
5462,2645,2161,29980000,1
5463,359,56,88304397,3
5464,61,82,4379225867,3
5465,915,2210,370122162,4
5466,1484,665,23767500,1
5467,28,2215,209125628,1
5468,301,1093,82482871,1
5469,238,364,2217680,1
5470,268,1701,1828773,1
5471,98,648,30246423,1
5472,1337,309,223077182,1
5473,12,894,2198591509,19
5474,30,1105,412911150,1
5475,23,915,31186272,1
5476,298,25,20448512484,9
5477,277,10,60232515,1
5478,56,529,469731667,1
5479,1019,720,413241443,1
5480,368,808,55902370,1
5481,86,340,809768560,1
5482,86,44,47023999,2
5483,2733,0,3480973,1
5484,120,1790,5133258608,4
5485,1242,2224,14447309,2
5486,115,3026,116462596,1
5487,1750,1093,49980000,1
5488,27,386,95046570,1
5489,411,1257,178809694,12
5490,2248,575,490054828,16
5491,865,2210,2529653302,1
5492,2,151,12314577,1
5493,61,85,75923564,2
5494,644,711,111129292,1
5495,2590,694,47980000,1
5496,22,138,204093739,1
5497,3119,919,174562000,1
5498,306,223,126537043,1
5499,762,44,107880786,1
5500,1216,0,29993838,1
5501,114,246,23101900,1
5502,5,2356,3705154,1
5503,2074,1845,89848659,1
5504,193,2223,258279810,1
5505,2,2224,10916712,1
5506,79,1054,42509450,35
5507,63,894,352451333,14
5508,890,61,404026674,1
5509,12,1397,64313543232,20
5510,183,1560,383345000,1
5511,2728,1012,38873911,1
5512,1,95,1365832046,1
5513,291,323,65936566,1
5514,632,353,4710280287,1
5515,12,362,30264923780,1
5516,105,2768,649013831,1
5517,12,59,9584093,1
5518,105,2857,3426886540,1
5519,28,12,418251256,2
5520,1572,444,101362991,1
5521,1330,374,21391785,1
5522,1071,2593,5065389,1
5523,581,484,11000095,1
5524,839,819,59992488,1
5525,148,734,7712041515,1
5526,796,1288,499985375,1
5527,172,893,999485038,1
5528,2488,1641,416558556,1
5529,384,0,54545000,1
5530,2,894,543346572,4
5531,2,821,38302850,3
5532,59,575,12125225,1
5533,839,2210,26017551,1
5534,2645,4,373533300,1
5535,33,2228,125826997773,48
5536,2281,2664,73958219,1
5537,98,323,26427516,1
5538,16,529,7926859791,1
5539,823,2542,100080000,1
5540,291,85,65936566,1
5541,2254,837,20060000,1
5542,2143,1859,39860000,1
5543,679,594,43387493,1
5544,105,171,649013831,1
5545,11,148,1729571552,3
5546,12,2229,12340243583880,405
5547,105,2183,3321290075,5
5548,59,32,57810410,3
5549,65,2130,101179640,1
5550,73,71,2000321,1
5551,150,648,1302696505,1
5552,1,132,644024404,2
5553,105,2294,1695985712,1
5554,105,1083,85394832,1
5555,1337,2342,267394530,1
5556,1666,3048,48893099,1
5557,517,2191,5614547,1
5558,374,148,585189937,3
5559,526,2037,49980000,1
5560,1089,1095,173000000,1
5561,583,2186,9070363,1
5562,411,850,52455466,4
5563,160,2542,50780000,1
5564,32,575,6073240,2
5565,534,2,3776173514,12
5566,374,1010,1391157963,6
5567,732,138,30973321200,2
5568,2296,1848,179240877,1
5569,86,2210,2567734,1
5570,1192,1093,54980000,1
5571,18,1143,7976261,1
5572,943,1283,100300000,1
5573,813,2342,385932860,1
5574,134,1089,17653331,1
5575,193,12,337276692,1
5576,12,607,6605277,1
5577,63,1061,1258301,1
5578,1334,414,3124018,1
5579,12,1647,30264923780,1
5580,247,2609,121000000,1
5581,2,638,25909068,1
5582,568,593,41009616,1
5583,86,919,4642200,1
5584,515,2246,8458258,2
5585,1002,38,1213365907,1
5586,113,2,3742533,1
5587,933,1847,63025366,1
5588,23,1238,98966519,1
5589,47,188,6130990,1
5590,29,2,16989189,3
5591,61,374,25837040943,42
5592,204,2348,100492080,1
5593,385,923,21870613,2
5594,11,0,29434895671,76
5595,25,1457,3757008307,8
5596,33,103,5944684,1
5597,89,138,12863612427,1
5598,1657,2037,76848308,1
5599,242,1397,12563420,1
5600,2149,492,149880000,1
5601,484,264,1646667,1
5602,233,919,21247256,1
5603,160,1948,85091798,1
5604,105,821,2767464532,3
5605,105,2555,704639198,1
5606,302,256,2003681,1
5607,148,665,2520563003,1
5608,866,12,1399932979,2
5609,134,59,99898330,1
5610,22,2231,103199326014,3
5611,1350,2187,1090325600,3
5612,509,1666,116541379,1
5613,131,137,84387170,1
5614,1396,12,1099900,1
5615,384,1481,37100119,1
5616,131,175,2650035,1
5617,383,994,2367227,1
5618,12,86,349601068,3
5619,12,1298,30264923780,1
5620,2288,2187,1310675,1
5621,856,6,2725837,1
5622,127,1440,1295140,2
5623,1,286,102647524,1
5624,570,165,96901465,1
5625,12,188,528814,2
5626,105,2511,817395223,1
5627,149,283,674321761,1
5628,2248,1683,284191393,1
5629,163,302,6474825,2
5630,728,903,400076664,1
5631,0,415,4069807,1
5632,9,21,5615730,1
5633,656,938,233334448,1
5634,61,870,3922238,1
5635,1048,79,19757405,1
5636,2615,943,99870000,1
