,Source,Target,value,nb_transactions
5059,2629,974,124947170,1
5060,1083,1641,11301073,1
5061,140,2356,106391939,3
5062,61,1214,1074064482,3
5063,609,894,44198568,1
5064,1310,2210,4122482,1
5065,105,2231,703207266,1
5066,1061,396,105470834892,1
5067,1905,2194,1931245,1
5068,374,17,113136461,1
5069,76,56,1110874,1
5070,210,894,1519987570,1
5071,1262,192,98930000,1
5072,120,238,7743209134,6
5073,148,86,181961623,1
5074,25,0,30914033109,83
5075,1782,131,10042528,1
5076,600,648,9802490,2
5077,0,59,53988174,4
5078,515,2937,55646250,1
5079,2573,2224,6765620,1
5080,517,44,5049567,1
5081,464,1116,25484440816,34
5082,42,127,122918930,1
5083,2558,1847,55680000,1
5084,33,632,12378639799,2
5085,24,2183,11422034,1
5086,28,1376,45483547,1
5087,0,257,2703100,1
5088,923,2,32882989,1
5089,658,294,30811810,1
5090,2333,376,7710860,1
5091,14,2329,60135300,1
5092,660,2,4395418,1
5093,374,1053,461155493,2
5094,1,1397,2916456340,4
5095,162,896,187896182,1
5096,2,263,30863265,1
5097,89,1,12462743230,1
5098,44,428,595065169,1
5099,491,2,146481290,1
5100,8,1893,410039722,1
5101,39,0,314608,1
5102,140,662,136531189,1
5103,439,73,19990000,1
5104,150,152,1544121131,1
5105,86,894,27822846,2
5106,333,2224,6186697,1
5107,56,16,135701951647,10
5108,0,260,2294180,1
5109,428,6,199320370,2
5110,923,2183,123767076,7
5111,51,894,272374524,1
5112,1008,1645,2683310,1
5113,2720,1100,4999987001,1
5114,3093,819,25816367,1
5115,376,0,70558653,2
5116,2248,44,505803703,4
5117,8,2201,506131910,1
5118,911,279,12001017512,1
5119,1979,847,11122527,1
5120,67,894,22566374,1
5121,24,1257,778115689,1
5122,152,85,628277621,1
5123,150,792,2538239053,1
5124,140,294,96310199,2
5125,4,467,166355,1
5126,56,915,185518852547,7
5127,2629,538,124947170,1
5128,28,12,499947755,13
5129,779,984,14987000,1
5130,56,1790,7263577409,4
5131,342,12,39950000,1
5132,105,2748,659268448,1
5133,2207,1197,105823750,1
5134,470,436,3426003,1
5135,28,95,2578800224,48
5136,943,1270,100340147,1
5137,23,0,13566462,3
5138,20,803,4549426555,4
5139,132,0,1723096,1
5140,150,299,1277830149,1
5141,184,575,941353522,3
5142,18,894,12118645,1
5143,133,204,50080000,1
5144,12,2230,94363500431,13
5145,56,856,1107867097,2
5146,1283,933,15101000,1
5147,374,894,1083721324,2
5148,113,665,26336934,5
5149,0,339,26729520,1
5150,66,936,1657140,1
5151,148,1472,2274961929,1
5152,199,984,3599981920,1
5153,3043,2342,29932857,1
5154,1257,172,56950934808,121
5155,4,12,52615561,2
5156,2,21,100879865,1
5157,162,839,517293828,2
5158,3,1238,45708942,1
5159,374,217,592306793,1
5160,16,302,12362795382,4
5161,374,2269,2079754131,12
5162,2655,113,70075200,5
5163,278,20,3134860,1
5164,85,2198,87003082,1
5165,14,1397,2449834,1
5166,1100,297,2915534295,6
5167,120,82,15486418268,12
5168,2,98,174847657,6
5169,468,38,132676312,1
5170,14,304,1996000000,4
5171,89,132,37376721591,2
5172,0,74,10408444,1
5173,126,894,676115801,2
5174,64,1,28032921724,64
5175,2,762,23842269,1
5176,32,294,1154216,1
5177,33,79,416121,1
5178,14,2248,51486434,1
5179,29,0,1770472,1
5180,193,1478,2218494181,3
5181,2281,87,20365790,1
5182,551,449,4885043854,1
5183,434,2,2206509952,1
5184,1350,0,1589571600,4
5185,23,105,250872021,8
5186,2599,188,14830090,1
5187,2806,148,4344553963,1
5188,8,2363,12413083653,1
5189,0,2210,717575969,31
5190,2886,927,116426670,2
5191,33,1660,1254129748,2
5192,374,648,328030865,4
5193,105,894,3561629303,6
5194,181,1021,518120009,2
5195,12,2393,31106796804,1
5196,15,304,3268698,1
5197,8,919,1173172,1
5198,199,564,13352294891,2
5199,2,0,167988700,1
5200,3093,223,51877760,1
5201,89,6,3798490870,1
5202,3084,2,380498415,2
5203,1,1714,20261412341,15
5204,469,96,31017845,1
5205,154,20,329456421,1
5206,23,2215,40052089,2
5207,86,2,1300378,1
5208,29,2555,1383178,1
5209,746,665,56440900,1
5210,374,2,834545244,3
5211,839,140,281148064,1
5212,116,512,38896549,1
5213,1100,923,63124585,1
5214,37,2210,38997246252,6
5215,211,951,192966596,33
5216,14,353,20651660000,1
5217,526,948,77310135,1
5218,150,30,15548145413,6
5219,8,246,11566106153,2
5220,11,2329,317117570,1
5221,38,1603,65033997007,7
5222,435,66,703274355,3
5223,76,12,1484020,1
5224,155,294,71926511,1
5225,843,1143,250683469,1
5226,155,894,137297666,2
5227,228,819,90916755,1
5228,14,32,499000000,1
5229,22,2204,33899777520,1
5230,207,1083,228257570,1
5231,694,650,10059451,1
5232,21,56,9000405,1
5233,792,901,229850,1
5234,0,943,2289546,3
5235,8,575,5997411,1
5236,120,268,7743209134,6
5237,1073,511,293726688,2
5238,95,2731,27960942,1
5239,278,95,919295311,1
5240,222,1641,5750522,1
5241,76,2363,203646959,2
5242,16,894,18257331183,4
5243,2248,884,213026471,2
5244,1,3115,305490561,1
5245,396,2405,543718668,1
5246,116,21,168035334,2
5247,268,44,2364452,1
5248,113,323,383750,2
5249,9,36,6604540,1
5250,12,98,1428756,1
5251,268,779,12931024,1
5252,70,177,8004673,1
5253,2590,124,37560000,1
5254,0,140,6663567,7
5255,2176,467,705357,1
5256,873,137,375123370,1
5257,126,943,65992243,1
5258,821,467,20328,1
5259,936,974,90650500,1
5260,743,1192,199960000,2
5261,162,1641,2379318670,4
5262,1,2191,2288443396,1
5263,103,1701,4592338,1
5264,1693,291,111648558,1
5265,2037,819,17060000,1
5266,29,85,1662420,1
5267,74,1243,2810004,1
5268,79,2329,33228101,1
5269,56,71,81952857768,2
5270,15,375,104770244,1
5271,1714,1116,15875717987,382
5272,14,1,998000000,2
5273,1322,1030,719173231,2
5274,779,376,17237173,2
5275,132,374,1388703187,15
5276,103,126,18328621,1
5277,2248,276,34054425,1
5278,298,80,2854176449,1
5279,32,923,1494301,1
5280,66,32,5548505559,3
5281,2,187,109645923,1
5282,105,1603,18697630764,22
5283,707,410,17913304,1
5284,2,252,80022935,2
5285,376,340,46000000,2
5286,1027,894,40449080,1
5287,196,148,20996505,1
5288,177,478,9035941,1
5289,2917,1817,291162556,1
5290,105,411,691220674,1
5291,450,2210,26323434,1
5292,515,354,250440000,2
5293,880,2219,285432216,1
5294,150,762,10471667307,4
5295,514,2248,1711357710,1
5296,156,2185,3614616318,1
5297,384,1063,49980000,1
5298,1250,2193,6255100,1
5299,342,1603,8468612,1
5300,14,85,1996000000,4
5301,422,297,73509176,1
5302,166,1,604595040,3
5303,297,0,2172710246,7
5304,12,1685,29607843,17
5305,14,2269,599950000,1
5306,2288,984,2016115,1
5307,0,212,526257960,1
5308,202,2,549402800,1
5309,2674,452,54780000,1
5310,469,204,383138396,2
5311,27,2182,58471762,1
5312,371,61,151917785140,11
5313,875,177,20282103,1
5314,1013,2187,23995236,1
5315,25,294,4040544,2
5316,852,188,16020150,1
5317,148,61,2008378713,1
5318,573,821,23666141,1
5319,2629,95,124947170,1
5320,298,628,9980000,1
5321,33,1257,72031345446,24
5322,1100,627,1765646397,5
5323,39,0,188113070,1
5324,0,157,13347080,1
5325,162,105,413048569,1
5326,0,923,5704880,3
5327,2015,2281,85708358,1
5328,943,563,69431192,1
5329,396,0,23910400,2
5330,563,61,27183000,1
5331,490,376,283016000,6
5332,2248,74,34834739,1
5333,8,2305,9693474389,4
5334,150,105,573391074,3
5335,2873,369,1064622176,2
5336,89,731,152966165,1
5337,23,268,89192325,1
5338,274,928,194168290,2
5339,1296,2210,438966277,2
5340,521,2210,85714109,1
5341,25,1440,1006094484,2
5342,16,2210,69053391,1
5343,1871,12,21669652,1
5344,637,2,241000198,1
5345,79,2224,17397628,2
5346,5,655,40586430,1
5347,268,1478,11626722,1
5348,8,1510,16929157392,4
5349,551,607,4885043854,1
5350,585,538,1463318220,3
5351,32,25,6007573,5
5352,8,1603,105928728434,13
5353,1061,56,3738799594,2
5354,298,788,6230273093,3
5355,555,12,40000,1
5356,89,2,39913639029,1
5357,294,416,39129501,4
5358,64,1100,3984152521,2
5359,72,891,16278769,2
5360,59,148,407930928,1
5361,880,905,56288762,2
5362,64,63,447522646,2
5363,89,894,84959112674,5
5364,89,648,13118208809,1
5365,2281,382,15861565,1
5366,44,12,39051731,4
5367,44,227,1950615,1
5368,428,61,1644960687,3
5369,2629,185,124947170,1
5370,376,779,2800126,1
5371,2629,148,124947170,1
5372,120,762,7743209134,6
5373,150,468,3417741072,1
5374,25,1,33498019,2
5375,1100,2,14243176790,54
5376,73,196,82738872,9
5377,0,464,175000,2
5378,116,762,32131083,1
5379,435,492,715618332,1
5380,0,79,68972344,75
5381,779,1089,1987916,1
5382,1100,125,745090504,1
5383,2375,909,90160000,1
5384,297,1641,8082301998,3
5385,227,67,33193295,1
5386,14,1603,236158751166,22
5387,38,662,5687507732,1
5388,656,394,92395966,1
5389,1528,468,1955660,1
5390,57,21,10047740,3
5391,2,2182,1999950000,1
5392,61,953,8300739,1
5393,23,74,14779544,1
5394,2,254,1126524561,5
5395,331,374,10498514,1
5396,179,328,1691689,11
5397,37,2986,6499541042,1
5398,493,510,28240000,1
5399,37,286,6499541042,1
5400,44,105,150879869,10
5401,408,188,2632885,1
5402,51,1,126797908,1
5403,101,340,48260000,1
5404,20,467,7740069,1
5405,22,85,169498887600,5
5406,1350,1083,285086900,1
5407,11,2,28209565265,72
5408,560,188,4687570,1
5409,30,3055,351926,1
5410,0,587,8028097,1
5411,8,1424,8838677545,1
5412,105,2555,982635258,1
5413,2248,103,1271222493,5
5414,839,2248,2170286875,5
5415,8,20,451411031,1
5416,866,12,1123033006,1
5417,0,246,12300,1
5418,2076,1270,96169575,1
5419,0,56,256425903,1
5420,483,155,22483222,2
5421,588,1849,102351050,1
5422,2886,709,20059995,1
5423,395,1714,5179451,1
5424,120,304,7743209134,6
5425,120,1734,7743209134,6
5426,16,0,45121412358,8
5427,890,894,62068082,1
5428,0,792,63576,1
5429,873,0,21180000,1
5430,411,2229,47819588,1
5431,2,73,247396883,15
5432,2395,2664,185579966,1
5433,293,1238,1574066193,1
5434,12,225,234041922,3
5435,302,1042,679644447,14
5436,387,762,19507960000,3
5437,98,894,158335980,1
5438,56,175,762261546,1
5439,923,0,101798727,7
5440,33,41,93643429,1
5441,32,56,11960978,4
5442,413,51,159490401,2
5443,43,665,476951972,2
5444,2248,113,1221578377,12
5445,1105,0,32109152,2
5446,395,894,7943462,3
5447,287,894,36779680,1
5448,114,919,8128441702,1
5449,103,323,206145811,8
5450,0,95,5678255,8
5451,61,411,7730082251,23
5452,40,538,195019725025,7
5453,53,155,12407990,1
5454,839,894,12004722,2
5455,32,44,10118858,3
5456,1093,165,67129596,1
5457,40,152,320421772234,12
5458,53,2248,6769673,1
5459,40,121,58056316674,2
5460,29,2248,4861176,1
5461,156,86,68736199,1
5462,794,204,49980000,1
5463,156,188,801736748,1
5464,1428,539,32858369,1
5465,433,2617,19259041,2
5466,82,148,941965590,2
5467,2,894,5786113836,8
5468,795,30,27359358,1
5469,428,1008,108079949,5
5470,61,439,58181602882,11
5471,16,12,13028062150,2
5472,521,2385,64613102,1
5473,374,482,970067222,2
5474,237,191,153125,1
5475,18,464,12118645,1
5476,301,188,3302390,1
5477,515,2446,49880000,1
5478,69,850,117367779258,8
5479,32,665,19587618,6
5480,132,772,1022453398,1
5481,0,12,21428662,1
5482,509,2589,649000,1
5483,138,68,19493940000,1
5484,32,4,1064417,1
5485,32,648,1746561,1
5486,12,2193,1583283679,2
5487,89,1257,99481850621,7
5488,762,1732,4141299073,1
5489,120,478,7743209134,6
5490,839,126,387864657,1
5491,179,188,1980003,1
5492,635,870,7055864,4
5493,76,665,114917202,1
5494,0,2291,108117,1
5495,261,333,1561765,1
5496,778,2,203313493,2
5497,4,665,20982197,1
5498,1,2131,4484822326,13
5499,185,385,199972090,1
5500,2130,212,1515544,1
5501,227,0,18540503,1
5502,1,271,391581637,1
5503,105,2768,982635258,1
5504,12,1397,156359304037,16
5505,18,56,12118645,1
5506,105,940,631664067,1
5507,0,2194,12050255,5
5508,648,961,10076501405,1
5509,12,288,46546668,1
5510,2,203,11883905,1
5511,38,297,904685,1
5512,30,484,17657992,2
5513,148,2187,1558187372,3
5514,38,478,85746,1
5515,244,1440,149924592,5
5516,881,2210,58749446,1
5517,2248,76,27299243,1
5518,14,894,17316108367,9
5519,67,856,2362215,1
5520,56,1281,946586492,1
5521,1,53,1557724418,2
5522,14,2474,499000000,1
5523,160,594,193560000,1
5524,20,1337,49980000,1
5525,11,627,315089893,1
5526,2348,1666,8968532,1
5527,258,521,60340165,1
5528,3,2,214429585,5
5529,61,1,14782233703,69
5530,297,74,10333232283,2
5531,16,1397,58900312406,14
5532,120,418,7743209134,6
5533,941,376,23450182000,141
5534,258,2210,93594100,1
5535,89,78,14810344732,1
5536,484,2,95699603,4
5537,8,21,2032255298,1
5538,5,278,18550001,2
5539,108,404,116064747,1
5540,779,484,287676105,6
5541,762,61,2748473392922,74
5542,61,2824,3044824,1
5543,733,2276,10493447,2
5544,138,374,12242902,1
5545,4,1692,53179266,12
5546,1769,1644,17090352,1
5547,1283,473,14438700,1
5548,278,821,223228550,1
5549,28,32,8036954,1
5550,56,1,130700004638,8
5551,422,189,12125224,2
5552,199,632,6027683876,1
5553,56,1263,57028693706,1
5554,627,2185,1383023080,12
5555,416,861,18947982,1
5556,1454,1,33251854,6
5557,22,2231,169498887600,5
5558,688,901,1017280,1
5559,227,894,11596500,1
5560,131,58,134152190,3
5561,627,61,35961344,2
5562,374,351,108906104,1
5563,119,188,47187570,1
5564,8,169,4152346068,1
5565,617,72,2298978686,5
5566,2203,2488,249990000,1
5567,1057,268,502305,1
5568,85,1083,14230912,2
5569,224,2231,19790400,1
5570,28,414,53520501,2
5571,46,333,372943511,2
5572,1859,368,99980000,1
5573,0,2219,2124937,2
5574,1110,2187,68595029,6
5575,169,188,20391982,1
5576,478,105,4380955,2
5577,79,12,19441941,13
5578,2207,204,270479432,2
5579,2015,4,67138246,1
5580,64,2187,1619821778,9
5581,2,239,12350216,1
5582,2,2131,36461059,1
5583,14,56,1407434,1
5584,29,56,69906553,2
5585,30,1105,54984691,1
5586,2917,927,4239123867,5
5587,779,894,118627917,2
5588,343,188,3617815,1
5589,30,2,112306696,11
5590,376,1466,774717198,22
5591,0,18,331890,6
5592,832,155,227377087,2
5593,66,12,7153456064,4
5594,2375,108,28618438,1
5595,12,2550,93320390412,3
5596,839,2230,388691323,1
5597,638,662,3490008,1
5598,116,896,1095086585,13
5599,302,0,6487557,2
5600,1748,1,4120150,1
5601,160,2917,95837916,1
5602,2,63,22524742,1
5603,4,554,39096350,1
5604,8,467,78434148252,14
5605,709,61,4061334408,5
5606,2,489,2513240283,1
5607,0,323,266397654,4
5608,2917,3026,912094370,1
5609,239,113,12401057,2
5610,2196,29,202561070,1
5611,298,2219,2434237863,1
5612,5,984,12850592,3
5613,2,374,133572624,3
5614,190,771,674633420,1
5615,85,113,1031213,1
5616,105,362,713974439,1
5617,8,665,19537235320,7
5618,2248,2276,358642186,6
5619,190,19,679987570,1
5620,23,166,100995497,1
5621,222,1257,1475649,1
5622,1062,79,51273670,1
5623,217,98,40261518,1
5624,482,1089,2889570,1
5625,56,3031,946586492,1
5626,2,1397,1374470489,21
5627,1,987,1103973273,1
5628,185,1472,1537433752,1
5629,61,772,9123528,1
5630,56,268,2414139729,2
5631,150,1701,218666826,3
5632,507,221,1158625561,1
5633,286,156,1554160414,1
5634,32,12,62269266,19
5635,293,1603,7870330965,5
5636,387,894,26649680000,3
5637,2688,1004,6753555,1
5638,374,901,3878644367,9
5639,378,1089,19334534,1
5640,12,1214,62213593608,2
5641,2248,2228,215134510,1
5642,66,374,23414261,1
5643,193,648,784695101,3
5644,1628,2200,192790,1
5645,2664,665,98115848,1
5646,1197,334,199980000,1
5647,121,1083,38031951,2
5648,38,140,1849419,1
5649,476,0,89639959,1
5650,257,2215,59983,1
5651,405,42,18801776,2
5652,298,984,3462192200,2
5653,38,2305,5762264323,1
5654,2,2248,5325936314,28
5655,44,20,448376090,1
5656,314,1,439193000,2
5657,1,627,1996933837,4
5658,115,1093,102456706,2
5659,0,1440,206976724,45
5660,28,2363,326370272,6
5661,14,597,499000000,1
5662,14,819,998000000,2
5663,211,1603,119281905048,1
5664,371,1257,13810707740,1
5665,152,2210,1093595508,3
5666,1603,14,888811992590,74
5667,11,3089,726582513,2
5668,847,894,25372570,1
5669,30,304,48984077,1
5670,148,468,5095230767,1
5671,0,1083,129462691,46
5672,28,538,8036954,1
5673,156,1603,7512172933,5
5674,2,484,393128678,22
5675,8,140,6841509075,2
5676,105,85,154886924542,121
5677,732,138,92369098800,3
5678,468,56,65469773,1
5679,1304,56,1229709764,3
5680,64,2248,442125960,4
5681,109,113,4149935,2
5682,86,648,2114222,1
5683,56,1100,10212298620,3
5684,1105,376,60166939,1
5685,1283,694,2922494,1
5686,156,211,4020740,1
5687,113,1478,35764675,12
5688,102,1457,1869875140,2
5689,116,386,73809017,1
5690,936,984,270620665,2
5691,91,909,150840000,1
5692,28,268,596868501,11
5693,907,12,4018290,1
5694,627,2210,45545874,1
5695,59,1440,72363013,6
5696,33,0,2167747416,2
5697,2375,628,207080000,1
5698,11,1429,299756323,1
5699,12,1466,31106796804,1
5700,3,148,86645604,2
5701,1439,2774,223380281,3
5702,127,709,323758860,1
5703,152,44,481430099,2
5704,12,662,355231684,7
5705,359,1440,10347558,1
5706,1446,297,2038506,1
5707,374,302,299948906,1
5708,2696,511,113435908,1
5709,15,188,7085182,3
5710,1192,2827,93610000,1
5711,165,1233,60471490,1
5712,0,32,5097961,32
5713,239,1083,1278810,1
5714,183,1,540151400,1
5715,125,2224,14572221,1
5716,33,61,137868276503,46
5717,413,907,96340401,1
5718,2248,106,53702978,1
5719,25,2473,295354199,1
5720,123,1856,48471441,1
5721,1,0,299827539986,393
5722,102,2,249376776,1
5723,406,894,6797811,1
5724,443,188,2698064,1
5725,484,1641,19354578,3
5726,1245,894,160831970,1
5727,12,499,31106796804,1
5728,101,1478,32003341,1
5729,137,2194,152249940,1
5730,12,59,491507015,1
5731,32,18,1159988,1
5732,1981,148,167713437,2
5733,89,428,42767640984,3
5734,696,919,206432143,5
5735,359,433,111009325,1
5736,25,23,235332194,1
5737,1019,1234,87714212,1
5738,291,794,107692234,1
5739,1042,984,89771359,1
5740,2467,188,117610637,3
5741,27,227,399972570,1
5742,28,241,58523357,1
5743,12,2305,155533984020,5
5744,1871,1313,15910898,1
5745,28,2474,8036954,1
5746,1614,188,5743061,1
5747,489,188,20897336,1
5748,2203,4,128026815,1
5749,1044,894,8410260,1
5750,152,2228,177176888,1
5751,195,188,13735608,1
5752,64,105,134400183,1
5753,46,648,159463728,5
5754,1,2363,2736846793,3
5755,120,168,7743209134,6
5756,2248,896,642781495,12
5757,12,154,31106796804,1
5758,89,1732,63434274418,4
5759,0,1044,1629200,2
5760,2,2629,26577369,2
5761,1019,357,22518286,1
5762,1478,116,2009386648,7
5763,215,5,10603232,1
5764,25,260,217184487,1
5765,30,79,9715109,1
5766,1283,3026,28221000,1
5767,4,2207,74270768,1
5768,511,1628,16380,1
5769,359,63,185005551,1
5770,353,772,197270377,1
5771,32,113,3317491,3
5772,56,835,1423545043,1
5773,11,2223,242590844,1
5774,328,762,17987570,1
5775,38,1732,15969553767,1
5776,1981,2183,54096545,1
5777,18,2356,6795054,1
5778,663,2210,91049735,2
5779,1095,2204,525896608,2
5780,45,1954,262377690,1
5781,32,2230,3161370,1
5782,2,148,113445984,4
5783,1047,894,107976570,1
5784,12,86,261487052,2
5785,75,98,2516711,1
5786,102,1397,1940895269,1
5787,8,1083,10315815078,4
5788,44,894,1311619716,20
5789,0,2351,20000,1
5790,81,188,6947570,1
5791,444,1,8887063,1
5792,371,428,13810707740,1
5793,162,2351,2027637111,1
5794,193,444,615553523,1
5795,43,154,105467461,1
5796,2515,484,73805400,7
5797,2348,837,185407668,1
5798,3029,2608,24880000,1
5799,105,176,982635258,1
5800,328,179,6397765,5
5801,15,202,148578184,1
5802,208,2,10113222,1
5803,45,1089,3673097,1
5804,1083,1775,505005278,6
5805,95,2291,33179407,4
5806,2629,12,124947170,1
5807,411,2204,69620055,5
5808,12,23,256574965,2
5809,940,944,15430,1
5810,528,2183,16938000,2
5811,105,299,5720956766,3
5812,138,149,54627635,2
5813,45,1839,217054773,2
5814,2170,977,15475130,1
5815,411,1,3344968,1
5816,984,8,55038449406,6
5817,22,38,67799555040,2
5818,521,1043,199980000,1
5819,74,2187,11112768,1
5820,2248,939,577929,1
5821,374,1164,843402527,2
5822,2483,306,10060000,1
5823,12,73,97235454536,42
5824,538,359,11667470791,63
5825,12,939,166283585,2
5826,182,894,5242479389,1
5827,326,1089,19746570,1
5828,529,2182,20610000,1
5829,110,648,71319236,2
5830,0,152,46310536,16
5831,1146,919,445965230,11
5832,410,188,6706370,1
5833,0,974,935300,1
5834,56,6,116892135952,8
5835,56,893,1195713747,1
5836,156,648,2380141864,2
5837,199,2180,1081148,1
5838,44,61,109316600,2
5839,0,44,24636661,22
5840,0,286,21609051,2
5841,2917,452,143439139,1
5842,25,2210,9090189,1
5843,98,665,1149111,1
5844,75,188,1448316,1
5845,2037,643,98260000,1
5846,18,0,1184588748,100
5847,1554,61,7137131867,2
5848,327,188,8325015,1
5849,421,188,12423650,2
5850,32,1641,4184952,3
5851,120,1466,102587570,1
5852,18,901,58264409,5
5853,0,771,2164230,1
5854,244,24,2822486000,2
5855,74,30,19985780,1
5856,61,132,1681633576,19
5857,1766,919,17881657,1
5858,2203,2345,230213157,1
5859,53,376,7270170,1
5860,163,2276,1999985737,1
5861,676,2,16158657,1
5862,2207,714,175714139,2
5863,629,936,18925420,2
5864,56,358,590280573,1
5865,2,41,29930039,1
5866,18,1776,24237290,2
5867,105,2131,982635258,1
5868,219,216,176373640,1
5869,1069,1089,14092427,2
5870,139,364,94187649,1
5871,2395,348,106010000,1
5872,131,1176,79658804,1
5873,105,3092,691220674,1
5874,858,364,38245869,1
5875,192,2194,35037737,1
5876,106,0,53388830,1
5877,1083,59,144126622,2
5878,376,73,2677071,1
5879,124,2783,25192861,1
5880,32,894,1782766,1
5881,20,665,7740069,1
5882,199,130,2999981920,1
5883,1285,0,1367935,1
