,Source,Target,value,nb_transactions
7223,2207,2037,18970000,1
7224,822,223,893059200,1
7225,112,351,540877908,1
7226,328,1228,11524932,1
7227,555,839,1466576,1
7228,3029,1176,198195556,1
7229,788,412,13050046,1
7230,839,901,35631650,1
7231,148,1603,11583897227,4
7232,735,554,67186394,1
7233,4,11,2080241267,14
7234,564,19,162420100925,8
7235,178,1,204530962,1
7236,150,2148,3171783328,1
7237,822,1542,355046098,1
7238,64,2886,279576768,1
7239,2248,17,360013155,1
7240,14,11,133249999,1
7241,6,2,28487570,1
7242,56,2185,6096133959,2
7243,27,2224,15056117,2
7244,2,328,24437727,1
7245,28,2541,8448911,1
7246,25,660,1016004,1
7247,528,165,65255000,1
7248,199,358,1002066000,1
7249,28,1143,39725448,2
7250,183,555,8409765,1
7251,15,188,5473450,1
7252,478,0,25587380,4
7253,44,105,372336342,10
7254,2,279,341073562,1
7255,821,148,1813143,1
7256,3,1466,147170154,1
7257,40,2237,1939491115,1
7258,40,827,2535409382,1
7259,60,2210,20656832,2
7260,2021,2210,7203775,1
7261,269,919,1955420,1
7262,14,2183,2280050000,4
7263,146,2215,2458104,1
7264,20,195,12472490,1
7265,0,1714,15116559,6
7266,176,792,3953575,1
7267,12,474,13550332,1
7268,51,1826,40738890,2
7269,475,11,201335094,2
7270,2089,891,17265042,1
7271,609,36,71128000,1
7272,2683,376,41344962,2
7273,237,2215,720386,1
7274,172,2309,1011700585,2
7275,468,38,372420192,1
7276,374,591,281455969,1
7277,185,1083,87266767,1
7278,116,2269,1918271,1
7279,1083,374,17655198,3
7280,3080,348,123048646,1
7281,1031,1089,45356829,1
7282,156,11,2074018,1
7283,2739,12,3208700,1
7284,12,792,12627573,1
7285,798,894,1514551482,2
7286,2,56,1033808526,3
7287,8,1050,1665712534,1
7288,12,28,1319936400,1
7289,575,86,1318202,1
7290,0,915,94626729,1
7291,557,1089,15687389,1
7292,28,1313,268342957,3
7293,2056,11,2762906642,1
7294,64,539,201568219,1
7295,247,467,179307100,1
7296,1732,279,39501000012,1
7297,259,3026,150120000,2
7298,707,0,34504506,1
7299,1350,375,568958700,1
7300,429,894,7722403,1
7301,1510,105,105459874,5
7302,38,884,94037217,1
7303,7,552,11437413,1
7304,105,38,548347385,1
7305,358,197,613728684,2
7306,575,2,232449047,13
7307,2661,1789,486039035,1
7308,3029,2227,71072228,1
7309,239,665,6994396,2
7310,936,1440,745604354,1
7311,199,2231,2053862644,3
7312,900,11,26257470,1
7313,351,199,40692465,1
7314,1057,2210,84470983,1
7315,856,11,19985742,1
7316,1322,1030,521530983,1
7317,27,1157,34626036,1
7318,12,468,1319936400,1
7319,259,468,180340000,1
7320,575,71,4876399,2
7321,1588,12,8604482,2
7322,2,3055,256702252,3
7323,1090,75,18961221,2
7324,923,2363,2785847,1
7325,332,188,13319532,2
7326,110,648,84183761,1
7327,37,1257,16443275910,3
7328,1657,1847,49981200,1
7329,114,894,140901047,1
7330,45,2255,32378818,1
7331,374,891,280767414,2
7332,227,467,45976808,2
7333,677,2,323204680,10
7334,244,2305,999976000,1
7335,0,133,6630112,2
7336,32,268,3355550,3
7337,148,11,12290315776,6
7338,49,2187,20548831,2
7339,228,2170,349940000,1
7340,2,2215,198229964,3
7341,993,188,7213342,1
7342,14,1238,399990000,1
7343,28,239,31643788,1
7344,2248,297,721433347,6
7345,374,217,447107009,1
7346,15,2194,886033230,2
7347,51,56,517960054,1
7348,1621,816,184839877,1
7349,140,188,24788117,1
7350,32,85,19990160,1
7351,61,431,478712909,2
7352,1702,2291,26201970,7
7353,11,512,459454711,1
7354,33,1265,65202818554,19
7355,15,2194,600589,1
7356,105,1313,2077551541,3
7357,440,915,258502300,1
7358,531,1701,2060672,1
7359,2,79,2193167,1
7360,64,2348,78105858,1
7361,195,486,7599223,1
7362,1,44,13415193,2
7363,345,11,13654131,1
7364,2555,296,8739189,1
7365,411,2246,582684649,1
7366,411,132,73512992,1
7367,376,156,5156510319,2
7368,609,374,166695000,1
7369,297,85,5460251,1
7370,2,762,6311998346,5
7371,199,1830,59103414814,3
7372,64,83,78185031,1
7373,855,9,7782053,1
7374,12,2193,2333803338,5
7375,1126,113,1887570,1
7376,120,1458,2613971233,2
7377,371,61,235850030746,11
7378,0,955,1657701,1
7379,376,1024,5993938,1
7380,190,475,13633407,1
7381,168,2210,9900000,1
7382,33,2161,599875140,1
7383,1973,2210,9380870,1
7384,27,71,134017895,1
7385,120,152,5227942466,4
7386,12,1457,170599240,3
7387,496,894,7430997,2
7388,1229,489,81460900,1
7389,12,564,173404913777,13
7390,1002,38,577311284,1
7391,2,719,49837967,1
7392,61,12,2027512230,2
