,Source,Target,value,nb_transactions
6213,178,1387,12562030,1
6214,2961,225,49312810,1
6215,0,1424,15048770,2
6216,1061,2210,2868965047,1
6217,62,335,35305804,4
6218,1061,300,9971834634,1
6219,73,1143,2000536,1
6220,1139,217,2358294,1
6221,2358,2,104455571,1
6222,115,994,2036487,1
6223,148,464,1388902927,1
6224,156,56,2078377283,3
6225,2,12,9325067442,128
6226,127,1440,607760,1
6227,239,32,2338881,2
6228,38,2,7862743,1
6229,2,1478,10712909017,78
6230,32,2363,1137952,1
6231,260,32,86202763,1
6232,23,126,145203360,2
6233,2,278,247724952,2
6234,2825,894,20496800,2
6235,18,2215,6271343,1
6236,85,56,272500730,2
6237,56,1108,22116257227,1
6238,23,2305,1005326060,9
6239,61,2248,199698348,1
6240,100,2194,2222492,1
6241,297,63,137617082,1
6242,1076,18,233125133,1
6243,148,342,98952084,1
6244,0,461,19563455,5
6245,538,359,9660093981,73
6246,0,662,297557791,192
6247,56,44,12653605459884,259
6248,86,2210,1707117,1
6249,210,38,2421974680,2
6250,86,2931,25967685,2
6251,792,901,1213454,1
6252,753,762,99398073,3
6253,687,1008,17448295,1
6254,347,2187,942000,4
6255,0,581,104750,2
6256,32,575,32872010,1
6257,25,1641,4875139222,10
6258,320,376,79074611,1
6259,1884,265,50224059,1
6260,1,733,60412216,2
6261,1611,665,8683240,1
6262,46,121,59465915,1
6263,2248,170,74571852,2
6264,196,2529,41000001,1
6265,498,323,347891,1
6266,298,662,4025550012,1
6267,2,67,378245069,11
6268,12,16,684999512755,35
6269,374,539,848903611,2
6270,44,2,886316603,2
6271,286,12,787033143,1
6272,11,984,862174272,4
6273,279,188,5612800,1
6274,434,894,110922151,1
6275,162,56,719950879,4
6276,239,85,1229503,1
6277,478,0,4677062,2
6278,0,1143,254000,3
6279,38,665,3073943215,4
6280,59,575,11794550,3
6281,839,152,10482809277,9
6282,1005,363,14786245,1
6283,0,2288,21291432,8
6284,12,383,70036449,1
6285,101,374,250355099,2
6286,2,567,8590912,1
6287,862,278,1601400,2
6288,615,188,5531209,1
6289,12,25,556095588,24
6290,2376,23,4581861,1
6291,46,152,589254172,15
6292,2929,2248,2600853034,2
6293,2929,418,1300426517,1
6294,12,1096,24561375,1
6295,113,418,2667804,1
6296,257,1440,42972567,4
6297,412,1701,1459415,1
6298,374,61,152240931,1
6299,0,1993,301972,1
6300,38,188,1749103185,1
6301,11,29,4391199,1
6302,0,330,13477540,1
6303,113,130,7238303,2
6304,0,79,52481904,70
6305,76,30,849967949,1
6306,64,2248,5952551911,19
6307,217,2194,5540627,1
6308,61,135,331478340,4
6309,459,2194,5486437,1
6310,64,896,2915897702,11
6311,105,1641,615522406,1
6312,1772,0,99968220,1
6313,76,0,88492996965,125
6314,11,2231,798922562,1
6315,0,403,13000,1
6316,163,923,11214877,1
6317,56,213,47686014825,1
6318,271,1089,4487291,2
6319,534,1641,359767050,1
6320,32,1,3520823,3
6321,521,2210,81558986,1
6322,70,471,2112295,1
6323,122,2180,1852903826,2
6324,42,2166,203352763,1
6325,29,152,3000720,1
6326,38,919,15956977395,2
6327,86,2186,180974880,1
6328,425,148,111154420,1
6329,916,188,10885310,1
6330,25,2291,1100031,1
6331,54,304,392161741,1
6332,393,915,798985310,1
6333,12,1993,16813571,1
6334,116,662,149370463,5
6335,23,376,15315258,1
6336,369,2210,89290051,1
6337,150,3054,1329117511,1
6338,260,1116,149205126,7
6339,8,2182,5803978490,1
6340,1,457,14273380034,2
6341,113,894,116739308,1
6342,862,0,340310,1
6343,12,884,54105815,2
6344,2248,529,919543,1
6345,8,669,55018074,1
6346,2,177,135895782,1
6347,386,1397,1028427,1
6348,135,479,82559933,1
6349,206,464,145657861,3
6350,1,265,2295209038,1
6351,64,26,32453949,1
6352,85,500,41803943,1
6353,12,1647,26335699382,1
6354,73,648,4232777,3
6355,795,0,3764296887,39
6356,37,38,8498677565,1
6357,23,2,308545379,2
6358,23,227,13631073,3
6359,5,923,1159652837,12
6360,294,1139,23508892,3
6361,1061,44,6796957640,2
6362,131,25,5817212,1
6363,113,268,43675577,7
6364,38,1397,8519114,1
6365,1790,0,151581819,1
6366,244,923,1003111699,2
6367,323,821,4950010,1
6368,18,268,218333391,20
6369,1931,304,299985310,1
6370,64,113,75670,1
6371,116,839,89399804,1
6372,33,1257,169786921351,43
6373,517,2131,8868319,1
6374,56,1635,220912108410,3
6375,409,0,99958480,1
6376,56,1732,278086611434,7
6377,627,12,8560691,1
6378,46,2,2549435389,51
6379,71,894,542538971,1
6380,23,2204,9913193,2
6381,775,2187,174485310,1
6382,12,32,20324685,1
6383,18,821,113280107,11
6384,63,374,201671642,4
6385,8,273,140173685,1
6386,1685,894,12039909,1
6387,1139,1294,13074205,3
6388,135,109,129334409,1
6389,148,2204,32624354110,3
6390,387,894,7593375755,2
6391,23,2276,196593546,1
6392,95,5,863847800,1
6393,12,76,70036449,1
6394,1549,105,100847970,1
6395,457,444,46829440,1
6396,227,1745,5040409,1
6397,215,3122,9654791,2
6398,2,1181,8248479,1
6399,95,2215,2472634100,2
6400,116,152,35430353,1
6401,247,294,18975930,1
6402,148,112,15703367228,2
6403,1,1257,4345963300,6
6404,213,1281,2978950000,1
6405,278,2,307440489,3
6406,64,1,453785965,2
6407,32,2,166630019,55
6408,369,5,197860910,1
6409,63,2,2408688,2
6410,926,2210,107816761,1
6411,64,374,573767721,5
6412,239,73,1139439,1
6413,18,386,4116958,1
6414,67,984,21742141,2
6415,374,126,10153668303,6
6416,837,140,113414800,1
6417,3,894,75006428,2
6418,185,113,1803559,1
6419,148,984,307238734,2
6420,105,2231,615522406,1
6421,428,132,56020809,2
6422,0,42,6996148,1
6423,8,155,7784978444,2
6424,638,2182,2403836,2
6425,1,148,361053724,2
6426,38,73,8471855,2
6427,152,38,2198976030,2
6428,268,12,3117792,2
6429,66,1397,9352988561,9
6430,929,1083,12486551,1
6431,2924,12,152224272,2
6432,450,44,33353738,1
6433,82,665,75269485,3
6434,147,2248,902117826,1
6435,328,7,3458356,2
6436,11,2185,64754904,1
6437,534,2187,714625942,2
6438,11,5,946493644,1
6439,150,1603,4876440792,3
6440,150,2784,4876440792,3
6441,172,297,77515235,1
6442,12,2875,26335699382,1
6443,121,196,74842456,4
6444,184,97,65748663,1
