,Source,Target,value,nb_transactions
6166,0,239,666136,3
6167,61,1642,21933752,1
6168,55,1108,412223332,1
6169,42,42,59980000,1
6170,635,321,10915156,1
6171,12,44,93915711360,1
6172,55,2602,4236323612,1
6173,55,38,29019604816,12
6174,55,461,412223332,1
6175,619,80,56033949954,1
6176,11,302,18612572,1
6177,132,257,10665612,1
6178,90,304,31275834,1
6179,2900,9,57907434,1
6180,16,11,5633896,2
6181,38,152,14106660567,2
6182,44,2233,4022412,1
6183,60,2210,3688788,1
6184,69,1089,58990000,1
6185,321,2634,74612081,1
6186,303,365,23231443,1
6187,2,460,1024195735,1
6188,61,2231,362256272146,540
6189,116,2133,167441477,5
6190,867,132,225366314,1
6191,11,323,1799921870,5
6192,260,1116,15679909,7
6193,330,382,112292029,1
6194,41,818,3907960000,2
6195,304,2210,1133083131,3
6196,350,225,2242432,1
6197,167,1642,13843379,1
6198,147,11,8705105,1
6199,2329,290,4596646,2
6200,1,2215,26489265,3
6201,2539,1,23050000,1
6202,242,762,12747000,1
6203,2084,24,7371556,1
6204,281,2245,2386774,1
6205,12,2738,1150599,1
6206,190,373,112154952,1
6207,41,1320,112650000,1
6208,781,2291,8350054,6
6209,28,114,33901355,1
6210,173,2246,26770330,3
6211,49,1692,2287685359,199
6212,0,3032,99656477,1
6213,12,103,31751123821,1
6214,171,273,2589605047,5
6215,44,0,15505052,2
6216,2206,218,73970000,2
6217,152,365,223058613,1
6218,138,1776,6836251,1
6219,330,323,12360304,1
6220,61,1257,401363306046,583
6221,2216,278,475862,1
6222,278,2210,875671487,2
6223,49,2135,23984134,1
6224,12,105,93915711360,1
6225,1870,613,228207379,1
6226,1250,984,4039049,1
6227,85,52,867340,1
6228,2329,297,190380000,1
6229,707,84,21197718,1
6230,1013,1920,99970000,1
6231,369,61,205314808,3
6232,817,11,20013087,1
6233,752,11,2677473,1
6234,61,54,39624011,1
6235,116,268,521432322,2
6236,63,850,164173873,1
6237,55,59,10685702128,6
6238,12,1603,23103264994560,246
6239,2,581,6251312332,6
6240,359,1083,3374136,1
6241,28,2131,114382427,2
6242,1033,2246,4498840,1
6243,216,2248,9408487,2
6244,146,365,173681442,4
6245,338,2304,1209190000,1
6246,14,2185,807300965,6
6247,116,1440,70415151,1
6248,461,225,3402038,1
6249,365,1440,50170290,7
6250,225,95,2500043,1
6251,18,2210,5105431,2
6252,242,665,12747000,1
6253,11,2248,3323235,2
6254,12,1281,5544394336554,61
6255,55,227,12708970836,3
6256,380,32,462906742,2
6257,377,365,998167538,1
6258,55,2771,412223332,1
6259,47,131,17660301,1
6260,391,3076,5691957,1
6261,2063,2210,3405228,1
6262,365,148,185200000,3
6263,297,2,117940133,2
6264,370,123,458590000,1
6265,559,1920,21320000,1
6266,440,984,1540587,3
6267,291,67,16313265,1
6268,1153,12,416654712,4
6269,148,113,18776000,9
6270,2206,665,168828784,16
6271,244,11,24980000,1
6272,969,877,46389606,1
6273,105,118,1548413574,5
6274,2506,762,182776663,1
6275,77,2210,36723786,1
6276,28,2834,24984177,1
6277,168,32,1070542730,4
6278,681,1017,7040000,1
6279,365,58,3200000,1
6280,2185,2229,838633315,3
6281,46,2215,658537,1
6282,12,376,1598956525,9
6283,2206,2739,2013211,1
6284,802,376,98228000,4
6285,0,2206,3768150,7
6286,41,45,2965083880,1
6287,151,2194,6457144,1
6288,12,2305,726009846975,16
6289,12,245,36891658,1
6290,1287,2705,399090002,1
6291,49,0,6699385,2
6292,1669,762,105106761,1
6293,28,82,15050136,2
6294,358,2206,116321220,1
6295,716,1083,10496939373,28
6296,1431,113,182236188,3
6297,64,54,368998753,1
6298,2329,1257,7688451025,29
6299,1,103,33848500,1
6300,619,384,116761954756,3
6301,225,1776,1480000,1
6302,105,2932,1773748567,2
6303,35,484,196330488,1
6304,55,2294,4648546944,2
6305,112,2367,57390768,1
6306,708,148,38857000,1
6307,2418,239,6330110,1
6308,323,2913,268136624,1
6309,540,1478,139186920,1
6310,278,388,508053310,1
6311,105,2748,2300382320,1
6312,291,2246,97827462,1
6313,74,1920,44866763,2
6314,1086,365,45096030,1
6315,1,112,2161800,1
6316,9,365,13435351272,21
6317,297,42,48690704,1
6318,795,1603,80678468,1
6319,502,695,64030553,1
6320,2525,1864,6670000,1
6321,278,762,12176020,1
6322,285,40,5252413,1
6323,2,2751,1359168720,2
6324,2024,2191,19452751,1
6325,148,461,50767492341,2
6326,225,478,1043071,1
6327,2291,1,200043335,1
6328,113,376,13523447,1
6329,1947,1083,6730907,1
6330,105,2497,1084340940,1
6331,55,488,4236323612,1
6332,399,28,1356913,2
6333,112,121,96782572,3
6334,29,1692,109831,1
6335,739,278,10312951,2
6336,619,1072,45930912674,2
6337,278,1281,33789326,2
6338,21,54,9366441,1
6339,638,2248,1694183,1
6340,479,1615,5970000,1
6341,7,603,341774796,2
6342,321,382,102771520,1
6343,101,12,84095,1
6344,0,699,20000,1
6345,720,32,1140000,1
6346,377,2248,333715039,1
6347,64,428,697949113,1
6348,28,820,7638838,1
6349,256,1920,598000,1
6350,461,187,58335329,2
6351,202,575,51970752,1
6352,3,984,16744516,3
6353,372,72,66121698,1
6354,291,1313,55119470,4
6355,55,762,98727084289,39
6356,432,56,56257826,1
6357,60,2246,175791549,2
6358,323,173,13140029,1
6359,1171,420,118928298,1
6360,866,675,47400561,1
6361,951,2521,15247983,1
6362,423,465,45772001,1
6363,135,2317,693935860,7
6364,112,1910,45488059,1
6365,1083,1560,389412540,2
6366,44,2141,1630206,1
6367,150,1313,18288211164,6
6368,38,529,8292471821,1
6369,112,1472,69547869,2
6370,64,1,2713319831,2
6371,11,2210,50842970,3
6372,6,575,179214,1
6373,150,85,29224801796,9
6374,38,38,10803521359,2
6375,377,686,1020641760,1
6376,1380,2344,2344896248,28
6377,490,1726,10963334,1
6378,333,63,20983747,1
6379,113,665,31366835,3
6380,55,126,412223332,1
6381,11,3076,88381850,1
6382,423,1638,166918277,2
6383,275,12,76120070,1
6384,628,230,191373971,1
6385,867,850,410628113,2
6386,38,1213,358401549,1
6387,245,665,271520000,1
6388,114,527,55709952,1
6389,478,61,11990000,1
6390,280,2047,5310000,1
6391,2393,0,5534012,1
6392,11,2,5381561775,17
6393,14,47,143281141,1
6394,193,648,110901700,1
6395,188,2240,24541620,1
6396,340,1430,5000000,1
6397,0,214,8685877,1
6398,146,827,4980000,1
6399,1362,2210,10219579,1
6400,1047,61,35627200,1
6401,365,2908,852430001,1
6402,105,2857,2300382320,1
6403,314,256,164501000,1
6404,1900,619,12330724108,2
6405,336,596,3985455,1
6406,214,244,2056457,1
6407,1350,1083,99990000,1
6408,1266,1776,67920959,1
6409,2185,2231,2588007056,12
6410,214,132,53581900,1
6411,687,2317,153079205,4
6412,297,2231,1325638304,4
6413,105,1752,2712182302,7
6414,38,95,16584943642,2
6415,1511,28,100000,1
6416,281,2231,2084018990,1
6417,11,557,14131132,1
6418,451,471,22018165,1
6419,105,1313,8983178617,19
6420,1345,2210,8635609,1
6421,28,166,101399179,1
6422,923,2741,75283278,2
6423,157,54,3600955985,3
6424,12,1449,376141579591,7
6425,157,365,34507816,1
6426,658,762,6597288,1
6427,1970,2913,4999990000,1
6428,2206,0,115055138,3
6429,441,52,33585177966,2
6430,1,50,110990300,1
6431,278,2231,25163083,2
6432,61,2329,38250343567,62
6433,2922,2210,16772817,1
6434,11,113,346856776,1
6435,264,2241,42182365,1
6436,88,55,385783588,1
6437,28,2745,7226506,1
6438,112,1313,402498552,10
6439,61,1313,6889063,1
6440,376,762,6872963933,42
6441,63,2379,30263021,1
6442,13,0,626501625,1
6443,112,2178,130615875,3
6444,56,38,496097719,5
6445,357,1440,4290000,1
6446,2509,2329,2348666063,1
6447,478,105,6909000,1
6448,540,320,139186920,1
6449,2206,73,1100919,1
6450,0,575,345799622,5
6451,41,1776,999990000,1
6452,321,779,91442451,1
6453,17,2356,150525652,1
6454,478,1397,1315655,1
6455,330,56,595669041,4
6456,10,1335,52802712,1
6457,619,1295,220350660201,3
6458,88,762,385783588,1
6459,79,2248,12880743,5
6460,1017,61,19286470,2
6461,73,290,1652894,1
6462,323,353,198990000,1
6463,178,450,8722865,1
6464,19,482,5107440,1
6465,25,2588,3685066,1
6466,56,24,3489339,1
6467,215,231,68589993,1
6468,47,113,1196378,1
6469,505,2636,131970000,1
6470,119,2210,11199226325,21
6471,84,1806,459712581,1
6472,0,323,271528566,3
6473,40,461,2927934565,1
6474,575,2141,7641801,5
6475,28,333,36781828,2
6476,150,1305,3727779471,1
6477,139,512,370129424,1
6478,99,231,59547002,1
6479,2,772,1027384197,1
6480,146,1603,12070000,1
6481,41,12,1999970000,1
6482,12,2206,232216423,8
6483,205,11,20088700,3
6484,1537,75,346000,1
6485,587,376,12988692,1
6486,441,2231,49110064000,3
6487,150,850,9505602105,3
6488,1355,476,1909480000,1
6489,56,2409,2413526036,11
6490,12,936,57285280,2
6491,1503,327,99890000,1
6492,14,30,702529203,6
6493,1747,1560,101051681,1
6494,61,606,1571104361,3
6495,84,2291,2887557,3
6496,119,2118,107980000,1
6497,399,28,102771,1
6498,664,439,69588463,1
6499,394,824,1309746,1
6500,1428,11,9077194,1
6501,28,157,29034291,3
6502,1313,5,380000000000,100
6503,148,489,12830328543,1
6504,472,11,632096712,1
6505,162,61,59244400025,21
6506,455,2210,31800640,1
6507,152,1920,17980000,1
6508,14,157,377457542,3
6509,230,1447,480073500,1
6510,28,2133,505025416,6
6511,1258,1920,9884000,7
6512,365,538,27524741,1
6513,16,984,2480000,1
6514,55,2165,412223332,1
6515,14,761,90895260,1
6516,1560,231,168681298,2
6517,291,512,98992470,7
6518,2393,365,9531934,2
6519,1659,619,706718033,4
6520,14,44,936705604,8
6521,2828,2210,14262908,1
6522,544,52,1677225,1
6523,319,12,125218384,1
6524,2636,105,1963700,1
6525,284,565,200030000,1
6526,231,2466,103666000,3
6527,55,2472,4648546944,2
6528,942,0,1081941,1
6529,855,2246,29174438,1
6530,112,152,15834339,1
6531,665,2501,533058984,1
6532,108,1053,6261766,1
6533,245,25,30635000,1
6534,1,42,5203578,4
6535,169,1776,46347615,1
6536,291,461,11246470,1
6537,709,125,3432600721,3
6538,116,282,541630332,2
6539,53,12,807781,1
6540,2,2011,1029732994,1
6541,359,762,1585926,1
6542,44,330,1321508,1
6543,290,665,12823068,4
6544,47,2248,97450037,4
6545,12,1021,752052000,1
6546,995,2210,15700000,1
6547,166,302,10196521460,2
6548,757,365,74377000,1
6549,923,12,328348421,14
6550,380,359,1548903000,1
6551,299,575,6710000,1
6552,162,2215,1168502477,1
6553,44,1478,1086907,1
6554,17,2750,451576956,3
6555,2,1457,1013238324,1
6556,290,2270,1300000,1
6557,365,1313,81390021,1
6558,156,148,50283796,1
6559,1221,1776,21493397,2
6560,28,1139,128395125,3
6561,76,0,5913575,4
6562,11,504,450710047,1
6563,3,105,209331817,38
6564,28,903,13499777,1
6565,16,0,16565354,5
6566,239,2,18871312,2
6567,1669,2405,105644407,1
6568,113,575,3241408,3
6569,64,1089,697672350,1
6570,54,538,19800000,1
6571,428,850,1671381782,5
6572,952,1692,293428160,2
6573,803,1920,3520000,2
6574,93,316,439140214,1
6575,2377,365,2288229,1
6576,28,989,7083849,1
6577,2538,365,368007463,1
6578,672,32,18468020,18
6579,2068,1089,27184637,2
6580,2,1083,8406883975,8
6581,2484,42,33237209,1
6582,2042,478,15875347,2
6583,529,945,42470256,1
6584,474,89,28266237,1
6585,1078,2231,25709232,1
6586,44,2210,127968814,6
6587,11,38,213739445,2
6588,100,779,4512920,1
6589,1638,1701,3634980,1
6590,28,2344,63192329,5
6591,619,1581,149881033843,4
6592,3,1692,6654324,5
6593,2,415,1031226916,1
6594,1050,2818,192038771,1
6595,85,769,5136614,1
6596,162,553,7719593214,1
6597,797,1281,4277530000,1
6598,601,529,1027221,1
6599,146,52,4805930506,6
6600,392,495,313351873,4
6601,529,323,4116288,1
6602,148,9,1234649579,1
6603,384,2488,161268771,2
6604,38,237,177585851,1
6605,656,250,102656769,1
6606,557,1089,27311140,1
6607,105,323,6384039478,11
6608,293,132,444976851,2
6609,56,2412,15350000,1
6610,145,231,261792998,2
6611,105,539,389624266,1
6612,1083,1440,14221606,2
6613,421,512,67234560,1
6614,254,1089,27713276,1
6615,756,290,1100575,1
6616,103,400,74990000,1
6617,707,624,8521820,1
6618,697,11,136595825,1
6619,2509,1910,664203600,1
6620,1071,1,28601484,2
6621,1457,148,211017527629,3
6622,32,2182,33757145,1
6623,116,455,61285948,1
6624,132,1089,2250220444,2
6625,963,762,4277280000,2
6626,728,916,366091354,8
6627,11,346,334361421,1
6628,105,874,723755992,1
6629,22,1089,43990000,1
6630,30,0,50080000,1
6631,2,1844,1106095470,1
6632,330,119,112292029,1
6633,2,762,67389005250,33
6634,230,1859,964027000,2
6635,1869,54,36247132,1
6636,105,2837,303719507,1
6637,215,330,53128094,2
6638,365,542,611539000,1
6639,1406,2754,96349537,1
6640,282,2210,568600254,3
6641,204,903,38838771,1
6642,2206,146,4001037,1
6643,380,239,19380000,2
6644,190,365,5643930,1
6645,297,853,71308201,1
6646,209,1920,54750000,3
6647,909,2348,99990000,1
6648,885,312,1093910000,3
6649,16,824,999990000,1
6650,116,1353,615188545,2
6651,166,16,17710249,1
6652,10,2367,13629876,1
6653,27,0,111581440,1
6654,55,1906,4236323612,1
6655,237,323,236000,1
6656,112,648,17143666,1
6657,28,302,158526489,10
6658,479,2274,31711150,3
6659,14,2838,234176401,2
6660,993,1083,5367502,1
6661,504,36,1501000000,1
6662,41,667,954920000,1
6663,2369,827,9606984,2
6664,28,1919,6694187,1
6665,2,555,3083174819,3
6666,300,806,84044670,1
6667,88,240,31298704,1
6668,2348,1515,199990000,1
6669,73,1478,2474565,3
6670,112,1239,69547869,2
6671,245,12,513910000,7
6672,2319,323,32359756,1
6673,365,2541,4900000,1
6674,1082,1311,2846086,1
6675,187,64,10464480,2
6676,2185,61,18825932303,19
6677,172,1603,399999000,1
6678,96,1701,22223925,2
6679,214,376,8764820702,78
6680,225,1,2359000,1
6681,105,30,2272686824,6
6682,2329,234,195757894,1
6683,16,1257,60341847,1
6684,133,955,17360211,4
6685,244,2187,705800,1
6686,152,567,9887768,1
6687,195,480,9652526,1
6688,3084,365,287369316,1
6689,12,207,16796515000,1
6690,28,2027,49765076,3
6691,55,1525,412223332,1
6692,183,371,8809999,1
6693,32,323,90000,1
6694,12,2539,28990175,1
6695,55,94,412223332,1
6696,2891,2691,11219105,1
6697,0,1130,50763887,1
6698,432,2210,264961304,5
6699,32,1089,3758144,1
6700,10,1098,432794400,1
6701,56,11,2702435324,4
6702,409,466,23901989,1
6703,539,54,19804099,1
6704,56,504,20065216673,7
6705,290,2,166565994,46
6706,428,2231,1121850395,5
6707,28,0,37507835482,3378
6708,6,984,341450,1
6709,2329,1083,3422491,1
6710,291,2,1195202195,86
6711,1513,1089,7964055,1
6712,28,648,10277391,1
6713,284,12,2936000,3
6714,0,792,81190600,1
6715,2088,2793,528560000,1
6716,11,2210,1392549825,4
6717,90,297,3499990000,1
6718,231,12,5080340594,29
6719,1825,1089,3682855,1
6720,40,883,2645264183,1
6721,179,1089,4398401,1
6722,150,558,21614616572,7
6723,589,267,5019029,1
6724,623,851,127664401,1
6725,491,2002,1049899575,4
6726,2206,1603,7626698,1
6727,365,207,375390011,1
6728,2417,575,52676676,2
6729,2,2216,1006591002,1
6730,2,1439,2037603678,2
6731,28,239,7638838,1
6732,0,555,477611,2
6733,61,2185,5640439889,21
6734,457,28,1615669,1
6735,152,2,3086251620,3
6736,0,323,21225607,11
6737,231,121,346800000,2
6738,0,2210,194878984,25
6739,55,24,21181618060,5
6740,64,575,542576380,1
6741,1560,365,606206445,16
6742,0,148,182149,1
6743,105,225,1254176582,2
6744,124,304,90737599,1
6745,2004,365,1883201938,3
6746,1,459,5740000,1
6747,297,290,49969356,1
6748,476,2210,8026363,1
6749,325,1692,5080000,1
6750,334,1257,19999900000,1
6751,267,37,152778009,1
6752,38,2500,3262461074,1
6753,707,835,35381846,1
6754,2953,105,52077732,3
6755,231,877,3990000,1
6756,112,268,17143666,1
6757,75,323,740000,1
6758,146,19,399100604,1
6759,126,283,13184246,1
6760,0,1776,2980577930,40
6761,1921,376,55308632,4
6762,623,1083,6629155,1
6763,291,268,50052675,4
6764,12,403,93915711360,1
6765,225,984,5424791,1
6766,681,1311,9960000,1
6767,2329,61,9200653010,41
6768,85,1560,110525922,1
6769,1209,1457,26295922,1
6770,429,762,29499331,1
6771,531,54,10865948,1
6772,557,2215,490008200,1
6773,91,2248,248048233,1
6774,921,44,39963983,1
6775,12,1119,1502651381760,16
6776,148,11,47379569,2
6777,41,2305,274397000,1
6778,841,2470,446210000,1
6779,2027,365,1140799622,6
6780,28,1215,19527438,1
6781,502,377,84113841,1
6782,451,54,21778391,1
6783,2206,156,1120075,1
6784,16,415,3095730,1
6785,85,2246,8140594,1
6786,617,109,40439138,1
6787,73,371,10727541,1
6788,55,330,9709317220,5
6789,12,1003,93915711360,1
6790,2300,762,5765146,1
6791,105,51,389624266,1
6792,1053,1384,191047976,2
6793,61,675,57330263,1
6794,824,762,1623685249,2
6795,1798,648,10335000,1
6796,82,11,145802141,3
6797,1095,2210,48090000,1
6798,2387,113,20027184,2
6799,152,12,97706367,1
6800,619,1417,112702039667,4
6801,1,3115,1761230,1
6802,796,79,809900000,1
6803,2206,504,4000179,1
6804,28,2,25986228222,1841
6805,132,867,1699664197,3
6806,2191,11,13150615,3
6807,895,86,30692427,1
6808,176,2210,3622157,1
6809,5,587,181603634,1
6810,1070,2210,798425106,1
6811,491,2210,268990000,1
6812,115,1687,427465000,12
6813,148,2588,395998040,1
6814,55,2055,412223332,1
6815,28,538,24148197,2
6816,397,2755,297064000,1
6817,486,2248,46353764,1
6818,26,54,278110279,1
6819,2,2759,3280633231,3
6820,12,1313,3568797031680,38
6821,432,2,13561596,1
6822,779,2,47556493,1
6823,330,923,7369803,1
6824,105,1512,1404507033,2
6825,182,365,57016764000,5
6826,225,1752,1970929,1
6827,378,2246,64153442,1
6828,847,1397,21747545,1
6829,2298,152,160495671,1
6830,885,762,7270880000,3
6831,64,11,6660012922,8
6832,1808,1920,1889273,1
6833,10,75,15677100,6
6834,0,2276,9339537,1
6835,1229,796,638350000,5
6836,55,1877,13121194168,4
6837,921,225,50000000,1
6838,2,2838,1012581640,1
6839,22,455,1020146327,1
6840,879,762,764923600,1
6841,474,1093,253105000,1
6842,365,2193,8037437581,79
6843,0,36,35757390,1
6844,365,1457,226227648,2
6845,1,350,2123148,1
6846,2598,11,5023263,1
6847,2185,2182,14108242,1
6848,619,2390,294154318507,7
6849,12,644,207590130,1
6850,612,779,1180131,1
6851,180,12,38199746,1
6852,105,2520,1084340940,1
6853,489,365,2454464534,21
